gene_names,P10,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5684785842895508,0.4620081186294555,-0.3825558125972748,0.9823424098371598,0.0354567393660545,-0.3825558125972748,0.0001929958193525,-4.00738000869751,-0.3825558125972748,0.0004562749246433,-3.7976696491241455
Myo1b,0.0,0.0011171720689162,20.092227935791016,0.970524228176383,0.2158580273389816,20.092227935791016,0.1576645225599326,1.7117527723312378,20.092227935791016,0.1609279279157763,1.7117527723312378
Stat4,0.8383275866508484,0.5934982299804688,-0.6957671642303467,9.601459301962195e-14,-7.640881061553955,-0.6957671642303467,1.8878071462734496e-17,-8.822479248046875,-0.6957671642303467,1.2764163585449614e-15,-8.330230712890625
Stat1,0.66359543800354,0.6797303557395935,0.0475906021893024,0.1290378942086621,1.8251845836639404,0.0475906021893024,0.7134282694042303,0.5633602738380432,0.0475906021893024,0.7386900561790795,0.5336335301399231
Gls,0.8191800117492676,0.7001479268074036,-0.3231517076492309,2.8482045340610856e-05,-4.4112467765808105,-0.3231517076492309,6.666360423486925e-05,-4.266716003417969,-0.3231517076492309,0.0001797013931245,-4.037590980529785
Nab1,0.5865882635116577,0.6723143458366394,0.2650707960128784,0.0004779719888435,3.729611873626709,0.2650707960128784,0.002958454524795,3.259409189224243,0.2650707960128784,0.0052698488366733,3.09004020690918
Nemp2,0.0602001771330833,0.1332063525915146,1.1993345022201538,2.3711846009037903e-14,7.82323694229126,1.1993345022201538,1.880252628594516e-09,6.284252166748047,1.1993345022201538,8.610235532349943e-09,6.0414814949035645
Mfsd6,0.0612018480896949,0.048290729522705,-0.3512274026870727,0.1709820700215923,1.684939742088318,-0.3512274026870727,0.3300605566712564,-1.253625750541687,-0.3512274026870727,0.3705965647435127,-1.1842917203903198
Inpp1,0.3095468580722809,0.2293215990066528,-0.4932515919208526,0.0592479246773353,2.174075126647949,-0.4932515919208526,0.0002321702901237,-3.9614086151123047,-0.4932515919208526,0.0005699358813081,-3.73887300491333
Hibch,0.1051019579172134,0.1199192032217979,0.2011619508266449,2.905564792430516e-07,5.343451976776123,0.2011619508266449,0.3879738520219402,1.143809795379639,0.2011619508266449,0.4269092279405443,1.0846248865127563
1700019D03Rik,0.002125016413629,0.0017799151828512,-0.2559142708778381,0.970524228176383,0.1394538730382919,-0.2559142708778381,0.9783904749671009,-0.1875241547822952,-0.2559142708778381,0.9872881058626988,-0.1776957362890243
1700019A02Rik,0.0011068795574828,0.0006567169912159,-0.7534785270690918,0.970524228176383,0.0888745114207267,-0.7534785270690918,0.8648778779726896,-0.349767118692398,-0.7534785270690918,0.8828563826045982,-0.3296408355236053
Pms1,0.0372259691357612,0.1148044019937515,1.6814663410186768,2.7309448538235777e-13,7.502869606018066,1.6814663410186768,6.956873793461113e-14,7.783387184143066,1.6814663410186768,5.029906012091732e-13,7.523776054382324
Ormdl1,0.1608517318964004,0.2637332379817962,0.7901850938796997,5.111082662209095e-25,10.519623756408691,0.7901850938796997,3.136612807266589e-09,6.2002854347229,0.7901850938796997,1.8389277615177665e-08,5.913476467132568
Osgepl1,0.0277911853045225,0.0544850602746009,0.9906207919120787,0.0001791356274223,3.979204893112183,0.9906207919120787,0.0013886406314253,3.4813265800476074,0.9906207919120787,0.0024098710216907,3.330626964569092
Gm28551,0.0,0.0007953208987601,19.60175323486328,0.970524228176383,0.1714207828044891,19.60175323486328,0.2626704273563492,1.414541244506836,19.60175323486328,0.2675206357343615,1.414541244506836
Asnsd1,0.1950013488531112,0.4127873480319977,1.246957302093506,3.910733715419315e-47,14.600080490112305,1.246957302093506,2.172095344550755e-29,11.66832160949707,1.246957302093506,7.038297350170679e-27,11.151529312133787
Stk17b,1.6455016136169434,1.2138829231262207,-0.8219740390777588,2.7473006769427183e-60,-16.558530807495117,-0.8219740390777588,1.4411327851730909e-47,-15.14975357055664,-0.8219740390777588,8.776488269010048e-43,-14.381146430969238
Hecw2,0.0,0.0013892514398321,20.406879425048828,0.970524228176383,0.2158580273389816,20.406879425048828,0.1559284339500689,1.7184598445892334,20.406879425048828,0.1591864621279019,1.7184598445892334
Ccdc150,0.0,0.0003010584041476,18.19990539550781,0.970524228176383,0.1269835233688354,18.19990539550781,0.4341146790032508,1.0,18.19990539550781,0.4486936300648805,1.0
Gtf3c3,0.110053077340126,0.0817098468542099,-0.4503896832466125,0.047787315130263,2.263275384902954,-0.4503896832466125,0.0569887844549002,-2.2027628421783447,-0.4503896832466125,0.0765827838872965,-2.081352949142456
Pgap1,0.0439903996884822,0.0458428934216499,0.0608556121587753,0.0585073066563552,2.1794261932373047,0.0608556121587753,0.964717518624679,0.2079473882913589,0.0608556121587753,0.9744016282578936,0.1972242444753646
Ankrd44,1.304484486579895,0.8613088726997375,-0.975117802619934,5.609432808623685e-56,-15.943342208862305,-0.975117802619934,1.0697899339412936e-48,-15.355435371398926,-0.975117802619934,1.2489600263225513e-43,-14.551127433776855
Sf3b1,1.5079748630523682,1.450940489768982,-0.1065583825111389,1.1254142397717654e-05,-4.614355087280273,-0.1065583825111389,0.0839389734048236,-2.027597665786743,-0.1065583825111389,0.1075302734286182,-1.9177812337875368
Coq10b,0.4880947470664978,0.405884176492691,-0.3297986388206482,0.1564342335487039,1.7299818992614746,-0.3297986388206482,0.002131640838705,-3.357519149780273,-0.3297986388206482,0.0041063406023428,-3.168837308883667
Hspd1,0.4999149739742279,1.4642146825790403,2.3576250076293945,4.743013347981801e-149,26.17847442626953,2.3576250076293945,2.872966185765852e-197,34.43178939819336,2.3576250076293945,6.235691012146801e-180,32.95077133178711
Hspe1,1.0639055967330933,1.7312572002410889,1.2923060655593872,1.933264019901537e-86,19.88308906555176,1.2923060655593872,9.001850599057508e-98,22.611141204833984,1.2923060655593872,7.594668283278647e-88,21.49297332763672
Mob4,0.4538930356502533,0.4636242389678955,0.0381579361855983,0.0004033317669088,3.773769855499268,0.0381579361855983,0.815756342578786,0.4200417399406433,0.0381579361855983,0.8356103073319197,0.3973787128925323
Rftn2,0.0049554202705621,0.0124607002362608,1.3357274532318115,0.4730711359358232,1.080825686454773,1.3357274532318115,0.0765261059353337,2.07029128074646,1.3357274532318115,0.0927332495846648,1.992188572883606
Mars2,0.0386697687208652,0.0694001540541648,0.8660995364189148,8.749155794926084e-06,4.668005466461182,0.8660995364189148,0.0014295725408866,3.472928524017334,0.8660995364189148,0.002464407633534,3.3240630626678467
Boll,0.0,0.0044375760480761,22.08454322814941,0.9053599357885196,0.5269188284873962,22.08454322814941,0.0048612640048218,3.1108548641204834,22.08454322814941,0.0050009754480164,3.1108548641204834
Plcl1,0.0147584090009331,0.0277773384004831,0.9217954874038696,0.0727470810550781,2.0861778259277344,0.9217954874038696,0.0404545528521075,2.3475329875946045,0.9217954874038696,0.052846719831753,2.246108055114746
Satb2,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0199723113328218,0.0231527797877788,0.2154864370822906,0.3316777388511369,1.3139468431472778,0.2154864370822906,0.7477171327218017,0.5159090757369995,0.2154864370822906,0.7704912090419812,0.4904936552047729
Tyw5,0.0466702505946159,0.1024285927414894,1.1747640371322632,1.1001448226876784e-10,6.653210639953613,1.1747640371322632,1.5937957823744329e-07,5.514807224273682,1.1747640371322632,5.382759256026807e-07,5.296292304992676
Maip1,0.1368513703346252,0.2224278748035431,0.7643054723739624,4.0230027141836514e-23,10.092235565185549,0.7643054723739624,1.435419596741354e-07,5.534467697143555,0.7643054723739624,6.16448819337163e-07,5.271651268005371
Spats2l,0.0,0.0018671937286853,20.83378791809082,0.970524228176383,0.2158580273389816,20.83378791809082,0.1580188957210817,1.7100796699523926,20.83378791809082,0.1613873990177625,1.7100796699523926
Kctd18,0.1329574733972549,0.1011832356452941,-0.4173619151115417,0.0137728491137366,2.7290523052215576,-0.4173619151115417,0.0477875352706442,-2.279634714126587,-0.4173619151115417,0.0655694407227715,-2.1523258686065674
Sgo2a,0.0097787622362375,0.2510857880115509,4.860232830047607,2.567505729153528e-54,15.699844360351562,4.860232830047607,4.263442280341974e-71,19.61830139160156,4.860232830047607,1.9392382745666847e-70,19.47622299194336
Aox1,0.0,0.0011295605218037,20.10814666748047,0.970524228176383,0.1714207828044891,20.10814666748047,0.2762346743119194,1.371310114860535,20.10814666748047,0.2817015570837886,1.371310114860535
Aox2,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9720811247825624,1.2871500253677368,0.6741950511932373,2.703434254869835e-17,8.650607109069824,0.6741950511932373,2.7362725221134662e-27,11.2298002243042,0.6741950511932373,1.89700948109218e-24,10.62450122833252
Clk1,1.3002793788909912,0.8978506326675415,-0.8766670823097229,2.227732697539468e-44,-14.155383110046388,-0.8766670823097229,6.952571982828781e-38,-13.404401779174805,-0.8766670823097229,6.6796382278170385e-34,-12.68702220916748
Ppil3,0.2141955196857452,0.2740941941738128,0.4007076621055603,1.754220117331685e-16,8.430235862731934,0.4007076621055603,0.0021399583098925,3.3558900356292725,0.4007076621055603,0.0038909909053045,3.184941530227661
Nif3l1,0.0613333024084568,0.0676949396729469,0.1470157355070114,0.0008637415257291,3.571452379226685,0.1470157355070114,0.6711749078157233,0.6252688765525818,0.1470157355070114,0.698704280599287,0.5925005674362183
Orc2,0.0818696096539497,0.2665857076644897,1.8403106927871704,3.68399590885185e-50,15.07330322265625,1.8403106927871704,1.8033933812411983e-36,13.113584518432615,1.8403106927871704,6.8322073602242945e-34,12.628368377685549
Fam126b,0.0699205622076988,0.0641333013772964,-0.1288643628358841,0.0276241633380891,2.4770395755767822,-0.1288643628358841,0.7411932516659873,-0.5254834294319153,-0.1288643628358841,0.7652955277057789,-0.4975793659687042
Ndufb3,0.7806689143180847,1.0951038599014282,0.750033974647522,6.477689191926714e-18,8.81518840789795,0.750033974647522,1.1616699462190986e-28,11.529074668884276,0.750033974647522,1.0937093686495163e-25,10.91175937652588
Flacc1,0.0,0.0020974618382751,21.001728057861328,0.970524228176383,0.2602953016757965,21.001728057861328,0.1067708235356425,1.911520838737488,21.001728057861328,0.1091095994218246,1.911520838737488
Cflar,0.4197555482387543,0.3418590426445007,-0.3558959364891052,0.1086010549222866,1.9071259498596191,-0.3558959364891052,0.0017165426705229,-3.421250343322754,-0.3558959364891052,0.0033642742323625,-3.230334520339966
Casp8,0.4223131835460663,0.5870311856269836,0.6038936972618103,1.1044969140995869e-14,7.920393943786621,0.6038936972618103,2.690284834781574e-11,6.943695545196533,0.6038936972618103,2.99616858118545e-10,6.591734409332275
Trak2,0.1391453742980957,0.1245883330702781,-0.1701555699110031,0.0002204411577448,3.927881002426148,-0.1701555699110031,0.4341339772265302,-0.999601423740387,-0.1701555699110031,0.4806349604166304,-0.946307361125946
Stradb,0.0396459996700286,0.0289130639284849,-0.4632403254508972,0.3499421180676842,1.2803512811660769,-0.4632403254508972,0.2741133421788122,-1.375626802444458,-0.4632403254508972,0.3138982283004106,-1.297283411026001
Tmem237,0.0368795059621334,0.1204206794500351,1.7682439088821411,2.463530929069641e-17,8.661495208740234,1.7682439088821411,3.0544456016775823e-16,8.478553771972656,1.7682439088821411,3.220469097754331e-15,8.192364692687988
Mpp4,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.021954683586955,0.0283427517861127,0.3730784952640533,0.1346780759983919,1.80429208278656,0.3730784952640533,0.4341146790032508,1.042657732963562,0.3730784952640533,0.4526710527343677,0.9927008748054504
Cdk15,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,0.9424273371696472,1.2982975244522097,0.7658113241195679,2.983065664430053e-26,10.788108825683594,0.7658113241195679,1.3010568515843442e-39,13.753196716308594,0.7658113241195679,3.4053602548634507e-35,12.972984313964844
Nop58,0.2158380597829818,0.8443577885627747,2.4610915184021,8.034335264693668e-114,22.851682662963867,2.4610915184021,5.2472137433398575e-143,28.307371139526367,2.4610915184021,1.2863115495429883e-133,27.30098533630371
Bmpr2,0.0185015499591827,0.0068309316411614,-1.4459280967712402,0.970524228176383,-0.0874785706400871,-1.4459280967712402,0.0593007153475098,-2.1850197315216064,-1.4459280967712402,0.0814374784579429,-2.0535831451416016
Fam117b,0.2538261115550995,0.2528692781925201,-0.0061679477803409,2.577579448474185e-07,5.365787029266357,-0.0061679477803409,1.0,-0.0489795766770839,-0.0061679477803409,1.0,-0.04643290117383
Ica1l,0.0009679452050477,0.0023437940981239,1.2768404483795166,0.970524228176383,0.222046673297882,1.2768404483795166,0.4890795586649037,0.9050493836402892,1.2768404483795166,0.5122404656145146,0.8753632307052612
Wdr12,0.0670890361070633,0.1872732043266296,1.5695273876190186,9.093469021288004e-27,10.897969245910645,1.5695273876190186,2.774906824210552e-19,9.303813934326172,1.5695273876190186,5.577229876913189e-18,8.96950912475586
Carf,0.0253290925174951,0.0142805119976401,-0.8347439169883728,0.970524228176383,0.3760648071765899,-0.8347439169883728,0.1466895058705092,-1.751844048500061,-0.8347439169883728,0.180237543662132,-1.6473325490951538
Nbeal1,0.1154713407158851,0.0511178076267242,-1.2227026224136353,0.970524228176383,0.3541951477527618,-1.2227026224136353,1.1499159253416936e-06,-5.144201755523682,-1.2227026224136353,6.0617143250704334e-06,-4.817076206207275
Cyp20a1,0.0355262346565723,0.1657029390335083,2.3171193599700928,9.52042554750114e-30,11.514134407043455,2.3171193599700928,1.667962736388878e-31,12.145909309387209,2.3171193599700928,8.240774751930321e-30,11.79499053955078
Abi2,0.0490894429385662,0.0751174837350845,0.632705569267273,6.270687327144504e-05,4.230566024780273,0.632705569267273,0.0186589192678392,2.647087574005127,0.632705569267273,0.0263115593640262,2.528294324874878
Raph1,0.1066706106066703,0.1478909701108932,0.5017358660697937,4.2952215218913255e-10,6.4448442459106445,0.5017358660697937,0.0109692872670026,2.837567090988159,0.5017358660697937,0.016530797804153,2.702847480773926
Cd28,1.1462348699569702,1.3817520141601562,0.4743499755859375,2.202100952964682e-06,4.952404022216797,0.4743499755859375,1.6510824666203343e-11,7.0174970626831055,0.4743499755859375,2.1791117083891943e-10,6.6436052322387695
Ctla4,0.1516337841749191,0.7961161136627197,2.89380145072937,1.746569977421111e-114,22.91910743713379,2.89380145072937,1.00556277104825e-123,26.354719161987305,2.89380145072937,5.682026487707769e-119,25.69442367553711
Icos,0.4685049653053283,0.6750011444091797,0.689896285533905,1.7701268808891487e-19,9.217170715332031,0.689896285533905,6.295598282513303e-13,7.480334758758545,0.689896285533905,7.867596362251641e-12,7.137329578399658
Pard3b,0.0021528601646423,0.002568423282355,0.2549280226230621,0.970524228176383,0.2281422615051269,0.2549280226230621,0.9617390510314262,0.2123552411794662,0.2549280226230621,0.9712081361263946,0.2020420581102371
Nrp2,0.0035042485687881,0.0046609197743237,0.4123444855213165,0.970524228176383,0.2785355150699615,0.4123444855213165,0.8195241146028623,0.4147025942802429,0.4123444855213165,0.8356761607610491,0.3972141146659851
Ino80d,0.2655391991138458,0.194184735417366,-0.504936695098877,0.0137363105346245,2.73007607460022,-0.504936695098877,0.0004950233314953,-3.765575885772705,-0.504936695098877,0.0011245918496793,-3.552879810333252
Ndufs1,0.1932929456233978,0.3295004963874817,0.8720199465751648,1.0942364852084232e-30,11.70226001739502,0.8720199465751648,5.54392398045346e-13,7.498815536499023,0.8720199465751648,7.819600942836016e-12,7.139796733856201
Eef1b2,2.3834214210510254,2.6868693828582764,0.4756483733654022,1.5672292706360296e-48,14.820359230041504,0.4756483733654022,1.1728864740172445e-51,15.863248825073242,0.4756483733654022,3.3695738047357677e-46,15.022287368774414
Zdbf2,0.0,0.0004853947029914,18.88915252685547,0.970524228176383,0.1269835233688354,18.88915252685547,0.4341146790032508,1.0,18.88915252685547,0.4486936300648805,1.0
Fastkd2,0.0240530353039503,0.09865602850914,2.090553045272827,6.501165251809931e-12,7.066500663757324,2.090553045272827,6.176680832786494e-16,8.396175384521484,2.090553045272827,4.74024153631127e-15,8.145242691040039
Klf7,0.2208160609006881,0.1319096684455871,-0.8093110918998718,0.4466041248943112,1.1210286617279053,-0.8093110918998718,1.31200533809779e-06,-5.115251064300537,-0.8093110918998718,5.96959238087059e-06,-4.817239761352539
Creb1,0.2814973890781402,0.3344005346298218,0.2885727286338806,1.5849393755767102e-13,7.574900150299072,0.2885727286338806,0.0294591986732209,2.475299119949341,0.2885727286338806,0.0411805613033641,2.350734233856201
Mettl21a,0.0511470064520835,0.0657566040754318,0.3731273710727691,0.0004402555062729,3.750876426696777,0.3731273710727691,0.2049389616232394,1.5630629062652588,0.3731273710727691,0.2379188538331786,1.4862464666366575
Ccnyl1,0.0098069235682487,0.0147666279226541,0.594052791595459,0.6098777960099929,0.890094518661499,0.594052791595459,0.3894996007853854,1.1410068273544312,0.594052791595459,0.421858751089102,1.0932302474975586
