gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0011171720689162,0.0157482456415891,-3.8278355598449703,0.966255608081536,-0.2710897624492645,-3.8278355598449703,0.0545139313725262,-2.247615337371826,-3.8278355598449703,0.0012070404361316,-3.490004539489746
Stat4,0.5934982299804688,0.5552750825881958,0.126238465309143,0.1223561505940046,1.896944522857666,0.126238465309143,0.4355940891312619,1.0484237670898438,0.126238465309143,0.2152607694585569,1.473335027694702
Stat1,0.6797303557395935,1.3756121397018433,-1.603353500366211,2.1313842290072013e-42,-13.859867095947266,-1.603353500366211,2.5007096033710283e-38,-14.61648941040039,-1.603353500366211,4.1867004517461015e-84,-21.12453842163086
Gls,0.7001479268074036,0.7346640229225159,-0.0972747057676315,0.6403855062371439,-0.8937658667564392,-0.0972747057676315,0.4985482728384,-0.8934041857719421,-0.0972747057676315,0.298591212907321,-1.2564477920532229
Nab1,0.6723143458366394,0.301691323518753,1.4450132846832275,2.070949226580348e-30,11.679426193237305,1.4450132846832275,1.0406529367100345e-30,12.461396217346191,1.4450132846832275,4.6868889175349e-56,16.57718276977539
Nemp2,0.1332063525915146,0.0609309822320938,1.1813939809799194,1.3194322580006473e-07,5.527593612670898,1.1813939809799194,1.6462492802981113e-05,4.626148223876953,1.1813939809799194,5.278680219350224e-09,6.083972454071045
Mfsd6,0.048290729522705,0.1774837672710418,-1.9728151559829712,0.0194868647242481,-2.651111364364624,-1.9728151559829712,3.3362884755782136e-08,-5.917402744293213,-1.9728151559829712,1.8510034836986036e-17,-8.84892749786377
Inpp1,0.2293215990066528,0.2839515209197998,-0.3493633270263672,0.2180725203754066,1.6009438037872314,-0.3493633270263672,0.1067432651471946,-1.9302479028701784,-0.3493633270263672,0.012624074432264,-2.747927665710449
Hibch,0.1199192032217979,0.1241206899285316,-0.0527733527123928,0.0318395151295447,2.4688217639923096,-0.0527733527123928,0.9516270549885244,-0.2258660048246383,-0.0527733527123928,0.8704475137918523,-0.3173373341560364
1700019D03Rik,0.0017799151828512,0.006672840565443,-1.9100239276885984,0.9856886933435076,-0.0302839018404483,-1.9100239276885984,0.361871588662588,-1.1970264911651611,-1.9100239276885984,0.1237470925462454,-1.7872520685195925
1700019A02Rik,0.0006567169912159,0.0,19.325387954711918,0.966255608081536,0.1450696587562561,19.325387954711918,0.4355940891312619,1.0,19.325387954711918,0.4072294073377964,1.0
Pms1,0.1148044019937515,0.0431870110332965,1.462849736213684,2.0313371538706405e-06,5.009445667266846,1.462849736213684,1.759322647046087e-07,5.550049781799316,1.462849736213684,9.558816744315898e-12,7.071472644805908
Ormdl1,0.2637332379817962,0.117414116859436,1.276370406150818,4.9531871219241866e-17,8.617332458496094,1.276370406150818,5.137618417765937e-12,7.301740646362305,1.276370406150818,1.542981493845271e-20,9.608817100524902
Osgepl1,0.0544850602746009,0.0271968152374029,1.0222409963607788,0.0151203028833555,2.741572380065918,1.0222409963607788,0.0145107935557595,2.762656688690185,1.0222409963607788,0.0006503638986204,3.6550893783569336
Gm28551,0.0007953208987601,0.0,19.60175323486328,0.966255608081536,0.1776004284620285,19.60175323486328,0.2673872899534281,1.414541244506836,19.60175323486328,0.2375678738834353,1.414541244506836
Asnsd1,0.4127873480319977,0.1300483793020248,1.879515051841736,1.1198042961373554e-35,12.683093070983888,1.879515051841736,2.4359793150020586e-33,12.965164184570312,1.879515051841736,5.432192176060818e-57,16.731164932250977
Stk17b,1.2138829231262207,1.823258638381958,-1.133517503738403,1.806210638772815e-53,-15.605098724365234,-1.133517503738403,1.9771773256051714e-46,-16.150789260864258,-1.133517503738403,8.599618304813115e-94,-22.21722412109375
Hecw2,0.0013892514398321,0.0,20.406879425048828,0.966255608081536,0.2101311981678009,20.406879425048828,0.1595523612874348,1.7184598445892334,20.406879425048828,0.1413090410814184,1.7184598445892334
Ccdc150,0.0003010584041476,0.0,18.19990539550781,0.966255608081536,0.1450696587562561,18.19990539550781,0.4355940891312619,1.0,18.19990539550781,0.4072294073377964,1.0
Gtf3c3,0.0817098468542099,0.0877970084547996,-0.10811498016119,0.0859735200740049,2.059305191040039,-0.10811498016119,0.859582033898079,-0.3567982017993927,-0.10811498016119,0.7350667921146573,-0.5007111430168152
Pgap1,0.0458428934216499,0.0524395480751991,-0.1987544894218444,0.3708342079488434,1.2920479774475098,-0.1987544894218444,0.7735896481723176,-0.4774953126907348,-0.1987544894218444,0.6076420383968959,-0.6798866987228394
Ankrd44,0.8613088726997375,0.977112352848053,-0.2781486213207245,0.0002821672296556,-3.908283948898315,-0.2781486213207245,0.0125078586798609,-2.8188600540161133,-0.2781486213207245,0.0002000122268028,-3.9636971950531006
Sf3b1,1.450940489768982,1.54243004322052,-0.170090913772583,6.401317971417288e-05,-4.267783164978027,-0.170090913772583,0.0320138491148747,-2.4661831855773926,-0.170090913772583,0.001399424512398,-3.44202733039856
Coq10b,0.405884176492691,0.5618587136268616,-0.5906885862350464,0.1447062032611563,-1.8153733015060425,-0.5906885862350464,0.0001117825164971,-4.191946506500244,-0.5906885862350464,6.8411416820195415e-09,-6.048694610595703
Hspd1,1.4642146825790403,0.7612882256507874,1.5426440238952637,7.286892736446672e-54,15.663517951965332,1.5426440238952637,1.0138316691893333e-51,17.223106384277344,1.5426440238952637,1.4727287478943892e-103,23.50742721557617
Hspe1,1.7312572002410889,1.6720128059387207,0.1045428812503814,0.8253638386867419,0.6675158143043518,0.1045428812503814,0.2187228825444867,1.538723349571228,0.1045428812503814,0.064905111212323,2.0973944664001465
Mob4,0.4636242389678955,0.3436225354671478,0.5245013236999512,3.748381683248663e-08,5.752182960510254,0.5245013236999512,0.0002276647724348,4.005674839019775,0.5245013236999512,1.0487744314664157e-07,5.56250524520874
Rftn2,0.0124607002362608,0.0232181157916784,-0.9056486487388612,0.966255608081536,0.2184348553419113,-0.9056486487388612,0.305721764583867,-1.3114646673202517,-0.9056486487388612,0.0958892336235987,-1.9129127264022827
Mars2,0.0694001540541648,0.0371174775063991,0.9263338446617126,0.0025471103048607,3.310518741607666,0.9263338446617126,0.0137098914911869,2.7834408283233643,0.9263338446617126,0.0005626363729821,3.6941967010498047
Boll,0.0044375760480761,0.0080394335091114,-0.8599227666854858,0.966255608081536,0.1951846331357956,-0.8599227666854858,0.5954197065613257,-0.7380946278572083,-0.8599227666854858,0.3832504000536975,-1.089056134223938
Plcl1,0.0277773384004831,0.0050318618305027,2.481196165084839,0.1991008015992738,1.6500818729400637,2.481196165084839,5.985270721191899e-06,4.828405857086182,2.481196165084839,1.9563035613033297e-07,5.45517635345459
Satb2,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0231527797877788,0.003398145083338,2.782647132873535,0.3368931240045629,1.351931929588318,2.782647132873535,0.0001101372721499,4.168035984039307,2.782647132873535,8.209010967353725e-06,4.707353115081787
Tyw5,0.1024285927414894,0.0488351993262767,1.1077719926834106,1.998004161494126e-05,4.5309600830078125,1.1077719926834106,0.0002275211635831,3.9990530014038086,1.1077719926834106,5.29436390657749e-07,5.256735801696777
Maip1,0.2224278748035431,0.1819609254598617,0.3198827505111694,1.1767658926271124e-05,4.645648002624512,0.3198827505111694,0.1384431530164783,1.7970536947250366,0.3198827505111694,0.0252356743630445,2.4917709827423096
Spats2l,0.0018671937286853,0.0,20.83378791809082,0.966255608081536,0.2101311981678009,20.83378791809082,0.1614974927881763,1.7100796699523926,20.83378791809082,0.1431293409055088,1.7100796699523926
Kctd18,0.1011832356452941,0.0755705758929252,0.4398216009140014,0.0032560207347839,3.2376420497894287,0.4398216009140014,0.1901125535304621,1.6185798645019531,0.4398216009140014,0.0510107298847304,2.20439076423645
Sgo2a,0.2510857880115509,0.0156067945063114,4.181569576263428,2.81881379927691e-28,11.248125076293944,4.181569576263428,3.3262947310480977e-59,17.453800201416016,4.181569576263428,4.6715351318133235e-67,18.84392547607422
Aox1,0.0011295605218037,0.0,20.10814666748047,0.966255608081536,0.1776004284620285,20.10814666748047,0.2798553773876462,1.371310114860535,20.10814666748047,0.2505729325402931,1.371310114860535
Aox2,0.0,0.0013348429929465,-20.34920310974121,0.9848968284272864,0.0326284617185592,-20.34920310974121,0.4355940891312619,-1.0,-20.34920310974121,0.1833405778537035,-1.564003825187683
Bzw1,1.2871500253677368,0.8082576990127563,1.0759334564208984,1.1798245205199372e-34,12.494747161865234,1.0759334564208984,1.2446441343207316e-31,12.851725578308104,1.0759334564208984,3.730443388414016e-64,17.941408157348633
Clk1,0.8978506326675415,1.581667184829712,-1.4093962907791138,4.1532507338048085e-61,-16.702255249023438,-1.4093962907791138,2.5700781588144323e-51,-17.296907424926758,-1.4093962907791138,4.646031360464385e-107,-24.06251716613769
Ppil3,0.2740941941738128,0.2209544777870178,0.3508345782756805,1.3487805246907592e-06,5.090137481689453,0.3508345782756805,0.0716497461695208,2.120000123977661,0.3508345782756805,0.0068409099738787,2.9559812545776367
Nif3l1,0.0676949396729469,0.0775442495942115,-0.203162595629692,0.1645714953101968,1.7494325637817385,-0.203162595629692,0.6593539050810777,-0.6412361860275269,-0.203162595629692,0.4585558304755293,-0.911503791809082
Orc2,0.2665857076644897,0.1023708581924438,1.50288987159729,2.1458799606567988e-20,9.480228424072266,1.50288987159729,5.423731241753856e-17,8.863700866699219,1.50288987159729,1.158770452077839e-28,11.508071899414062
Fam126b,0.0641333013772964,0.0697379186749458,-0.1249576061964035,0.2412636501050661,1.545455813407898,-0.1249576061964035,0.8558314211947765,-0.3621745705604553,-0.1249576061964035,0.7287351257277269,-0.5094925761222839
Ndufb3,1.0951038599014282,0.680579662322998,1.028894066810608,4.780797025379549e-24,10.33706760406494,1.028894066810608,4.331735501721173e-25,11.21722412109375,1.028894066810608,1.994347159051323e-50,15.697799682617188
Flacc1,0.0020974618382751,0.0,21.001728057861328,0.966255608081536,0.2426619678735733,21.001728057861328,0.1101987819872118,1.911520838737488,21.001728057861328,0.096321609582738,1.911520838737488
Cflar,0.3418590426445007,0.332304835319519,0.0481724925339221,0.0032206222404836,3.24086594581604,0.0481724925339221,0.8924829099963523,0.3113573789596557,0.0481724925339221,0.7801065084366199,0.4396749138832092
Casp8,0.5870311856269836,0.415809690952301,0.6313017010688782,2.181864245119247e-08,5.84586763381958,0.6313017010688782,9.984666532449055e-07,5.2354583740234375,0.6313017010688782,2.5790837130762384e-12,7.2643961906433105
Trak2,0.1245883330702781,0.1420703679323196,-0.2023274898529052,0.0626825053398524,2.1960713863372803,-0.2023274898529052,0.5384174364188614,-0.826976478099823,-0.2023274898529052,0.3397468330977743,-1.1713975667953491
Stradb,0.0289130639284849,0.0319626852869987,-0.1468780636787414,0.6079391515299789,0.9366517663002014,-0.1468780636787414,0.8971874978224136,-0.3041033148765564,-0.1468780636787414,0.7883694464335624,-0.4279529452323913
Tmem237,0.1204206794500351,0.0196846667677164,2.686453104019165,1.0813859694634781e-10,6.698603630065918,2.686453104019165,2.887892905863079e-21,9.920110702514648,2.686453104019165,9.013583441655897e-29,11.588013648986816
Mpp4,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0283427517861127,0.0318907164037227,-0.1727287471294403,0.5179273917699809,1.0595457553863523,-0.1727287471294403,0.8696570563443423,-0.3418659269809723,-0.1727287471294403,0.743815197400696,-0.4884331524372101
Cdk15,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2982975244522097,0.9270012378692628,0.8024573922157288,1.6098347965299794e-20,9.510903358459473,0.8024573922157288,9.670024746207531e-21,10.088970184326172,0.8024573922157288,4.474226449346088e-43,14.438868522644045
Nop58,0.8443577885627747,0.5036147832870483,1.0187186002731323,1.2629945193720373e-19,9.28963565826416,1.0187186002731323,6.066277610561236e-19,9.496594429016112,1.0187186002731323,9.6163627207796e-36,12.979978561401367
Bmpr2,0.0068309316411614,0.0094659551978111,-0.4725691378116607,0.966255608081536,0.1158603429794311,-0.4725691378116607,0.7660964918270882,-0.4880227148532867,-0.4725691378116607,0.6173385605061735,-0.6652672290802002
Fam117b,0.2528692781925201,0.2019047141075134,0.3628724813461303,5.324223172779579e-06,4.812991142272949,0.3628724813461303,0.0920204810924815,2.0056581497192383,0.3628724813461303,0.0120669303587886,2.763429880142212
Ica1l,0.0023437940981239,0.0,21.16210556030273,0.966255608081536,0.2426619678735733,21.16210556030273,0.0927415008388068,1.9994734525680544,21.16210556030273,0.0808028048439058,1.9994734525680544
Wdr12,0.1872732043266296,0.1687892228364944,0.1636503636837005,0.0001764048887539,4.025121212005615,0.1636503636837005,0.544890429914338,0.8164429664611816,0.1636503636837005,0.3575238654174204,1.1372638940811155
Carf,0.0142805119976401,0.0297876596450805,-1.0718941688537598,0.9920381222610052,-0.0189518611878156,-1.0718941688537598,0.1930896097266235,-1.6102044582366943,-1.0718941688537598,0.035558817256918,-2.355587244033813
Nbeal1,0.0511178076267242,0.1230270490050315,-1.319701910018921,0.966255608081536,-0.3198370635509491,-1.319701910018921,0.0009543368154355,-3.62978196144104,-1.319701910018921,2.502237333301917e-07,-5.411139965057373
Cyp20a1,0.1657029390335083,0.0425101667642593,2.0531258583068848,2.4461077632543244e-15,8.149006843566895,2.0531258583068848,2.576243052458698e-16,8.63720703125,2.0531258583068848,4.8074996761346717e-26,10.932794570922852
Abi2,0.0751174837350845,0.0220411866903305,1.807543158531189,0.0003591395683963,3.846543788909912,1.807543158531189,1.7224708830915386e-06,5.099452495574951,1.807543158531189,8.614623693611643e-10,6.383490085601807
Raph1,0.1478909701108932,0.0,27.247953414916992,2.5396870986197682e-14,7.854862213134766,27.247953414916992,1.3560169751314504e-49,16.107789993286133,27.247953414916992,7.474028361793513e-50,16.107789993286133
Cd28,1.3817520141601562,1.236021637916565,0.2882181107997894,0.0653709377335066,2.178389310836792,0.2882181107997894,0.0059334047983547,3.07116961479187,0.2882181107997894,4.409663243475981e-05,4.328624725341797
Ctla4,0.7961161136627197,0.2423445135354995,2.149752378463745,5.926670431993625e-47,14.602702140808104,2.149752378463745,4.371040404953605e-47,15.828374862670898,2.149752378463745,2.3613523324286715e-80,20.278318405151367
Icos,0.6750011444091797,0.3052334487438202,1.43339741230011,6.854596452896569e-29,11.374438285827637,1.43339741230011,7.684177098524433e-26,11.241691589355469,1.43339741230011,4.639433042379984e-45,14.706398010253906
Pard3b,0.002568423282355,0.0027944112662225,-0.1218245849013328,0.966255608081536,0.1947938650846481,-0.1218245849013328,1.0,-0.0741774439811706,-0.1218245849013328,1.0,-0.1046277061104774
Nrp2,0.0046609197743237,0.0073391436599195,-0.6569307446479797,0.9706205197803182,0.0990576669573783,-0.6569307446479797,0.7066270383607272,-0.5738329887390137,-0.6569307446479797,0.5247426357282177,-0.8048983812332153
Ino80d,0.194184735417366,0.2482190132141113,-0.3945972919464111,0.2377478379930363,1.5537594556808472,-0.3945972919464111,0.0863014449194353,-2.037022590637207,-0.3945972919464111,0.0079955985438463,-2.904602289199829
Ndufs1,0.3295004963874817,0.1691178977489471,1.082744598388672,9.131678953130156e-18,8.812908172607422,1.082744598388672,1.3589800293115914e-10,6.812436103820801,1.082744598388672,5.650248980590041e-19,9.20704174041748
Eef1b2,2.6868693828582764,3.315056562423706,-0.9546334743499756,7.210409944551093e-115,-22.993492126464844,-0.9546334743499756,1.7053897826482613e-131,-31.777904510498047,-0.9546334743499756,5.46400520364952e-255,-41.4451904296875
Zdbf2,0.0004853947029914,0.0,18.88915252685547,0.966255608081536,0.1450696587562561,18.88915252685547,0.4355940891312619,1.0,18.88915252685547,0.4072294073377964,1.0
Fastkd2,0.09865602850914,0.0706322267651557,0.5025806427001953,0.0030658913554869,3.255617141723633,0.5025806427001953,0.1172518552137617,1.881306767463684,0.5025806427001953,0.0213132035798641,2.5558550357818604
Klf7,0.1319096684455871,0.3287556171417236,-1.4649046659469604,0.0039764636259164,-3.177269697189331,-1.4649046659469604,3.3632124311803155e-10,-6.716171741485596,-1.4649046659469604,1.885302308286426e-21,-9.893380165100098
Creb1,0.3344005346298218,0.28399857878685,0.2739212810993194,1.577564518701803e-05,4.582735538482666,0.2739212810993194,0.1599834647784661,1.7180901765823364,0.2739212810993194,0.0336166554873358,2.378091096878052
Mettl21a,0.0657566040754318,0.0392157360911369,0.7650157809257507,0.0171089574524769,2.6979048252105717,0.7650157809257507,0.0356881258705417,2.4201529026031494,0.7650157809257507,0.0031197627357303,3.203904151916504
Ccnyl1,0.0147666279226541,0.013853533193469,0.0927465707063674,0.8978861598003484,0.5794970989227295,0.0927465707063674,1.0,0.1300373524427414,0.0927465707063674,0.9731736669992048,0.1809511035680771
Fzd5,0.0236288774758577,0.0179854817688465,0.3978032767772674,0.4947617516712412,1.0923696756362915,0.3978032767772674,0.613467723115998,0.7098601460456848,0.3978032767772674,0.4188078002042846,0.9789419174194336
Plekhm3,0.0153108043596148,0.0282778106629848,-0.8945079445838928,0.966255608081536,0.1500518471002578,-0.8945079445838928,0.2673872899534281,-1.4187854528427124,-0.8945079445838928,0.0751799788768372,-2.0318527221679688
