gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.4620081186294555,0.7422999143600464,-0.9064350724220276,6.264137820149396e-14,-7.825660705566406,-0.9064350724220276,7.764918119654054e-16,-8.581686019897461,-0.9064350724220276,1.1497252012185258e-24,-10.701420783996582
Myo1b,0.0011171720689162,0.0,20.092227935791016,0.9912239657921564,0.2097425907850265,20.092227935791016,0.1871669520509139,1.7117527723312378,20.092227935791016,0.1675003214825189,1.7117527723312378
Stat4,0.5934982299804688,0.6845524311065674,-0.2785470485687256,0.0218758322785748,-2.7242214679718018,-0.2785470485687256,0.011623087102479,-2.9276959896087646,-0.2785470485687256,0.0009436999693446,-3.6424851417541504
Stat1,0.6797303557395935,1.1226048469543457,-1.0905903577804563,1.2514808685682115e-34,-12.551557540893556,-1.0905903577804563,1.6309941331965567e-32,-12.81393337249756,-1.0905903577804563,1.4396806248455393e-51,-15.955313682556152
Gls,0.7001479268074036,0.7381035685539246,-0.1067962124943733,0.3681229813508044,-1.413472056388855,-0.1067962124943733,0.3884995387150442,-1.21921968460083,-0.1067962124943733,0.2378255687016641,-1.5034310817718506
Nab1,0.6723143458366394,0.7568961381912231,-0.2391775399446487,0.0016892929272887,-3.544219970703125,-0.2391775399446487,0.017371554768893,-2.782391309738159,-0.2391775399446487,0.0019744411896132,-3.42994236946106
Nemp2,0.1332063525915146,0.1181262135505676,0.1844392716884613,0.0133160859234226,2.90185809135437,0.1844392716884613,0.503728646638603,0.9412983059883118,0.1844392716884613,0.3853133825516636,1.1526049375534058
Mfsd6,0.048290729522705,0.0747875347733497,-0.6503610014915466,0.9912239657921564,-0.0925883427262306,-0.6503610014915466,0.0859773638972869,-2.116770505905152,-0.6503610014915466,0.020152325163369,-2.6613895893096924
Inpp1,0.2293215990066528,0.4414343535900116,-1.1063686609268188,4.864437012664252e-10,-6.564367294311523,-1.1063686609268188,2.9660102857062117e-15,-8.422822952270508,-1.1063686609268188,2.086149177554088e-24,-10.6543550491333
Hibch,0.1199192032217979,0.12061757594347,-0.0088914651423692,0.0793252119344472,2.215390920639038,-0.0088914651423692,1.0,-0.0445821546018123,-0.0088914651423692,1.0,-0.0553404055535793
1700019D03Rik,0.0017799151828512,0.0032274050172418,-0.859610378742218,0.9912239657921564,0.0766164436936378,-0.859610378742218,0.7345546329639375,-0.574299156665802,-0.859610378742218,0.6088540625388853,-0.727480947971344
1700019A02Rik,0.0006567169912159,0.0010886250529438,-0.7294741868972778,0.9912239657921564,0.0718329846858978,-0.7294741868972778,0.892144747248041,-0.339718610048294,-0.7294741868972778,0.8225107660979596,-0.4167875349521637
Pms1,0.1148044019937515,0.0850362777709961,0.4548584818840027,0.0049774068705009,3.224538803100586,0.4548584818840027,0.079875596871957,2.15173077583313,0.4548584818840027,0.023351806643626,2.60591983795166
Ormdl1,0.2637332379817962,0.2608890533447265,0.0177843011915683,0.1659684301448816,1.86822509765625,0.0177843011915683,1.0,0.133974552154541,0.0177843011915683,0.9966228999059314,0.165089875459671
Osgepl1,0.0544850602746009,0.0346275530755519,0.6683706045150757,0.0775382300354692,2.225930690765381,0.6683706045150757,0.0588454891633322,2.2902090549468994,0.6683706045150757,0.0169445075632426,2.7266275882720947
Gm28551,0.0007953208987601,0.0,19.60175323486328,0.9912239657921564,0.1739071756601333,19.60175323486328,0.299829449330732,1.414541244506836,19.60175323486328,0.2737589637280838,1.414541244506836
Asnsd1,0.4127873480319977,0.2982250154018402,0.5565226078033447,5.3323295451717084e-08,5.792446613311768,0.5565226078033447,6.061082106725599e-06,4.923223972320557,0.5565226078033447,1.3939998161889278e-08,6.003127098083496
Stk17b,1.2138829231262207,1.4665136337280271,-0.4945225119590759,1.687737345592968e-16,-8.554043769836426,-0.4945225119590759,7.202519826428874e-14,-7.949944019317627,-0.4945225119590759,1.4479888982127254e-20,-9.691961288452148
Hecw2,0.0013892514398321,0.0015921341255307,-0.1968003213405609,0.9912239657921564,0.1431795209646225,-0.1968003213405609,1.0,-0.1136201173067092,-0.1968003213405609,1.0,-0.1424643248319625
Ccdc150,0.0003010584041476,0.0,18.19990539550781,0.9912239657921564,0.1380717605352401,18.19990539550781,0.4689891478188798,1.0,18.19990539550781,0.4420667173354289,1.0
Gtf3c3,0.0817098468542099,0.0906616598367691,-0.156532809138298,0.4739237446785337,1.2442673444747925,-0.156532809138298,0.6923759069248522,-0.6379095315933228,-0.156532809138298,0.5693537952568951,-0.7879109978675842
Pgap1,0.0458428934216499,0.0478803068399429,-0.0642154216766357,0.605127296810594,1.062171459197998,-0.0642154216766357,0.9890678202273666,-0.1903519928455352,-0.0642154216766357,0.9484296299049476,-0.2358942031860351
Ankrd44,0.8613088726997375,1.0588500499725342,-0.4628466665744781,3.9281382737739777e-10,-6.597202777862549,-0.4628466665744781,1.565209195133748e-08,-6.066643238067627,-0.4628466665744781,1.110709749423275e-12,-7.457800388336182
Sf3b1,1.450940489768982,1.4308605194091797,0.0379535369575023,0.9912239657921564,0.2317951470613479,0.0379535369575023,0.657601984780672,0.6903457045555115,0.0379535369575023,0.5358692385954896,0.8409387469291687
Coq10b,0.405884176492691,0.4173954725265503,-0.0492185018956661,0.6116791072628609,1.0530099868774414,-0.0492185018956661,0.8345253904986535,-0.4263871610164642,-0.0492185018956661,0.7438390791630075,-0.52994304895401
Hspd1,1.4642146825790403,0.7221773862838745,1.650401949882507,3.8390246348404525e-76,18.73130226135254,1.650401949882507,3.747145687969059e-79,21.426362991333008,1.650401949882507,1.7694716656976898e-122,25.985870361328125
Hspe1,1.7312572002410889,1.1007310152053833,1.2119497060775757,4.640807912871157e-71,18.08707618713379,1.2119497060775757,9.829373778212622e-68,19.4349365234375,1.2119497060775757,2.2485092949766163e-103,23.510330200195312
Mob4,0.4636242389678955,0.5133471488952637,-0.1857547312974929,0.4671359822860538,-1.2535909414291382,-0.1857547312974929,0.1489036929261363,-1.839993238449097,-0.1857547312974929,0.0512885905318719,-2.2880825996398926
Rftn2,0.0124607002362608,0.0072342180646955,0.7882523536682129,0.8987070657511084,0.6947368383407593,0.7882523536682129,0.3847720878312867,1.2255206108093262,0.7882523536682129,0.2608050907235184,1.44672691822052
Mars2,0.0694001540541648,0.0439355038106441,0.6780937910079956,0.0117501524928409,2.945071220397949,0.6780937910079956,0.0425375717658973,2.430502414703369,0.6780937910079956,0.009807509574503,2.919639587402344
Boll,0.0044375760480761,0.0062678954564034,-0.4995305836200714,0.9912239657921564,0.1267211735248565,-0.4995305836200714,0.7459972503914114,-0.5578410029411316,-0.4995305836200714,0.6246119074315141,-0.7035095691680908
Plcl1,0.0277773384004831,0.0365876443684101,-0.403837502002716,0.9912239657921564,0.4878319203853607,-0.403837502002716,0.4689891478188798,-1.0079985857009888,-0.403837502002716,0.323826897260117,-1.2735158205032349
Satb2,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0231527797877788,0.0319770760834217,-0.4722472727298736,0.9912239657921564,0.2794676125049591,-0.4722472727298736,0.4689891478188798,-1.041659951210022,-0.4722472727298736,0.3070941938154786,-1.3090876340866089
Tyw5,0.1024285927414894,0.0867904946208,0.2504678964614868,0.0214198122306666,2.7323288917541504,0.2504678964614868,0.4179753329747998,1.1628646850585938,0.2504678964614868,0.2736898864967625,1.417601466178894
Maip1,0.2224278748035431,0.1618316918611526,0.5039531588554382,1.4088514327195646e-06,5.187460422515869,0.5039531588554382,0.003136559486241,3.3540143966674805,0.5039531588554382,0.0001782873994567,4.078973770141602
Spats2l,0.0018671937286853,0.0,20.83378791809082,0.9912239657921564,0.2097425907850265,20.83378791809082,0.1876630892292885,1.7100796699523926,20.83378791809082,0.1678934330966189,1.7100796699523926
Kctd18,0.1011832356452941,0.1460197269916534,-0.562201738357544,0.9912239657921564,-0.0745084807276725,-0.562201738357544,0.0240087174642219,-2.662480354309082,-0.562201738357544,0.0025722663921989,-3.350886583328247
Sgo2a,0.2510857880115509,0.0247863549739122,3.507553577423096,2.0569786509160423e-30,11.745098114013672,3.507553577423096,6.943960164236933e-57,17.113937377929688,3.507553577423096,1.0430373374698016e-61,17.997411727905273
Aox1,0.0011295605218037,0.0,20.10814666748047,0.9912239657921564,0.1739071756601333,20.10814666748047,0.313350213800692,1.371310114860535,20.10814666748047,0.2856772420471114,1.371310114860535
Aox2,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2871500253677368,1.1356241703033447,0.3115420937538147,1.705915416659497e-05,4.674819469451904,0.3115420937538147,5.196887929016818e-06,4.957460880279541,0.3115420937538147,8.340301212699716e-09,6.091798782348633
Clk1,0.8978506326675415,0.9805037379264832,-0.19586743414402,0.010365904992844,-2.988041400909424,-0.19586743414402,0.0357059720473829,-2.503653049468994,-0.19586743414402,0.0061461539445417,-3.0770044326782227
Ppil3,0.2740941941738128,0.243473619222641,0.1939462125301361,0.0037285809679647,3.312587022781372,0.1939462125301361,0.282073553518376,1.458268404006958,0.1939462125301361,0.1431454248314831,1.7967863082885742
Nif3l1,0.0676949396729469,0.0666965544223785,0.0221638940274715,0.2562405501193596,1.6344841718673706,0.0221638940274715,1.0,0.083761528134346,0.0221638940274715,1.0,0.1036602482199668
Orc2,0.2665857076644897,0.1335749924182891,1.0960934162139893,9.491164597141608e-16,8.348517417907715,1.0960934162139893,3.6871191334055933e-13,7.705093860626221,1.0960934162139893,1.5189222571225744e-18,9.16554832458496
Fam126b,0.0641333013772964,0.1170826330780983,-0.907153069972992,0.946050971251029,-0.6394432783126831,-0.907153069972992,0.0033987501926668,-3.3324859142303467,-0.907153069972992,8.737566613346955e-05,-4.255983829498291
Ndufb3,1.0951038599014282,0.8991932272911072,0.4487867355346679,1.624006616124035e-08,5.996838092803955,0.4487867355346679,2.209406799716244e-09,6.405385971069336,0.4487867355346679,4.3863728668002056e-14,7.900641441345215
Flacc1,0.0020974618382751,0.0013315042015165,0.6561399102210999,0.9912239657921564,0.1790960133075714,0.6561399102210999,0.82356568515242,0.4439373612403869,0.6561399102210999,0.7501262297422198,0.5205267071723938
Cflar,0.3418590426445007,0.511419951915741,-0.7120891809463501,2.2832475489489387e-05,-4.610283374786377,-0.7120891809463501,1.850920816392262e-08,-6.049530029296875,-0.7120891809463501,3.371973093525228e-13,-7.632411956787109
Casp8,0.5870311856269836,0.4952507317066192,0.3174257278442383,0.0018439964315084,3.5194108486175537,0.3174257278442383,0.0042948994325933,3.2568750381469727,0.3174257278442383,0.0002294418128273,4.016345024108887
Trak2,0.1245883330702781,0.1054145470261573,0.2551910281181335,0.0157611837243946,2.8416998386383057,0.2551910281181335,0.3746342768952954,1.2456119060516355,0.2551910281181335,0.2320803497935013,1.5182934999465942
Stradb,0.0289130639284849,0.0452613346278667,-0.6584234237670898,0.9912239657921564,0.2687656283378601,-0.6584234237670898,0.2068188605062249,-1.6507972478866575,-0.6584234237670898,0.0783700830931195,-2.0989503860473637
Tmem237,0.1204206794500351,0.071355439722538,0.7909466624259949,2.51651682434664e-05,4.588554859161377,0.7909466624259949,0.0006235874665495,3.8161332607269287,0.7909466624259949,2.2743440343639836e-05,4.56525468826294
Mpp4,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0283427517861127,0.042474128305912,-0.5938582420349121,0.9912239657921564,0.2304979413747787,-0.5938582420349121,0.2404146184369047,-1.55931556224823,-0.5938582420349121,0.1017876516141789,-1.9730855226516724
Cdk15,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2982975244522097,1.11381733417511,0.3803017139434814,1.290535135315664e-08,6.035511016845703,0.3803017139434814,8.346053413797042e-10,6.570751190185547,0.3803017139434814,6.008401422260928e-15,8.163251876831055
Nop58,0.8443577885627747,0.4464064538478851,1.2372031211853027,8.016690188684606e-33,12.2120943069458,1.2372031211853027,2.040130153087359e-35,13.330456733703612,1.2372031211853027,7.528348179122076e-53,16.121719360351562
Bmpr2,0.0068309316411614,0.0106940073892474,-0.6494390964508057,0.9912239657921564,-0.0715897604823112,-0.6494390964508057,0.5784155021352595,-0.8172783851623535,-0.6494390964508057,0.4438801424148312,-0.9963189959526062
Fam117b,0.2528692781925201,0.2644920647144317,-0.073577769100666,0.7458028310975477,0.8819404244422913,-0.073577769100666,0.7632433446065523,-0.5318913459777832,-0.073577769100666,0.6587216052048254,-0.6518886685371399
Ica1l,0.0023437940981239,0.0046500340104103,-0.9900597929954528,0.9912239657921564,0.0462941713631153,-0.9900597929954528,0.616152480115407,-0.756813108921051,-0.9900597929954528,0.4592601540024627,-0.9690280556678772
Wdr12,0.1872732043266296,0.135230004787445,0.508279025554657,2.4748354643469235e-05,4.592446327209473,0.508279025554657,0.0089634365757337,3.016749858856201,0.508279025554657,0.0009268011577229,3.646716117858887
Carf,0.0142805119976401,0.0175747592002153,-0.3018397986888885,0.9912239657921564,0.353408545255661,-0.3018397986888885,0.7724059613910746,-0.5185662508010864,-0.3018397986888885,0.6635542496468135,-0.6450656652450562
Nbeal1,0.0511178076267242,0.1104224994778633,-1.1544915437698364,0.6023946086877351,-1.0661442279815674,-1.1544915437698364,0.000188065513523,-4.139509677886963,-1.1544915437698364,5.860364815113762e-07,-5.330034732818604
Cyp20a1,0.1657029390335083,0.1514490842819214,0.1403200477361679,0.0123030397024532,2.9292616844177246,0.1403200477361679,0.5678195065259032,0.8348269462585449,0.1403200477361679,0.4420667173354289,1.0287067890167236
Abi2,0.0751174837350845,0.0782131478190422,-0.0605242140591144,0.2655581419608812,1.613647699356079,-0.0605242140591144,0.9617564387763898,-0.2317221313714981,-0.0605242140591144,0.9118045267659644,-0.2874108552932739
Raph1,0.1478909701108932,0.2238748222589492,-0.6546662449836731,0.6790319640691564,-0.9645564556121826,-0.6546662449836731,0.0011046763411986,-3.66407322883606,-0.6546662449836731,1.887405623803915e-05,-4.60913610458374
Cd28,1.3817520141601562,1.0825036764144895,0.6112197637557983,1.2769980992041652e-14,8.028106689453125,0.6112197637557983,2.4924823865625506e-15,8.401955604553223,0.6112197637557983,8.236697657627746e-23,10.24765968322754
Ctla4,0.7961161136627197,0.7519455552101135,0.1182830706238746,0.2640499748990534,1.617539405822754,0.1182830706238746,0.4083443699333347,1.1803560256958008,0.1182830706238746,0.2664995843517786,1.4336074590682983
Icos,0.6750011444091797,0.8374096751213074,-0.4428214132785797,0.0003590916445784,-3.958597421646118,-0.4428214132785797,4.171204752900932e-05,-4.497041702270508,-0.4428214132785797,1.7139638920999153e-07,-5.556731224060059
Pard3b,0.002568423282355,0.0066008288413286,-1.3646749258041382,0.9961854199729988,0.0148368356749415,-1.3646749258041382,0.4400447914332904,-1.1230227947235107,-1.3646749258041382,0.2570317974590573,-1.4564743041992188
Nrp2,0.0046609197743237,0.0033288365229964,0.4865581095218658,0.9912239657921564,0.2196338176727295,0.4865581095218658,0.8263249605925762,0.4392155408859253,0.4865581095218658,0.7533648619560567,0.5159764885902405
Ino80d,0.194184735417366,0.2960992753505707,-0.6851675510406494,0.1327970397917056,-1.9793797731399536,-0.6851675510406494,3.391460002275608e-05,-4.548101902008057,-0.6851675510406494,7.168927409101611e-08,-5.71958589553833
Ndufs1,0.3295004963874817,0.2252312451601028,0.6275604367256165,1.4319303579907367e-09,6.396054267883301,0.6275604367256165,7.041882032963244e-06,4.891500473022461,0.6275604367256165,1.7759235111019307e-08,5.9617180824279785
Eef1b2,2.6868693828582764,2.590811491012573,0.1492503136396408,4.696317419035793e-05,4.446996688842773,0.1492503136396408,2.3641760647882767e-05,4.625452995300293,0.1492503136396408,9.78848171420488e-08,5.659873008728027
Zdbf2,0.0004853947029914,0.0,18.88915252685547,0.9912239657921564,0.1380717605352401,18.88915252685547,0.4689891478188798,1.0,18.88915252685547,0.4420667173354289,1.0
Fastkd2,0.09865602850914,0.0506801567971706,0.9960240721702576,0.0003177299739892,3.988514423370361,0.9960240721702576,0.0001178482760001,4.24212646484375,0.9960240721702576,3.0392836131355045e-06,4.996321678161621
Klf7,0.1319096684455871,0.2159116566181183,-0.7732406854629517,0.4007034907935878,-1.3572056293487549,-0.7732406854629517,0.0001720508966726,-4.158273696899414,-0.7732406854629517,8.64444565038699e-07,-5.251292705535889
Creb1,0.3344005346298218,0.3910568654537201,-0.2691354751586914,0.9912239657921564,0.0724005177617073,-0.2691354751586914,0.091582263923261,-2.087608575820923,-0.2691354751586914,0.0237279934696539,-2.6001930236816406
Mettl21a,0.0657566040754318,0.0770558342337608,-0.2370161265134811,0.8707314254359205,0.7272481918334961,-0.2370161265134811,0.4904606823374814,-0.9624978303909302,-0.2370161265134811,0.3640889158059446,-1.192413568496704
Ccnyl1,0.0147666279226541,0.0160240735858678,-0.1188098639249801,0.9912239657921564,0.392324835062027,-0.1188098639249801,0.9768444828507622,-0.2082851231098175,-0.1188098639249801,0.9324327733154704,-0.2573657035827636
Fzd5,0.0236288774758577,0.0151089308783411,0.6513151526451111,0.5071363137061128,1.195784091949463,0.6513151526451111,0.3173810923702455,1.3616317510604858,0.6513151526451111,0.1883335609650449,1.641023874282837
