gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.4620081186294555,0.561835527420044,-0.3603567779064178,0.000278143554048,-4.210930347442627,-0.3603567779064178,0.0001448156413514,-4.332998752593994,-0.3603567779064178,0.0001345547474029,-4.349345207214356
Myo1b,0.0011171720689162,0.0010720656719058,0.0594906322658062,0.9996306370428908,0.1270630657672882,0.0594906322658062,1.0,0.0436332263052463,0.0594906322658062,1.0,0.0438109673559665
Stat4,0.5934982299804688,0.6509668231010437,-0.1790666580200195,0.0796851825165036,-2.4277572631835938,-0.1790666580200195,0.0354183514261743,-2.6542062759399414,-0.1790666580200195,0.0344647551047791,-2.6637656688690186
Stat1,0.6797303557395935,0.738720178604126,-0.1676058024168014,0.1138671508560245,-2.2644660472869877,-0.1676058024168014,0.0577415410768595,-2.4471335411071777,-0.1676058024168014,0.0563295703991407,-2.456053733825684
Gls,0.7001479268074036,0.7291443943977356,-0.0819317102432251,0.8039742958665798,-1.040656566619873,-0.0819317102432251,0.421859198592276,-1.2894450426101685,-0.0819317102432251,0.4184149050870767,-1.293954372406006
Nab1,0.6723143458366394,0.6965205669403076,-0.070467434823513,0.608040655567344,-1.284984111785889,-0.070467434823513,0.5339236072358081,-1.0865495204925537,-0.070467434823513,0.532752094979633,-1.090438961982727
Nemp2,0.1332063525915146,0.1001989990472793,0.4350676834583282,0.1338390372160539,2.190262079238892,0.4350676834583282,0.0136015059378798,3.0154051780700684,0.4350676834583282,0.0132272890480937,3.0238935947418213
Mfsd6,0.048290729522705,0.0613127015531063,-0.3539189398288727,0.9200582228631248,-0.9017292857170104,-0.3539189398288727,0.2944270421475869,-1.575085997581482,-0.3539189398288727,0.2910532639474814,-1.5809228420257568
Inpp1,0.2293215990066528,0.3517192006111145,-0.7096120119094849,5.7103614560088356e-08,-5.949877262115479,-0.7096120119094849,5.515364362169644e-11,-7.08881425857544,-0.7096120119094849,4.4684550067326056e-11,-7.118370056152344
Hibch,0.1199192032217979,0.145297572016716,-0.2956590950489044,0.6273707830711367,-1.2589253187179563,-0.2956590950489044,0.1017543701217125,-2.1847352981567383,-0.2956590950489044,0.0996001580469093,-2.1932544708251958
1700019D03Rik,0.0017799151828512,0.0,20.76466178894043,0.9996306370428908,0.2139256745576858,20.76466178894043,0.2515112179222497,1.679023265838623,20.76466178894043,0.2506108913967034,1.679023265838623
1700019A02Rik,0.0006567169912159,0.0,19.325387954711918,0.9996306370428908,0.1286520063877105,19.325387954711918,0.5339236072358081,1.0,19.325387954711918,0.532752094979633,1.0
Pms1,0.1148044019937515,0.0742265731096267,0.6589020490646362,0.01230180896317,3.1316092014312744,0.6589020490646362,0.000422382489029,4.063589572906494,0.6589020490646362,0.0004019217306562,4.074984550476074
Ormdl1,0.2637332379817962,0.3257059454917907,-0.3513872027397156,0.0096733444207499,-3.212963581085205,-0.3513872027397156,0.0010429134653141,-3.818132162094116,-0.3513872027397156,0.0009839472328838,-3.832743644714356
Osgepl1,0.0544850602746009,0.0543159916996955,0.0046065794304013,0.9996306370428908,0.7317646145820618,0.0046065794304013,1.0,0.021568039432168,0.0046065794304013,1.0,0.0216503385454416
Gm28551,0.0007953208987601,0.0004896192695014,0.7000960111618042,0.9996306370428908,0.1278575360774994,0.7000960111618042,0.8776077966063255,0.4100337326526642,0.7000960111618042,0.876286953341986,0.4112294316291809
Asnsd1,0.4127873480319977,0.3569530844688415,0.2525172233581543,0.0073000583128734,3.30242133140564,0.2525172233581543,0.0089870502736931,3.157172679901123,0.2525172233581543,0.0086663465431236,3.168003797531128
Stk17b,1.2138829231262207,1.283571481704712,-0.1410037875175476,0.0418183785825613,-2.6925292015075684,-0.1410037875175476,0.0213419121451654,-2.851028680801392,-0.1410037875175476,0.0206703989676102,-2.8610191345214844
Hecw2,0.0013892514398321,0.0037606251426041,-1.4383753538131714,0.9996306370428908,-0.0467681027948856,-1.4383753538131714,0.392219855695722,-1.348933219909668,-1.4383753538131714,0.3877065813623788,-1.3561512231826782
Ccdc150,0.0003010584041476,0.0,18.19990539550781,0.9996306370428908,0.1286520063877105,18.19990539550781,0.5339236072358081,1.0,18.19990539550781,0.532752094979633,1.0
Gtf3c3,0.0817098468542099,0.0867881700396537,-0.0907032862305641,0.9996306370428908,0.1208661571145057,-0.0907032862305641,0.8258771155008013,-0.4997538030147552,-0.0907032862305641,0.8241293079926544,-0.5015402436256409
Pgap1,0.0458428934216499,0.0621995031833648,-0.4521099627017975,0.927061426408176,-0.892142653465271,-0.4521099627017975,0.1377963514520789,-2.0307211875915527,-0.4521099627017975,0.1353024512773139,-2.0386946201324463
Ankrd44,0.8613088726997375,0.7882257103919983,0.187805950641632,0.0046092713383086,3.443361282348633,0.187805950641632,0.0109580266906512,3.0895566940307617,0.187805950641632,0.0105755081513176,3.1001217365264893
Sf3b1,1.450940489768982,1.486527681350708,-0.066697746515274,0.7549657330987016,-1.1000832319259644,-0.066697746515274,0.2696708477923851,-1.6341562271118164,-0.066697746515274,0.2666090492917691,-1.6395381689071655
Coq10b,0.405884176492691,0.3925276100635528,0.0585479959845542,0.8588359959223244,0.973867654800415,0.0585479959845542,0.7006036577958649,0.7130213379859924,0.0585479959845542,0.6983065085986618,0.7155448198318481
Hspd1,1.4642146825790403,1.3250353336334229,0.2671042084693908,4.609828256767924e-06,5.125953674316406,0.2671042084693908,5.277636347278615e-06,5.078867435455322,0.2671042084693908,4.809912818424925e-06,5.096733570098877
Hspe1,1.7312572002410889,1.490082025527954,0.4351897239685058,3.86519386533031e-18,9.136146545410156,0.4351897239685058,3.60349199706371e-18,9.24252223968506,0.4351897239685058,2.6697927232088857e-18,9.275262832641602
Mob4,0.4636242389678955,0.4912333786487579,-0.1049471348524093,0.5385408578720697,-1.3811156749725342,-0.1049471348524093,0.3502125972925651,-1.4554089307785034,-0.1049471348524093,0.3468205925496821,-1.4606986045837402
Rftn2,0.0124607002362608,0.0117519674822688,0.0849951952695846,0.9996306370428908,0.4005213975906372,0.0849951952695846,0.998454357559462,0.1806554943323135,0.0849951952695846,0.9978566761330658,0.1813248544931411
Mars2,0.0694001540541648,0.0620581023395061,0.1666735261678695,0.6778242913084277,1.1965855360031128,0.1666735261678695,0.6203245059382936,0.8476888537406921,0.1666735261678695,0.6176705434758398,0.8506607413291931
Boll,0.0044375760480761,0.0041610281914472,0.0930312573909759,0.9996306370428908,0.1645093262195587,0.0930312573909759,1.0,0.1329169571399688,0.0930312573909759,1.0,0.1333936899900436
Plcl1,0.0277773384004831,0.0117435660213232,1.253641963005066,0.3675161388745389,1.640061616897583,1.253641963005066,0.0045417714334257,3.378774404525757,1.253641963005066,0.0043957308463693,3.387350082397461
Satb2,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0231527797877788,0.0268553458154201,-0.216706097126007,0.9996306370428908,-0.2363298833370208,-0.216706097126007,0.7166690511989452,-0.6869198083877563,-0.216706097126007,0.7142831156777701,-0.6892872452735901
Tyw5,0.1024285927414894,0.1177103519439697,-0.2118483185768127,0.9996306370428908,-0.5904539227485657,-0.2118483185768127,0.3680224360462836,-1.4184585809707642,-0.2118483185768127,0.3640075959593708,-1.423790454864502
Maip1,0.2224278748035431,0.239044114947319,-0.1163856908679008,0.9996306370428908,-0.5217583179473877,-0.1163856908679008,0.5032452977556996,-1.1445156335830688,-0.1163856908679008,0.4997602914962187,-1.1487538814544678
Spats2l,0.0018671937286853,0.0005256289732642,1.8297209739685056,0.9996306370428908,0.1706532686948776,1.8297209739685056,0.5252129129474056,1.1070774793624878,1.8297209739685056,0.5233222018369574,1.1084823608398438
Kctd18,0.1011832356452941,0.1116593703627586,-0.1498250216245651,0.9996306370428908,-0.2527490258216858,-0.1498250216245651,0.564533144989627,-0.9456207156181335,-0.1498250216245651,0.5615279024126302,-0.9491432905197144
Sgo2a,0.2510857880115509,0.1081957966089248,1.3206934928894043,2.520717744552135e-16,8.651357650756836,1.3206934928894043,2.762690259164364e-20,9.806146621704102,1.3206934928894043,2.2289814136000203e-20,9.829253196716309
Aox1,0.0011295605218037,0.0,20.10814666748047,0.9996306370428908,0.1712888479232788,20.10814666748047,0.3817386081813609,1.371310114860535,20.10814666748047,0.3805654717087691,1.371310114860535
Aox2,0.0,0.0031784544698894,-21.60218811035156,0.9996306370428908,-0.1306117177009582,-21.60218811035156,0.1788041249822269,-1.8879204988479612,-21.60218811035156,0.1740160950120429,-1.9007596969604488
Bzw1,1.2871500253677368,1.3711531162261963,-0.1648487448692321,0.0008482731406739,-3.924813270568848,-0.1648487448692321,0.0009294811064194,-3.851426124572754,-0.1648487448692321,0.0008824063837391,-3.864064931869507
Clk1,0.8978506326675415,0.9374737739562988,-0.0951965376734733,0.8876681972032271,-0.938910722732544,-0.0951965376734733,0.272484383131462,-1.626080870628357,-0.0951965376734733,0.2693610642605933,-1.631798267364502
Ppil3,0.2740941941738128,0.298601359128952,-0.1420694887638092,0.980047519757409,-0.8308621048927307,-0.1420694887638092,0.3071804076294862,-1.5470468997955322,-0.1420694887638092,0.3036949514934848,-1.5528384447097778
Nif3l1,0.0676949396729469,0.093331828713417,-0.4820624589920044,0.6040091774892767,-1.289962887763977,-0.4820624589920044,0.0297271460355069,-2.725396156311035,-0.4820624589920044,0.0287446398943508,-2.736689567565918
Orc2,0.2665857076644897,0.1829701960086822,0.6055640578269958,2.1360532482390958e-07,5.717149257659912,0.6055640578269958,6.494212829505621e-08,5.930921077728272,0.6055640578269958,5.8025988016840784e-08,5.949425220489502
Fam126b,0.0641333013772964,0.07207852602005,-0.1742922812700271,0.9996306370428908,-0.2356413304805755,-0.1742922812700271,0.6321477170199116,-0.8274052143096924,-0.1742922812700271,0.6294323142548199,-0.8306328058242798
Ndufb3,1.0951038599014282,1.1056100130081177,-0.0227158702909946,0.9996306370428908,0.0507404804229736,-0.0227158702909946,0.8332637428417272,-0.4877069592475891,-0.0227158702909946,0.8315838106985939,-0.4893344938755035
Flacc1,0.0020974618382751,0.0034338172990828,-0.7121326923370361,0.9996306370428908,-0.0037075506988912,-0.7121326923370361,0.6837323770480752,-0.7419296503067017,-0.7121326923370361,0.6811956270400722,-0.7450907826423645
Cflar,0.3418590426445007,0.4214270114898681,-0.3629191219806671,0.0006476098921475,-3.995786428451538,-0.3629191219806671,0.0001362611870113,-4.3481316566467285,-0.3629191219806671,0.0001264191874608,-4.364594459533691
Casp8,0.5870311856269836,0.5219380855560303,0.220830500125885,0.0079181541544692,3.2770512104034424,0.220830500125885,0.0074512966017512,3.218674898147583,0.220830500125885,0.0071737257452854,3.229799509048462
Trak2,0.1245883330702781,0.1225496083498001,0.0253038723021745,0.9996306370428908,0.3647700250148773,0.0253038723021745,1.0,0.1756144016981125,0.0253038723021745,1.0,0.1762055456638336
Stradb,0.0289130639284849,0.0371471345424652,-0.3675018846988678,0.9996306370428908,-0.360479861497879,-0.3675018846988678,0.3986684631753476,-1.3336533308029177,-0.3675018846988678,0.3951805287738132,-1.338809370994568
Tmem237,0.1204206794500351,0.1143006384372711,0.0797509104013443,0.87067638491864,0.9594082236289978,0.0797509104013443,0.7893616469075991,0.5667157173156738,0.0797509104013443,0.7875056635050001,0.568692147731781
Mpp4,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0283427517861127,0.0215273853391408,0.4017435610294342,0.9996306370428908,0.7989242076873779,0.4017435610294342,0.4118315771794689,1.3098021745681765,0.4017435610294342,0.4088261521745083,1.313827395439148
Cdk15,0.0,0.0004296181432437,-18.713008880615234,0.9996306370428908,0.0426898002624511,-18.713008880615234,0.5339236072358081,-1.0,-18.713008880615234,0.532752094979633,-1.006800651550293
Fzd7,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0004845255753025,-18.88656616210937,0.9996306370428908,0.0426898002624511,-18.88656616210937,0.5339236072358081,-1.0,-18.88656616210937,0.532752094979633,-1.006800651550293
Sumo1,1.2982975244522097,1.32939875125885,-0.0613643079996109,0.2170097626028846,-1.947470426559448,-0.0613643079996109,0.3027033782112248,-1.5563337802886963,-0.0613643079996109,0.2992187814229761,-1.5620688199996948
Nop58,0.8443577885627747,0.7129846215248108,0.350924551486969,6.365854997743147e-06,5.060965538024902,0.350924551486969,8.157383667686e-07,5.459102153778076,0.350924551486969,7.311392537847419e-07,5.478477478027344
Bmpr2,0.0068309316411614,0.0053787948563694,0.345847874879837,0.9996306370428908,0.0791297256946563,0.345847874879837,0.8405954245191877,0.4741004109382629,0.345847874879837,0.8394643057128727,0.4751258492469787
Fam117b,0.2528692781925201,0.2875641584396362,-0.2116448134183883,0.2353027290518325,-1.9023972749710083,-0.2116448134183883,0.120786325685989,-2.1000545024871826,-0.2116448134183883,0.1186014820048015,-2.1075592041015625
Ica1l,0.0023437940981239,0.0014517965028062,0.6916497349739075,0.9996306370428908,0.1696998924016952,0.6916497349739075,0.7882952225322201,0.568813145160675,0.6916497349739075,0.7867017014066399,0.5705103278160095
Wdr12,0.1872732043266296,0.1674869954586029,0.1757899075746536,0.3172473908824042,1.7297313213348389,0.1757899075746536,0.3511441937859706,1.4536553621292114,0.1757899075746536,0.3477539729650324,1.4585859775543213
Carf,0.0142805119976401,0.0186471007764339,-0.3880623579025268,0.9996306370428908,-0.1130273342132568,-0.3880623579025268,0.5815006501003807,-0.913561224937439,-0.3880623579025268,0.5784971893746703,-0.9172651171684264
Nbeal1,0.0511178076267242,0.0471608638763427,0.1191133856773376,0.9788960581316984,0.8326629400253296,0.1191133856773376,0.8138480068662491,0.5239518284797668,0.1191133856773376,0.8120221073232374,0.525799036026001
Cyp20a1,0.1657029390335083,0.20124252140522,-0.3067558705806732,0.3152369902171913,-1.7334388494491575,-0.3067558705806732,0.0326875465354354,-2.6860268115997314,-0.3067558705806732,0.0316766881102715,-2.696516752243042
Abi2,0.0751174837350845,0.0746750831604003,0.0088449195027351,0.9996306370428908,0.0535476244986057,0.0088449195027351,1.0,0.048871774226427,0.0088449195027351,1.0,0.0490328334271907
Raph1,0.1478909701108932,0.1549381762742996,-0.0723704993724823,0.9996306370428908,0.053706519305706,-0.0723704993724823,0.815589475044139,-0.5188297033309937,-0.0723704993724823,0.8137935601626242,-0.5207370519638062
Cd28,1.3817520141601562,1.3225713968276978,0.1151820868253707,0.0772126426504126,2.441263198852539,0.1151820868253707,0.110497409285894,2.144174337387085,0.1151820868253707,0.1084021915566171,2.1518239974975586
Ctla4,0.7961161136627197,0.7970715761184692,-0.0025099329650402,0.9996306370428908,0.3033835887908935,-0.0025099329650402,1.0,-0.0320636481046676,-0.0025099329650402,1.0,-0.0321792103350162
Icos,0.6750011444091797,0.8168396353721619,-0.3900801241397857,1.6066580755242908e-06,-5.336489677429199,-0.3900801241397857,7.287339479332592e-07,-5.480914115905762,-0.3900801241397857,6.531710959266299e-07,-5.500216960906982
Pard3b,0.002568423282355,0.0020603912416845,0.3183311522006988,0.9996306370428908,0.1258978247642517,0.3183311522006988,0.9296404746967608,0.3142545223236084,0.3183311522006988,0.9287033377819764,0.3151818215847015
Nrp2,0.0046609197743237,0.0,22.15554618835449,0.9996306370428908,0.3844730257987976,22.15554618835449,0.0597445559253068,2.4348299503326416,22.15554618835449,0.0594530400655465,2.4348299503326416
Ino80d,0.194184735417366,0.2268927991390228,-0.2490022927522659,0.458439661983871,-1.4940370321273804,-0.2490022927522659,0.0989116183076436,-2.19913101196289,-0.2490022927522659,0.0968065448474289,-2.2073686122894287
Ndufs1,0.3295004963874817,0.3415998816490173,-0.061241652816534,0.9996306370428908,-0.386326789855957,-0.061241652816534,0.6914843283137437,-0.7294422388076782,-0.061241652816534,0.689102161749696,-0.7320464253425598
Eef1b2,2.6868693828582764,2.5481128692626958,0.2159600406885147,2.339506100725993e-16,8.660256385803223,0.2159600406885147,4.781768013836296e-15,8.374805450439453,0.2159600406885147,3.658135099929264e-15,8.407057762145996
Zdbf2,0.0004853947029914,0.00067089748336,-0.4670669436454773,0.9996306370428908,0.0852736681699752,-0.4670669436454773,0.9777240435546344,-0.2240163385868072,-0.4670669436454773,0.9768023736979736,-0.2250128537416458
Fastkd2,0.09865602850914,0.0868043005466461,0.1933219134807586,0.9996306370428908,0.7626961469650269,0.1933219134807586,0.4548930591717929,1.2315151691436768,0.1933219134807586,0.4514547267496773,1.2353551387786863
Klf7,0.1319096684455871,0.1257094442844391,0.0740258768200874,0.3876668470109259,1.6056872606277466,0.0740258768200874,0.8415904437127354,0.4724668264389038,0.0740258768200874,0.839821424564012,0.4742612838745117
Creb1,0.3344005346298218,0.3273516595363617,0.0361005701124668,0.9996306370428908,0.4113262891769409,0.0361005701124668,0.8898560582464955,0.3879203796386719,0.0361005701124668,0.8885934033397844,0.3892358243465423
Mettl21a,0.0657566040754318,0.0575875267386436,0.1973326802253723,0.8546161947794729,0.980064570903778,0.1973326802253723,0.5339236072358081,1.0132980346679688,0.1973326802253723,0.532752094979633,1.0166821479797363
Ccnyl1,0.0147666279226541,0.0155034633353352,-0.0707830861210823,0.9996306370428908,-0.017902173101902,-0.0707830861210823,1.0,-0.1735846698284149,-0.0707830861210823,1.0,-0.1741741150617599
