gene_names,P5,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.1937443166971206,0.3183686435222626,-0.8102736473083496,1.0842860357862835e-16,-8.667543411254883,-0.8102736473083496,1.4938981884098014e-15,-8.498185157775879,-0.8102736473083496,6.731569967612896e-19,-9.364903450012209
Slc40a1,0.0029223205056041,0.0011754513252526,1.3151594400405884,0.9979151313917444,0.0847653448581695,1.3151594400405884,0.4943949278181177,1.0221965312957764,1.3151594400405884,0.4662555955957826,1.0470775365829468
Slc39a10,0.083107478916645,0.1302073895931244,-0.6823402643203735,4.245748309288544e-08,-5.88075590133667,-0.6823402643203735,3.224860463427523e-05,-4.634987831115723,-0.6823402643203735,3.3161669595865777e-06,-5.089605331420898
Cavin2,0.0,0.0021482312586158,-21.03626823425293,0.9979151313917444,0.0389717929065227,-21.03626823425293,0.4943949278181177,-1.0,-21.03626823425293,0.3906430935086309,-1.1899347305297852
Nabp1,0.4620081186294555,0.3689782619476318,0.3961230516433716,0.000577018458959,3.849494695663452,0.3961230516433716,0.0001162664579055,4.333125591278076,0.3961230516433716,2.2214703360743662e-05,4.683384418487549
Myo1b,0.0011171720689162,0.0165512971580028,-3.900169610977173,0.1049354482940197,-2.049227476119995,-3.900169610977173,2.640455427288769e-07,-5.6556501388549805,-3.900169610977173,6.343439781009793e-10,-6.651203632354736
Stat4,0.5934982299804688,0.4623180329799652,0.4632713794708252,2.2356534155043682e-10,6.735433578491211,0.4632713794708252,5.557117960609477e-09,6.299760341644287,0.4632713794708252,1.85578251148023e-10,6.81365442276001
Stat1,0.6797303557395935,0.628898024559021,0.1527746319770813,0.0204639225934841,2.739642858505249,0.1527746319770813,0.0929064854432797,2.170769691467285,0.1527746319770813,0.0566070798939025,2.354670524597168
Gls,0.7001479268074036,0.7524766325950623,-0.1462637782096862,0.2160818672117779,-1.6759897470474243,-0.1462637782096862,0.0498721789279646,-2.46058201789856,-0.1462637782096862,0.0285761905298421,-2.645695209503174
Nab1,0.6723143458366394,0.6736798286437988,-0.0040218150243163,0.9979151313917444,-0.0543713942170143,-0.0040218150243163,1.0,-0.0627383887767791,-0.0040218150243163,1.0,-0.0679997056722641
Nemp2,0.1332063525915146,0.1042065322399139,0.3755497932434082,0.9979151313917444,0.0652456730604171,0.3755497932434082,0.0364393934377498,2.590406656265259,0.3755497932434082,0.0204598879764775,2.7769761085510254
Mfsd6,0.048290729522705,0.0576627850532531,-0.2627144753932953,0.0511604918128675,-2.372281312942505,-0.2627144753932953,0.4668748917848404,-1.1246992349624634,-0.2627144753932953,0.3906430935086309,-1.2292648553848269
Inpp1,0.2293215990066528,0.2007785588502884,0.2130937278270721,0.9979151313917444,0.1899959444999694,0.2130937278270721,0.1592218352439141,1.887403964996338,0.2130937278270721,0.1090411553060972,2.042994737625122
Hibch,0.1199192032217979,0.1720555871725082,-0.5593352913856506,1.556344252252732e-07,-5.647397994995117,-0.5593352913856506,5.926258086003059e-05,-4.494726181030273,-0.5593352913856506,7.175272413452972e-06,-4.930054187774658
1700019D03Rik,0.0017799151828512,0.0028776521794497,-0.6938755512237549,0.9979151313917444,-0.1196170672774314,-0.6938755512237549,0.6988468665999643,-0.6384510397911072,-0.6938755512237549,0.6446761949592837,-0.7059508562088013
1700019A02Rik,0.0006567169912159,0.0002701254561543,1.2819178104400637,0.9979151313917444,0.0779435858130455,1.2819178104400637,0.7578610425661999,0.5444168448448181,1.2819178104400637,0.7382690790013777,0.5563705563545227
Pms1,0.1148044019937515,0.1177753210067749,-0.0390438959002494,0.0417789161705432,-2.4599509239196777,-0.0390438959002494,0.913538577724555,-0.2753180265426636,-0.0390438959002494,0.8936152678035881,-0.298019677400589
Ormdl1,0.2637332379817962,0.2575311660766601,0.0390003509819507,0.9979151313917444,-0.461717814207077,0.0390003509819507,0.8386317780458866,0.4069424569606781,0.0390003509819507,0.8084272411312295,0.4411046504974365
Osgepl1,0.0544850602746009,0.0798192098736763,-0.5693545937538147,0.0002412223607103,-4.080218315124512,-0.5693545937538147,0.0081811487203011,-3.1407718658447266,-0.5693545937538147,0.0027290173085325,-3.4530508518218994
Gm28551,0.0007953208987601,0.0007270819623954,0.1294680684804916,0.9979151313917444,0.0618010275065898,0.1294680684804916,1.0,0.0894546210765838,0.1294680684804916,1.0,0.0961363986134529
Asnsd1,0.4127873480319977,0.3833910524845123,0.1291902810335159,0.4250612905579186,1.2544595003128052,0.1291902810335159,0.197905375525225,1.7608091831207275,0.1291902810335159,0.1450158678992366,1.8891397714614868
Stk17b,1.2138829231262207,0.9483585357666016,0.5815088152885437,8.768151218075354e-31,11.878629684448242,0.5815088152885437,2.874380892015645e-24,10.774162292480469,0.5815088152885437,9.247626739861139e-29,11.716675758361816
Hecw2,0.0013892514398321,0.0025621869135648,-0.8839137554168701,0.9979151313917444,-0.1743937134742736,-0.8839137554168701,0.5331447162226395,-0.9267445206642152,-0.8839137554168701,0.4775621282279856,-1.0196362733840942
Ccdc150,0.0003010584041476,0.0006558751920238,-1.123631238937378,0.9979151313917444,0.0227616894990205,-1.123631238937378,0.6968374059937187,-0.6418123841285706,-1.123631238937378,0.636673618882538,-0.7205653190612793
Gtf3c3,0.0817098468542099,0.0964594259858131,-0.2502101063728332,0.0004068116581359,-3.9433107376098633,-0.2502101063728332,0.2631098037567396,-1.5783120393753052,-0.2502101063728332,0.2053781070064061,-1.6920032501220703
Pgap1,0.0458428934216499,0.0402585454285144,0.1914602071046829,0.5897350394455321,-1.0096869468688965,0.1914602071046829,0.6192202476750094,0.7770046591758728,0.1914602071046829,0.5689427302125144,0.8372496962547302
Ankrd44,0.8613088726997375,0.7112770676612854,0.3983816802501678,1.898441670864068e-11,7.102592468261719,0.3983816802501678,2.453152621535649e-09,6.434243202209473,0.3983816802501678,7.274718767652137e-11,6.955333709716797
Sf3b1,1.450940489768982,1.5082252025604248,-0.1070221737027168,0.7060897206542027,-0.8572443723678589,-0.1070221737027168,0.0229911379805827,-2.773775339126587,-0.1070221737027168,0.0121323512669674,-2.967215061187744
Coq10b,0.405884176492691,0.3717154264450073,0.1531103402376175,0.2336005532393449,1.6326277256011963,0.1531103402376175,0.1507367173331071,1.9175153970718384,0.1531103402376175,0.1046843285588596,2.066378116607666
Hspd1,1.4642146825790403,2.155752420425415,-1.1995280981063845,7.658089093389834e-100,-21.56666755676269,-1.1995280981063845,1.6109476576797038e-72,-19.970239639282227,-1.1995280981063845,1.916501243125413e-93,-22.40337562561035
Hspe1,1.7312572002410889,2.304509401321411,-0.9564770460128784,4.7234368726662175e-93,-20.80492782592773,-0.9564770460128784,1.3304448329290175e-81,-21.051795959472656,-0.9564770460128784,8.045100329116648e-99,-23.040855407714844
Mob4,0.4636242389678955,0.4597151577472687,0.0152517836540937,0.9979151313917444,0.3292002081871032,0.0152517836540937,0.9460069598354272,0.2195660322904586,0.0152517836540937,0.930679861413125,0.2366724163293838
Rftn2,0.0124607002362608,0.0059732086956501,1.065493941307068,0.9979151313917444,0.3401420414447784,1.065493941307068,0.0991525150350275,2.138924121856689,1.065493941307068,0.0760736797467753,2.2195067405700684
Mars2,0.0694001540541648,0.070294052362442,-0.0191162433475255,0.0991281890022414,-2.077324867248535,-0.0191162433475255,1.0,-0.1077952161431312,-0.0191162433475255,0.997256416471692,-0.1161924451589584
Boll,0.0044375760480761,0.0049392655491828,-0.1548868715763092,0.9979151313917444,-0.0638272911310195,-0.1548868715763092,0.9542662332176786,-0.20380699634552,-0.1548868715763092,0.935758545645348,-0.2271698415279388
Plcl1,0.0277773384004831,0.026768859475851,0.0540835633873939,0.6517677680171721,-0.9264750480651855,0.0540835633873939,0.9611500901666225,0.192593365907669,0.0540835633873939,0.9472096405826606,0.2080553770065307
Satb2,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0231527797877788,0.0315942876040935,-0.4545954465866089,0.0972039815692644,-2.0863757133483887,-0.4545954465866089,0.2995446372519616,-1.4910192489624023,-0.4545954465866089,0.2232520159850671,-1.629855990409851
Tyw5,0.1024285927414894,0.1448791623115539,-0.5314841270446777,4.163413651754277e-08,-5.884538173675537,-0.5314841270446777,0.0003439287712825,-4.062003135681152,-0.5314841270446777,7.096438611248715e-05,-4.418636798858643
Maip1,0.2224278748035431,0.2686883509159088,-0.3073302507400512,0.0002475973889159,-4.073464393615723,-0.3073302507400512,0.0050125942484178,-3.30119252204895,-0.3073302507400512,0.0017711236221802,-3.582615375518799
Spats2l,0.0018671937286853,0.000787500233855,1.2462973594665527,0.9979151313917444,0.1557520925998687,1.2462973594665527,0.6054537673073858,0.8020098209381104,1.2462973594665527,0.5643321194021261,0.8456364870071411
Kctd18,0.1011832356452941,0.0804758742451667,0.3455052077770233,0.9979151313917444,-0.4697553515434265,0.3455052077770233,0.1053149801867818,2.108759880065918,0.3455052077770233,0.0704157094395459,2.2551395893096924
Sgo2a,0.2510857880115509,0.2485500425100326,0.016549278050661,0.2097087622494419,-1.6924700736999512,0.016549278050661,0.9805777401544572,0.156668409705162,0.016549278050661,0.9698841553279888,0.1688131392002105
Aox1,0.0011295605218037,0.0004140323144383,1.448460340499878,0.9979151313917444,0.1169153824448585,1.448460340499878,0.6197359649294841,0.7761361598968506,1.448460340499878,0.5907890627474521,0.8002036213874817
Aox2,0.0,0.0010284015443176,-19.972715377807617,0.9979151313917444,0.0389717929065227,-19.972715377807617,0.4943949278181177,-1.0,-19.972715377807617,0.3906430935086309,-1.1899347305297852
Bzw1,1.2871500253677368,1.4253462553024292,-0.268689900636673,6.369343628357296e-12,-7.259695529937744,-0.268689900636673,5.594979360595609e-08,-5.904916763305664,-0.268689900636673,1.8168351581658375e-09,-6.451939105987549
Clk1,0.8978506326675415,0.7442306876182556,0.3965333104133606,2.469808084842181e-13,7.700407981872559,0.3965333104133606,1.4528390814496322e-08,6.139264106750488,0.3965333104133606,3.8643606305367887e-10,6.69814920425415
Ppil3,0.2740941941738128,0.3406441211700439,-0.3640542924404144,1.580056417764983e-05,-4.724772930145264,-0.3640542924404144,9.55805943574086e-05,-4.380311012268066,-0.3640542924404144,1.6175144744956926e-05,-4.753911972045898
Nif3l1,0.0676949396729469,0.0977253913879394,-0.5516465902328491,6.196019614594718e-05,-4.413538932800293,-0.5516465902328491,0.0064582417048149,-3.2200307846069336,-0.5516465902328491,0.0019778664303757,-3.551004409790039
Orc2,0.2665857076644897,0.3371429443359375,-0.3922139704227447,5.376425907738322e-06,-4.956914901733398,-0.3922139704227447,3.147070344516556e-05,-4.639732837677002,-0.3922139704227447,3.9248844449246485e-06,-5.055591583251953
Fam126b,0.0641333013772964,0.0773741453886032,-0.2804417312145233,0.0068595351661873,-3.119026899337769,-0.2804417312145233,0.3511632605016362,-1.3561615943908691,-0.2804417312145233,0.2759030748801626,-1.4915478229522705
Ndufb3,1.0951038599014282,1.0647035837173462,0.066417209804058,0.0244324548385007,2.6717629432678223,0.066417209804058,0.3276033988238889,1.427767276763916,0.066417209804058,0.2558825925867518,1.5408414602279663
Flacc1,0.0020974618382751,0.003913190215826,-0.9010107517242432,0.9979151313917444,-0.2453804612159729,-0.9010107517242432,0.4943949278181177,-1.0069643259048462,-0.9010107517242432,0.4301373695564419,-1.1153972148895264
Cflar,0.3418590426445007,0.3120695352554321,0.1541914939880371,0.5190500373829369,1.108298420906067,0.1541914939880371,0.2005468509180646,1.7530698776245115,0.1541914939880371,0.1436462195999769,1.894356608390808
Casp8,0.5870311856269836,0.5572859644889832,0.0985109433531761,0.0981737448259389,2.0816476345062256,0.0985109433531761,0.2875515078158057,1.5201359987258911,0.0985109433531761,0.2201368031158802,1.6394373178482056
Trak2,0.1245883330702781,0.1172810867428779,0.0925757363438606,0.2512290081655927,-1.589806079864502,0.0925757363438606,0.7015744715067503,0.6340656876564026,0.0925757363438606,0.6577407166404398,0.6853153109550476
Stradb,0.0289130639284849,0.0395751148462295,-0.460606962442398,0.2813641905030795,-1.5209805965423584,-0.460606962442398,0.2744725209270044,-1.5520787239074707,-0.460606962442398,0.1939116061658363,-1.726616382598877
Tmem237,0.1204206794500351,0.1378062069416046,-0.2073685526847839,0.000912961027195,-3.724744558334351,-0.2073685526847839,0.2185755048374694,-1.695542573928833,-0.2073685526847839,0.1632969934944517,-1.8239420652389529
Mpp4,0.0,0.0004856835294049,-18.890010833740234,0.9979151313917444,0.0389717929065227,-18.890010833740234,0.4943949278181177,-1.0,-18.890010833740234,0.3906430935086309,-1.1899347305297852
Als2,0.0283427517861127,0.0289742816239595,-0.0322506166994571,0.5387133765476443,-1.0792553424835205,-0.0322506166994571,1.0,-0.1126657798886299,-0.0322506166994571,0.9933235568988018,-0.1226111575961113
Cdk15,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0005418529035523,-19.047935485839844,0.9979151313917444,-0.0162776466459035,-19.047935485839844,0.3315735419045768,-1.411884903907776,-19.047935485839844,0.2084358992677228,-1.6800508499145508
Sumo1,1.2982975244522097,1.365937352180481,-0.1325874328613281,0.0004718332290962,-3.904271364212036,-0.1325874328613281,0.0026838699977743,-3.495744466781616,-0.1325874328613281,0.0008412226311536,-3.793886661529541
Nop58,0.8443577885627747,1.0867445468902588,-0.5666347146034241,1.1420258801710342e-21,-9.922340393066406,-0.5666347146034241,1.4703751740490406e-19,-9.603236198425291,-0.5666347146034241,1.6157310570862004e-23,-10.520387649536133
Bmpr2,0.0068309316411614,0.0067300703376531,0.0215334556996822,0.9979151313917444,-0.2826637029647827,0.0215334556996822,1.0,0.029810382053256,0.0215334556996822,1.0,0.0319621413946151
Fam117b,0.2528692781925201,0.2400659173727035,0.0845758020877838,0.7706586343845543,-0.77713942527771,0.0845758020877838,0.597765874434215,0.8162149786949158,0.0845758020877838,0.5445456067976052,0.8801257610321045
Ica1l,0.0023437940981239,0.000780964444857,1.5866434574127195,0.9979151313917444,0.1398797035217285,1.5866434574127195,0.4243528875647795,1.2055437564849854,1.5866434574127195,0.3878644360387575,1.2391964197158811
Wdr12,0.1872732043266296,0.2907017767429352,-0.7119719982147217,2.417326108322768e-13,-7.703311920166016,-0.7119719982147217,9.325655169817474e-11,-6.954924583435059,-0.7119719982147217,6.268412314245026e-13,-7.638768196105957
Carf,0.0142805119976401,0.0150610152631998,-0.0773356482386589,0.6865270937551364,-0.8812218308448792,-0.0773356482386589,0.9611183406240404,-0.1927129924297332,-0.0773356482386589,0.948317701307623,-0.2065543532371521
Nbeal1,0.0511178076267242,0.0615909770131111,-0.276518851518631,0.428558186272878,-1.2481781244277954,-0.276518851518631,0.4436899351047056,-1.1676465272903442,-0.276518851518631,0.3576765921322485,-1.3005931377410889
Cyp20a1,0.1657029390335083,0.2101506441831588,-0.3758905231952667,3.2081482374038507e-06,-5.064847469329834,-0.3758905231952667,0.0014119961791827,-3.6817703247070312,-0.3758905231952667,0.0004194533550423,-3.980365753173828
Abi2,0.0751174837350845,0.1043775454163551,-0.4960131347179413,9.960746261465216e-07,-5.300028800964356,-0.4960131347179413,0.0066540184983816,-3.209136962890625,-0.4960131347179413,0.00257916299754,-3.4711179733276367
Raph1,0.1478909701108932,0.165977656841278,-0.179843008518219,0.0005688152057698,-3.85341215133667,-0.179843008518219,0.3315735419045768,-1.4092068672180176,-0.179843008518219,0.262787033381771,-1.5226284265518188
Cd28,1.3817520141601562,1.08179771900177,0.6127601265907288,4.23518236259936e-31,11.941646575927734,0.6127601265907288,5.030630830770647e-25,10.950472831726074,0.6127601265907288,1.367408116164192e-29,11.896549224853516
Ctla4,0.7961161136627197,0.5073108673095703,0.8809000849723816,2.703571312362874e-19,9.34505844116211,0.8809000849723816,3.907269944534429e-24,10.731539726257324,0.8809000849723816,1.4215990728563032e-27,11.475242614746094
Icos,0.6750011444091797,0.6215634942054749,0.1616712063550949,0.1621101557332561,1.832890033721924,0.1616712063550949,0.0987489548478934,2.1406853199005127,0.1616712063550949,0.0621669915839975,2.3115124702453613
Pard3b,0.002568423282355,0.0009301839163526,1.4664762020111084,0.9979151313917444,0.1240073069930076,1.4664762020111084,0.4099079761283067,1.234594225883484,1.4664762020111084,0.3745570049748346,1.2653462886810305
Nrp2,0.0046609197743237,0.005470048636198,-0.2315229624509811,0.9979151313917444,0.1444725543260574,-0.2315229624509811,0.9332848012218472,-0.2415521740913391,-0.2315229624509811,0.9101590113353224,-0.2696965932846069
Ino80d,0.194184735417366,0.2270244657993316,-0.2499378621578216,0.0004058085029461,-3.943986177444458,-0.2499378621578216,0.0723609186191399,-2.290681838989258,-0.2499378621578216,0.0418429256843133,-2.4882946014404297
Ndufs1,0.3295004963874817,0.4460317492485046,-0.5263437628746033,1.0284107071376719e-10,-6.853497505187988,-0.5263437628746033,7.984928695011121e-11,-6.975598812103272,-0.5263437628746033,8.490868257714715e-13,-7.597078323364258
Eef1b2,2.6868693828582764,2.942245483398437,-0.3919943571090698,9.768900058529414e-68,-17.71237564086914,-0.3919943571090698,4.0954284694339884e-60,-17.58046531677246,-0.3919943571090698,8.948986792288261e-69,-18.83697509765625
