gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.0854133516550064,0.083107478916645,-0.0411701835691928,0.0563338889641612,-2.303618192672729,-0.0411701835691928,0.9741612212510142,-0.2184309959411621,-0.0411701835691928,0.9219506225472264,-0.2773221731185913
Cavin2,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5879051685333252,0.4620081186294555,-0.4463895261287689,5.631038535284497e-07,-5.594984531402588,-0.4463895261287689,4.14341724601074e-05,-4.805355072021484,-0.4463895261287689,1.2171870552467646e-08,-6.245945453643799
Myo1b,0.0032879451755434,0.0011171720689162,-1.5589003562927246,0.9965064383372054,-0.2905141413211822,-1.5589003562927246,0.3592228278954669,-1.4521480798721311,-1.5589003562927246,0.1041979125241927,-2.058337688446045
Stat4,0.6259711384773254,0.5934982299804688,-0.1026425287127494,0.5176157963230693,-1.0689074993133545,-0.1026425287127494,0.3938111075147388,-1.3532638549804688,-0.1026425287127494,0.1907759792094319,-1.724454402923584
Stat1,0.7578970193862915,0.6797303557395935,-0.2201220691204071,0.0827376352487534,-2.1281826496124268,-0.2201220691204071,0.032872885772345,-2.7677669525146484,-0.2201220691204071,0.0018290215460786,-3.609223127365112
Gls,0.8103902339935303,0.7001479268074036,-0.3003959357738495,0.0030214078269965,-3.4050099849700928,-0.3003959357738495,7.397321033293994e-05,-4.653071403503418,-0.3003959357738495,1.6799103956810798e-07,-5.773248195648193
Nab1,0.7370852828025818,0.6723143458366394,-0.1848605275154113,0.0646699128347486,-2.243363380432129,-0.1848605275154113,0.0500284891762784,-2.587160348892212,-0.1848605275154113,0.0047402616886561,-3.30997371673584
Nemp2,0.1473142057657241,0.1332063525915146,-0.1556482017040252,0.0014747967250298,-3.633732318878174,-0.1556482017040252,0.526306471129588,-1.0796345472335815,-0.1556482017040252,0.3150975418089687,-1.3563692569732666
Mfsd6,0.0818613469600677,0.048290729522705,-0.7859147787094116,6.995485125681477e-05,-4.498613834381104,-0.7859147787094116,0.0146734500633627,-3.092081308364868,-0.7859147787094116,0.0002238482665083,-4.198882579803467
Inpp1,0.285155326128006,0.2293215990066528,-0.3563761711120605,0.0001772777848683,-4.254008293151856,-0.3563761711120605,0.0178885402644109,-3.013014554977417,-0.3563761711120605,0.0005995466763997,-3.933972597122192
Hibch,0.1537438780069351,0.1199192032217979,-0.3834219872951507,8.04768529013032e-05,-4.462337970733643,-0.3834219872951507,0.0420497709837722,-2.6607320308685303,-0.3834219872951507,0.0031792928880263,-3.437284231185913
1700019D03Rik,0.0067437095567584,0.0017799151828512,-1.9253164529800413,0.9965064383372054,-0.2913339138031006,-1.9253164529800413,0.307544890390195,-1.5738229751586914,-1.9253164529800413,0.0584382200038178,-2.347309112548828
1700019A02Rik,0.0,0.0006567169912159,19.325387954711918,0.9965064383372054,0.1472553163766861,19.325387954711918,0.526306471129588,1.0,19.325387954711918,0.476377600419235,1.0
Pms1,0.0847707912325859,0.1148044019937515,0.4595636129379272,0.9280044093966536,-0.5459821224212646,0.4595636129379272,0.0383227982231281,2.6992506980896,0.4595636129379272,0.0049977368281502,3.292914867401123
Ormdl1,0.2486744821071624,0.2637332379817962,0.0961468368768692,0.9965064383372054,-0.4194265902042389,0.0961468368768692,0.5710684249853366,0.917015552520752,0.0961468368768692,0.4183160220800908,1.1435655355453491
Osgepl1,0.0603831261396408,0.0544850602746009,-0.1525801718235016,0.0943724753682615,-2.0660831928253174,-0.1525801718235016,0.7064169888368353,-0.6864075064659119,-0.1525801718235016,0.5434675427687196,-0.8826186656951904
Gm28551,0.0006093708216212,0.0007953208987601,0.3843501806259155,0.9965064383372054,0.0953009352087974,0.3843501806259155,0.9715501890168036,0.2242716997861862,0.3843501806259155,0.9231903163773476,0.2750612199306488
Asnsd1,0.3612985014915466,0.4127873480319977,0.231738731265068,0.1268053463033372,1.9214922189712524,0.231738731265068,0.0361426818246873,2.725937366485596,0.231738731265068,0.0037247876967872,3.387293100357056
Stk17b,1.301120638847351,1.2138829231262207,-0.1759074926376342,0.0757060526179173,-2.170094490051269,-0.1759074926376342,0.0147689837094284,-3.086742877960205,-0.1759074926376342,0.0005198786739105,-3.974158525466919
Hecw2,0.0016760294092819,0.0013892514398321,-0.2709462940692901,0.9965064383372054,-0.0399649068713188,-0.2709462940692901,0.9704730600635464,-0.2270453870296478,-0.2709462940692901,0.91735246398168,-0.2852245271205902
Ccdc150,0.0,0.0003010584041476,18.19990539550781,0.9965064383372054,0.1472553163766861,18.19990539550781,0.526306471129588,1.0,18.19990539550781,0.476377600419235,1.0
Gtf3c3,0.1045237630605697,0.0817098468542099,-0.3719615936279297,1.82989446191779e-05,-4.829605102539063,-0.3719615936279297,0.1188297208180428,-2.165266990661621,-0.3719615936279297,0.0268806633099624,-2.681988000869751
Pgap1,0.0534421987831592,0.0458428934216499,-0.2268083542585373,0.0403790066499348,-2.449336528778076,-0.2268083542585373,0.6005832959746868,-0.8645578026771545,-0.2268083542585373,0.4315742890984805,-1.1176486015319824
Ankrd44,0.9957847595214844,0.8613088726997375,-0.3211067914962768,7.934261168531496e-05,-4.466846942901611,-0.3211067914962768,1.7128753588377523e-06,-5.505883693695068,-0.3211067914962768,6.957051419971893e-10,-6.739833354949951
Sf3b1,1.6550710201263428,1.450940489768982,-0.3738125562667846,9.101808446307188e-11,-7.1145734786987305,-0.3738125562667846,8.454049522083865e-18,-9.392142295837402,-0.3738125562667846,6.915163483952152e-26,-11.232468605041504
Coq10b,0.428593099117279,0.405884176492691,-0.0960573852062225,0.2378186584391549,-1.5781015157699585,-0.0960573852062225,0.5018450433528538,-1.1387598514556885,-0.0960573852062225,0.2900121066269017,-1.4227193593978882
Hspd1,1.6530340909957886,1.4642146825790403,-0.3452167809009552,1.432755811417898e-06,-5.403768062591553,-0.3452167809009552,9.86217810630564e-07,-5.637608051300049,-0.3452167809009552,8.620372525073179e-12,-7.40939474105835
Hspe1,1.830599308013916,1.7312572002410889,-0.1723798513412475,0.0092008443214067,-3.023908853530884,-0.1723798513412475,0.0062712382085708,-3.390435218811035,-0.1723798513412475,0.0001362524751633,-4.326873302459717
Mob4,0.5802252292633057,0.4636242389678955,-0.4150499999523163,1.2047602876245747e-06,-5.441068172454834,-0.4150499999523163,1.9449448165112745e-07,-5.944367408752441,-0.4150499999523163,1.0742418971178215e-11,-7.383417129516602
Rftn2,0.0230243951082229,0.0124607002362608,-0.8934206366539001,0.3428312840849447,-1.3530683517456057,-0.8934206366539001,0.224347129385252,-1.7928063869476318,-0.8934206366539001,0.039250245529658,-2.525428771972656
Mars2,0.0845771208405494,0.0694001540541648,-0.2964169383049011,0.0118636376352825,-2.9311697483062744,-0.2964169383049011,0.3578965894476112,-1.4544744491577148,-0.2964169383049011,0.1397406795040846,-1.900838851928711
Boll,0.0037243247497826,0.0044375760480761,0.2533078491687774,0.9965064383372054,-0.064763642847538,0.2533078491687774,0.9110785921099388,0.3390025496482849,0.2533078491687774,0.8380698425536701,0.4158068299293518
Plcl1,0.0315804593265056,0.0277773384004831,-0.1878809630870819,0.1241497800257978,-1.932047128677368,-0.1878809630870819,0.7202882465209673,-0.6630075573921204,-0.1878809630870819,0.5779731727243356,-0.8257765769958496
Satb2,0.0006004744209349,0.0,-19.196178436279297,0.9965064383372054,0.031766977161169,-19.196178436279297,0.526306471129588,-1.0,-19.196178436279297,0.2135519688716151,-1.6234173774719238
1700066M21Rik,0.0361772291362285,0.0231527797877788,-0.6533381342887878,0.0168028737420123,-2.8002078533172607,-0.6533381342887878,0.1166694445875219,-2.1763432025909424,-0.6533381342887878,0.0226962548243317,-2.749710321426392
Tyw5,0.1120124533772468,0.1024285927414894,-0.1360772997140884,0.0045923315519182,-3.2662601470947266,-0.1360772997140884,0.5927574102439349,-0.8781396150588989,-0.1360772997140884,0.4459722447655713,-1.0905507802963257
Maip1,0.2347767949104309,0.2224278748035431,-0.0871990993618965,0.0761437946207664,-2.167327642440796,-0.0871990993618965,0.6330083034388683,-0.8096210360527039,-0.0871990993618965,0.476377600419235,-1.016716718673706
Spats2l,0.0,0.0018671937286853,20.83378791809082,0.9965064383372054,0.2105843126773834,20.83378791809082,0.2529420755184742,1.7100796699523926,20.83378791809082,0.195060238605351,1.7100796699523926
Kctd18,0.1182073652744293,0.1011832356452941,-0.2368544489145279,0.0002574794101925,-4.151841640472412,-0.2368544489145279,0.339580590423617,-1.4946744441986084,-0.2368544489145279,0.1498856958520509,-1.8632991313934328
Sgo2a,0.451057881116867,0.2510857880115509,-0.9978030920028688,4.44540770799616e-19,-9.493407249450684,-0.9978030920028688,3.8540308464420784e-17,-9.327560424804688,-0.9978030920028688,1.656588479966066e-31,-12.396875381469728
Aox1,0.0,0.0011295605218037,20.10814666748047,0.9965064383372054,0.1789198219776153,20.10814666748047,0.3855417325468041,1.371310114860535,20.10814666748047,0.3088949974907296,1.371310114860535
Aox2,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.352002501487732,1.2871500253677368,-0.1277007311582565,0.0657735390700155,-2.235370397567749,-0.1277007311582565,0.0662903928903151,-2.4602813720703125,-0.1277007311582565,0.0069740830643655,-3.180952310562134
Clk1,0.9391592741012572,0.8978506326675415,-0.0991912111639976,0.7922855125129666,-0.7069689631462097,-0.0991912111639976,0.3368657948643671,-1.501116156578064,-0.0991912111639976,0.1357700476292523,-1.9169434309005735
Ppil3,0.3242975175380707,0.2740941941738128,-0.2806631326675415,0.0026676120911738,-3.446204662322998,-0.2806631326675415,0.0205993914451393,-2.9576125144958496,-0.2806631326675415,0.0011278432739774,-3.753031253814697
Nif3l1,0.0769953802227974,0.0676949396729469,-0.192513570189476,0.0098886390566964,-2.997880458831787,-0.192513570189476,0.526306471129588,-1.0204007625579834,-0.192513570189476,0.3501372664890683,-1.2794312238693235
Orc2,0.2498729079961776,0.2665857076644897,0.1059788614511489,0.9965064383372054,-0.325662761926651,0.1059788614511489,0.526306471129588,1.0429067611694336,0.1059788614511489,0.3377881376940365,1.3054982423782349
Fam126b,0.0823957026004791,0.0641333013772964,-0.3748296201229095,0.0009214951957878,-3.776888608932495,-0.3748296201229095,0.2309738771407619,-1.7724710702896118,-0.3748296201229095,0.0676695286819378,-2.273263454437256
Ndufb3,1.1234726905822754,1.0951038599014282,-0.0610690414905548,0.9965064383372054,0.2647931277751922,-0.0610690414905548,0.4386242493720771,-1.2612465620040894,-0.0610690414905548,0.2421760582789752,-1.543298602104187
Flacc1,0.0052728224545717,0.0020974618382751,-1.3322222232818604,0.9965064383372054,-0.0922267064452171,-1.3322222232818604,0.6255682594768365,-0.8216459155082703,-1.3322222232818604,0.3626029304241071,-1.2537808418273926
Cflar,0.3742779195308685,0.3418590426445007,-0.1554863154888153,0.0606881016845775,-2.2714414596557617,-0.1554863154888153,0.2782640070478087,-1.6427103281021118,-0.1554863154888153,0.0967180499436571,-2.095371723175049
Casp8,0.624714195728302,0.5870311856269836,-0.1196699067950248,0.6098159815302131,-0.938970386981964,-0.1196699067950248,0.2524115455725722,-1.7117116451263428,-0.1196699067950248,0.0875714742193502,-2.1469662189483643
Trak2,0.1424310952425003,0.1245883330702781,-0.2062524855136871,0.0008591661479227,-3.798100709915161,-0.2062524855136871,0.3900909033985196,-1.361627459526062,-0.2062524855136871,0.1909698517847506,-1.7234809398651123
Stradb,0.0441080220043659,0.0289130639284849,-0.6203472018241882,0.0193033289216669,-2.747638702392578,-0.6203472018241882,0.1390193559022766,-2.081338405609131,-0.6203472018241882,0.0222541157625644,-2.7571616172790527
Tmem237,0.1307101547718048,0.1204206794500351,-0.1258655935525894,0.0128056411107042,-2.902989387512207,-0.1258655935525894,0.6023563490291777,-0.8605495095252991,-0.1258655935525894,0.4467345905145194,-1.088718056678772
Mpp4,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0224012043327093,0.0283427517861127,0.3437074720859527,0.9965064383372054,-0.1942909359931945,0.3437074720859527,0.5323930122552927,0.987762689590454,0.3437074720859527,0.3681620125323691,1.2417155504226685
Cdk15,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3386181592941284,1.2982975244522097,-0.0794218927621841,0.9965064383372054,-0.3131609261035919,-0.0794218927621841,0.1119193508896366,-2.197265148162842,-0.0794218927621841,0.0329423175894477,-2.598991632461548
Nop58,0.7792303562164307,0.8443577885627747,0.1690715700387954,0.0254960957836518,2.637581348419189,0.1690715700387954,0.0589110251570153,2.513171434402466,0.1690715700387954,0.0074950619985979,3.156430244445801
Bmpr2,0.0151637801900506,0.0068309316411614,-1.1564971208572388,0.7720703703362298,-0.7322800755500793,-1.1564971208572388,0.3731839293486298,-1.4083195924758911,-1.1564971208572388,0.1150196628522346,-2.0068235397338867
Fam117b,0.3042265474796295,0.2528692781925201,-0.305518239736557,0.0001421440670414,-4.312110900878906,-0.305518239736557,0.0271292560201926,-2.845472812652588,-0.305518239736557,0.0018897297439491,-3.5997047424316406
Ica1l,0.0020920529495924,0.0023437940981239,0.1641079634428024,0.9965064383372054,-0.0079929810017347,0.1641079634428024,1.0,0.1497130095958709,0.1641079634428024,0.97886611224744,0.1814178824424743
Wdr12,0.198941096663475,0.1872732043266296,-0.0958841815590858,0.0076008104870319,-3.0915417671203613,-0.0958841815590858,0.6387145288115889,-0.799552857875824,-0.0958841815590858,0.4801821210012191,-0.9927336573600768
Carf,0.0145769640803337,0.0142805119976401,-0.0298569742590188,0.6775682851595632,-0.8515599370002747,-0.0298569742590188,1.0,-0.0683702528476715,-0.0298569742590188,1.0,-0.0827820375561714
Nbeal1,0.0801218003034591,0.0511178076267242,-0.6695196032524109,0.0095673405256069,-3.009459972381592,-0.6695196032524109,0.0666672832956431,-2.4603517055511475,-0.6695196032524109,0.0028228071458122,-3.474440097808838
Cyp20a1,0.2099829465150833,0.1657029390335083,-0.3746137022972107,5.461488699849861e-05,-4.55927848815918,-0.3746137022972107,0.0122680463372108,-3.1548097133636475,-0.3746137022972107,0.0004213258324869,-4.029923915863037
Abi2,0.0977540016174316,0.0751174837350845,-0.396571010351181,0.0007837510428638,-3.825973749160767,-0.396571010351181,0.1529581182207675,-2.029482126235962,-0.396571010351181,0.0295171880618329,-2.64424204826355
Raph1,0.1639330685138702,0.1478909701108932,-0.1604456007480621,0.0007421135166768,-3.8427796363830566,-0.1604456007480621,0.5124716136216277,-1.1200895309448242,-0.1604456007480621,0.2948903393068535,-1.4062113761901855
Cd28,1.4054043292999268,1.3817520141601562,-0.0453882664442062,0.9965064383372054,0.0275655388832092,-0.0453882664442062,0.6456280572273695,-0.7881747484207153,-0.0453882664442062,0.4791256122856438,-0.994851052761078
Ctla4,0.7001501321792603,0.7961161136627197,0.2630913555622101,0.0429792674263616,2.4220783710479736,0.2630913555622101,0.0195034493152242,2.9784252643585205,0.2630913555622101,0.0011034066968611,3.759854793548584
Icos,0.7659599184989929,0.6750011444091797,-0.2558030486106872,0.0076289670124213,-3.090209484100342,-0.2558030486106872,0.0127441914805276,-3.14087986946106,-0.2558030486106872,0.000475612199036,-3.998279333114624
Pard3b,0.0024935062974691,0.002568423282355,0.0427610278129577,0.9965064383372054,-0.0593325160443782,0.0427610278129577,1.0,0.0430120564997196,0.0427610278129577,1.0,0.0521313846111297
Nrp2,0.00240547535941,0.0046609197743237,0.955920398235321,0.9965064383372054,0.0873079523444175,0.955920398235321,0.5761899859647196,0.9069835543632508,0.955920398235321,0.4689325618407509,1.0492795705795288
Ino80d,0.2384041994810104,0.194184735417366,-0.3290265798568725,5.847073257559982e-05,-4.542575359344482,-0.3290265798568725,0.0401592875971447,-2.681511402130127,-0.3290265798568725,0.0030761989582446,-3.447688579559326
Ndufs1,0.419447660446167,0.3295004963874817,-0.4171332716941833,6.628983113989851e-05,-4.512550354003906,-0.4171332716941833,3.8471285427592096e-05,-4.821776866912842,-0.4171332716941833,1.917816240532689e-08,-6.167252063751221
Eef1b2,2.739380359649658,2.6868693828582764,-0.0811400189995765,0.0450078903534014,-2.402198314666748,-0.0811400189995765,0.0110326247958043,-3.1924169063568115,-0.0811400189995765,0.0005538234295502,-3.956821441650391
Zdbf2,0.0,0.0004853947029914,18.88915252685547,0.9965064383372054,0.1472553163766861,18.88915252685547,0.526306471129588,1.0,18.88915252685547,0.476377600419235,1.0
Fastkd2,0.1002321168780326,0.09865602850914,-0.0240215677767992,0.0166753111632053,-2.803691864013672,-0.0240215677767992,1.0,-0.1447753310203552,-0.0240215677767992,0.9791006938492932,-0.1808545887470245
Klf7,0.1680080592632293,0.1319096684455871,-0.3756700158119201,0.0003981276522019,-4.026925563812256,-0.3756700158119201,0.0954796587662895,-2.2806968688964844,-0.3756700158119201,0.0106934120958569,-3.0295886993408203
Creb1,0.4230867028236389,0.3344005346298218,-0.4073781669139862,3.722605508778578e-06,-5.196667671203613,-0.4073781669139862,0.0001591088196176,-4.4603352546691895,-0.4073781669139862,4.387265005681842e-07,-5.5842719078063965
Mettl21a,0.064949057996273,0.0657566040754318,0.0184160247445106,0.032860743639302,-2.534595012664795,0.0184160247445106,1.0,0.0961142107844352,0.0184160247445106,1.0,0.1175315529108047
Ccnyl1,0.0196018666028976,0.0147666279226541,-0.4121483564376831,0.2516547591757992,-1.544694900512695,-0.4121483564376831,0.526306471129588,-1.0651506185531616,-0.4121483564376831,0.3303573467131945,-1.3214311599731443
