"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990124","messenger ribonucleoprotein complex","2/1676","13/23436",0.23722218841395,0.23722218841395,0.447358832942474,"Stau2/Ybx1",2
"GO:0032432","actin filament bundle","9/1676","95/23436",0.238313439188354,0.238313439188354,0.447957592459313,"Pls3/Sept11/Dlc1/Palld/Flnb/Vcl/Anxa2/Gas2l1/Lima1",9
"GO:0035770","ribonucleoprotein granule","18/1676","209/23436",0.239253103362627,0.239253103362627,0.44826846141865,"Stau2/Bard1/Dyrk3/Gabpb1/Fastkd5/Tdrd7/Ybx1/Ago4/Lsm3/Ckap4/Kif5a/Ctsh/Grb7/Kpna2/Tuba1a/Carhsp1/Lsm2/Tubb5",18
"GO:0071005","U2-type precatalytic spliceosome","5/1676","47/23436",0.24393874035445,0.24393874035445,0.451438689902914,"Rbmx2/Prpf38a/Lsm3/Lsm2/Snrpd1",5
"GO:0002080","acrosomal membrane","3/1676","24/23436",0.244064171713876,0.244064171713876,0.451438689902914,"Sun1/Ccdc136/Pla1a",3
"GO:0034706","sodium channel complex","3/1676","24/23436",0.244064171713876,0.244064171713876,0.451438689902914,"Scn2a/Scn1b/Scn7a",3
"GO:0060077","inhibitory synapse","3/1676","24/23436",0.244064171713876,0.244064171713876,0.451438689902914,"Nlgn3/Bsn/Cep112",3
"GO:0005903","brush border","12/1676","134/23436",0.250607806295422,0.250607806295422,0.461600754760464,"Coro2a/Eps8/Cdhr5/Flnb/Myo1e/Pik3cb/Ace/Hsp90aa1/Lima1/Soat2/Actn3/Trpm6",12
"GO:0036464","cytoplasmic ribonucleoprotein granule","17/1676","198/23436",0.251152774294671,0.251152774294671,0.461600754760464,"Stau2/Bard1/Dyrk3/Gabpb1/Tdrd7/Ybx1/Ago4/Lsm3/Ckap4/Kif5a/Ctsh/Grb7/Kpna2/Tuba1a/Carhsp1/Lsm2/Tubb5",17
"GO:0016592","mediator complex","4/1676","36/23436",0.25477613324199,0.25477613324199,0.465481979015988,"Med12l/Havcr2/Med9/Med6",4
"GO:0042641","actomyosin","9/1676","97/23436",0.257153588832677,0.257153588832677,0.465481979015988,"Sept11/Dlc1/Palld/Flnb/Vcl/Anxa2/Gas2l1/Cdc42bpb/Lima1",9
"GO:0071011","precatalytic spliceosome","5/1676","48/23436",0.257675806490452,0.257675806490452,0.465481979015988,"Rbmx2/Prpf38a/Lsm3/Lsm2/Snrpd1",5
"GO:0033176","proton-transporting V-type ATPase complex","3/1676","25/23436",0.263802532713197,0.263802532713197,0.465481979015988,"Atp6v1g3/Atp6v0a1/Atp6v1a",3
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/1676","14/23436",0.264520713711722,0.264520713711722,0.465481979015988,"Tada2a/Kat2a",2
"GO:0031588","nucleotide-activated protein kinase complex","2/1676","14/23436",0.264520713711722,0.264520713711722,0.465481979015988,"Sesn2/Nim1k",2
"GO:0036038","MKS complex","2/1676","14/23436",0.264520713711722,0.264520713711722,0.465481979015988,"Tmem17/B9d1",2
"GO:0038201","TOR complex","2/1676","14/23436",0.264520713711722,0.264520713711722,0.465481979015988,"Sesn2/Prr5",2
"GO:0042575","DNA polymerase complex","2/1676","14/23436",0.264520713711722,0.264520713711722,0.465481979015988,"Pold3/Dna2",2
"GO:0042581","specific granule","2/1676","14/23436",0.264520713711722,0.264520713711722,0.465481979015988,"Anxa3/Adam8",2
"GO:0042622","photoreceptor outer segment membrane","2/1676","14/23436",0.264520713711722,0.264520713711722,0.465481979015988,"Prph/Rom1",2
"GO:0042824","MHC class I peptide loading complex","2/1676","14/23436",0.264520713711722,0.264520713711722,0.465481979015988,"Pdia3/Calr",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1676","14/23436",0.264520713711722,0.264520713711722,0.465481979015988,"Fancg/Fancf",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1676","14/23436",0.264520713711722,0.264520713711722,0.465481979015988,"Fh1/Kat2a",2
"GO:1903561","extracellular vesicle","9/1676","98/23436",0.266748636801362,0.266748636801362,0.467980064563794,"Hspd1/Adam15/Gars/Ppfia3/Cd81/Anxa2/Hspa4/Ace/Ahnak",9
"GO:0008021","synaptic vesicle","19/1676","227/23436",0.270812956684992,0.270812956684992,0.470255792556694,"Slc40a1/Dbi/Syn1/Slc9b2/Rab3b/Marcksl1/Rab4b/Slc17a6/Stx1b/Stx11/Unc13b/Unc13a/Mt3/Bsn/Atp6v0a1/Slc18a1/Rab15/Ston2/Apba1",19
"GO:0099091","postsynaptic specialization, intracellular component","4/1676","37/23436",0.270923345949909,0.270923345949909,0.470255792556694,"Ctnnd1/Lyn/Nos1/Anks1b",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1676","49/23436",0.271591001475086,0.271591001475086,0.470255792556694,"Ctnnd1/Grin2d/Anks1b/Unc13b/Bsn",5
"GO:0001725","stress fiber","8/1676","86/23436",0.272107101783942,0.272107101783942,0.470255792556694,"Sept11/Dlc1/Palld/Flnb/Vcl/Anxa2/Gas2l1/Lima1",8
"GO:0097517","contractile actin filament bundle","8/1676","86/23436",0.272107101783942,0.272107101783942,0.470255792556694,"Sept11/Dlc1/Palld/Flnb/Vcl/Anxa2/Gas2l1/Lima1",8
"GO:0090575","RNA polymerase II transcription factor complex","14/1676","163/23436",0.277066435576746,0.277066435576746,0.476840243856125,"Ascl4/Tfdp1/Gtf2e2/Hnrnpab/Gemin5/Kat2a/Ncoa3/Hmga1/E2f3/Mxd3/Taf9/Med6/Taf5/Tcf7l2",14
"GO:0044437","vacuolar part","15/1676","176/23436",0.277564371037343,0.277564371037343,0.476840243856125,"Abcb6/Rnf152/Rab7b/Atp6v1g3/Trpm2/Prss57/March1/Rubcnl/Anxa2/Atp6v0a1/Cyb561/Wipi1/Laptm4b/Atp6v1a/H2-Eb1",15
"GO:0031985","Golgi cisterna","6/1676","62/23436",0.281954831018622,0.281954831018622,0.482949726129686,"Cit/B4galnt4/Lyz2/Csgalnact1/Yipf2/Gcnt1",6
"GO:0097440","apical dendrite","3/1676","26/23436",0.283724071427033,0.283724071427033,0.483121483854082,"Kif5a/Map1b/Neurl1a",3
"GO:0099524","postsynaptic cytosol","3/1676","26/23436",0.283724071427033,0.283724071427033,0.483121483854082,"Prkcg/Eif4a3/Dbn1",3
"GO:0001772","immunological synapse","4/1676","38/23436",0.287239689469722,0.287239689469722,0.487673496553009,"Stoml2/Cd81/Lgals3/Havcr2",4
"GO:0031011","Ino80 complex","2/1676","15/23436",0.291817983847173,0.291817983847173,0.488418653818849,"Ruvbl2/Ino80c",2
"GO:0032156","septin cytoskeleton","2/1676","15/23436",0.291817983847173,0.291817983847173,0.488418653818849,"Sept11/Sept12",2
"GO:0032580","Golgi cisterna membrane","2/1676","15/23436",0.291817983847173,0.291817983847173,0.488418653818849,"B4galnt4/Csgalnact1",2
"GO:0097449","astrocyte projection","2/1676","15/23436",0.291817983847173,0.291817983847173,0.488418653818849,"Adgrg1/Gjb2",2
"GO:0098862","cluster of actin-based cell projections","16/1676","191/23436",0.291896748200465,0.291896748200465,0.488418653818849,"Pls3/Coro2a/Eps8/Ceacam16/Cdhr5/Flnb/Myo1e/Pik3cb/Ace/Hsp90aa1/Triobp/Lima1/Soat2/Tiam1/Actn3/Trpm6",16
"GO:0014069","postsynaptic density","31/1676","390/23436",0.295610617347883,0.295610617347883,0.493207461068817,"Ctnnd1/Bcas1/Syn1/Drp2/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Nos1/Hip1r/Lrrc4/Eps8/Prkcg/Grin2d/Dlg2/Mpp2/Adora2a/Palm/Anks1b/Neto2/Arhgap32/Bsn/Nefh/Cdk5r1/Dbn1/Map1b/Pdzd2/Tiam1/Epb41l3/Neurl1a",31
"GO:0005774","vacuolar membrane","14/1676","166/23436",0.299996464897982,0.299996464897982,0.498016959619634,"Abcb6/Rnf152/Rab7b/Atp6v1g3/Trpm2/March1/Rubcnl/Anxa2/Atp6v0a1/Cyb561/Wipi1/Laptm4b/Atp6v1a/H2-Eb1",14
"GO:0016234","inclusion body","7/1676","76/23436",0.300213678112527,0.300213678112527,0.498016959619634,"Hdac6/Trim66/Nefh/Trim37/Rangap1/Hspa1a/Ubd",7
"GO:0098984","neuron to neuron synapse","33/1676","418/23436",0.301865005767837,0.301865005767837,0.499325573450558,"Ctnnd1/Bcas1/Syn1/Drp2/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Sept11/Nos1/Hip1r/Lrrc4/Eps8/Prkcg/Grin2d/Dlg2/Mpp2/Adora2a/Palm/Anks1b/Unc13b/Neto2/Arhgap32/Bsn/Nefh/Cdk5r1/Dbn1/Map1b/Pdzd2/Tiam1/Epb41l3/Neurl1a",33
"GO:0097225","sperm midpiece","3/1676","27/23436",0.303763400528894,0.303763400528894,0.501034248885564,"Ift81/Ace/Rabl2",3
"GO:0032279","asymmetric synapse","31/1676","393/23436",0.31070237268627,0.31070237268627,0.511023639286629,"Ctnnd1/Bcas1/Syn1/Drp2/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Nos1/Hip1r/Lrrc4/Eps8/Prkcg/Grin2d/Dlg2/Mpp2/Adora2a/Palm/Anks1b/Neto2/Arhgap32/Bsn/Nefh/Cdk5r1/Dbn1/Map1b/Pdzd2/Tiam1/Epb41l3/Neurl1a",31
"GO:0070062","extracellular exosome","8/1676","90/23436",0.314588897181139,0.314588897181139,0.512970919107701,"Hspd1/Adam15/Gars/Cd81/Anxa2/Hspa4/Ace/Ahnak",8
"GO:0031674","I band","12/1676","142/23436",0.316908446815831,0.316908446815831,0.512970919107701,"Fhl2/Cacna1s/Nebl/Nexn/Nos1/Csrp2/Palld/Vcl/Myzap/Fkbp1b/Slc8a1/Actn3",12
"GO:0000176","nuclear exosome (RNase complex)","2/1676","16/23436",0.318974644245152,0.318974644245152,0.512970919107701,"Dis3l/Mtrex",2
"GO:0033202","DNA helicase complex","2/1676","16/23436",0.318974644245152,0.318974644245152,0.512970919107701,"Ruvbl2/Ino80c",2
"GO:0035098","ESC/E(Z) complex","2/1676","16/23436",0.318974644245152,0.318974644245152,0.512970919107701,"Ezh2/Trim37",2
"GO:0044327","dendritic spine head","2/1676","16/23436",0.318974644245152,0.318974644245152,0.512970919107701,"Cacna1s/Atp1a3",2
"GO:0065010","extracellular membrane-bounded organelle","2/1676","16/23436",0.318974644245152,0.318974644245152,0.512970919107701,"Gbp2b/Alpl",2
"GO:0098644","complex of collagen trimers","2/1676","16/23436",0.318974644245152,0.318974644245152,0.512970919107701,"Col27a1/Col5a3",2
"GO:0030137","COPI-coated vesicle","3/1676","28/23436",0.323859126358561,0.323859126358561,0.519383348876537,"Ccdc88a/Copz2/Kdelr3",3
"GO:0098858","actin-based cell projection","17/1676","209/23436",0.32638663875898,0.32638663875898,0.521990844191449,"Cd302/Pls3/Vcam1/Eps8/Ceacam16/Cdhr5/Cd24a/Palm/Lyz2/Palld/Tubb3/Dbn1/Myo10/Triobp/Nptxr/Atp6v1a/Shtn1",17
"GO:0016607","nuclear speck","25/1676","317/23436",0.334675458182493,0.334675458182493,0.533772660578139,"Bard1/Dyrk3/Cacnb4/Oip5/Ppih/Kif22/Lhpp/Cdc34/Ckap4/Gtf2e2/Ddx39/Sap18b/H2afx/Zbtb16/Atp6v0a1/Hexim2/Mef2c/Ncapg2/Gcat/Pacsin2/Rmi2/Rbm11/Thoc6/Hspa1a/Cdc25c",25
"GO:0005770","late endosome","16/1676","198/23436",0.342906472820016,0.342906472820016,0.542659223875508,"Slc11a1/Rab7b/Rnf128/Slc31a2/Apoe/Cd79a/March1/Vps26b/Anxa2/Abca5/Lgmn/Laptm4b/H2-Ab1/H2-Eb1/Osbpl1a/Cd74",16
"GO:0044665","MLL1/2 complex","3/1676","29/23436",0.343953927651707,0.343953927651707,0.542659223875508,"Ruvbl2/Taf9/Ino80c",3
"GO:0071339","MLL1 complex","3/1676","29/23436",0.343953927651707,0.343953927651707,0.542659223875508,"Ruvbl2/Taf9/Ino80c",3
"GO:0016514","SWI/SNF complex","2/1676","17/23436",0.345871256235563,0.345871256235563,0.542659223875508,"Smarcc1/Bicral",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1676","17/23436",0.345871256235563,0.345871256235563,0.542659223875508,"Hip1r/Epn2",2
"GO:0070822","Sin3-type complex","2/1676","17/23436",0.345871256235563,0.345871256235563,0.542659223875508,"Sap30/Brms1",2
"GO:0031461","cullin-RING ubiquitin ligase complex","13/1676","159/23436",0.34946285290666,0.34946285290666,0.546812429868173,"Dtl/Anapc2/Ube2c/Cks1b/Zswim5/Cdc20/Fbxw8/Spsb2/Ube2s/Fzr1/Cks2/Kctd17/Ccnf",13
"GO:0005771","multivesicular body","4/1676","42/23436",0.353484585455697,0.353484585455697,0.551614475813969,"Cd79a/Laptm4b/H2-Ab1/Cd74",4
"GO:0005604","basement membrane","9/1676","107/23436",0.356973596807356,0.356973596807356,0.555561624912411,"Lamc2/Lamc1/P3h1/Ang/Anxa2/Itgb4/Tgfbi/Smoc1/Matn2",9
"GO:0032589","neuron projection membrane","6/1676","68/23436",0.358960908579098,0.358960908579098,0.555679300566865,"Kcnb1/Mpp2/Adora2a/Hcn2/Palm/Epb41l3",6
"GO:0045177","apical part of cell","32/1676","416/23436",0.359669793438131,0.359669793438131,0.555679300566865,"Pard3b/Aspm/Sapcd2/Acvr1/Pdia3/P2ry1/Gpsm2/Vcam1/Hip1r/Mgst1/P2ry6/Ifitm3/Cdhr5/Cd81/Tjp3/Lrp1/Cyp4f18/Amotl1/Tdgf1/Tubg1/Birc5/Vash1/Lgmn/Hsp90aa1/Pdzd2/Cacnb3/Atp6v1a/Cldnd1/Hspa1a/Crb3/Epcam/Trpm6",32
"GO:0005865","striated muscle thin filament","3/1676","30/23436",0.363994580143841,0.363994580143841,0.555679300566865,"Tnnc2/Tnnt1/Actn3",3
"GO:0030686","90S preribosome","3/1676","30/23436",0.363994580143841,0.363994580143841,0.555679300566865,"Wdr3/Fbxw8/Fam207a",3
"GO:0045334","clathrin-coated endocytic vesicle","3/1676","30/23436",0.363994580143841,0.363994580143841,0.555679300566865,"Hip1r/Myo1e/Epn2",3
"GO:1902555","endoribonuclease complex","3/1676","30/23436",0.363994580143841,0.363994580143841,0.555679300566865,"Ago4/Pop4/Rpp30",3
"GO:0005764","lysosome","33/1676","431/23436",0.367027624445948,0.367027624445948,0.555679300566865,"Slc11a1/Rnf152/Rab7b/Il1b/Hck/Ctsk/Tspan1/Naaa/Tmem150c/Hpse/Nos1/Apoe/Adam8/Ifitm3/Trpm2/Prss57/March1/Mt1/Rnase6/Gzmb/Anxa2/Ctsh/Tmem97/Cyb561/Ace/Abca5/Prss16/Lgmn/Laptm4b/H2-DMb1/H2-Aa/H2-Eb1/Cd74",33
"GO:0000323","lytic vacuole","33/1676","432/23436",0.372175245352336,0.372175245352336,0.555679300566865,"Slc11a1/Rnf152/Rab7b/Il1b/Hck/Ctsk/Tspan1/Naaa/Tmem150c/Hpse/Nos1/Apoe/Adam8/Ifitm3/Trpm2/Prss57/March1/Mt1/Rnase6/Gzmb/Anxa2/Ctsh/Tmem97/Cyb561/Ace/Abca5/Prss16/Lgmn/Laptm4b/H2-DMb1/H2-Aa/H2-Eb1/Cd74",33
"GO:0000145","exocyst","2/1676","18/23436",0.372406163979903,0.372406163979903,0.555679300566865,"Exoc3l/Tnfaip2",2
"GO:0005782","peroxisomal matrix","2/1676","18/23436",0.372406163979903,0.372406163979903,0.555679300566865,"Hspd1/Paox",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1676","18/23436",0.372406163979903,0.372406163979903,0.555679300566865,"Atp6v1g3/Atp6v0a1",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1676","18/23436",0.372406163979903,0.372406163979903,0.555679300566865,"Hip1r/Epn2",2
"GO:0031528","microvillus membrane","2/1676","18/23436",0.372406163979903,0.372406163979903,0.555679300566865,"Cdhr5/Cd24a",2
"GO:0031907","microbody lumen","2/1676","18/23436",0.372406163979903,0.372406163979903,0.555679300566865,"Hspd1/Paox",2
"GO:0034361","very-low-density lipoprotein particle","2/1676","18/23436",0.372406163979903,0.372406163979903,0.555679300566865,"Apoe/Lpl",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1676","18/23436",0.372406163979903,0.372406163979903,0.555679300566865,"Apoe/Lpl",2
"GO:0044455","mitochondrial membrane part","17/1676","216/23436",0.376952571680598,0.376952571680598,0.561017222092623,"Hspd1/Abcb6/Cox4i2/Apoo/Lyn/Slc8b1/Immt/Chchd6/Cox7a1/Micu1/Cisd1/Chchd10/Sdhd/Dusp18/Sco1/Opa1/Rhot2",17
"GO:0009898","cytoplasmic side of plasma membrane","13/1676","163/23436",0.38314355146472,0.38314355146472,0.567031591804301,"Rgs1/Rgs8/Hck/G6pdx/S100a6/Lyn/Ptpn3/Styk1/Farp1/Myzap/Nptxr/Racgap1/Tiam1",13
"GO:0099092","postsynaptic density, intracellular component","3/1676","31/23436",0.383931935978039,0.383931935978039,0.567031591804301,"Ctnnd1/Nos1/Anks1b",3
"GO:1905348","endonuclease complex","3/1676","31/23436",0.383931935978039,0.383931935978039,0.567031591804301,"Ago4/Pop4/Rpp30",3
"GO:0044438","microbody part","5/1676","57/23436",0.386540719154554,0.386540719154554,0.56798662980231,"Hspd1/Mgst1/Acox1/Paox/Abcd2",5
"GO:0044439","peroxisomal part","5/1676","57/23436",0.386540719154554,0.386540719154554,0.56798662980231,"Hspd1/Mgst1/Acox1/Paox/Abcd2",5
"GO:0030672","synaptic vesicle membrane","9/1676","111/23436",0.398367616405774,0.398367616405774,0.571056436666717,"Syn1/Slc9b2/Rab3b/Rab4b/Slc17a6/Unc13b/Unc13a/Atp6v0a1/Slc18a1",9
"GO:0099501","exocytic vesicle membrane","9/1676","111/23436",0.398367616405774,0.398367616405774,0.571056436666717,"Syn1/Slc9b2/Rab3b/Rab4b/Slc17a6/Unc13b/Unc13a/Atp6v0a1/Slc18a1",9
"GO:0005697","telomerase holoenzyme complex","2/1676","19/23436",0.398493564350338,0.398493564350338,0.571056436666717,"Gnl3l/Lsm11",2
"GO:0030663","COPI-coated vesicle membrane","2/1676","19/23436",0.398493564350338,0.398493564350338,0.571056436666717,"Copz2/Kdelr3",2
"GO:0031091","platelet alpha granule","2/1676","19/23436",0.398493564350338,0.398493564350338,0.571056436666717,"Stxbp1/Treml1",2
"GO:0032039","integrator complex","2/1676","19/23436",0.398493564350338,0.398493564350338,0.571056436666717,"Ints10/Ints14",2
"GO:0043034","costamere","2/1676","19/23436",0.398493564350338,0.398493564350338,0.571056436666717,"Vcl/Ahnak",2
"GO:0043186","P granule","2/1676","19/23436",0.398493564350338,0.398493564350338,0.571056436666717,"Tdrd7/Carhsp1",2
"GO:0045495","pole plasm","2/1676","19/23436",0.398493564350338,0.398493564350338,0.571056436666717,"Tdrd7/Carhsp1",2
"GO:0060293","germ plasm","2/1676","19/23436",0.398493564350338,0.398493564350338,0.571056436666717,"Tdrd7/Carhsp1",2
"GO:0032391","photoreceptor connecting cilium","4/1676","45/23436",0.403282629785481,0.403282629785481,0.575697371411067,"Nphp4/Mak/Spata7/Tsga10ip",4
"GO:0036379","myofilament","3/1676","32/23436",0.403720865733179,0.403720865733179,0.575697371411067,"Tnnc2/Tnnt1/Actn3",3
"GO:0070382","exocytic vesicle","19/1676","247/23436",0.4048945200835,0.4048945200835,0.575952375652205,"Slc40a1/Dbi/Syn1/Slc9b2/Rab3b/Marcksl1/Rab4b/Slc17a6/Stx1b/Stx11/Unc13b/Unc13a/Mt3/Bsn/Atp6v0a1/Slc18a1/Rab15/Ston2/Apba1",19
"GO:0098562","cytoplasmic side of membrane","14/1676","180/23436",0.412272963558466,0.412272963558466,0.585010655204222,"Rgs1/Rgs8/Hck/G6pdx/S100a6/Lyn/Ptpn3/Styk1/Cisd1/Farp1/Myzap/Nptxr/Racgap1/Tiam1",14
"GO:0005795","Golgi stack","7/1676","86/23436",0.418669499869282,0.418669499869282,0.586743395125169,"Cit/B4galnt4/Lyz2/Csgalnact1/Lpcat2/Yipf2/Gcnt1",7
"GO:0031300","intrinsic component of organelle membrane","19/1676","249/23436",0.418829813182244,0.418829813182244,0.586743395125169,"Abcb6/Rnf152/Qsox2/Syn1/Apoo/Slc35a3/Rab3b/Slc8b1/Sun1/Immt/Chchd6/Rab4b/Slc17a6/Micu1/Chchd10/Dusp18/Sco1/Atp6v0a1/Rhot2",19
"GO:0098802","plasma membrane receptor complex","14/1676","181/23436",0.420460765020245,0.420460765020245,0.586743395125169,"Acvr1/Chrna1/Lyn/Stoml2/Eps8/Cd79a/Cpt1c/Grin2d/Dlg2/Itgad/Itga9/Itgb4/Iglc1/Itgb5",14
"GO:0000930","gamma-tubulin complex","2/1676","20/23436",0.424061761668604,0.424061761668604,0.586743395125169,"Ckap5/Tubg1",2
"GO:0005685","U1 snRNP","2/1676","20/23436",0.424061761668604,0.424061761668604,0.586743395125169,"Prpf40b/Snrpd1",2
"GO:0005922","connexin complex","2/1676","20/23436",0.424061761668604,0.424061761668604,0.586743395125169,"Gja5/Gjb2",2
"GO:0032426","stereocilium tip","2/1676","20/23436",0.424061761668604,0.424061761668604,0.586743395125169,"Eps8/Ceacam16",2
"GO:0044232","organelle membrane contact site","2/1676","20/23436",0.424061761668604,0.424061761668604,0.586743395125169,"Canx/Serac1",2
"GO:0044292","dendrite terminus","2/1676","20/23436",0.424061761668604,0.424061761668604,0.586743395125169,"Mapk8ip1/Hsp90aa1",2
"GO:0090723","growth cone part","2/1676","20/23436",0.424061761668604,0.424061761668604,0.586743395125169,"Kif5a/Ywhae",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","8/1676","100/23436",0.424642197144679,0.424642197144679,0.586743395125169,"Prim2/Pola1/Prim1/Gtf2e2/Kat2a/Taf9/Polr3h/Taf5",8
"GO:0016459","myosin complex","5/1676","60/23436",0.429888117888775,0.429888117888775,0.592577606112347,"Myl6b/Myo1e/Myl7/Myl4/Myo10",5
"GO:0000428","DNA-directed RNA polymerase complex","8/1676","101/23436",0.435695909670731,0.435695909670731,0.596762507594156,"Prim2/Pola1/Prim1/Gtf2e2/Kat2a/Taf9/Polr3h/Taf5",8
"GO:0032590","dendrite membrane","4/1676","47/23436",0.436101563234215,0.436101563234215,0.596762507594156,"Kcnb1/Mpp2/Hcn2/Palm",4
"GO:0031526","brush border membrane","6/1676","74/23436",0.437047160107138,0.437047160107138,0.596762507594156,"Cdhr5/Pik3cb/Ace/Hsp90aa1/Lima1/Trpm6",6
"GO:0046658","anchored component of plasma membrane","6/1676","74/23436",0.437047160107138,0.437047160107138,0.596762507594156,"Cd48/Marcksl1/Dlg2/Mpp2/Cd24a/Cd14",6
"GO:0005684","U2-type spliceosomal complex","7/1676","88/23436",0.442452467570147,0.442452467570147,0.599025891141763,"Rbmx2/Prpf38a/Lsm3/Eif4a3/Prpf40b/Lsm2/Snrpd1",7
"GO:0005777","peroxisome","11/1676","143/23436",0.446345707298067,0.446345707298067,0.599025891141763,"Hspd1/Vim/Mgst1/Acox1/Paox/Lacc1/Acaa1b/Trim37/Acot6/Abcd2/Pxt1",11
"GO:0042579","microbody","11/1676","143/23436",0.446345707298067,0.446345707298067,0.599025891141763,"Hspd1/Vim/Mgst1/Acox1/Paox/Lacc1/Acaa1b/Trim37/Acot6/Abcd2/Pxt1",11
"GO:0042734","presynaptic membrane","15/1676","198/23436",0.447122383666002,0.447122383666002,0.599025891141763,"Stxbp1/Scn2a/P2ry1/Marcksl1/Atp1a3/Stx1b/Stx11/Adora2a/Unc13b/Unc13a/Ncam1/Canx/Cntnap1/Nrxn2/Apba1",15
"GO:0000242","pericentriolar material","2/1676","21/23436",0.449051590759544,0.449051590759544,0.599025891141763,"Dyrk3/Tubg1",2
"GO:0005686","U2 snRNP","2/1676","21/23436",0.449051590759544,0.449051590759544,0.599025891141763,"Rbmx2/Snrpd1",2
"GO:0016327","apicolateral plasma membrane","2/1676","21/23436",0.449051590759544,0.449051590759544,0.599025891141763,"Palm/Cldn7",2
"GO:0030673","axolemma","2/1676","21/23436",0.449051590759544,0.449051590759544,0.599025891141763,"Adora2a/Epb41l3",2
"GO:0031362","anchored component of external side of plasma membrane","2/1676","21/23436",0.449051590759544,0.449051590759544,0.599025891141763,"Cd24a/Cd14",2
"GO:0101031","chaperone complex","2/1676","21/23436",0.449051590759544,0.449051590759544,0.599025891141763,"Cct6a/Stip1",2
"GO:0034708","methyltransferase complex","9/1676","116/23436",0.450212060956178,0.450212060956178,0.599193305567812,"Ezh2/Ruvbl2/Trim37/Taf9/Erh/Cbx5/Dpy30/Snrpd1/Ino80c",9
"GO:0030018","Z disc","10/1676","130/23436",0.453132709763906,0.453132709763906,0.601697224457142,"Fhl2/Nebl/Nexn/Nos1/Csrp2/Palld/Vcl/Fkbp1b/Slc8a1/Actn3",10
"GO:0015030","Cajal body","3/1676","35/23436",0.461804054691402,0.461804054691402,0.610311485451956,"Oip5/Zfp473/Ak6",3
"GO:0097546","ciliary base","3/1676","35/23436",0.461804054691402,0.461804054691402,0.610311485451956,"Mlf1/Nphp4/Tctex1d2",3
"GO:0060076","excitatory synapse","6/1676","76/23436",0.462782554559524,0.462782554559524,0.610311485451956,"Nlgn3/Lrrc4/Slc17a6/Unc13a/Bsn/Dbn1",6
"GO:0030880","RNA polymerase complex","8/1676","104/23436",0.468670373125051,0.468670373125051,0.616671543585594,"Prim2/Pola1/Prim1/Gtf2e2/Kat2a/Taf9/Polr3h/Taf5",8
"GO:0031307","integral component of mitochondrial outer membrane","2/1676","22/23436",0.473414993193001,0.473414993193001,0.621501960272468,"Abcb6/Rhot2",2
"GO:0098791","Golgi subcompartment","32/1676","438/23436",0.476516884186876,0.476516884186876,0.624158814724415,"Rab7b/Optn/Qsox2/Chac1/Apoo/Rab13/Slc35a3/Cit/Plod3/Arfip2/B4galnt4/Lgr5/Lyz2/March1/Csgalnact1/Lpcat2/Yipf2/Bsn/Rhbdf1/Nlrp3/Cpd/Wipi1/Tgfbi/Pld4/Kdelr3/Smpd4/Dpy30/Prkce/Lman1/Pqlc1/Osbp/Gcnt1",32
"GO:0032809","neuronal cell body membrane","3/1676","36/23436",0.480624774823166,0.480624774823166,0.628118394089916,"Rgs8/Kcnb1/Slc4a8",3
"GO:0060170","ciliary membrane","4/1676","50/23436",0.484276340275186,0.484276340275186,0.630208359438284,"Cd24a/Tmem17/Prph/Rom1",4
"GO:0010494","cytoplasmic stress granule","5/1676","64/23436",0.486578145155395,0.486578145155395,0.630208359438284,"Stau2/Dyrk3/Ybx1/Grb7/Kpna2",5
"GO:0032421","stereocilium bundle","5/1676","64/23436",0.486578145155395,0.486578145155395,0.630208359438284,"Pls3/Eps8/Ceacam16/Triobp/Tiam1",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1676","64/23436",0.486578145155395,0.486578145155395,0.630208359438284,"Syn1/Rab3b/Rab4b/Slc17a6/Atp6v0a1",5
"GO:0035097","histone methyltransferase complex","7/1676","92/23436",0.48943926724761,0.48943926724761,0.632499053069046,"Ezh2/Ruvbl2/Trim37/Taf9/Cbx5/Dpy30/Ino80c",7
"GO:0000421","autophagosome membrane","2/1676","23/23436",0.497113732888572,0.497113732888572,0.6379001118675,"Rubcnl/Wipi1",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1676","23/23436",0.497113732888572,0.497113732888572,0.6379001118675,"Abcb6/Rhot2",2
"GO:0046930","pore complex","2/1676","23/23436",0.497113732888572,0.497113732888572,0.6379001118675,"C8g/Pdzd11",2
