"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/1651","28/23210",0.601852357583908,0.601852357583908,0.636033770507341,"Ovol2/Pawr",2
"GO:0010962","regulation of glucan biosynthetic process","2/1651","28/23210",0.601852357583908,0.601852357583908,0.636033770507341,"Gck/Ppp1r3b",2
"GO:0032647","regulation of interferon-alpha production","2/1651","28/23210",0.601852357583908,0.601852357583908,0.636033770507341,"Hspd1/Havcr2",2
"GO:0032891","negative regulation of organic acid transport","2/1651","28/23210",0.601852357583908,0.601852357583908,0.636033770507341,"Il1b/Cyp4f18",2
"GO:0034204","lipid translocation","2/1651","28/23210",0.601852357583908,0.601852357583908,0.636033770507341,"Atp8a2/Pqlc1",2
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/1651","28/23210",0.601852357583908,0.601852357583908,0.636033770507341,"Dusp4/Dusp18",2
"GO:0060037","pharyngeal system development","2/1651","28/23210",0.601852357583908,0.601852357583908,0.636033770507341,"Acvr1/Ripply3",2
"GO:0060444","branching involved in mammary gland duct morphogenesis","2/1651","28/23210",0.601852357583908,0.601852357583908,0.636033770507341,"Etv4/Ncoa3",2
"GO:0061217","regulation of mesonephros development","2/1651","28/23210",0.601852357583908,0.601852357583908,0.636033770507341,"Lgr4/Maged1",2
"GO:0070198","protein localization to chromosome, telomeric region","2/1651","28/23210",0.601852357583908,0.601852357583908,0.636033770507341,"Gnl3l/Cct6a",2
"GO:0072539","T-helper 17 cell differentiation","2/1651","28/23210",0.601852357583908,0.601852357583908,0.636033770507341,"Il23a/Nlrp3",2
"GO:0080154","regulation of fertilization","2/1651","28/23210",0.601852357583908,0.601852357583908,0.636033770507341,"Stxbp1/Lhfpl2",2
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","2/1651","28/23210",0.601852357583908,0.601852357583908,0.636033770507341,"Chchd10/Wdr35",2
"GO:0090312","positive regulation of protein deacetylation","2/1651","28/23210",0.601852357583908,0.601852357583908,0.636033770507341,"Ifng/Brms1",2
"GO:1901186","positive regulation of ERBB signaling pathway","2/1651","28/23210",0.601852357583908,0.601852357583908,0.636033770507341,"Hip1r/Neurl1a",2
"GO:1904292","regulation of ERAD pathway","2/1651","28/23210",0.601852357583908,0.601852357583908,0.636033770507341,"Svip/Usp14",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/1651","28/23210",0.601852357583908,0.601852357583908,0.636033770507341,"Il1b/Cd24a",2
"GO:0033077","T cell differentiation in thymus","6/1651","88/23210",0.602593946932979,0.602593946932979,0.636033770507341,"Il1b/Mafb/Adam8/Fadd/Foxj1/Cd74",6
"GO:0035914","skeletal muscle cell differentiation","6/1651","88/23210",0.602593946932979,0.602593946932979,0.636033770507341,"Pax5/Nupr1/Sap30/Hlf/Mef2c/Scx",6
"GO:0051149","positive regulation of muscle cell differentiation","6/1651","88/23210",0.602593946932979,0.602593946932979,0.636033770507341,"Gdf15/Eif5a/Kat2a/Mef2c/Actn3/Adrb1",6
"GO:0008064","regulation of actin polymerization or depolymerization","12/1651","176/23210",0.603090796571036,0.603090796571036,0.636033770507341,"Cit/Hip1r/Ccl24/Capg/Eps8/Myadm/Rac3/Dbn1/Pfn4/Lima1/Prkce/Spire1",12
"GO:0035148","tube formation","12/1651","176/23210",0.603090796571036,0.603090796571036,0.636033770507341,"Ovol2/Stil/Coq7/Dlc1/Casp3/Hesx1/Kat2a/Twist1/Mthfd1/Plxnb2/Opa1/Kif20b",12
"GO:0048592","eye morphogenesis","12/1651","176/23210",0.603090796571036,0.603090796571036,0.636033770507341,"Stau2/Fgf2/Bcar3/Tdrd7/Aldh1a3/Prdm1/Atp8a2/Tbx2/Twist1/Arl6/Tulp1/Rom1",12
"GO:0008643","carbohydrate transport","10/1651","147/23210",0.604686660022011,0.604686660022011,0.636033770507341,"Pid1/Il1b/Trib3/Fabp5/Slc35a3/Sesn2/Rtn2/Rab4b/Ace/C3",10
"GO:0050806","positive regulation of synaptic transmission","24/1651","350/23210",0.604741208160016,0.604741208160016,0.636033770507341,"Dbi/Stxbp1/Rapsn/Nlgn3/Rab3b/Nos1/Pirb/Apoe/Tyrobp/Grin2d/Mpp2/Stx1b/Adora2a/Ifng/Unc13b/Unc13a/Ccl2/Dbn1/Lgmn/Ptger4/Cacnb3/Tbc1d24/Prkce/Adrb1",24
"GO:0009101","glycoprotein biosynthetic process","19/1651","278/23210",0.605995413102876,0.605995413102876,0.636033770507341,"St6galnac6/Large2/Extl1/B3gnt4/Plod3/St3gal5/Rpn1/Alg8/Pawr/Phlda1/Csgalnact1/Mt3/Mustn1/St6galnac2/Gcnt2/Pmm1/Sdf2l1/Gcnt1/Tcf7l2",19
"GO:0007033","vacuole organization","11/1651","162/23210",0.607893934968265,0.607893934968265,0.636033770507341,"Rab7b/Pik3c2b/Lrsam1/Atg7/Nupr1/Cln8/Mt3/Anxa2/Wipi1/Laptm4b/Tfeb",11
"GO:0009855","determination of bilateral symmetry","9/1651","133/23210",0.610554791666958,0.610554791666958,0.636033770507341,"Acvr1/Ovol2/Stil/Gas8/Tdgf1/Tbx2/Foxj1/Mef2c/Dnah11",9
"GO:0060070","canonical Wnt signaling pathway","19/1651","279/23210",0.612333475399898,0.612333475399898,0.636033770507341,"Aspm/Ctnnd1/Mdk/Lgr4/Fgf2/Rspo1/Nphp4/Cdk14/Apoe/Dkkl1/Ruvbl2/Apc2/Tle6/Lgr5/Gli1/Nkd1/Tdgf1/Sdc1/Tcf7l2",19
"GO:0006661","phosphatidylinositol biosynthetic process","4/1651","59/23210",0.612498078803455,0.612498078803455,0.636033770507341,"Pik3c2b/Fgf2/Plcg2/Pik3cb",4
"GO:0007029","endoplasmic reticulum organization","4/1651","59/23210",0.612498078803455,0.612498078803455,0.636033770507341,"Cacna1s/Arl6ip1/Lman1/Shtn1",4
"GO:0010524","positive regulation of calcium ion transport into cytosol","4/1651","59/23210",0.612498078803455,0.612498078803455,0.636033770507341,"Dbi/P2ry6/F2rl3/Adrb1",4
"GO:0031124","mRNA 3'-end processing","4/1651","59/23210",0.612498078803455,0.612498078803455,0.636033770507341,"Zfp473/Lsm11/Ccnb1/Cpsf1",4
"GO:0070972","protein localization to endoplasmic reticulum","4/1651","59/23210",0.612498078803455,0.612498078803455,0.636033770507341,"Hspa5/Srp68/Kdelr3/Pmm1",4
"GO:0098661","inorganic anion transmembrane transport","4/1651","59/23210",0.612498078803455,0.612498078803455,0.636033770507341,"Ptafr/Clcn1/Slc25a10/Slc12a8",4
"GO:1901016","regulation of potassium ion transmembrane transporter activity","4/1651","59/23210",0.612498078803455,0.612498078803455,0.636033770507341,"Neto2/Mtnr1b/Ywhae/Trem2",4
"GO:2000401","regulation of lymphocyte migration","4/1651","59/23210",0.612498078803455,0.612498078803455,0.636033770507341,"Slc8b1/Adam8/Fadd/Aif1",4
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","4/1651","59/23210",0.612498078803455,0.612498078803455,0.636033770507341,"Pdia3/Siglec1/Ltbr/Fadd",4
"GO:0002066","columnar/cuboidal epithelial cell development","5/1651","74/23210",0.612600642794571,0.612600642794571,0.636033770507341,"Insm1/Bhlha15/Prdm1/Wdpcp/Triobp",5
"GO:0014743","regulation of muscle hypertrophy","5/1651","74/23210",0.612600642794571,0.612600642794571,0.636033770507341,"Parp1/G6pdx/Mef2c/Pi16/Adrb1",5
"GO:0036465","synaptic vesicle recycling","5/1651","74/23210",0.612600642794571,0.612600642794571,0.636033770507341,"Nlgn3/Stx1b/Cd24a/Canx/Ston2",5
"GO:0045453","bone resorption","5/1651","74/23210",0.612600642794571,0.612600642794571,0.636033770507341,"Fcgr4/Ctsk/Adam8/Ptger4/Csf1r",5
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","5/1651","74/23210",0.612600642794571,0.612600642794571,0.636033770507341,"Il1b/Calr/Havcr2/Trem2/Cd14",5
"GO:0003206","cardiac chamber morphogenesis","10/1651","148/23210",0.613340467644572,0.613340467644572,0.636033770507341,"Fhl2/Acvr1/Ovol2/Gja5/Dhrs3/Adgrg6/Tbx2/Dsp/Mef2c/Dnah11",10
"GO:0001569","branching involved in blood vessel morphogenesis","3/1651","44/23210",0.614431681442619,0.614431681442619,0.636033770507341,"Acvr1/Mdk/Notch4",3
"GO:0042181","ketone biosynthetic process","3/1651","44/23210",0.614431681442619,0.614431681442619,0.636033770507341,"Coq3/Dkkl1/Coq7",3
"GO:0050918","positive chemotaxis","3/1651","44/23210",0.614431681442619,0.614431681442619,0.636033770507341,"Lrp1/Angpt2/Lgals3",3
"GO:0070527","platelet aggregation","3/1651","44/23210",0.614431681442619,0.614431681442619,0.636033770507341,"Stxbp1/Lyn/Comp",3
"GO:0070830","bicellular tight junction assembly","3/1651","44/23210",0.614431681442619,0.614431681442619,0.636033770507341,"Ect2/Rab13/Nphp4",3
"GO:0098781","ncRNA transcription","3/1651","44/23210",0.614431681442619,0.614431681442619,0.636033770507341,"Macroh2a2/Ang/Cavin1",3
"GO:0007009","plasma membrane organization","7/1651","104/23210",0.615398879967098,0.615398879967098,0.636033770507341,"Pacsin3/Prx/Mtss2/Pacsin2/Abcd2/Epb41l3/Myof",7
"GO:0061326","renal tubule development","7/1651","104/23210",0.615398879967098,0.615398879967098,0.636033770507341,"Lgr4/Maged1/Fgf2/Lgr5/Wnk4/Dspp/Mef2c",7
"GO:0071826","ribonucleoprotein complex subunit organization","16/1651","236/23210",0.616060312704037,0.616060312704037,0.636033770507341,"Dyrk3/Srpk3/Ago4/Lsm3/Ruvbl2/Nol3/Pih1d2/Rps27l/Gemin5/Grb7/Taf9/Pelo/Hsp90aa1/Lsm2/Gemin6/Snrpd1",16
"GO:0030879","mammary gland development","11/1651","163/23210",0.616124814337684,0.616124814337684,0.636033770507341,"Fgf2/Iqgap3/Oas2/Xbp1/Tbx2/Nme1/Etv4/Ncoa3/Tgfb3/Notch4/Neurl1a",11
"GO:0001542","ovulation from ovarian follicle","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Oas1d",1
"GO:0001660","fever generation","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Il1b",1
"GO:0001845","phagolysosome assembly","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Rab7b",1
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Nlgn3",1
"GO:0002517","T cell tolerance induction","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Il2ra",1
"GO:0002551","mast cell chemotaxis","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Chga",1
"GO:0003093","regulation of glomerular filtration","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Gja5",1
"GO:0006596","polyamine biosynthetic process","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Paox",1
"GO:0006670","sphingosine metabolic process","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Plpp1",1
"GO:0006857","oligopeptide transport","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Cdh17",1
"GO:0006895","Golgi to endosome transport","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Wipi1",1
"GO:0006983","ER overload response","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Hspa5",1
"GO:0007183","SMAD protein complex assembly","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Parp1",1
"GO:0007614","short-term memory","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Mdk",1
"GO:0009071","serine family amino acid catabolic process","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Shmt1",1
"GO:0010359","regulation of anion channel activity","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Ptafr",1
"GO:0010755","regulation of plasminogen activation","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Anxa2",1
"GO:0010885","regulation of cholesterol storage","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Lpl",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Stoml2",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Anxa2",1
"GO:0014841","skeletal muscle satellite cell proliferation","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Fgf2",1
"GO:0019054","modulation by virus of host process","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Atg7",1
"GO:0021794","thalamus development","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Ncam1",1
"GO:0021877","forebrain neuron fate commitment","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Dlx1",1
"GO:0021924","cell proliferation in external granule layer","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Fgf2",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Fgf2",1
"GO:0031652","positive regulation of heat generation","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Il1b",1
"GO:0032351","negative regulation of hormone metabolic process","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Dkkl1",1
"GO:0033079","immature T cell proliferation","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Il1b",1
"GO:0033280","response to vitamin D","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Pdia3",1
"GO:0034086","maintenance of sister chromatid cohesion","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Sgo2a",1
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Ezh2",1
"GO:0034497","protein localization to phagophore assembly site","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Wipi1",1
"GO:0034982","mitochondrial protein processing","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Stoml2",1
"GO:0035435","phosphate ion transmembrane transport","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Slc25a10",1
"GO:0042402","cellular biogenic amine catabolic process","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Paox",1
"GO:0042482","positive regulation of odontogenesis","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Dspp",1
"GO:0042635","positive regulation of hair cycle","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Hpse",1
"GO:0042761","very long-chain fatty acid biosynthetic process","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Hacd4",1
"GO:0042983","amyloid precursor protein biosynthetic process","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Pawr",1
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Pawr",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Tacc3",1
"GO:0043247","telomere maintenance in response to DNA damage","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Rtel1",1
"GO:0043508","negative regulation of JUN kinase activity","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Mapk8ip1",1
"GO:0045136","development of secondary sexual characteristics","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Ncoa3",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Nlrp3",1
"GO:0045906","negative regulation of vasoconstriction","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Nos1",1
"GO:0048304","positive regulation of isotype switching to IgG isotypes","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Ifng",1
"GO:0048733","sebaceous gland development","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Scd1",1
"GO:0048742","regulation of skeletal muscle fiber development","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Actn3",1
"GO:0051549","positive regulation of keratinocyte migration","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Mapre2",1
"GO:0051974","negative regulation of telomerase activity","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Pif1",1
"GO:0052695","cellular glucuronidation","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Prkce",1
"GO:0055119","relaxation of cardiac muscle","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Chga",1
"GO:0060272","embryonic skeletal joint morphogenesis","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Osr2",1
"GO:0060281","regulation of oocyte development","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Aurka",1
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Xbp1",1
"GO:0060670","branching involved in labyrinthine layer morphogenesis","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Il10",1
"GO:0060911","cardiac cell fate commitment","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Acvr1",1
"GO:0061318","renal filtration cell differentiation","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Myo1e",1
"GO:0070525","tRNA threonylcarbamoyladenosine metabolic process","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Trmt5",1
"GO:0070914","UV-damage excision repair","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Pold3",1
"GO:0070942","neutrophil mediated cytotoxicity","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Trem3",1
"GO:0071295","cellular response to vitamin","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Pdia3",1
"GO:0071679","commissural neuron axon guidance","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Ncam1",1
"GO:0072110","glomerular mesangial cell proliferation","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Ifng",1
"GO:0072112","glomerular visceral epithelial cell differentiation","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Myo1e",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Mef2c",1
"GO:0072311","glomerular epithelial cell differentiation","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Myo1e",1
"GO:0086067","AV node cell to bundle of His cell communication","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Gja5",1
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Sun1",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Dnmt1",1
"GO:0090493","catecholamine uptake","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Rab3b",1
"GO:0097577","sequestering of iron ion","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Lcn2",1
"GO:0098762","meiotic cell cycle phase","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Ttk",1
"GO:0098764","meiosis I cell cycle phase","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Ttk",1
"GO:0099159","regulation of modification of postsynaptic structure","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Tiam1",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Mrap",1
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Coro1c",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Cptp",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Plxnb2",1
"GO:1902902","negative regulation of autophagosome assembly","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Nupr1",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Enho",1
"GO:1903441","protein localization to ciliary membrane","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Arl6",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Hmox1",1
"GO:1903817","negative regulation of voltage-gated potassium channel activity","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Mtnr1b",1
"GO:1904177","regulation of adipose tissue development","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Ghrl",1
"GO:1904181","positive regulation of membrane depolarization","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Parp1",1
"GO:1904478","regulation of intestinal absorption","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Acat2",1
"GO:1905879","regulation of oogenesis","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Aurka",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Cd14",1
"GO:2000833","positive regulation of steroid hormone secretion","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Ghrl",1
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Fh1",1
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Dspp",1
"GO:2001223","negative regulation of neuron migration","1/1651","13/23210",0.616925427222941,0.616925427222941,0.636033770507341,"Adgrg1",1
"GO:0032259","methylation","23/1651","338/23210",0.618696199407036,0.618696199407036,0.637710287472275,"Fh1/Parp1/Suv39h2/Spi1/Suv39h1/Coq3/Pax5/Rab3b/Kmt5a/Ezh2/Smyd5/H1f8/Bend3/Prdm1/Dnmt1/Xbp1/H1f4/H1f2/Trmt5/Mis18a/Tfb1m/Dpy30/Hells",23
"GO:0009799","specification of symmetry","9/1651","134/23210",0.619592888571467,0.619592888571467,0.638336106794362,"Acvr1/Ovol2/Stil/Gas8/Tdgf1/Tbx2/Foxj1/Mef2c/Dnah11",9
"GO:0055123","digestive system development","9/1651","134/23210",0.619592888571467,0.619592888571467,0.638336106794362,"Lgr4/Ovol2/Hip1r/Prdm1/Xbp1/Wdpcp/Tbx2/Itgb4/Tcf7l2",9
"GO:0001919","regulation of receptor recycling","2/1651","29/23210",0.621185787055902,0.621185787055902,0.638485403503171,"Optn/Anxa2",2
"GO:0010586","miRNA metabolic process","2/1651","29/23210",0.621185787055902,0.621185787055902,0.638485403503171,"Ago4/Hras",2
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","2/1651","29/23210",0.621185787055902,0.621185787055902,0.638485403503171,"Hgf/Nos1",2
"GO:0043951","negative regulation of cAMP-mediated signaling","2/1651","29/23210",0.621185787055902,0.621185787055902,0.638485403503171,"Cdc34/Mrap",2
"GO:0044458","motile cilium assembly","2/1651","29/23210",0.621185787055902,0.621185787055902,0.638485403503171,"Intu/Foxj1",2
"GO:0060117","auditory receptor cell development","2/1651","29/23210",0.621185787055902,0.621185787055902,0.638485403503171,"Wdpcp/Triobp",2
"GO:0060571","morphogenesis of an epithelial fold","2/1651","29/23210",0.621185787055902,0.621185787055902,0.638485403503171,"Ovol2/Hhex",2
"GO:0090181","regulation of cholesterol metabolic process","2/1651","29/23210",0.621185787055902,0.621185787055902,0.638485403503171,"Apoe/Dgat2",2
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","2/1651","29/23210",0.621185787055902,0.621185787055902,0.638485403503171,"Xbp1/Opa1",2
"GO:1903487","regulation of lactation","2/1651","29/23210",0.621185787055902,0.621185787055902,0.638485403503171,"Oas2/Xbp1",2
"GO:0030433","ubiquitin-dependent ERAD pathway","5/1651","75/23210",0.624586880636802,0.624586880636802,0.640910081372395,"Hspa5/Tmem129/Svip/Hsp90b1/Usp14",5
"GO:0045843","negative regulation of striated muscle tissue development","5/1651","75/23210",0.624586880636802,0.624586880636802,0.640910081372395,"G6pdx/Ybx3/Sox6/Twist1/Pi16",5
"GO:0046323","glucose import","5/1651","75/23210",0.624586880636802,0.624586880636802,0.640910081372395,"Pid1/Sesn2/Rtn2/Rab4b/Ace",5
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","5/1651","75/23210",0.624586880636802,0.624586880636802,0.640910081372395,"Sirpa/Lyn/Dusp4/Xbp1/C1ql4",5
"GO:1902600","proton transmembrane transport","6/1651","90/23210",0.624670843922271,0.624670843922271,0.640910081372395,"Atp6v1g3/Stoml2/Atp1a3/Chchd10/Atp6v0a1/Twist1",6
"GO:0008306","associative learning","7/1651","105/23210",0.625536467077236,0.625536467077236,0.640910081372395,"Nlgn3/Ghrl/Atp1a3/Cln8/Ndrg4/Lgmn/Pde1b",7
"GO:0014897","striated muscle hypertrophy","7/1651","105/23210",0.625536467077236,0.625536467077236,0.640910081372395,"Parp1/G6pdx/Ezh2/Mef2c/Tiam1/Pi16/Adrb1",7
"GO:0016241","regulation of macroautophagy","7/1651","105/23210",0.625536467077236,0.625536467077236,0.640910081372395,"Optn/Lrsam1/Hdac6/Sesn2/Nupr1/Hmox1/Atp6v0a1",7
"GO:0034766","negative regulation of ion transmembrane transport","7/1651","105/23210",0.625536467077236,0.625536467077236,0.640910081372395,"Nos1/Mtnr1b/Ywhae/Fkbp1b/Twist1/Cacnb3/Prkce",7
"GO:0038127","ERBB signaling pathway","7/1651","105/23210",0.625536467077236,0.625536467077236,0.640910081372395,"Hip1r/Nup62/Rnf126/Rhbdf1/Rhbdf2/Lgmn/Neurl1a",7
"GO:0043266","regulation of potassium ion transport","7/1651","105/23210",0.625536467077236,0.625536467077236,0.640910081372395,"Gck/Nos1/Neto2/Mtnr1b/Ywhae/Wnk4/Trem2",7
"GO:0001947","heart looping","4/1651","60/23210",0.62587034372644,0.62587034372644,0.640910081372395,"Ovol2/Stil/Tbx2/Mef2c",4
"GO:0006446","regulation of translational initiation","4/1651","60/23210",0.62587034372644,0.62587034372644,0.640910081372395,"Dazl/Bank1/Eif2b1/Eif3b",4
"GO:0007595","lactation","4/1651","60/23210",0.62587034372644,0.62587034372644,0.640910081372395,"Oas2/Xbp1/Nme1/Neurl1a",4
"GO:0060324","face development","4/1651","60/23210",0.62587034372644,0.62587034372644,0.640910081372395,"Aldh1a3/Tgfb3/Scx/Tcf7l2",4
"GO:0090183","regulation of kidney development","4/1651","60/23210",0.62587034372644,0.62587034372644,0.640910081372395,"Lgr4/Maged1/Cited1/Ifng",4
"GO:0030832","regulation of actin filament length","12/1651","179/23210",0.626673748861849,0.626673748861849,0.641286007006702,"Cit/Hip1r/Ccl24/Capg/Eps8/Myadm/Rac3/Dbn1/Pfn4/Lima1/Prkce/Spire1",12
