"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008083","growth factor activity","12/1654","147/22710",0.384155657436956,0.384155657436956,0.70282116121522,"Mdk/Fgf2/Il12a/Prok1/Hgf/Fgf23/Gdf15/Manf/Tdgf1/Fgf18/Csf2/Tgfb3",12
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","5/1654","56/22710",0.387007354365882,0.387007354365882,0.706569443655552,"Dhcr24/Mecr/Acox1/Sdhd/Cpox",5
"GO:0003712","transcription coregulator activity","35/1654","454/22710",0.387876324230338,0.387876324230338,0.706689783276807,"Trib3/Maged1/Cited1/Pir/Fgf2/Med12l/Pmf1/Cited4/Kmt5a/Ezh2/Zbtb32/Ruvbl2/Nupr1/Utf1/Tle6/Sap30/Hmgb2/Cbfa2t3/Wwc1/Med9/Tada2a/Nme2/Kat2a/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Gmnn/Mak/Taf9/Med6/Hspa1a/Rbbp8/Tcerg1/Hsbp1l1",35
"GO:0016746","transferase activity, transferring acyl groups","21/1654","267/22710",0.389552027224104,0.389552027224104,0.708276413134734,"Hat1/Cpt2/Cpt1c/Dgat2/Lipt2/Ggt1/Lpcat2/Lcat/Esco2/Acaa1b/Tada2a/Kat2a/Ncoa3/F13a1/Taf9/Mboat2/Gcat/Soat2/Ciita/Acat2/Taf5",21
"GO:0001968","fibronectin binding","3/1654","31/22710",0.395300651317639,0.395300651317639,0.714300971580128,"Ctsk/Fstl3/Comp",3
"GO:0004532","exoribonuclease activity","3/1654","31/22710",0.395300651317639,0.395300651317639,0.714300971580128,"Eri1/Rexo2/Dis3l",3
"GO:0004623","phospholipase A2 activity","3/1654","31/22710",0.395300651317639,0.395300651317639,0.714300971580128,"Pla2g4c/Lcat/Pla2g7",3
"GO:0008376","acetylgalactosaminyltransferase activity","4/1654","44/22710",0.400183371261621,0.400183371261621,0.721642144898006,"B3gnt4/B4galnt4/Csgalnact1/Galnt14",4
"GO:0009055","electron transfer activity","6/1654","70/22710",0.40185215757269,0.40185215757269,0.722366700070571,"Ptges2/Cox4i2/Cybb/Aifm1/Cox7a1/Nqo2",6
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","12/1654","149/22710",0.402226912539295,0.402226912539295,0.722366700070571,"Adhfe1/G6pd2/Gpd2/G6pdx/Phgdh/Dhrs3/Pgd/Hsd17b14/Ldha/Idh3a/L2hgdh/Cbr3",12
"GO:0044325","ion channel binding","11/1654","136/22710",0.404501049224032,0.404501049224032,0.724620052940245,"Kcnb1/Lyn/Ywhah/Nos1/Scn1b/Mpp2/Ywhae/Fkbp1b/Hsp90aa1/Ankrd9/Slc8a1",11
"GO:0015035","protein disulfide oxidoreductase activity","2/1654","19/22710",0.407598779778888,0.407598779778888,0.724620052940245,"Ptges2/Txn1",2
"GO:0015296","anion:cation symporter activity","2/1654","19/22710",0.407598779778888,0.407598779778888,0.724620052940245,"Slc18a1/Slc12a8",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1654","19/22710",0.407598779778888,0.407598779778888,0.724620052940245,"Pik3r3/Pik3r6",2
"GO:0140223","general transcription initiation factor activity","2/1654","19/22710",0.407598779778888,0.407598779778888,0.724620052940245,"Gtf2e2/Taf5",2
"GO:0038024","cargo receptor activity","7/1654","84/22710",0.413283976433201,0.413283976433201,0.731035091591761,"Marco/Cd5l/Hip1r/Ssc4d/Lrp1/Scarf1/Tmprss3",7
"GO:0002039","p53 binding","6/1654","71/22710",0.41512013058606,0.41512013058606,0.731035091591761,"Hspd1/Ybx1/Kmt5a/Blm/Rfwd3/Taf9",6
"GO:0030332","cyclin binding","3/1654","32/22710",0.415360847495319,0.415360847495319,0.731035091591761,"Insm1/Cdk14/Cdk1",3
"GO:0030507","spectrin binding","3/1654","32/22710",0.415360847495319,0.415360847495319,0.731035091591761,"Sptbn4/Unc13a/Myo10",3
"GO:0097472","cyclin-dependent protein kinase activity","3/1654","32/22710",0.415360847495319,0.415360847495319,0.731035091591761,"Ccna2/Cdk14/Cdk1",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/1654","45/22710",0.416980887610386,0.416980887610386,0.732421519155968,"Fadd/Casp3/Nol3/Trim37",4
"GO:0003713","transcription coactivator activity","20/1654","258/22710",0.419376275659716,0.419376275659716,0.735161598766035,"Maged1/Cited1/Fgf2/Med12l/Pmf1/Cited4/Nupr1/Utf1/Hmgb2/Wwc1/Tada2a/Nme2/Kat2a/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Mak/Taf9/Med6",20
"GO:0051427","hormone receptor binding","14/1654","178/22710",0.422740921696935,0.422740921696935,0.739586503167601,"Parp1/Pcna/Mecr/Ywhah/Nup62/Calr/Dnmt1/Gas2l1/Psmc3ip/Wipi1/Ncoa3/Hmga1/Hmga1b/Tcf7l2",14
"GO:0016798","hydrolase activity, acting on glycosyl bonds","10/1654","125/22710",0.426757630408833,0.426757630408833,0.742202590242611,"Pcna/Macrod2/Mpg/Chil3/Bst1/Hpse/Lyz2/Neil3/Adprh/Dnph1",10
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","18/1654","233/22710",0.432847737154274,0.432847737154274,0.742202590242611,"Hat1/Cpt2/Cpt1c/Dgat2/Lipt2/Lpcat2/Lcat/Esco2/Acaa1b/Tada2a/Kat2a/Ncoa3/Taf9/Mboat2/Gcat/Soat2/Acat2/Taf5",18
"GO:0001222","transcription corepressor binding","2/1654","20/22710",0.433448917963923,0.433448917963923,0.742202590242611,"Nek6/Bsn",2
"GO:0001618","virus receptor activity","2/1654","20/22710",0.433448917963923,0.433448917963923,0.742202590242611,"Cd81/Cd300lf",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1654","20/22710",0.433448917963923,0.433448917963923,0.742202590242611,"Dnah11/Kifc1",2
"GO:0017049","GTP-Rho binding","2/1654","20/22710",0.433448917963923,0.433448917963923,0.742202590242611,"Pkn3/Anln",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/1654","20/22710",0.433448917963923,0.433448917963923,0.742202590242611,"Atp6v0a1/Atp6v1a",2
"GO:0104005","hijacked molecular function","2/1654","20/22710",0.433448917963923,0.433448917963923,0.742202590242611,"Cd81/Cd300lf",2
"GO:0016790","thiolester hydrolase activity","4/1654","46/22710",0.433668029808992,0.433668029808992,0.742202590242611,"Acot11/Acot1/Acot6/Lypla1",4
"GO:0042605","peptide antigen binding","4/1654","46/22710",0.433668029808992,0.433668029808992,0.742202590242611,"Dhcr24/Trbv1/H2-Ab1/H2-Aa",4
"GO:0005506","iron ion binding","13/1654","166/22710",0.43467668577785,0.43467668577785,0.742202590242611,"Lcn2/P3h1/Ppef2/Plod3/P3h3/P4ha3/Cisd1/Cyp4f18/Calr/P4ha2/Rrm2/Cyp39a1/Scd1",13
"GO:0016831","carboxy-lyase activity","3/1654","33/22710",0.435200609733167,0.435200609733167,0.742202590242611,"Paics/Pck2/Acod1",3
"GO:0034061","DNA polymerase activity","3/1654","33/22710",0.435200609733167,0.435200609733167,0.742202590242611,"Pola1/Pold3/Polq",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","11/1654","140/22710",0.442450664568124,0.442450664568124,0.753107514158509,"Adhfe1/G6pd2/Gpd2/G6pdx/Phgdh/Dhrs3/Pgd/Hsd17b14/Ldha/Idh3a/Cbr3",11
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","8/1654","100/22710",0.445014760347828,0.445014760347828,0.756009631478936,"Msc/Spi1/Spib/Ruvbl2/Zbtb16/Mef2c/Scx/Hoxc4",8
"GO:0004857","enzyme inhibitor activity","29/1654","384/22710",0.447301079598741,0.447301079598741,0.758429576198251,"Gchfr/Trib3/Pkig/Lxn/Anp32e/Atpif1/Spink2/Anxa3/Oas1d/Ppp1r35/Fbxo5/Pkib/Casp3/Nol3/Anxa2/Inka1/Wfdc17/Hexim2/Birc5/Serpinb6b/Serpinb9/Naip5/Naip6/Pdia6/Serpina3f/Camk2n2/Pi16/C3/Usp14",29
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/1654","34/22710",0.454782732513289,0.454782732513289,0.762764978513322,"Slc25a13/Slc17a6/Slc25a10",3
"GO:0015020","glucuronosyltransferase activity","3/1654","34/22710",0.454782732513289,0.454782732513289,0.762764978513322,"Large2/Extl1/Csgalnact1",3
"GO:0051019","mitogen-activated protein kinase binding","3/1654","34/22710",0.454782732513289,0.454782732513289,0.762764978513322,"Stau2/Ptafr/Ace",3
"GO:0001091","RNA polymerase II basal transcription factor binding","2/1654","21/22710",0.458678451360817,0.458678451360817,0.762764978513322,"Ruvbl2/Gtf2e2",2
"GO:0005540","hyaluronic acid binding","2/1654","21/22710",0.458678451360817,0.458678451360817,0.762764978513322,"Hmmr/Hapln1",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1654","21/22710",0.458678451360817,0.458678451360817,0.762764978513322,"Maoa/Vcam1",2
"GO:0035259","glucocorticoid receptor binding","2/1654","21/22710",0.458678451360817,0.458678451360817,0.762764978513322,"Ywhah/Psmc3ip",2
"GO:0050431","transforming growth factor beta binding","2/1654","21/22710",0.458678451360817,0.458678451360817,0.762764978513322,"Acvr1/Tgfb3",2
"GO:0120015","intermembrane sterol transfer activity","2/1654","21/22710",0.458678451360817,0.458678451360817,0.762764978513322,"Apoe/Osbp",2
"GO:0019829","cation-transporting ATPase activity","5/1654","61/22710",0.460259322262016,0.460259322262016,0.762764978513322,"Atp6v1g3/Atp1a3/Atp6v0a1/Atp6v1a/Cpox",5
"GO:0022853","active ion transmembrane transporter activity","5/1654","61/22710",0.460259322262016,0.460259322262016,0.762764978513322,"Atp6v1g3/Atp1a3/Atp6v0a1/Atp6v1a/Cpox",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/1654","61/22710",0.460259322262016,0.460259322262016,0.762764978513322,"Atp6v1g3/Atp1a3/Atp6v0a1/Atp6v1a/Cpox",5
"GO:0052689","carboxylic ester hydrolase activity","12/1654","156/22710",0.465548504493712,0.465548504493712,0.767548362396491,"Acot11/Pla2g4c/Lpl/Lcat/Aars/Iars/Ptrhd1/Acot1/Acot6/Lypla1/Pla1a/Pla2g7",12
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","27/1654","360/22710",0.465907873878904,0.465907873878904,0.767548362396491,"Kcnq5/Slc11a1/Atp6v1g3/Scn2a/Cox4i2/Kcnb1/Slc9b2/Slc8b1/Kcnj8/Atp1a3/Kcnk7/Kcnk6/Cox7a1/Scn1b/Scn7a/Gm5134/Trpm2/Hcn2/Atp6v0a1/Slc18a1/Slc28a3/Slc4a8/Slc12a8/Atp6v1a/Cpox/Slc8a1/Kcnk4",27
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/1654","48/22710",0.46661279871472,0.46661279871472,0.767548362396491,"Aldh2/Aldh1a3/Aldh7a1/Aldh3b1",4
"GO:0019787","ubiquitin-like protein transferase activity","30/1654","401/22710",0.466634515775139,0.466634515775139,0.767548362396491,"Bard1/Asb1/Rnf152/Ube2t/Dtl/Lrsam1/Ube2c/Rnf128/Siah1b/Tmem129/Fbxw8/Rnf216/Ube2s/Fancf/Trim6/Cdc34/Rnf126/March1/Rfwd3/Ube2e2/Ccnb1ip1/Traip/Trim37/Trim47/G2e3/Med6/Ltn1/Gm28043/Uhrf1/Neurl1a",30
"GO:0034212","peptide N-acetyltransferase activity","6/1654","75/22710",0.467717824894324,0.467717824894324,0.767894936393667,"Hat1/Tada2a/Kat2a/Ncoa3/Taf9/Taf5",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","18/1654","238/22710",0.469414354785595,0.469414354785595,0.769245125160751,"Msc/Ifi207/Ifi205/Spi1/Ovol2/Insm1/Eno1/Eno1b/Ybx3/Sox6/Prdm1/Hesx1/Klf12/Zbtb16/Tbx2/Mxd3/Osr2/Hhex",18
"GO:0001965","G-protein alpha-subunit binding","3/1654","35/22710",0.474073889007725,0.474073889007725,0.774001642498527,"Rgs1/Rgs8/Gpsm2",3
"GO:0001848","complement binding","2/1654","22/22710",0.483240634743691,0.483240634743691,0.774001642498527,"C8g/Cd93",2
"GO:0022829","wide pore channel activity","2/1654","22/22710",0.483240634743691,0.483240634743691,0.774001642498527,"Gja5/Gjb2",2
"GO:0050998","nitric-oxide synthase binding","2/1654","22/22710",0.483240634743691,0.483240634743691,0.774001642498527,"Arg2/Cd74",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/1654","22/22710",0.483240634743691,0.483240634743691,0.774001642498527,"Zranb3/Optn",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1654","22/22710",0.483240634743691,0.483240634743691,0.774001642498527,"B4galnt4/Gcnt1",2
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/1654","36/22710",0.493044460782627,0.493044460782627,0.774001642498527,"Ppih/Fkbp1b/Fkbp2",3
"GO:0000149","SNARE binding","9/1654","118/22710",0.493054200379203,0.493054200379203,0.774001642498527,"Stxbp1/Kcnb1/Stx1b/Stx11/Txlnb/Unc13b/Unc13a/Exoc3l/Tnfaip2",9
"GO:0008135","translation factor activity, RNA binding","6/1654","77/22710",0.493552068748923,0.493552068748923,0.774001642498527,"Eif1ax/Eif2b1/Eif3b/Hbs1l/Tsfm/Eif5a",6
"GO:0048018","receptor ligand activity","36/1654","489/22710",0.498438351817665,0.498438351817665,0.774001642498527,"Erfe/Il10/Mdk/Il1b/Il21/Fgf2/Il12a/Prok1/Enho/Hgf/Ppbp/Cxcl2/Ccl24/Ghrl/Fgf23/Spx/Saa3/Il27/Ifng/Il23a/Hmgb2/Gdf15/Cmtm3/Lgals3/Manf/Tdgf1/Cmtm7/Fgf18/Csf2/Ccl2/Ccl9/Ccl6/Sectm1a/Tgfb3/Tg/Sema6b",36
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1654","50/22710",0.498838216269584,0.498838216269584,0.774001642498527,"Eri1/Rexo2/Dis3l/Gen1",4
"GO:0016830","carbon-carbon lyase activity","4/1654","50/22710",0.498838216269584,0.498838216269584,0.774001642498527,"Paics/Pck2/Acod1/Shmt1",4
"GO:0030374","nuclear receptor transcription coactivator activity","5/1654","64/22710",0.503007395632157,0.503007395632157,0.774001642498527,"Fgf2/Psmc3ip/Ncoa3/Hmga1/Hmga1b",5
"GO:0004129","cytochrome-c oxidase activity","2/1654","23/22710",0.507098814381608,0.507098814381608,0.774001642498527,"Cox4i2/Cox7a1",2
"GO:0010485","H4 histone acetyltransferase activity","2/1654","23/22710",0.507098814381608,0.507098814381608,0.774001642498527,"Hat1/Kat2a",2
"GO:0015002","heme-copper terminal oxidase activity","2/1654","23/22710",0.507098814381608,0.507098814381608,0.774001642498527,"Cox4i2/Cox7a1",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/1654","23/22710",0.507098814381608,0.507098814381608,0.774001642498527,"Cox4i2/Cox7a1",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1654","23/22710",0.507098814381608,0.507098814381608,0.774001642498527,"Rrm1/Rrm2",2
"GO:0030506","ankyrin binding","2/1654","23/22710",0.507098814381608,0.507098814381608,0.774001642498527,"Sptbn4/Slc8a1",2
"GO:0046965","retinoid X receptor binding","2/1654","23/22710",0.507098814381608,0.507098814381608,0.774001642498527,"Hmga1/Hmga1b",2
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","3/1654","37/22710",0.51166835741372,0.51166835741372,0.774001642498527,"Prim2/Prim1/Polr3h",3
"GO:0061134","peptidase regulator activity","18/1654","244/22710",0.512914576819104,0.512914576819104,0.774001642498527,"Psmd14/Lxn/Gm9774/Spink2/Nol3/Rps27l/Ctsh/Psme4/Wfdc17/Birc5/Serpinb6b/Serpinb9/Naip5/Naip6/Serpina3f/Pi16/C3/Usp14",18
"GO:0017046","peptide hormone binding","4/1654","51/22710",0.514632554228714,0.514632554228714,0.774001642498527,"Slc40a1/Hspd1/Lepr/Galr3",4
"GO:0008080","N-acetyltransferase activity","7/1654","93/22710",0.520721548140172,0.520721548140172,0.774001642498527,"Hat1/Esco2/Tada2a/Kat2a/Ncoa3/Taf9/Taf5",7
"GO:0046873","metal ion transmembrane transporter activity","31/1654","426/22710",0.529214711665929,0.529214711665929,0.774001642498527,"Kcnq5/Slc40a1/Slc11a1/Cacna1s/Cacnb4/Scn2a/Kcnb1/Slc9b2/Marcksl1/Slc8b1/Kcnj8/Atp1a3/Kcnk7/Kcnk6/Scn1b/Grin2d/Scn7a/Gm5134/Trpm2/Hcn2/Slc25a37/Anxa2/Slc18a1/Slc28a3/Cacnb3/Slc4a8/Slc12a8/Cpox/Slc8a1/Kcnk4/Trpm6",31
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1654","38/22710",0.529922829421605,0.529922829421605,0.774001642498527,"Atp6v1g3/Atp1a3/Cpox",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/1654","38/22710",0.529922829421605,0.529922829421605,0.774001642498527,"Col27a1/Col6a2/Col5a3",3
"GO:0005355","glucose transmembrane transporter activity","2/1654","24/22710",0.530225207549748,0.530225207549748,0.774001642498527,"Mfsd4b5/Gm5134",2
"GO:0015026","coreceptor activity","2/1654","24/22710",0.530225207549748,0.530225207549748,0.774001642498527,"Lrp1/Tdgf1",2
"GO:0015149","hexose transmembrane transporter activity","2/1654","24/22710",0.530225207549748,0.530225207549748,0.774001642498527,"Mfsd4b5/Gm5134",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1654","24/22710",0.530225207549748,0.530225207549748,0.774001642498527,"Dhcr24/Mecr",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/1654","24/22710",0.530225207549748,0.530225207549748,0.774001642498527,"Maoa/Vcam1",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/1654","24/22710",0.530225207549748,0.530225207549748,0.774001642498527,"Cox4i2/Cox7a1",2
"GO:0016922","nuclear receptor binding","2/1654","24/22710",0.530225207549748,0.530225207549748,0.774001642498527,"Mecr/Ncoa3",2
"GO:0030371","translation repressor activity","2/1654","24/22710",0.530225207549748,0.530225207549748,0.774001642498527,"Tyms/Shmt1",2
"GO:0050780","dopamine receptor binding","2/1654","24/22710",0.530225207549748,0.530225207549748,0.774001642498527,"Atp1a3/Palm",2
"GO:0004706","JUN kinase kinase kinase activity","1/1654","10/22710",0.530625211462632,0.530625211462632,0.774001642498527,"Map3k13",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1654","10/22710",0.530625211462632,0.530625211462632,0.774001642498527,"Gab2",1
"GO:0005347","ATP transmembrane transporter activity","1/1654","10/22710",0.530625211462632,0.530625211462632,0.774001642498527,"Slc25a41",1
"GO:0005452","inorganic anion exchanger activity","1/1654","10/22710",0.530625211462632,0.530625211462632,0.774001642498527,"Slc4a8",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1654","10/22710",0.530625211462632,0.530625211462632,0.774001642498527,"Rrh",1
"GO:0008046","axon guidance receptor activity","1/1654","10/22710",0.530625211462632,0.530625211462632,0.774001642498527,"Palld",1
"GO:0008429","phosphatidylethanolamine binding","1/1654","10/22710",0.530625211462632,0.530625211462632,0.774001642498527,"Cd300a",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1654","10/22710",0.530625211462632,0.530625211462632,0.774001642498527,"Lypla1",1
"GO:0010857","calcium-dependent protein kinase activity","1/1654","10/22710",0.530625211462632,0.530625211462632,0.774001642498527,"Prkcg",1
"GO:0015378","sodium:chloride symporter activity","1/1654","10/22710",0.530625211462632,0.530625211462632,0.774001642498527,"Slc18a1",1
"GO:0015379","potassium:chloride symporter activity","1/1654","10/22710",0.530625211462632,0.530625211462632,0.774001642498527,"Slc12a8",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/1654","10/22710",0.530625211462632,0.530625211462632,0.774001642498527,"Pgk1",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/1654","10/22710",0.530625211462632,0.530625211462632,0.774001642498527,"Cyp4f18",1
"GO:0019869","chloride channel inhibitor activity","1/1654","10/22710",0.530625211462632,0.530625211462632,0.774001642498527,"Wnk4",1
"GO:0019870","potassium channel inhibitor activity","1/1654","10/22710",0.530625211462632,0.530625211462632,0.774001642498527,"Wnk4",1
"GO:0035620","ceramide transporter activity","1/1654","10/22710",0.530625211462632,0.530625211462632,0.774001642498527,"Cptp",1
"GO:0042577","lipid phosphatase activity","1/1654","10/22710",0.530625211462632,0.530625211462632,0.774001642498527,"Plpp1",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/1654","10/22710",0.530625211462632,0.530625211462632,0.774001642498527,"Psmd14",1
"GO:0070016","armadillo repeat domain binding","1/1654","10/22710",0.530625211462632,0.530625211462632,0.774001642498527,"Tcf7l2",1
"GO:0070990","snRNP binding","1/1654","10/22710",0.530625211462632,0.530625211462632,0.774001642498527,"Snrpd1",1
"GO:0097371","MDM2/MDM4 family protein binding","1/1654","10/22710",0.530625211462632,0.530625211462632,0.774001642498527,"Rfwd3",1
"GO:0098505","G-rich strand telomeric DNA binding","1/1654","10/22710",0.530625211462632,0.530625211462632,0.774001642498527,"Ctc1",1
"GO:0098599","palmitoyl hydrolase activity","1/1654","10/22710",0.530625211462632,0.530625211462632,0.774001642498527,"Lypla1",1
"GO:0003724","RNA helicase activity","5/1654","66/22710",0.530753582186904,0.530753582186904,0.774001642498527,"Ddx51/Supv3l1/Ddx39/Eif4a3/Mtrex",5
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/1654","80/22710",0.531465737558595,0.531465737558595,0.774001642498527,"Hip1r/Mtss2/Anxa2/Plcd1/Tulp1/Apba1",6
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","6/1654","80/22710",0.531465737558595,0.531465737558595,0.774001642498527,"Cybb/Aifm1/Pgk1/Cyb5rl/Nos1/Nqo2",6
"GO:0005496","steroid binding","8/1654","108/22710",0.533090605690088,0.533090605690088,0.774001642498527,"Bspry/Osbpl3/Apoe/Cd81/Comp/Soat2/Osbpl1a/Osbp",8
"GO:0015085","calcium ion transmembrane transporter activity","10/1654","137/22710",0.544317802302304,0.544317802302304,0.774001642498527,"Cacna1s/Cacnb4/Marcksl1/Slc8b1/Grin2d/Trpm2/Anxa2/Cacnb3/Slc8a1/Trpm6",10
"GO:1990841","promoter-specific chromatin binding","4/1654","53/22710",0.545501686756039,0.545501686756039,0.774001642498527,"Zfp683/Ezh2/Prdm1/Dnmt1",4
"GO:0034062","5'-3' RNA polymerase activity","3/1654","39/22710",0.547788277417854,0.547788277417854,0.774001642498527,"Prim2/Prim1/Polr3h",3
"GO:0097747","RNA polymerase activity","3/1654","39/22710",0.547788277417854,0.547788277417854,0.774001642498527,"Prim2/Prim1/Polr3h",3
"GO:0001671","ATPase activator activity","2/1654","25/22710",0.552599806121492,0.552599806121492,0.774001642498527,"Ncaph/Ahsa2",2
"GO:0004181","metallocarboxypeptidase activity","2/1654","25/22710",0.552599806121492,0.552599806121492,0.774001642498527,"Cpd/Vash1",2
"GO:0009975","cyclase activity","2/1654","25/22710",0.552599806121492,0.552599806121492,0.774001642498527,"Bst1/Gucy2e",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1654","25/22710",0.552599806121492,0.552599806121492,0.774001642498527,"Atp8a2/Slc25a41",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1654","25/22710",0.552599806121492,0.552599806121492,0.774001642498527,"Bst1/Gucy2e",2
"GO:0019957","C-C chemokine binding","2/1654","25/22710",0.552599806121492,0.552599806121492,0.774001642498527,"Ackr1/Ccr1",2
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Rbbp8",1
"GO:0001094","TFIID-class transcription factor complex binding","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Ruvbl2",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Lpcat2",1
"GO:0004383","guanylate cyclase activity","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Gucy2e",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Mtmr7",1
"GO:0004955","prostaglandin receptor activity","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Ptger4",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Hcn2",1
"GO:0005247","voltage-gated chloride channel activity","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Clcn1",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Slc9b2",1
"GO:0008061","chitin binding","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Chil3",1
"GO:0008253","5'-nucleotidase activity","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Nt5dc2",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Atg7",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Slc25a10",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Slc35a3",1
"GO:0015385","sodium:proton antiporter activity","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Slc9b2",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Pdia3",1
"GO:0016783","sulfurtransferase activity","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Mocos",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Arg2",1
"GO:0030983","mismatched DNA binding","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Pcna",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Hdac6",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Hdac6",1
"GO:0042285","xylosyltransferase activity","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Large2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Slc18a1",1
"GO:0043560","insulin receptor substrate binding","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Pik3cb",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Hcn2",1
"GO:0048495","Roundabout binding","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Lgr4",1
"GO:0060229","lipase activator activity","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Casp3",1
