"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003014","renal system process","12/880","107/23210",0.000745850417160216,0.000745850417160216,0.0355176281243214,"Sctr/Oxt/Gja5/Aqp7/Aqp3/Atp6v1b1/Gja1/Myo1e/Itga3/Wnk4/Pdgfb/Adrb1",12
"GO:0010039","response to iron ion","5/880","20/23210",0.000746612392798458,0.000746612392798458,0.0355176281243214,"Slc40a1/Tfr2/Snca/Trf/Gpld1",5
"GO:1905475","regulation of protein localization to membrane","17/880","186/23210",0.000749514687993132,0.000749514687993132,0.0355176281243214,"Lyplal1/Ar/Ogt/Gpc2/Ank3/Stac3/Itgb1/Pls1/Nlgn2/Itga3/Erbb2/Dbn1/Grasp/Kalrn/Epha3/Mrap/Pkdcc",17
"GO:0006937","regulation of muscle contraction","15/880","154/23210",0.000783585708309551,0.000783585708309551,0.0355176281243214,"Ptgs1/Oxt/Gucy1a1/Gja5/Nppa/Bmp10/Calca/Atp2a1/Tnnt3/Cttn/Atp2b1/Dock5/Myl3/Dbn1/Adrb1",15
"GO:0070663","regulation of leukocyte proliferation","20/880","238/23210",0.000785079962079069,0.000785079962079069,0.0355176281243214,"Fcgr2b/Cd46/Mapk8ip1/Tirap/Sdc4/Cd40lg/Il7/Zbtb7b/Csf1/Itgal/Enpp3/Igf1/Il15/Ccr2/Tnfrsf13b/Ccl5/Erbb2/Hes1/Cd80/Anxa1",20
"GO:0046879","hormone secretion","27/880","365/23210",0.000785765916287043,0.000785765916287043,0.0355176281243214,"Kdm5b/Cacna1e/Ptgs1/Pax6/Scg5/Nnat/Apln/Cyp19a1/Nppa/Tfr2/Ltbp4/Arntl/Gja1/Cry1/Trh/Nlgn2/Ccl5/Hnf1b/Nr1d1/Gpld1/Pde8b/Npff/Kalrn/Gabbr1/Tcf7l2/Anxa1/Slc18a2",27
"GO:0003091","renal water homeostasis","4/880","12/23210",0.000796026891281683,0.000796026891281683,0.0355176281243214,"Sctr/Aqp7/Aqp3/Atp6v1b1",4
"GO:0071281","cellular response to iron ion","4/880","12/23210",0.000796026891281683,0.000796026891281683,0.0355176281243214,"Slc40a1/Tfr2/Trf/Gpld1",4
"GO:0099084","postsynaptic specialization organization","7/880","41/23210",0.000801043841896459,0.000801043841896459,0.0355176281243214,"Nlgn3/Lrrc4/Lrfn1/Nlgn2/Dbn1/Lrrtm2/Nrxn2",7
"GO:0031345","negative regulation of cell projection organization","18/880","205/23210",0.00085082924685607,0.00085082924685607,0.0369049619545922,"Nlgn3/Trim46/Efna1/Sema4f/Xylt1/Tbx6/Nrp1/Itgb1/Ptprg/Trpc6/Rap1gap2/Itga3/Mak/Mylip/Hes1/Epha3/Dpysl3/Sema4g",18
"GO:0042098","T cell proliferation","18/880","205/23210",0.00085082924685607,0.00085082924685607,0.0369049619545922,"Cd46/Mapk8ip1/Sdc4/Cd40lg/Zbtb7b/Wnt4/Itgal/Itgad/Gja1/Igf1/Il15/Ccr2/Dock2/Ccl5/Erbb2/Hes1/Cd80/Anxa1",18
"GO:0072009","nephron epithelium development","12/880","109/23210",0.000880249341241663,0.000880249341241663,0.0375433426511882,"Lgr4/Fgf2/Wnt4/Aqp11/Myo1e/Hnf1b/Wnk4/Sox9/Six4/Pdgfb/Hes1/Dll1",12
"GO:0050673","epithelial cell proliferation","30/880","425/23210",0.000884363096478793,0.000884363096478793,0.0375433426511882,"Fzd7/Bmpr2/Kdm5b/Tgfb2/Itga4/Pax6/Lgr4/Apln/Ar/Fgf2/Cdkn2b/Gata2/Gja1/Stox1/Igf1/Plau/Ang/Bcl2l2/Ccl5/Hnf1b/Erbb2/Nr1d1/Ern1/Sox9/Serpinb1a/Id2/Six4/Pdgfb/Hes1/Tcf7l2",30
"GO:2000179","positive regulation of neural precursor cell proliferation","9/880","67/23210",0.000925130104233184,0.000925130104233184,0.0380606866342914,"Pax6/Fgf2/Smarcd3/Igf1/Adgrg1/Dct/Trf/Cx3cr1/Gjc2",9
"GO:0051056","regulation of small GTPase mediated signal transduction","21/880","259/23210",0.000931202719998963,0.000931202719998963,0.0380606866342914,"Prex2/Arhgef4/Tgfb2/Scai/Ogt/Amot/Csf1/Igf1/Arhgef18/Adgrg1/Ripor1/Nrp1/Itgb1/Arhgef12/Dock2/Rap1gap2/Itga3/Erbb2/Ccdc125/Kalrn/Tiam2",21
"GO:0071695","anatomical structure maturation","17/880","190/23210",0.000950833744359267,0.000950833744359267,0.0380606866342914,"Tgfb2/Grb14/Tal1/Rflna/Ret/Xylt1/Tbx6/Gja1/Ank3/Igf1/Cx3cr1/Ccdc154/Hoxb13/Rac3/Pdgfb/Rnd1/B4galt6",17
"GO:0019932","second-messenger-mediated signaling","30/880","427/23210",0.000952634032199773,0.000952634032199773,0.0380606866342914,"Sctr/Cyp19a1/Gucy1a1/Npr1/Adgrl2/Nppa/Adgrd1/Prkar1b/Ptgir/Homer2/Calca/Itgal/Igf1/Adgrg1/Adgrg3/Pth1r/Cx3cr1/Cxcr6/Ccr2/Ccl4/Samd14/Pdk2/Sox9/Mrap/Pde10a/Tcp11/Treml1/Adgre4/Mc5r/Adrb1",30
"GO:0045932","negative regulation of muscle contraction","6/880","31/23210",0.000953776109273986,0.000953776109273986,0.0380606866342914,"Gucy1a1/Calca/Atp2a1/Dock5/Dbn1/Adrb1",6
"GO:0061036","positive regulation of cartilage development","6/880","31/23210",0.000953776109273986,0.000953776109273986,0.0380606866342914,"Bmp10/Sox5/Bmp1/Sox9/Runx2/Pkdcc",6
"GO:0048738","cardiac muscle tissue development","21/880","260/23210",0.00097784380874404,0.00097784380874404,0.0386347668467812,"Fzd7/Tgfb2/Rxra/Fgf2/Gja5/Bmp10/Gja1/Igf1/Myom2/Itgb1/Epor/Myl3/Meis1/Maml1/Tbx2/Tcap/Id2/Angpt1/Popdc2/Dll1/Adrb1",21
"GO:2000027","regulation of animal organ morphogenesis","18/880","209/23210",0.00106285630570234,0.00106285630570234,0.0406153043909859,"Bmpr2/Tgfb2/Rxra/Lgr4/Ar/Fgf2/Csf1/Wnt4/Bmp10/Plekha4/Stox1/Plau/Hnf1b/Tbx2/Sox9/Six4/Hes1/Runx2",18
"GO:0014065","phosphatidylinositol 3-kinase signaling","13/880","127/23210",0.00108577600031169,0.00108577600031169,0.0406153043909859,"Prex2/Tgfb2/Pear1/Hcst/Igf1/Htr2a/Fbxl2/Ccl5/Erbb2/Csf3/Sox9/Angpt1/Pdgfb",13
"GO:0032944","regulation of mononuclear cell proliferation","19/880","227/23210",0.00110015269101663,0.00110015269101663,0.0406153043909859,"Fcgr2b/Cd46/Mapk8ip1/Tirap/Sdc4/Cd40lg/Il7/Zbtb7b/Csf1/Itgal/Igf1/Il15/Ccr2/Tnfrsf13b/Ccl5/Erbb2/Hes1/Cd80/Anxa1",19
"GO:0072073","kidney epithelium development","14/880","143/23210",0.00110072528183397,0.00110072528183397,0.0406153043909859,"Lgr4/Fgf2/Wnt4/Ret/Aqp11/Gdf11/Myo1e/Hnf1b/Wnk4/Sox9/Six4/Pdgfb/Hes1/Dll1",14
"GO:0032102","negative regulation of response to external stimulus","25/880","336/23210",0.00111312409623863,0.00111312409623863,0.0406153043909859,"Fcgr2b/Cyp19a1/Fgf2/Tafa3/Smpdl3b/Wnt4/Sh2b3/Sema4f/Xylt1/Nlrp6/Enpp3/Gja1/Igf1/Nrp1/Nr1d2/Plau/Rora/Cx3cr1/Nr1d1/Dbn1/Gpx2/Pdgfb/Npff/Sema4g/Pdcd4",25
"GO:0031269","pseudopodium assembly","4/880","13/23210",0.00111545235201533,0.00111545235201533,0.0406153043909859,"Cdc42ep5/Ccl5/Cdc42ep1/Cdc42ep2",4
"GO:0045906","negative regulation of vasoconstriction","4/880","13/23210",0.00111545235201533,0.00111545235201533,0.0406153043909859,"Bmpr2/Apln/Dock5/Dusp5",4
"GO:0019935","cyclic-nucleotide-mediated signaling","18/880","210/23210",0.00112239871521048,0.00112239871521048,0.0406153043909859,"Sctr/Npr1/Adgrl2/Nppa/Adgrd1/Prkar1b/Ptgir/Calca/Adgrg1/Adgrg3/Pth1r/Sox9/Mrap/Pde10a/Tcp11/Adgre4/Mc5r/Adrb1",18
"GO:0010453","regulation of cell fate commitment","6/880","32/23210",0.00113665493589171,0.00113665493589171,0.0406153043909859,"Fzd7/Pax6/Ar/Fgf2/Gdf3/Hes1",6
"GO:0046578","regulation of Ras protein signal transduction","19/880","228/23210",0.0011586742631497,0.0011586742631497,0.0406153043909859,"Prex2/Arhgef4/Tgfb2/Scai/Ogt/Csf1/Igf1/Arhgef18/Adgrg1/Ripor1/Nrp1/Itgb1/Arhgef12/Dock2/Itga3/Erbb2/Ccdc125/Kalrn/Tiam2",19
"GO:0031214","biomineral tissue development","15/880","160/23210",0.00115935826592165,0.00115935826592165,0.0406153043909859,"Bmpr2/Lgr4/Phex/Wnt4/Rflna/Snx10/Gja1/Igf1/Atp2b1/Pth1r/Ccdc154/Sox9/Fam83h/Pkdcc/Tcf7l2",15
"GO:0043536","positive regulation of blood vessel endothelial cell migration","8/880","56/23210",0.00117111991552315,0.00117111991552315,0.0406153043909859,"Amot/Fgf2/Gata2/Igf1/Nrp1/Angpt1/Pdgfb/Anxa1",8
"GO:0007219","Notch signaling pathway","16/880","177/23210",0.00118958389564633,0.00118958389564633,0.0406153043909859,"Tgfb2/Cd46/Pear1/Lfng/Gata2/Nrip2/Gdpd5/Zmiz1/Maml2/Maml1/Hnf1b/Tbx2/Sox9/Hes1/Dll1/Notch3",16
"GO:0001780","neutrophil homeostasis","5/880","22/23210",0.00119081801188554,0.00119081801188554,0.0406153043909859,"Fcgr2b/Mertk/Sh2b3/Ccr2/Anxa1",5
"GO:0060080","inhibitory postsynaptic potential","5/880","22/23210",0.00119081801188554,0.00119081801188554,0.0406153043909859,"Nlgn3/Nlgn2/Dbn1/Npas4/Adrb1",5
"GO:0097205","renal filtration","5/880","22/23210",0.00119081801188554,0.00119081801188554,0.0406153043909859,"Gja5/Gja1/Myo1e/Itga3/Pdgfb",5
"GO:0001659","temperature homeostasis","16/880","179/23210",0.00133863161382021,0.00133863161382021,0.0452698701872649,"Il18r1/Lgr4/Oxt/Apln/Ogt/Fabp4/Zbtb7b/Arntl/Gja1/Il15/Htr2a/Ccr2/Ccl5/Nr1d1/Gpx2/Adrb1",16
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","9/880","71/23210",0.00140878374841961,0.00140878374841961,0.0464101208119512,"Tgfb2/Hcst/Igf1/Ccl5/Erbb2/Csf3/Sox9/Angpt1/Pdgfb",9
"GO:0045860","positive regulation of protein kinase activity","30/880","438/23210",0.00141655417150393,0.00141655417150393,0.0464101208119512,"Tgfb2/Zeb2/Tirap/Sdc4/Cd40lg/Map3k15/Fgf2/Efna1/Csf1/Tal1/Snca/Camk1/Ret/Sbk2/Tead1/Ern2/Stox1/Igf1/Nek10/Ang/Htr2a/Trf/Tom1l1/Srcin1/Erbb2/Ern1/Itga1/Angpt1/Pdgfb/Spdya",30
"GO:0002063","chondrocyte development","7/880","45/23210",0.00141811196594361,0.00141811196594361,0.0464101208119512,"Bmpr2/Col20a1/Vwa1/Rflna/Col7a1/Sox9/Runx2",7
"GO:0007416","synapse assembly","16/880","180/23210",0.00141886916436432,0.00141886916436432,0.0464101208119512,"Oxt/Nlgn3/Adgrl2/Gabra2/Lrrc4/Snca/Lrfn1/Tpbg/Nlgn2/Sdk2/Six4/Pdgfb/Lrrtm2/Sptbn2/Npas4/Nrxn2",16
"GO:0030856","regulation of epithelial cell differentiation","14/880","147/23210",0.00143636861784573,0.00143636861784573,0.0466005428348581,"Tgfb2/Zeb2/Pax6/Ptch2/Gdf3/Arntl/Btg1/Trim16/Alox8/Sox9/Ncoa3/Mycn/Hes1/Dll1",14
"GO:0060736","prostate gland growth","4/880","14/23210",0.00151502403894668,0.00151502403894668,0.048755994326374,"Ar/Cyp19a1/Igf1/Sox9",4
"GO:0048762","mesenchymal cell differentiation","18/880","216/23210",0.00154260264815094,0.00154260264815094,0.0488450457898906,"Tgfb2/Zeb2/Pax6/Efna1/Trim62/Wnt4/Sema4f/Ret/Tgfb1i1/Gja1/Nrp1/Sox9/Ranbp3l/Hes1/Epha3/Erg/Sema4g/Pdcd4",18
"GO:0006022","aminoglycan metabolic process","11/880","101/23210",0.00155451194264054,0.00155451194264054,0.0488450457898906,"Chit1/Gm34653/Fgf2/Chil5/Xylt1/Gns/Csgalnact1/Il15/Angpt1/Pdgfb/Ndst1",11
"GO:0042310","vasoconstriction","11/880","101/23210",0.00155451194264054,0.00155451194264054,0.0488450457898906,"Bmpr2/Ptgs1/Apln/Gja5/Gja1/Atp2b1/Dock5/Htr2a/Pdgfb/Acta2/Dusp5",11
"GO:0006816","calcium ion transport","29/880","423/23210",0.00166260262405445,0.00166260262405445,0.0518332775311713,"Cacna1e/Fasl/Cd84/Tgfb2/Ryr3/Fgf2/Nppa/Cacna2d1/Orai2/Snca/Cacna2d4/Homer2/Atp2a1/Gja1/Igf1/Atp2b1/Stac3/Micu3/Htr2a/Trpc6/Gnb5/Gjc2/Ccl5/Ccl4/Pdgfb/Rapgef3/Hes1/Ahnak/Adrb1",29
"GO:0046849","bone remodeling","11/880","102/23210",0.00168405805404675,0.00168405805404675,0.0520951781549673,"Lgr4/Cyp19a1/Il7/Ctsk/Snx10/Gja1/Efna2/Trf/Pth1r/Ccdc154/P3h4",11
"GO:0022612","gland morphogenesis","14/880","150/23210",0.00174075748284584,0.00174075748284584,0.0533231291888764,"Kdm5b/Rxra/Pax6/Ar/Csf1/Wnt4/Igf1/Nrp1/Plau/Tbx2/Hoxb13/Sox9/Ncoa3/Pdgfb",14
"GO:0032943","mononuclear cell proliferation","23/880","310/23210",0.00178796211918028,0.00178796211918028,0.0533231291888764,"Fcgr2b/Cd46/Mapk8ip1/Tirap/Sdc4/Cd40lg/Il7/Zbtb7b/Csf1/Wnt4/Itgal/Itgad/Gja1/Igf1/Il15/Ccr2/Dock2/Tnfrsf13b/Ccl5/Erbb2/Hes1/Cd80/Anxa1",23
"GO:0042044","fluid transport","5/880","24/23210",0.00180505899013038,0.00180505899013038,0.0533231291888764,"Sctr/Aqp7/Aqp3/Aqp11/Slc14a1",5
"GO:0072207","metanephric epithelium development","5/880","24/23210",0.00180505899013038,0.00180505899013038,0.0533231291888764,"Lgr4/Wnt4/Sox9/Pdgfb/Hes1",5
"GO:0001667","ameboidal-type cell migration","28/880","406/23210",0.00181769817057339,0.00181769817057339,0.0533231291888764,"Bmpr2/Tgfb2/Zeb2/Itga4/Nckap1/Pax6/Sdc4/Amot/Fgf2/Efna1/Sema4f/Bmp10/Gata2/Ret/Gab2/Igf1/Nrp1/Itgb1/Ptprg/Dock5/Itga3/Sox9/Gpld1/Angpt1/Pdgfb/Anxa1/Acta2/Sema4g",28
"GO:0001708","cell fate specification","11/880","103/23210",0.0018222840162109,0.0018222840162109,0.0533231291888764,"Fzd7/Pax6/Ar/Fgf2/Ptch2/Tbx6/Itgb1/Hnf1b/Tbx2/Sox9/Dll1",11
"GO:0043255","regulation of carbohydrate biosynthetic process","11/880","103/23210",0.0018222840162109,0.0018222840162109,0.0533231291888764,"Soga1/Ogt/Snca/Cry1/Igf1/Pth1r/Pdk2/Nr1d1/Pdgfb/Gnmt/Tcf7l2",11
"GO:0097106","postsynaptic density organization","6/880","35/23210",0.00184864768333678,0.00184864768333678,0.0533231291888764,"Lrrc4/Lrfn1/Nlgn2/Dbn1/Lrrtm2/Nrxn2",6
"GO:0048659","smooth muscle cell proliferation","15/880","168/23210",0.00188691556196634,0.00188691556196634,0.0533231291888764,"Apln/Fgf2/Npr1/Ptgir/Igf1/Il15/Ang/Ccl5/Ern1/Id2/Pdgfb/Kalrn/Notch3/Tcf7l2/Pdcd4",15
"GO:0061572","actin filament bundle organization","15/880","168/23210",0.00188691556196634,0.00188691556196634,0.0533231291888764,"Sdc4/Tmsb15l/Arhgap6/Fhdc1/Synpo2/Wnt4/Rflna/Nrp1/Pls1/Dbn1/Rapgef3/Rnd1/Itgb5/Dpysl3/Synpo",15
"GO:0035023","regulation of Rho protein signal transduction","13/880","135/23210",0.00189570305390962,0.00189570305390962,0.0533231291888764,"Prex2/Arhgef4/Scai/Arhgef18/Adgrg1/Ripor1/Nrp1/Itgb1/Arhgef12/Itga3/Ccdc125/Kalrn/Tiam2",13
"GO:0045444","fat cell differentiation","19/880","238/23210",0.00190526602784434,0.00190526602784434,0.0533231291888764,"Fabp4/Zbtb7b/Rorc/Fndc5/Gata2/Gdf3/Pex11a/Arntl/Tgfb1i1/Igf1/Htr2a/Rora/Nr1d1/Id2/Hes1/Mrap/Zfp36l2/Tcf7l2/Adrb1",19
"GO:0048732","gland development","31/880","467/23210",0.00194160035458368,0.00194160035458368,0.0533231291888764,"Kdm5b/Rxra/Pax6/Ar/Cyp19a1/Fgf2/Zbtb7b/Csf1/Wls/Wnt4/Gata2/Vwf/Gja1/Igf1/Nrp1/Plau/Hnf1b/Tbx2/Hoxb13/Ezh1/Sox9/Ncoa3/Edaradd/Id2/Six4/Pdgfb/Cela1/Hes1/Kalrn/Tcf7l2/Anxa1",31
"GO:0070661","leukocyte proliferation","24/880","331/23210",0.00195249602472427,0.00195249602472427,0.0533231291888764,"Fcgr2b/Cd46/Mapk8ip1/Tirap/Sdc4/Cd40lg/Il7/Zbtb7b/Csf1/Wnt4/Itgal/Itgad/Enpp3/Gja1/Igf1/Il15/Ccr2/Dock2/Tnfrsf13b/Ccl5/Erbb2/Hes1/Cd80/Anxa1",24
"GO:0010675","regulation of cellular carbohydrate metabolic process","14/880","152/23210",0.00197205604844491,0.00197205604844491,0.0533231291888764,"Soga1/Ogt/Rorc/Snca/Cry1/Igf1/Rubcnl/Rora/Pth1r/Pdk2/Nr1d1/Gpld1/Gnmt/Tcf7l2",14
"GO:0001656","metanephros development","10/880","89/23210",0.0019812827024514,0.0019812827024514,0.0533231291888764,"Lgr4/Wnt4/Ret/Gdf11/Hnf1b/Sox9/Id2/Six4/Pdgfb/Hes1",10
"GO:0006109","regulation of carbohydrate metabolic process","16/880","186/23210",0.00199010858363106,0.00199010858363106,0.0533231291888764,"Soga1/Ogt/Rorc/Snca/Cry1/Igf1/Htr2a/Rubcnl/Rora/Pth1r/Pdk2/Nr1d1/Gpld1/Pdgfb/Gnmt/Tcf7l2",16
"GO:0003188","heart valve formation","4/880","15/23210",0.00200436452371799,0.00200436452371799,0.0533231291888764,"Efna1/Gja5/Sox9/Erg",4
"GO:0031268","pseudopodium organization","4/880","15/23210",0.00200436452371799,0.00200436452371799,0.0533231291888764,"Cdc42ep5/Ccl5/Cdc42ep1/Cdc42ep2",4
"GO:0045605","negative regulation of epidermal cell differentiation","4/880","15/23210",0.00200436452371799,0.00200436452371799,0.0533231291888764,"Tgfb2/Gdf3/Hes1/Dll1",4
"GO:0070293","renal absorption","4/880","15/23210",0.00200436452371799,0.00200436452371799,0.0533231291888764,"Sctr/Aqp7/Aqp3/Wnk4",4
"GO:0002062","chondrocyte differentiation","12/880","120/23210",0.00203076565265198,0.00203076565265198,0.0536677071397955,"Bmpr2/Col20a1/Vwa1/Rflna/Sox5/Col7a1/Pth1r/Sox9/Gpld1/Chadl/Runx2/Pkdcc",12
"GO:0048608","reproductive structure development","30/880","449/23210",0.00206484521764022,0.00206484521764022,0.05377841561613,"Bmpr2/Kdm5b/Tgfb2/Rxra/Itga4/Lgr4/Mertk/Ar/Cyp19a1/Wnt4/Lfng/Gata2/Vwf/Gja1/Igf1/Junb/Adgrg1/Bcl2l2/Epor/Hnf1b/Hoxb13/Sox9/Ncoa3/Rhobtb3/Six4/Angpt1/Pdgfb/Hes1/Tcf7l2/Anxa1",30
"GO:0051705","multi-organism behavior","9/880","75/23210",0.00207767134364131,0.00207767134364131,0.05377841561613,"Oxt/Nlgn3/Cx3cr1/Nlgn2/Atxn1/Mapk8ip2/Kalrn/Npas4/Nrxn2",9
"GO:0060563","neuroepithelial cell differentiation","9/880","75/23210",0.00207767134364131,0.00207767134364131,0.05377841561613,"Myo3b/Fgf2/Wnt4/Tmem231/Slc4a7/Mycn/Hes1/Dll1/Clic5",9
"GO:0006898","receptor-mediated endocytosis","18/880","222/23210",0.00208886090727384,0.00208886090727384,0.05377841561613,"Fcgr2b/Mrc1/Itga4/Apln/Nlgn3/Gria2/Dnajc6/Tfr2/Snca/Caly/Cttn/Syne1/Itgb1/Trf/Fcho2/Angpt1/Dll1/Lrrtm2",18
"GO:0010906","regulation of glucose metabolic process","12/880","121/23210",0.00217846830325073,0.00217846830325073,0.0555801421368656,"Soga1/Ogt/Rorc/Cry1/Igf1/Rubcnl/Rora/Pdk2/Nr1d1/Gpld1/Gnmt/Tcf7l2",12
"GO:0035024","negative regulation of Rho protein signal transduction","5/880","25/23210",0.00218669960425046,0.00218669960425046,0.0555801421368656,"Scai/Ripor1/Itgb1/Itga3/Ccdc125",5
"GO:0030168","platelet activation","9/880","76/23210",0.00227915387396291,0.00227915387396291,0.0569752094286657,"Mertk/Cd40lg/F8/Pear1/Sh2b3/Vwf/Itga2b/Pdgfb/Treml1",9
"GO:0070838","divalent metal ion transport","31/880","472/23210",0.00228436078792567,0.00228436078792567,0.0569752094286657,"Slc40a1/Cacna1e/Fasl/Cd84/Tgfb2/Ryr3/Fgf2/Nipal3/Nppa/Cacna2d1/Orai2/Snca/Cacna2d4/Homer2/Atp2a1/Gja1/Igf1/Atp2b1/Stac3/Micu3/Htr2a/Trpc6/Gnb5/Gjc2/Ccl5/Ccl4/Pdgfb/Rapgef3/Hes1/Ahnak/Adrb1",31
"GO:0030858","positive regulation of epithelial cell differentiation","8/880","62/23210",0.00228441884282701,0.00228441884282701,0.0569752094286657,"Zeb2/Pax6/Ptch2/Btg1/Trim16/Alox8/Sox9/Ncoa3",8
"GO:0032946","positive regulation of mononuclear cell proliferation","13/880","138/23210",0.00230588167366417,0.00230588167366417,0.0571533012413265,"Cd46/Tirap/Cd40lg/Il7/Csf1/Itgal/Igf1/Il15/Ccr2/Ccl5/Hes1/Cd80/Anxa1",13
"GO:0048864","stem cell development","10/880","91/23210",0.00234053857459001,0.00234053857459001,0.0576542023149495,"Zeb2/Pax6/Fgf2/Sema4f/Ret/Nrp1/Msi2/Sox9/Hes1/Sema4g",10
"GO:0061458","reproductive system development","30/880","453/23210",0.0023569027443609,0.0023569027443609,0.0577011191725682,"Bmpr2/Kdm5b/Tgfb2/Rxra/Itga4/Lgr4/Mertk/Ar/Cyp19a1/Wnt4/Lfng/Gata2/Vwf/Gja1/Igf1/Junb/Adgrg1/Bcl2l2/Epor/Hnf1b/Hoxb13/Sox9/Ncoa3/Rhobtb3/Six4/Angpt1/Pdgfb/Hes1/Tcf7l2/Anxa1",30
"GO:0010632","regulation of epithelial cell migration","18/880","225/23210",0.0024178747911868,0.0024178747911868,0.0582567714089867,"Bmpr2/Tgfb2/Amot/Fgf2/Efna1/Bmp10/Gata2/Gab2/Igf1/Nrp1/Ptprg/Dock5/Itga3/Sox9/Gpld1/Angpt1/Pdgfb/Anxa1",18
"GO:0050670","regulation of lymphocyte proliferation","18/880","225/23210",0.0024178747911868,0.0024178747911868,0.0582567714089867,"Fcgr2b/Cd46/Mapk8ip1/Tirap/Sdc4/Cd40lg/Il7/Zbtb7b/Itgal/Igf1/Il15/Ccr2/Tnfrsf13b/Ccl5/Erbb2/Hes1/Cd80/Anxa1",18
"GO:0097756","negative regulation of blood vessel diameter","11/880","107/23210",0.00247067542808808,0.00247067542808808,0.0582567714089867,"Bmpr2/Ptgs1/Apln/Gja5/Gja1/Atp2b1/Dock5/Htr2a/Pdgfb/Acta2/Dusp5",11
"GO:0002717","positive regulation of natural killer cell mediated immunity","6/880","37/23210",0.00248306926890635,0.00248306926890635,0.0582567714089867,"Il18rap/Sh2d1b1/Klrb1c/Raet1e/Crtam/Cd226",6
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","6/880","37/23210",0.00248306926890635,0.00248306926890635,0.0582567714089867,"Il18rap/Sh2d1b1/Klrb1c/Raet1e/Crtam/Cd226",6
"GO:0007596","blood coagulation","14/880","156/23210",0.00251134091716184,0.00251134091716184,0.0582567714089867,"Mertk/Cd40lg/F8/Pear1/Sh2b3/Vwf/Prss53/Plau/Itga2b/Pdgfb/Serpind1/Gp1bb/Treml1/Papss2",14
"GO:1990845","adaptive thermogenesis","14/880","156/23210",0.00251134091716184,0.00251134091716184,0.0582567714089867,"Il18r1/Sctr/Lgr4/Oxt/Ogt/Fabp4/Zbtb7b/Arntl/Gja1/Il15/Ccr2/Nr1d1/Clic5/Adrb1",14
"GO:0072511","divalent inorganic cation transport","31/880","475/23210",0.00251400439129678,0.00251400439129678,0.0582567714089867,"Slc40a1/Cacna1e/Fasl/Cd84/Tgfb2/Ryr3/Fgf2/Nipal3/Nppa/Cacna2d1/Orai2/Snca/Cacna2d4/Homer2/Atp2a1/Gja1/Igf1/Atp2b1/Stac3/Micu3/Htr2a/Trpc6/Gnb5/Gjc2/Ccl5/Ccl4/Pdgfb/Rapgef3/Hes1/Ahnak/Adrb1",31
"GO:0001822","kidney development","21/880","281/23210",0.00253766628675266,0.00253766628675266,0.0582567714089867,"Tgfb2/Lgr4/Fgf2/Wnt4/Ret/Aqp11/Gdf11/Nrp1/Myo1e/Hnf1b/Itga3/Wnk4/Sox9/Id2/Six4/Angpt1/Pdgfb/Glis2/Hes1/Dll1/Notch3",21
"GO:0006885","regulation of pH","10/880","92/23210",0.00253880493231605,0.00253880493231605,0.0582567714089867,"Slc9a2/Fasl/Slc9a7/Atp6v1b1/Rab38/Aqp11/Slc4a7/Rab39/Slc9a9/Pdk2",10
"GO:0018108","peptidyl-tyrosine phosphorylation","23/880","319/23210",0.00257301778402967,0.00257301778402967,0.0582567714089867,"Sh2d1b1/Bmx/Il7/Efna1/Jak1/Tal1/Sh2b3/Gprc5a/Igf1/Il15/Nrp1/Itgb1/Htr2a/Ccl5/Srcin1/Csf3/Angpt1/Pdgfb/Hes1/Cd80/Epha3/Pkdcc/Tslp",23
"GO:0003161","cardiac conduction system development","4/880","16/23210",0.00259293912382635,0.00259293912382635,0.0582567714089867,"Gja5/Maml1/Id2/Popdc2",4
"GO:0042659","regulation of cell fate specification","4/880","16/23210",0.00259293912382635,0.00259293912382635,0.0582567714089867,"Fzd7/Pax6/Ar/Fgf2",4
"GO:1905564","positive regulation of vascular endothelial cell proliferation","4/880","16/23210",0.00259293912382635,0.00259293912382635,0.0582567714089867,"Itga4/Apln/Fgf2/Igf1",4
"GO:0048799","animal organ maturation","5/880","26/23210",0.00262388713832007,0.00262388713832007,0.0582567714089867,"Rflna/Ret/Xylt1/Igf1/Ccdc154",5
"GO:0001654","eye development","27/880","397/23210",0.00263735177841421,0.00263735177841421,0.0582567714089867,"Bmpr2/Fasl/Tgfb2/Rxra/Col5a1/Zeb2/Pax6/Mertk/Fgf2/Smarcd3/Cc2d2a/Gngt1/Vax2/Gdf3/Tub/Gja1/Gdf11/Tmem231/Nrp1/Slc4a7/Meis1/Tbx2/Sox9/Sdk2/Pdgfb/Dll1/Tulp1",27
"GO:0032535","regulation of cellular component size","27/880","397/23210",0.00263735177841421,0.00263735177841421,0.0582567714089867,"Bmpr2/Sctr/Myo3b/Nckap1/Slc12a6/Ogt/Tmsb15l/Trim46/Rab3b/Sema4f/Ret/Cdc42ep5/Pex11a/Cdhr5/Cttn/Nrp1/Pls1/Rap1gap2/Csf3/Rac3/Dbn1/Scin/Deptor/Cdc42ep1/Rapgef3/Cdc42ep2/Sema4g",27
