"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035145","exon-exon junction complex","2/2595","21/23436",0.692647208927567,0.692647208927567,0.842798924823472,"Rbm8a2/Sap18",2
"GO:1902710","GABA receptor complex","2/2595","21/23436",0.692647208927567,0.692647208927567,0.842798924823472,"Gabrg1/Gabrg3",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","11/2595","111/23436",0.696522315312474,0.696522315312474,0.842798924823472,"Lrfn4/Glra1/Shisa7/Ptpro/Gria3/Lrfn5/Ptprf/Lrrtm1/Nlgn3/Grin3a/Rgs7bp",11
"GO:0005778","peroxisomal membrane","4/2595","42/23436",0.698219970702323,0.698219970702323,0.842798924823472,"Acsl1/Slc27a2/Abcd2/Mgst1",4
"GO:0031903","microbody membrane","4/2595","42/23436",0.698219970702323,0.698219970702323,0.842798924823472,"Acsl1/Slc27a2/Abcd2/Mgst1",4
"GO:0005770","late endosome","20/2595","198/23436",0.702159817101975,0.702159817101975,0.842798924823472,"Rab34/Lipc/Lamp5/Dysf/Lamp3/Cd79a/H2-DMb2/Rhob/Steap3/Rab7b/H2-Ab1/H2-Eb1/March1/Atp7b/Trf/Parm1/Cd74/Lgmn/Cd63/Vamp5",20
"GO:0030666","endocytic vesicle membrane","3/2595","32/23436",0.703670367555963,0.703670367555963,0.842798924823472,"Snap91/Tyrp1/Anxa3",3
"GO:0031902","late endosome membrane","5/2595","53/23436",0.712588986053927,0.712588986053927,0.842798924823472,"Lamp5/Lamp3/H2-Eb1/March1/Cd63",5
"GO:0030132","clathrin coat of coated pit","2/2595","22/23436",0.717283900187479,0.717283900187479,0.842798924823472,"Snap91/Dab2",2
"GO:0030133","transport vesicle","33/2595","324/23436",0.721474457078818,0.721474457078818,0.842798924823472,"Th/Sphk1/Snap91/Slc17a6/Rab3c/Unc13c/Oprk1/Slc40a1/Dmxl2/Sypl2/Snca/Rassf9/Sort1/Kcnk9/Mctp1/Syn2/Wfs1/App/C1qtnf5/Lyz2/Lyz1/Atp6v0a1/Sspn/Npy1r/Ntf3/Htr7/Syt12/Otof/Galnt15/Clrn1/Syn1/Rab3d/Steap2",33
"GO:0000138","Golgi trans cisterna","1/2595","11/23436",0.725046811395463,0.725046811395463,0.842798924823472,"St6gal1",1
"GO:0000235","astral microtubule","1/2595","11/23436",0.725046811395463,0.725046811395463,0.842798924823472,"Kif18b",1
"GO:0002178","palmitoyltransferase complex","1/2595","11/23436",0.725046811395463,0.725046811395463,0.842798924823472,"Golga7b",1
"GO:0005885","Arp2/3 protein complex","1/2595","11/23436",0.725046811395463,0.725046811395463,0.842798924823472,"Actr3b",1
"GO:0070578","RISC-loading complex","1/2595","11/23436",0.725046811395463,0.725046811395463,0.842798924823472,"Ago4",1
"GO:0097542","ciliary tip","1/2595","11/23436",0.725046811395463,0.725046811395463,0.842798924823472,"Rp1",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/2595","64/23436",0.725827126081425,0.725827126081425,0.842798924823472,"Slc17a6/Rab3c/Oprk1/Wfs1/Atp6v0a1/Syn1",6
"GO:0098839","postsynaptic density membrane","9/2595","95/23436",0.737907273877532,0.737907273877532,0.842798924823472,"Lrfn4/Iqsec2/Ptpro/Gria3/Lrfn5/Ptprf/Hspb1/Grin3a/Rgs7bp",9
"GO:0099060","integral component of postsynaptic specialization membrane","10/2595","105/23436",0.73876895235488,0.73876895235488,0.842798924823472,"Lrfn4/Glra1/Shisa7/Ptpro/Gria3/Lrfn5/Ptprf/Lrrtm1/Nlgn3/Grin3a",10
"GO:0000421","autophagosome membrane","2/2595","23/23436",0.740235435231425,0.740235435231425,0.842798924823472,"Rubcnl/Wdfy3",2
"GO:0001533","cornified envelope","5/2595","55/23436",0.743016899294206,0.743016899294206,0.842798924823472,"Krt1/Cstdc4/Tgm3/Kazn/Flg2",5
"GO:0030285","integral component of synaptic vesicle membrane","4/2595","45/23436",0.749178853389676,0.749178853389676,0.842798924823472,"Slc17a6/Oprk1/Wfs1/Atp6v0a1",4
"GO:0005818","aster","1/2595","12/23436",0.755505873270758,0.755505873270758,0.842798924823472,"Kif18b",1
"GO:0030061","mitochondrial crista","1/2595","12/23436",0.755505873270758,0.755505873270758,0.842798924823472,"Lyn",1
"GO:0030670","phagocytic vesicle membrane","1/2595","12/23436",0.755505873270758,0.755505873270758,0.842798924823472,"Anxa3",1
"GO:0032009","early phagosome","1/2595","12/23436",0.755505873270758,0.755505873270758,0.842798924823472,"Tlr7",1
"GO:0042627","chylomicron","1/2595","12/23436",0.755505873270758,0.755505873270758,0.842798924823472,"Apoc2",1
"GO:0044294","dendritic growth cone","1/2595","12/23436",0.755505873270758,0.755505873270758,0.842798924823472,"Smo",1
"GO:0098992","neuronal dense core vesicle","1/2595","12/23436",0.755505873270758,0.755505873270758,0.842798924823472,"Dmxl2",1
"GO:0000777","condensed chromosome kinetochore","3/2595","35/23436",0.760292126682429,0.760292126682429,0.842798924823472,"Rec8/Plk1/Bub1b",3
"GO:0005721","pericentric heterochromatin","2/2595","24/23436",0.761572788743546,0.761572788743546,0.842798924823472,"Snai1/Incenp",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/2595","24/23436",0.761572788743546,0.761572788743546,0.842798924823472,"Atp6v0d2/Atp6v0a1",2
"GO:0036452","ESCRT complex","2/2595","24/23436",0.761572788743546,0.761572788743546,0.842798924823472,"Hgs/Vps37d",2
"GO:0005819","spindle","27/2595","273/23436",0.76162698596197,0.76162698596197,0.842798924823472,"Prc1/Aurka/Kif11/Mtcl1/Nusap1/Aurkb/Espl1/Kif22/Fam83d/Plk1/Gpsm2/Efhc1/Kifc1/Ttk/Ect2/Kif23/App/Aspm/Spag5/Incenp/Katnal1/Bub1b/Kif18b/Wdr60/Fmn2/Nek2/Wdr62",27
"GO:0032993","protein-DNA complex","18/2595","186/23436",0.761713502156857,0.761713502156857,0.842798924823472,"Hhex/Nupr1/Rag1/H3f3c/Kcnip3/Prm1/H3c10/H4c12/Eya1/Fos/H3c15/H3c14/Tead4/H4c8/H3c4/H4c1/Gata1/H2afx",18
"GO:0099146","intrinsic component of postsynaptic density membrane","7/2595","77/23436",0.762666899934259,0.762666899934259,0.842798924823472,"Lrfn4/Ptpro/Gria3/Lrfn5/Ptprf/Grin3a/Rgs7bp",7
"GO:0019005","SCF ubiquitin ligase complex","6/2595","67/23436",0.765831080549287,0.765831080549287,0.842798924823472,"Fbxo39/Ccnf/Spsb1/Cks1brt/Fbxl16/Cks2",6
"GO:1903561","extracellular vesicle","9/2595","98/23436",0.770530486625116,0.770530486625116,0.842798924823472,"Cd81/Ace/Prom2/Slc26a4/Xpnpep2/Aqp1/Scnn1a/Anpep/Cd63",9
"GO:0030286","dynein complex","5/2595","57/23436",0.771000687889143,0.771000687889143,0.842798924823472,"Dnah10/Dnah7c/Dnah5/Wdr60/Dnaic1",5
"GO:0016363","nuclear matrix","8/2595","88/23436",0.771918640649251,0.771918640649251,0.842798924823472,"Cebpa/Gfi1b/Cask/Vdr/Atn1/Dntt/Alox5/Runx1t1",8
"GO:0031970","organelle envelope lumen","8/2595","88/23436",0.771918640649251,0.771918640649251,0.842798924823472,"Fam3b/Snca/App/Gatm/Htra2/Alox5/Ggnbp1/Lyn",8
"GO:0005881","cytoplasmic microtubule","7/2595","78/23436",0.774322579036068,0.774322579036068,0.842798924823472,"Apc2/Tuba1c/Saxo1/Kif18b/Gtse1/Ckap2/Rab3d",7
"GO:0005790","smooth endoplasmic reticulum","3/2595","36/23436",0.777103589983906,0.777103589983906,0.842798924823472,"Th/Rtn1/Kcnn2",3
"GO:0030864","cortical actin cytoskeleton","9/2595","99/23436",0.780734335350412,0.780734335350412,0.842798924823472,"Rapgef3/Cap2/Sptb/Ocm/Cdh1/Scnn1a/Pvalb/Spta1/Pls1",9
"GO:0070382","exocytic vesicle","24/2595","247/23436",0.780784395273137,0.780784395273137,0.842798924823472,"Th/Sphk1/Snap91/Slc17a6/Rab3c/Unc13c/Oprk1/Slc40a1/Dmxl2/Sypl2/Snca/Kcnk9/Mctp1/Syn2/Wfs1/App/Atp6v0a1/Npy1r/Ntf3/Htr7/Syt12/Otof/Syn1/Rab3d",24
"GO:0033176","proton-transporting V-type ATPase complex","2/2595","25/23436",0.781371882308444,0.781371882308444,0.842798924823472,"Atp6v0d2/Atp6v0a1",2
"GO:0002199","zona pellucida receptor complex","1/2595","13/23436",0.782591864513175,0.782591864513175,0.842798924823472,"Zp3r",1
"GO:0005652","nuclear lamina","1/2595","13/23436",0.782591864513175,0.782591864513175,0.842798924823472,"Cask",1
"GO:0005916","fascia adherens","1/2595","13/23436",0.782591864513175,0.782591864513175,0.842798924823472,"Nrap",1
"GO:0005940","septin ring","1/2595","13/23436",0.782591864513175,0.782591864513175,0.842798924823472,"Sept8",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/2595","13/23436",0.782591864513175,0.782591864513175,0.842798924823472,"Rassf9",1
"GO:0031105","septin complex","1/2595","13/23436",0.782591864513175,0.782591864513175,0.842798924823472,"Sept8",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/2595","13/23436",0.782591864513175,0.782591864513175,0.842798924823472,"Gngt1",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/2595","13/23436",0.782591864513175,0.782591864513175,0.842798924823472,"Mzb1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/2595","13/23436",0.782591864513175,0.782591864513175,0.842798924823472,"Rab38",1
"GO:0098833","presynaptic endocytic zone","1/2595","13/23436",0.782591864513175,0.782591864513175,0.842798924823472,"Snap91",1
"GO:0000775","chromosome, centromeric region","18/2595","190/23436",0.791576819882446,0.791576819882446,0.842798924823472,"Mki67/Aurka/Stag3/Rec8/Aurkb/Plk1/Snai1/Ttk/Ncapg/Ncapd2/Spag5/Sgo2b/Sgo2a/Incenp/Smc1b/Bub1b/Nek2/Sycp3",18
"GO:0070062","extracellular exosome","8/2595","90/23436",0.792921617470834,0.792921617470834,0.842798924823472,"Cd81/Ace/Slc26a4/Xpnpep2/Aqp1/Scnn1a/Anpep/Cd63",8
"GO:0030118","clathrin coat","4/2595","48/23436",0.793263125193621,0.793263125193621,0.842798924823472,"Snap91/Pank1/Dab2/Lrrn3",4
"GO:0030863","cortical cytoskeleton","12/2595","131/23436",0.796412059118266,0.796412059118266,0.842798924823472,"Rapgef3/Rims1/Cap2/Sptb/Ocm/Cdh1/Rims2/Slc4a1/Scnn1a/Pvalb/Spta1/Pls1",12
"GO:0030135","coated vesicle","17/2595","181/23436",0.797762077314568,0.797762077314568,0.842798924823472,"Snap91/Epn3/Pitpnm3/Mall/Gga2/Rassf9/Sort1/App/Tmed6/Lyz2/Lyz1/Cemip/Trf/Dab2/Clrn1/Tyrp1/Steap2",17
"GO:0097038","perinuclear endoplasmic reticulum","2/2595","26/23436",0.799711619764218,0.799711619764218,0.842798924823472,"Cybb/Mogat2",2
"GO:0099524","postsynaptic cytosol","2/2595","26/23436",0.799711619764218,0.799711619764218,0.842798924823472,"Hap1/Dag1",2
"GO:0030658","transport vesicle membrane","13/2595","142/23436",0.804129555701144,0.804129555701144,0.842798924823472,"Slc17a6/Rab3c/Unc13c/Oprk1/Sypl2/Snca/Rassf9/Mctp1/Syn2/Wfs1/Atp6v0a1/Otof/Syn1",13
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/2595","49/23436",0.806497312627029,0.806497312627029,0.842798924823472,"Ctnna2/P2rx3/Gper1/Syt12",4
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/2595","14/23436",0.806678194683875,0.806678194683875,0.842798924823472,"Derl3",1
"GO:0031588","nucleotide-activated protein kinase complex","1/2595","14/23436",0.806678194683875,0.806678194683875,0.842798924823472,"Prkag3",1
"GO:0071004","U2-type prespliceosome","1/2595","14/23436",0.806678194683875,0.806678194683875,0.842798924823472,"Prpf40b",1
"GO:0071010","prespliceosome","1/2595","14/23436",0.806678194683875,0.806678194683875,0.842798924823472,"Prpf40b",1
"GO:0098871","postsynaptic actin cytoskeleton","1/2595","14/23436",0.806678194683875,0.806678194683875,0.842798924823472,"Myo5b",1
"GO:0090575","RNA polymerase II transcription factor complex","15/2595","163/23436",0.811311584314403,0.811311584314403,0.842798924823472,"Ascl2/Pou2f1/Rxrg/Pbx1/Ncoa3/Cebpa/Ascl4/Pou2af1/Fos/Vdr/Tead1/Ppara/Myocd/Nr1h5/Nr1h4",15
"GO:0099061","integral component of postsynaptic density membrane","6/2595","71/23436",0.812193792797744,0.812193792797744,0.842798924823472,"Lrfn4/Ptpro/Gria3/Lrfn5/Ptprf/Grin3a",6
"GO:0032580","Golgi cisterna membrane","1/2595","15/23436",0.828096949905263,0.828096949905263,0.842798924823472,"Csgalnact1",1
"GO:0033391","chromatoid body","1/2595","15/23436",0.828096949905263,0.828096949905263,0.842798924823472,"Tdrd7",1
"GO:0042101","T cell receptor complex","1/2595","15/23436",0.828096949905263,0.828096949905263,0.842798924823472,"Ceacam2",1
"GO:0043220","Schmidt-Lanterman incisure","1/2595","15/23436",0.828096949905263,0.828096949905263,0.842798924823472,"Cdh1",1
"GO:0098845","postsynaptic endosome","1/2595","15/23436",0.828096949905263,0.828096949905263,0.842798924823472,"Myo5b",1
"GO:0032155","cell division site part","4/2595","51/23436",0.830890911356288,0.830890911356288,0.842798924823472,"Spire2/Ect2/Spire1/Rhob",4
"GO:0005942","phosphatidylinositol 3-kinase complex","2/2595","28/23436",0.832334325417285,0.832334325417285,0.842798924823472,"Pik3c2b/Pik3c2g",2
"GO:0031045","dense core granule","2/2595","28/23436",0.832334325417285,0.832334325417285,0.842798924823472,"Dmxl2/Aqp1",2
"GO:0016235","aggresome","3/2595","40/23436",0.8348683717831,0.8348683717831,0.842798924823472,"Hoxd3/Klhl14/Hspa1a",3
"GO:0030131","clathrin adaptor complex","2/2595","29/23436",0.846777224922441,0.846777224922441,0.842798924823472,"Snap91/Lrrn3",2
"GO:0030990","intraciliary transport particle","2/2595","29/23436",0.846777224922441,0.846777224922441,0.842798924823472,"Kif17/Ift172",2
"GO:0005682","U5 snRNP","1/2595","16/23436",0.847143464357927,0.847143464357927,0.842798924823472,"Gm5449",1
"GO:0005779","integral component of peroxisomal membrane","1/2595","16/23436",0.847143464357927,0.847143464357927,0.842798924823472,"Slc27a2",1
"GO:0016581","NuRD complex","1/2595","16/23436",0.847143464357927,0.847143464357927,0.842798924823472,"Sall1",1
"GO:0030122","AP-2 adaptor complex","1/2595","16/23436",0.847143464357927,0.847143464357927,0.842798924823472,"Snap91",1
"GO:0043196","varicosity","1/2595","16/23436",0.847143464357927,0.847143464357927,0.842798924823472,"Cd40",1
"GO:0090545","CHD-type complex","1/2595","16/23436",0.847143464357927,0.847143464357927,0.842798924823472,"Sall1",1
"GO:0005635","nuclear envelope","39/2595","407/23436",0.852899809392081,0.852899809392081,0.842798924823472,"Pom121/Fzr1/Gchfr/Ednra/Nos1ap/Ptgs1/Majin/Adra1a/Clmn/Akap6/Fam3b/Snca/Tent4a/Cybb/App/Wdfy3/Aqp1/Ache/P2rx1/Alox5ap/P2rx5/P2rx3/Pak1/Gper1/Creb3l4/Pik3c2g/Nutf2/Plpp7/Hpn/Nrxn1/Rgs7/Adra1b/Syne4/P2rx2/Lmo7/Ndc1/Myorg/Alox5/Nemp1",39
"GO:0030496","midbody","12/2595","139/23436",0.855702375200485,0.855702375200485,0.842798924823472,"Prc1/Apc2/Mtcl1/Aurkb/Plk1/Ect2/Kif13a/Kif23/Aspm/Incenp/Nek2/Ggnbp1",12
"GO:0016234","inclusion body","6/2595","76/23436",0.859634668555143,0.859634668555143,0.842798924823472,"Snca/Hoxd3/Wdfy3/Hap1/Klhl14/Hspa1a",6
"GO:0022627","cytosolic small ribosomal subunit","4/2595","54/23436",0.862630498926307,0.862630498926307,0.842798924823472,"Mcts2/Hba-a1/Hba-a2/Rps2-ps6",4
"GO:0030128","clathrin coat of endocytic vesicle","1/2595","17/23436",0.864080386219207,0.864080386219207,0.842798924823472,"Snap91",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/2595","17/23436",0.864080386219207,0.864080386219207,0.842798924823472,"Slc27a2",1
"GO:0055037","recycling endosome","12/2595","141/23436",0.868188645407955,0.868188645407955,0.842798924823472,"Atp9a/Fcgr2b/Lamp5/Sorcs2/Rassf9/Mctp1/Rab11fip5/Myo5b/App/Gper1/Pank1/Trf",12
"GO:1905348","endonuclease complex","2/2595","31/23436",0.872314704157317,0.872314704157317,0.842798924823472,"Rag1/Ago4",2
"GO:0030662","coated vesicle membrane","6/2595","78/23436",0.87562134027848,0.87562134027848,0.842798924823472,"Snap91/Rassf9/Cemip/Trf/Dab2/Tyrp1",6
"GO:1905369","endopeptidase complex","5/2595","67/23436",0.877057215705915,0.877057215705915,0.842798924823472,"Psma8/Wfs1/Hspb1/Htra2/Gm9774",5
"GO:0000159","protein phosphatase type 2A complex","1/2595","18/23436",0.879141293933506,0.879141293933506,0.842798924823472,"Nkd1",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/2595","18/23436",0.879141293933506,0.879141293933506,0.842798924823472,"Cpsf4l",1
"GO:0032433","filopodium tip","1/2595","18/23436",0.879141293933506,0.879141293933506,0.842798924823472,"Vil1",1
"GO:0019867","outer membrane","16/2595","185/23436",0.882342815723825,0.882342815723825,0.842798924823472,"Acsl1/Gpat2/Clmn/Snn/Armcx1/Armcx6/Snca/Bcl2a1a/Rab11fip5/Acsl6/Spata18/Sarm1/Mgst1/Nutf2/Wasf1/Syne4",16
"GO:0031968","organelle outer membrane","16/2595","185/23436",0.882342815723825,0.882342815723825,0.842798924823472,"Acsl1/Gpat2/Clmn/Snn/Armcx1/Armcx6/Snca/Bcl2a1a/Rab11fip5/Acsl6/Spata18/Sarm1/Mgst1/Nutf2/Wasf1/Syne4",16
"GO:0005811","lipid droplet","6/2595","79/23436",0.88302442052523,0.88302442052523,0.842798924823472,"Ckap4/Lmln/Lpcat2/Rbp1/Ces1f/Alox15",6
"GO:0044438","microbody part","4/2595","57/23436",0.889124442532547,0.889124442532547,0.842798924823472,"Acsl1/Slc27a2/Abcd2/Mgst1",4
"GO:0044439","peroxisomal part","4/2595","57/23436",0.889124442532547,0.889124442532547,0.842798924823472,"Acsl1/Slc27a2/Abcd2/Mgst1",4
"GO:0034399","nuclear periphery","9/2595","113/23436",0.890472974287337,0.890472974287337,0.842798924823472,"Cebpa/Gfi1b/Cask/Vdr/Atn1/Dag1/Dntt/Alox5/Runx1t1",9
"GO:0032039","integrator complex","1/2595","19/23436",0.892533912527858,0.892533912527858,0.842798924823472,"Esrrb",1
"GO:0045171","intercellular bridge","4/2595","58/23436",0.896904633401932,0.896904633401932,0.842798924823472,"Apc2/Kif23/Gstm5/Gstm7",4
"GO:0000791","euchromatin","3/2595","46/23436",0.897177391914302,0.897177391914302,0.842798924823472,"Vdr/Dntt/Nr1h4",3
"GO:0008180","COP9 signalosome","2/2595","34/23436",0.903340628028795,0.903340628028795,0.842798924823472,"Amotl1/Hspa1a",2
"GO:0005839","proteasome core complex","1/2595","20/23436",0.904442974192043,0.904442974192043,0.842798924823472,"Psma8",1
"GO:0005849","mRNA cleavage factor complex","1/2595","20/23436",0.904442974192043,0.904442974192043,0.842798924823472,"Cpsf4l",1
"GO:0030904","retromer complex","1/2595","20/23436",0.904442974192043,0.904442974192043,0.842798924823472,"Snx8",1
"GO:0031461","cullin-RING ubiquitin ligase complex","13/2595","159/23436",0.906950671827473,0.906950671827473,0.842798924823472,"Ube2c/Anapc2/Fzr1/Klhl40/Fbxo39/Ccnf/Cdc20/Spsb1/Anapc15-ps/Cks1brt/Fbxl16/Klhl8/Cks2",13
"GO:0000242","pericentriolar material","1/2595","21/23436",0.915032762455267,0.915032762455267,0.842798924823472,"Wdr60",1
"GO:0005686","U2 snRNP","1/2595","21/23436",0.915032762455267,0.915032762455267,0.842798924823472,"Gm5449",1
"GO:0005801","cis-Golgi network","3/2595","49/23436",0.919601931616829,0.919601931616829,0.842798924823472,"Ccn2/Rab30/Rnf183",3
"GO:0031201","SNARE complex","3/2595","49/23436",0.919601931616829,0.919601931616829,0.842798924823472,"Doc2b/Syn2/Cplx1",3
"GO:1990204","oxidoreductase complex","8/2595","108/23436",0.921582094886025,0.921582094886025,0.842798924823472,"P4ha2/Noxo1/Cybb/Ncf2/1700029P11Rik/Duox1/Gpd1/Wdr93",8
"GO:0099023","tethering complex","4/2595","62/23436",0.923412216119479,0.923412216119479,0.842798924823472,"Synpo2/Stxbp6/Exoc3l4/Tnfaip2",4
"GO:0001891","phagocytic cup","1/2595","22/23436",0.924449374944209,0.924449374944209,0.842798924823472,"Adgrb1",1
"GO:0043194","axon initial segment","1/2595","22/23436",0.924449374944209,0.924449374944209,0.842798924823472,"Scn2a",1
"GO:0044798","nuclear transcription factor complex","17/2595","206/23436",0.925195618862032,0.925195618862032,0.842798924823472,"Ascl2/Pou2f1/Rxrg/Pbx1/Ncoa3/Cebpa/Ascl4/Sox5/Pou2af1/Sox8/Fos/Vdr/Tead1/Ppara/Myocd/Nr1h5/Nr1h4",17
"GO:0005758","mitochondrial intermembrane space","5/2595","75/23436",0.92868060662618,0.92868060662618,0.842798924823472,"Snca/Gatm/Htra2/Ggnbp1/Lyn",5
"GO:0005797","Golgi medial cisterna","1/2595","23/23436",0.932822735840245,0.932822735840245,0.842798924823472,"St6gal1",1
"GO:0005838","proteasome regulatory particle","1/2595","23/23436",0.932822735840245,0.932822735840245,0.842798924823472,"Gm9774",1
"GO:0071782","endoplasmic reticulum tubular network","1/2595","23/23436",0.932822735840245,0.932822735840245,0.842798924823472,"Asph",1
"GO:0001726","ruffle","11/2595","144/23436",0.932920618010487,0.932920618010487,0.842798924823472,"Rab34/Itga5/Eps8/Vil1/Plekho1/Inpp5j/Sh2b2/Fgd2/Pak1/Fscn1/Wwc1",11
"GO:0001772","immunological synapse","2/2595","38/23436",0.933836737451354,0.933836737451354,0.842798924823472,"Cd81/Trbv26",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/2595","38/23436",0.933836737451354,0.933836737451354,0.842798924823472,"Klhl40/Klhl8",2
"GO:0000803","sex chromosome","2/2595","39/23436",0.939893964599813,0.939893964599813,0.842798924823472,"H2afx/Slx",2
"GO:0005741","mitochondrial outer membrane","13/2595","168/23436",0.940063798829259,0.940063798829259,0.842798924823472,"Acsl1/Gpat2/Snn/Armcx1/Armcx6/Snca/Bcl2a1a/Rab11fip5/Acsl6/Spata18/Sarm1/Mgst1/Wasf1",13
"GO:0042588","zymogen granule","1/2595","24/23436",0.940268385714014,0.940268385714014,0.842798924823472,"Rab3d",1
"GO:0098791","Golgi subcompartment","39/2595","438/23436",0.941402139077488,0.941402139077488,0.842798924823472,"Atp9a/Rab34/Rab38/Gh/Mall/Smpd3/Pld4/Gga2/Pifo/Rgs20/Kif13a/Nlrp3/Lpcat2/Tgfbi/Cdh1/Rab7b/Rab30/Abcb4/Prkce/Grm6/Ece2/Rab33a/Lyz2/Lyz1/March1/Gper1/St6gal1/Chst3/Slc24a5/Tgfb2/Chst1/Mmp24/Atp7b/Ggta1/Csgalnact1/Rtn1/Chst4/Vamp5/Steap2",39
"GO:0036064","ciliary basal body","11/2595","147/23436",0.942884487687764,0.942884487687764,0.842798924823472,"Ttbk2/Pifo/Tsga10ip/Dlg5/Cys1/Saxo1/Ush2a/Kif17/Ttc8/Bbs7/Ift172",11
"GO:0005798","Golgi-associated vesicle","10/2595","136/23436",0.943249967302907,0.943249967302907,0.842798924823472,"Pitpnm3/Rassf9/Sort1/Gnrh1/App/Tmed6/Lyz2/Lyz1/Clrn1/Steap2",10
"GO:0000502","proteasome complex","4/2595","66/23436",0.943624260713017,0.943624260713017,0.842798924823472,"Psma8/Wfs1/Hspb1/Gm9774",4
"GO:0022624","proteasome accessory complex","1/2595","25/23436",0.946889073355913,0.946889073355913,0.842798924823472,"Gm9774",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/2595","54/23436",0.947259075136601,0.947259075136601,0.842798924823472,"Pitpnm3/App/Tmed6",3
"GO:0098687","chromosomal region","25/2595","299/23436",0.949412238084823,0.949412238084823,0.842798924823472,"Mki67/Aurka/Stag3/Rec8/Dmc1/Aurkb/Nlrp2/Plk1/Snai1/Majin/Ttk/Ncapg/Pif1/Chek2/Ncapd2/Spag5/Sgo2b/Sgo2a/Incenp/Smc1b/Bub1b/Nek2/Sall1/Sycp3/H2afx",25
"GO:0005868","cytoplasmic dynein complex","1/2595","26/23436",0.952776171499581,0.952776171499581,0.842798924823472,"Wdr60",1
"GO:0001650","fibrillar center","9/2595","128/23436",0.953112687511164,0.953112687511164,0.842798924823472,"Nuak1/Samd4/Nfib/Selenbp2/Selenbp1/Pax5/Arhgap32/Rai14/Dab2",9
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/2595","69/23436",0.955444031472514,0.955444031472514,0.842798924823472,"Rgmb/Lamp5/Tmed6/Anpep",4
"GO:0032587","ruffle membrane","4/2595","69/23436",0.955444031472514,0.955444031472514,0.842798924823472,"Itga5/Eps8/Plekho1/Wwc1",4
"GO:0000139","Golgi membrane","19/2595","239/23436",0.955865296306079,0.955865296306079,0.842798924823472,"Mall/Pld4/Kif13a/Nlrp3/Rab30/Abcb4/Prkce/Grm6/Rab33a/March1/St6gal1/Chst3/Chst1/Mmp24/Atp7b/Csgalnact1/Rtn1/Chst4/Steap2",19
"GO:0005720","nuclear heterochromatin","2/2595","43/23436",0.959241840812623,0.959241840812623,0.842798924823472,"Vdr/Foxc1",2
"GO:0000932","P-body","4/2595","71/23436",0.962005078134567,0.962005078134567,0.842798924823472,"Nanos2/Samd4/Ago4/Patl2",4
"GO:0030125","clathrin vesicle coat","1/2595","28/23436",0.962665625192411,0.962665625192411,0.842798924823472,"Snap91",1
"GO:0055038","recycling endosome membrane","2/2595","44/23436",0.963051349169859,0.963051349169859,0.842798924823472,"Lamp5/Sorcs2",2
"GO:0000776","kinetochore","9/2595","132/23436",0.963196680588155,0.963196680588155,0.842798924823472,"Rec8/Aurkb/Plk1/Ttk/Spag5/Sgo2a/Incenp/Bub1b/Nek2",9
"GO:0090568","nuclear transcriptional repressor complex","1/2595","29/23436",0.966804496630624,0.966804496630624,0.842798924823472,"Sall1",1
"GO:0030686","90S preribosome","1/2595","30/23436",0.97048469192449,0.97048469192449,0.842798924823472,"Nol6",1
"GO:1902555","endoribonuclease complex","1/2595","30/23436",0.97048469192449,0.97048469192449,0.842798924823472,"Ago4",1
"GO:0030119","AP-type membrane coat adaptor complex","2/2595","47/23436",0.972533846442946,0.972533846442946,0.842798924823472,"Snap91/Lrrn3",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/2595","31/23436",0.973757024850063,0.973757024850063,0.842798924823472,"Gm5449",1
"GO:0097526","spliceosomal tri-snRNP complex","1/2595","31/23436",0.973757024850063,0.973757024850063,0.842798924823472,"Gm5449",1
"GO:0022625","cytosolic large ribosomal subunit","5/2595","89/23436",0.974610267943489,0.974610267943489,0.842798924823472,"Gm3550/Rpl36-ps3/Rpl23a-ps3/Rpl3l/Rpl3",5
"GO:0016469","proton-transporting two-sector ATPase complex","2/2595","49/23436",0.97749947619822,0.97749947619822,0.842798924823472,"Atp6v0d2/Atp6v0a1",2
"GO:0005747","mitochondrial respiratory chain complex I","2/2595","50/23436",0.979644402763593,0.979644402763593,0.842798924823472,"1700029P11Rik/Wdr93",2
"GO:0030964","NADH dehydrogenase complex","2/2595","50/23436",0.979644402763593,0.979644402763593,0.842798924823472,"1700029P11Rik/Wdr93",2
"GO:0045271","respiratory chain complex I","2/2595","50/23436",0.979644402763593,0.979644402763593,0.842798924823472,"1700029P11Rik/Wdr93",2
