"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0104005","hijacked molecular function","1/1310","20/22710",0.695413795587198,0.695413795587198,0.889600981197073,"Cd55b",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1310","20/22710",0.695413795587198,0.695413795587198,0.889600981197073,"Gramd1c",1
"GO:0031072","heat shock protein binding","7/1310","139/22710",0.696880028993799,0.696880028993799,0.889931625094699,"Eno1b/Mettl21c/Dnajb2/Nos2/Adora1/Fkbp6/Cyp1a1",7
"GO:0051287","NAD binding","3/1310","62/22710",0.701800245397437,0.701800245397437,0.894664308465136,"Aox1/Aox2/Nnt",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/1310","42/22710",0.705799975682985,0.705799975682985,0.895004552825465,"Slc25a41/Slc35e4",2
"GO:0042887","amide transmembrane transporter activity","2/1310","42/22710",0.705799975682985,0.705799975682985,0.895004552825465,"Slc47a1/Slc14a2",2
"GO:0005248","voltage-gated sodium channel activity","1/1310","21/22710",0.712998984118744,0.712998984118744,0.895004552825465,"Scn11a",1
"GO:0008327","methyl-CpG binding","1/1310","21/22710",0.712998984118744,0.712998984118744,0.895004552825465,"Hoxb13",1
"GO:0019789","SUMO transferase activity","1/1310","21/22710",0.712998984118744,0.712998984118744,0.895004552825465,"Cdkn2a",1
"GO:0044183","protein binding involved in protein folding","1/1310","21/22710",0.712998984118744,0.712998984118744,0.895004552825465,"Calr3",1
"GO:0050431","transforming growth factor beta binding","1/1310","21/22710",0.712998984118744,0.712998984118744,0.895004552825465,"Ltbp4",1
"GO:0090482","vitamin transmembrane transporter activity","1/1310","21/22710",0.712998984118744,0.712998984118744,0.895004552825465,"Slc5a6",1
"GO:0120015","intermembrane sterol transfer activity","1/1310","21/22710",0.712998984118744,0.712998984118744,0.895004552825465,"Gramd1c",1
"GO:0001784","phosphotyrosine residue binding","2/1310","43/22710",0.718038125484602,0.718038125484602,0.899797149730078,"Ptpn5/Ptpn3",2
"GO:0019208","phosphatase regulator activity","4/1310","84/22710",0.721275586092201,0.721275586092201,0.9007848444996,"Ppp1r27/Elfn2/Styx/Elfn1",4
"GO:0030374","nuclear receptor transcription coactivator activity","3/1310","64/22710",0.722088889548922,0.722088889548922,0.9007848444996,"Nr1i3/Calcoco1/Nr1h5",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","12/1310","238/22710",0.724949923240955,0.724949923240955,0.9007848444996,"Aebp1/Nkx6-2/Rorc/Eno1b/Zbtb16/Arx/Hivep1/Foxs1/Bcl6b/Insm1/Insm2/Glis1",12
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/1310","22/22710",0.729569627637825,0.729569627637825,0.9007848444996,"Nthl1",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/1310","22/22710",0.729569627637825,0.729569627637825,0.9007848444996,"Dazl",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/1310","22/22710",0.729569627637825,0.729569627637825,0.9007848444996,"B3gnt6",1
"GO:0043621","protein self-association","3/1310","65/22710",0.731821985079402,0.731821985079402,0.9007848444996,"Pth1r/Cntn2/Ttn",3
"GO:0019209","kinase activator activity","4/1310","86/22710",0.738244157449646,0.738244157449646,0.9007848444996,"Dgkq/Gas6/Tcl1b1/Ghrl",4
"GO:0005504","fatty acid binding","2/1310","45/22710",0.741228559583305,0.741228559583305,0.9007848444996,"Acoxl/Ugt1a10",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/1310","45/22710",0.741228559583305,0.741228559583305,0.9007848444996,"Nol3/Tnfsf13b",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/1310","45/22710",0.741228559583305,0.741228559583305,0.9007848444996,"Slc25a41/Slc35e4",2
"GO:0016874","ligase activity","7/1310","146/22710",0.744086575183164,0.744086575183164,0.9007848444996,"Ttll11/Acsm3/Slc27a3/Uba2/Ttll13/Ttll2/Rimkla",7
"GO:0010485","H4 histone acetyltransferase activity","1/1310","23/22710",0.745184216310006,0.745184216310006,0.9007848444996,"Kat6b",1
"GO:0030506","ankyrin binding","1/1310","23/22710",0.745184216310006,0.745184216310006,0.9007848444996,"Ttn",1
"GO:0070840","dynein complex binding","1/1310","23/22710",0.745184216310006,0.745184216310006,0.9007848444996,"Ccdc155",1
"GO:0042578","phosphoric ester hydrolase activity","18/1310","355/22710",0.747154298286542,0.747154298286542,0.9007848444996,"Ptpn5/Enpp6/Ptpru/Fbp2/Fbp1/Gdpd2/Ppm1l/Hdhd2/Dupd1/Pp2d1/Gdpd4/Ppef1/Ptpn14/Plppr2/Ptprz1/Ptpn21/Ptpn3/Ppp1r3e",18
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","6/1310","127/22710",0.74770181173018,0.74770181173018,0.9007848444996,"Rasgef1a/Arhgef16/Arhgef9/Farp2/Plekhg6/Rasgrf1",6
"GO:0016835","carbon-oxygen lyase activity","3/1310","67/22710",0.75047941909939,0.75047941909939,0.9007848444996,"Eno1b/Nthl1/Car10",3
"GO:0016790","thiolester hydrolase activity","2/1310","46/22710",0.752199303593163,0.752199303593163,0.9007848444996,"Aldh6a1/Ufsp1",2
"GO:0050661","NADP binding","2/1310","46/22710",0.752199303593163,0.752199303593163,0.9007848444996,"Nos2/Nnt",2
"GO:0019783","ubiquitin-like protein-specific protease activity","5/1310","108/22710",0.753358531682792,0.753358531682792,0.9007848444996,"Usp53/Usp35/Ufsp1/Usp17lc/Usp13",5
"GO:0004620","phospholipase activity","4/1310","88/22710",0.754419164894464,0.754419164894464,0.9007848444996,"Pitpnm3/Pla2g4d/Plaat1/Abhd3",4
"GO:0004722","protein serine/threonine phosphatase activity","3/1310","68/22710",0.759410208200521,0.759410208200521,0.9007848444996,"Ppm1l/Pp2d1/Ppef1",3
"GO:0015026","coreceptor activity","1/1310","24/22710",0.759897870677437,0.759897870677437,0.9007848444996,"Tdgf1",1
"GO:0031210","phosphatidylcholine binding","1/1310","24/22710",0.759897870677437,0.759897870677437,0.9007848444996,"Pcyt1b",1
"GO:0031492","nucleosomal DNA binding","1/1310","24/22710",0.759897870677437,0.759897870677437,0.9007848444996,"H3f3c",1
"GO:0050997","quaternary ammonium group binding","1/1310","24/22710",0.759897870677437,0.759897870677437,0.9007848444996,"Pcyt1b",1
"GO:0070412","R-SMAD binding","1/1310","24/22710",0.759897870677437,0.759897870677437,0.9007848444996,"Myocd",1
"GO:0003714","transcription corepressor activity","9/1310","188/22710",0.762828511578722,0.762828511578722,0.9007848444996,"Aebp1/Casp8ap2/Cmtm2a/Map3k10/Foxp3/Rcor2/Insm2/Wtip/Sfmbt2",9
"GO:0005539","glycosaminoglycan binding","10/1310","208/22710",0.766437384722976,0.766437384722976,0.9007848444996,"Pcsk6/Ccn4/Crispld2/Lrtm2/Hapln4/Pcolce/Col5a3/Sema5a/Cemip/Fgfr4",10
"GO:0001671","ATPase activator activity","1/1310","25/22710",0.773762535643167,0.773762535643167,0.9007848444996,"Dnajb2",1
"GO:0005112","Notch binding","1/1310","25/22710",0.773762535643167,0.773762535643167,0.9007848444996,"Dll1",1
"GO:0005212","structural constituent of eye lens","1/1310","25/22710",0.773762535643167,0.773762535643167,0.9007848444996,"Cryba2",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/1310","25/22710",0.773762535643167,0.773762535643167,0.9007848444996,"Slc25a41",1
"GO:0035091","phosphatidylinositol binding","12/1310","249/22710",0.778608726081469,0.778608726081469,0.9007848444996,"Amer2/Myo1b/Rag2/Zcchc14/Gsdma2/Vil1/Fermt2/Noxo1/Clvs2/Plekha4/Sh3pxd2b/Arhgap32",12
"GO:0030544","Hsp70 protein binding","2/1310","49/22710",0.782731154685243,0.782731154685243,0.9007848444996,"Dnajb2/Cyp1a1",2
"GO:0003730","mRNA 3'-UTR binding","4/1310","92/22710",0.784438088581714,0.784438088581714,0.9007848444996,"Khsrp/Dazl/Csdc2/Pabpc4l",4
"GO:0019888","protein phosphatase regulator activity","3/1310","71/22710",0.784655205981409,0.784655205981409,0.9007848444996,"Ppp1r27/Elfn2/Elfn1",3
"GO:0004709","MAP kinase kinase kinase activity","1/1310","26/22710",0.78682716329613,0.78682716329613,0.9007848444996,"Map3k10",1
"GO:0005158","insulin receptor binding","1/1310","26/22710",0.78682716329613,0.78682716329613,0.9007848444996,"Src",1
"GO:0005537","mannose binding","1/1310","26/22710",0.78682716329613,0.78682716329613,0.9007848444996,"Lman1l",1
"GO:0016866","intramolecular transferase activity","1/1310","26/22710",0.78682716329613,0.78682716329613,0.9007848444996,"Rpusd2",1
"GO:0030547","receptor inhibitor activity","1/1310","26/22710",0.78682716329613,0.78682716329613,0.9007848444996,"Dkk1",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/1310","26/22710",0.78682716329613,0.78682716329613,0.9007848444996,"Dixdc1",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/1310","26/22710",0.78682716329613,0.78682716329613,0.9007848444996,"Dkk1",1
"GO:0099604","ligand-gated calcium channel activity","1/1310","26/22710",0.78682716329613,0.78682716329613,0.9007848444996,"Ryr3",1
"GO:0000287","magnesium ion binding","9/1310","194/22710",0.793609482258627,0.793609482258627,0.9007848444996,"Atp8b5/Ick/Gnai1/Ncs1/Uba2/Wee2/Mast1/Ern2/Rps6ka6",9
"GO:0019207","kinase regulator activity","9/1310","194/22710",0.793609482258627,0.793609482258627,0.9007848444996,"Cdkn2a/Dgkq/Gas6/Camk2n1/Ccno/Tcl1b1/Ghrl/Nos2/Ccnjl",9
"GO:0008201","heparin binding","7/1310","155/22710",0.796803933121175,0.796803933121175,0.9007848444996,"Pcsk6/Ccn4/Crispld2/Lrtm2/Pcolce/Col5a3/Fgfr4",7
"GO:0005319","lipid transporter activity","6/1310","135/22710",0.797475256870409,0.797475256870409,0.9007848444996,"Slc27a3/Atp8b5/Slc10a4l/Osbpl6/Slc10a6/Gramd1c",6
"GO:0008022","protein C-terminus binding","11/1310","234/22710",0.79787061487332,0.79787061487332,0.9007848444996,"Plekhb1/Src/Calcoco1/Efhc1/Kcnk3/Tesk1/Mapre3/Zbtb16/Vgll3/Sh3gl3/Rasgrf1",11
"GO:0003785","actin monomer binding","1/1310","27/22710",0.79913788521828,0.79913788521828,0.9007848444996,"Cobl",1
"GO:0004683","calmodulin-dependent protein kinase activity","1/1310","27/22710",0.79913788521828,0.79913788521828,0.9007848444996,"Mylk3",1
"GO:0005070","SH3/SH2 adaptor activity","1/1310","27/22710",0.79913788521828,0.79913788521828,0.9007848444996,"Grb14",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/1310","27/22710",0.79913788521828,0.79913788521828,0.9007848444996,"Kif5c",1
"GO:0005085","guanyl-nucleotide exchange factor activity","9/1310","197/22710",0.807850863699275,0.807850863699275,0.9007848444996,"Rapgefl1/Rasgef1a/Arhgef16/Arhgef9/Farp2/Plekhg6/Psd3/Chrm4/Rasgrf1",9
"GO:0001530","lipopolysaccharide binding","1/1310","28/22710",0.810738174878557,0.810738174878557,0.9007848444996,"Bpifa2",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1310","28/22710",0.810738174878557,0.810738174878557,0.9007848444996,"Zdhhc14",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1310","28/22710",0.810738174878557,0.810738174878557,0.9007848444996,"Zdhhc14",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/1310","28/22710",0.810738174878557,0.810738174878557,0.9007848444996,"Khsrp",1
"GO:0003727","single-stranded RNA binding","4/1310","96/22710",0.811459319049377,0.811459319049377,0.9007848444996,"Pabpn1l/Ago4/Patl2/Pabpc4l",4
"GO:0032182","ubiquitin-like protein binding","4/1310","96/22710",0.811459319049377,0.811459319049377,0.9007848444996,"Casp8ap2/Dnajb2/Uba2/Usp13",4
"GO:0004860","protein kinase inhibitor activity","2/1310","53/22710",0.818268765712456,0.818268765712456,0.9007848444996,"Cdkn2a/Camk2n1",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/1310","29/22710",0.821669000683561,0.821669000683561,0.9007848444996,"Cdkn2a",1
"GO:0043539","protein serine/threonine kinase activator activity","1/1310","29/22710",0.821669000683561,0.821669000683561,0.9007848444996,"Tcl1b1",1
"GO:0120013","intermembrane lipid transfer activity","1/1310","29/22710",0.821669000683561,0.821669000683561,0.9007848444996,"Gramd1c",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","4/1310","98/22710",0.823895387043402,0.823895387043402,0.9007848444996,"Usp53/Usp35/Usp17lc/Usp13",4
"GO:0004601","peroxidase activity","2/1310","54/22710",0.826299095352516,0.826299095352516,0.9007848444996,"Gpx8/Iyd",2
"GO:0101005","ubiquitinyl hydrolase activity","4/1310","99/22710",0.829854474076915,0.829854474076915,0.9007848444996,"Usp53/Usp35/Usp17lc/Usp13",4
"GO:0004190","aspartic-type endopeptidase activity","1/1310","30/22710",0.831968970222141,0.831968970222141,0.9007848444996,"Nrip3",1
"GO:0017091","AU-rich element binding","1/1310","30/22710",0.831968970222141,0.831968970222141,0.9007848444996,"Khsrp",1
"GO:0070325","lipoprotein particle receptor binding","1/1310","30/22710",0.831968970222141,0.831968970222141,0.9007848444996,"Dkk1",1
"GO:0071855","neuropeptide receptor binding","1/1310","30/22710",0.831968970222141,0.831968970222141,0.9007848444996,"Edn3",1
"GO:0042623","ATPase activity, coupled","13/1310","282/22710",0.83335669882806,0.83335669882806,0.9007848444996,"Fignl2/Myo1b/Gm960/Dnah11/Abcc12/Dnah7a/Atp8b5/Dnah12/Dnah7c/Kif5c/Gm5426/Atp7b/Tnnt3",13
"GO:0003707","steroid hormone receptor activity","2/1310","55/22710",0.834008577755798,0.834008577755798,0.9007848444996,"Nr1i3/Rorc",2
"GO:0016836","hydro-lyase activity","2/1310","55/22710",0.834008577755798,0.834008577755798,0.9007848444996,"Eno1b/Car10",2
"GO:0045309","protein phosphorylated amino acid binding","2/1310","55/22710",0.834008577755798,0.834008577755798,0.9007848444996,"Ptpn5/Ptpn3",2
"GO:0008375","acetylglucosaminyltransferase activity","2/1310","56/22710",0.841407473958465,0.841407473958465,0.9007848444996,"A4gnt/B3gnt6",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","2/1310","56/22710",0.841407473958465,0.841407473958465,0.9007848444996,"Acoxl/Acadsb",2
"GO:0050699","WW domain binding","1/1310","31/22710",0.841674466210192,0.841674466210192,0.9007848444996,"Tceal1",1
"GO:0070001","aspartic-type peptidase activity","1/1310","31/22710",0.841674466210192,0.841674466210192,0.9007848444996,"Nrip3",1
"GO:0070405","ammonium ion binding","3/1310","80/22710",0.847491086871963,0.847491086871963,0.9007848444996,"Htr5b/Pcyt1b/Chrna3",3
"GO:0004033","aldo-keto reductase (NADP) activity","1/1310","32/22710",0.850819774612884,0.850819774612884,0.9007848444996,"Kcnab2",1
"GO:0004364","glutathione transferase activity","1/1310","32/22710",0.850819774612884,0.850819774612884,0.9007848444996,"Gstm4",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/1310","32/22710",0.850819774612884,0.850819774612884,0.9007848444996,"Ryr3",1
"GO:0008175","tRNA methyltransferase activity","1/1310","32/22710",0.850819774612884,0.850819774612884,0.9007848444996,"Trmt9b",1
"GO:0016417","S-acyltransferase activity","1/1310","32/22710",0.850819774612884,0.850819774612884,0.9007848444996,"Zdhhc14",1
"GO:0051059","NF-kappaB binding","1/1310","32/22710",0.850819774612884,0.850819774612884,0.9007848444996,"Cdkn2a",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/1310","58/22710",0.85531395477101,0.85531395477101,0.9007848444996,"Gpx8/Iyd",2
"GO:0019210","kinase inhibitor activity","2/1310","58/22710",0.85531395477101,0.85531395477101,0.9007848444996,"Cdkn2a/Camk2n1",2
"GO:0005164","tumor necrosis factor receptor binding","1/1310","33/22710",0.859437205394131,0.859437205394131,0.9007848444996,"Tnfsf13b",1
"GO:0001540","amyloid-beta binding","2/1310","59/22710",0.861841404580739,0.861841404580739,0.9007848444996,"Fbxo2/Marco",2
"GO:0031624","ubiquitin conjugating enzyme binding","1/1310","34/22710",0.867557206317255,0.867557206317255,0.9007848444996,"Trim72",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/1310","34/22710",0.867557206317255,0.867557206317255,0.9007848444996,"Gm5426",1
"GO:0001085","RNA polymerase II transcription factor binding","7/1310","171/22710",0.869546207037002,0.869546207037002,0.9007848444996,"Fbp1/Gata4/Id4/Mamstr/Myocd/Mixl1/Bbs2",7
"GO:0017124","SH3 domain binding","5/1310","129/22710",0.871872820052411,0.871872820052411,0.9007848444996,"Elmo3/Prrt2/Enkur/Itgb1bp2/Espn",5
"GO:0019829","cation-transporting ATPase activity","2/1310","61/22710",0.874093138998954,0.874093138998954,0.9007848444996,"Gm5426/Atp7b",2
"GO:0022853","active ion transmembrane transporter activity","2/1310","61/22710",0.874093138998954,0.874093138998954,0.9007848444996,"Gm5426/Atp7b",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/1310","61/22710",0.874093138998954,0.874093138998954,0.9007848444996,"Gm5426/Atp7b",2
"GO:0005154","epidermal growth factor receptor binding","1/1310","35/22710",0.87520847019644,0.87520847019644,0.9007848444996,"Areg",1
"GO:0030551","cyclic nucleotide binding","1/1310","35/22710",0.87520847019644,0.87520847019644,0.9007848444996,"Prkg1",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/1310","35/22710",0.87520847019644,0.87520847019644,0.9007848444996,"Atp7b",1
"GO:0016209","antioxidant activity","3/1310","86/22710",0.879943595408325,0.879943595408325,0.9007848444996,"Gpx8/Sod3/Iyd",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/1310","36/22710",0.882418035975609,0.882418035975609,0.9007848444996,"Fkbp10",1
"GO:0017147","Wnt-protein binding","1/1310","36/22710",0.882418035975609,0.882418035975609,0.9007848444996,"Tdgf1",1
"GO:0042287","MHC protein binding","1/1310","36/22710",0.882418035975609,0.882418035975609,0.9007848444996,"March8",1
"GO:0004674","protein serine/threonine kinase activity","21/1310","456/22710",0.883262619190286,0.883262619190286,0.9007848444996,"Mylk3/Stk32c/Wnk4/Sbk2/Hipk4/Amhr2/Ick/Mak/Tesk1/Prkg1/Pkmyt1/Map3k10/Mast1/Alpk1/Dyrk1b/Ern2/Nek5/Map3k19/Ttn/Gm6882/Rps6ka6",21
"GO:0008081","phosphoric diester hydrolase activity","3/1310","87/22710",0.884711930739587,0.884711930739587,0.9007848444996,"Enpp6/Gdpd2/Gdpd4",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","5/1310","134/22710",0.891638735943146,0.891638735943146,0.9007848444996,"Dpysl4/Padi3/Dpysl5/Klk1b11/Klk1b27",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/1310","38/22710",0.89561252574306,0.89561252574306,0.9007848444996,"Dupd1",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/1310","38/22710",0.89561252574306,0.89561252574306,0.9007848444996,"Atp7b",1
"GO:0016409","palmitoyltransferase activity","1/1310","38/22710",0.89561252574306,0.89561252574306,0.9007848444996,"Zdhhc14",1
"GO:0031369","translation initiation factor binding","1/1310","38/22710",0.89561252574306,0.89561252574306,0.9007848444996,"Cacna1c",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/1310","90/22710",0.898017660533865,0.898017660533865,0.9007848444996,"Usp35/Usp17lc/Usp13",3
"GO:0033613","activating transcription factor binding","3/1310","90/22710",0.898017660533865,0.898017660533865,0.9007848444996,"Dgkq/Hoxc4/Gata4",3
"GO:0016410","N-acyltransferase activity","4/1310","114/22710",0.900736422021322,0.900736422021322,0.9007848444996,"Plaat1/Nat8f2/Kat6b/Naa11",4
"GO:0043492","ATPase activity, coupled to movement of substances","4/1310","114/22710",0.900736422021322,0.900736422021322,0.9007848444996,"Abcc12/Atp8b5/Gm5426/Atp7b",4
"GO:0005048","signal sequence binding","1/1310","39/22710",0.901644088519903,0.901644088519903,0.9007848444996,"Cemip",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/1310","39/22710",0.901644088519903,0.901644088519903,0.9007848444996,"Dnase1",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/1310","39/22710",0.901644088519903,0.901644088519903,0.9007848444996,"Nthl1",1
"GO:0051117","ATPase binding","3/1310","91/22710",0.902135760924164,0.902135760924164,0.9007848444996,"Slc26a9/Trpc6/Ptpn3",3
"GO:0004520","endodeoxyribonuclease activity","1/1310","40/22710",0.907327395124769,0.907327395124769,0.9007848444996,"Dnase1",1
"GO:0016859","cis-trans isomerase activity","1/1310","40/22710",0.907327395124769,0.907327395124769,0.9007848444996,"Fkbp10",1
"GO:0030165","PDZ domain binding","4/1310","116/22710",0.907888953848464,0.907888953848464,0.9007848444996,"Pdzk1/Arhgef16/Grm7/Arhgap29",4
"GO:0050662","coenzyme binding","12/1310","288/22710",0.908677313955548,0.908677313955548,0.9007848444996,"P3h2/Acoxl/Acadsb/Egln3/Nos2/Sds/Aox1/Aox2/Steap4/Gnmt/Iyd/Nnt",12
"GO:0035254","glutamate receptor binding","2/1310","68/22710",0.909496046076278,0.909496046076278,0.9007848444996,"Ptpn5/Rasgrf1",2
"GO:0008080","N-acetyltransferase activity","3/1310","93/22710",0.909924248045064,0.909924248045064,0.9007848444996,"Nat8f2/Kat6b/Naa11",3
"GO:0033293","monocarboxylic acid binding","2/1310","69/22710",0.913717406281578,0.913717406281578,0.9007848444996,"Acoxl/Ugt1a10",2
"GO:1901681","sulfur compound binding","10/1310","250/22710",0.916668561628991,0.916668561628991,0.9007848444996,"Pcsk6/Ccn4/Crispld2/Lrtm2/Pcolce/Col5a3/Sema5a/Fgfr4/Gnmt/Gstm4",10
"GO:0031490","chromatin DNA binding","3/1310","95/22710",0.917145894095752,0.917145894095752,0.9007848444996,"H3f3c/Prdm13/Insm1",3
"GO:0003712","transcription coregulator activity","20/1310","454/22710",0.91765405402882,0.91765405402882,0.9007848444996,"Aebp1/Nrl/Nr1i3/Calcoco1/Casp8ap2/Mak/Gata4/Cmtm2a/Map3k10/Foxp3/Sox12/Dyrk1b/Myocd/Ptpn14/Rcor2/Foxc1/Insm2/Wtip/Sfmbt2/Nr1h5",20
"GO:0070491","repressing transcription factor binding","2/1310","70/22710",0.91775338547271,0.91775338547271,0.9007848444996,"Mixl1/Bbs2",2
"GO:0004519","endonuclease activity","4/1310","119/22710",0.917760321127271,0.917760321127271,0.9007848444996,"Zc3h12c/Dnase1/Pld6/Ern2",4
"GO:0003729","mRNA binding","11/1310","272/22710",0.919005704236145,0.919005704236145,0.9007848444996,"Gm6793/Jrk/Samd4/Khsrp/Celf3/Dazl/Csdc2/Srrm3/Celf6/Pabpc4l/Eif4a3l2",11
"GO:0019903","protein phosphatase binding","6/1310","166/22710",0.921999026203723,0.921999026203723,0.9007848444996,"Ghr/Cdh2/Flt4/Cacna1c/Cadm4/Grin3a",6
"GO:0008374","O-acyltransferase activity","1/1310","43/22710",0.922482986871848,0.922482986871848,0.9007848444996,"Plaat1",1
"GO:0042826","histone deacetylase binding","4/1310","121/22710",0.923804468739891,0.923804468739891,0.9007848444996,"Foxp3/Kctd21/Insm1/Myocd",4
"GO:0051082","unfolded protein binding","3/1310","97/22710",0.923835686687148,0.923835686687148,0.9007848444996,"Dnajb2/Ern2/Calr3",3
"GO:0016298","lipase activity","4/1310","122/22710",0.926674237160333,0.926674237160333,0.9007848444996,"Pitpnm3/Pla2g4d/Plaat1/Abhd3",4
"GO:0004177","aminopeptidase activity","1/1310","44/22710",0.926962948366438,0.926962948366438,0.9007848444996,"Fap",1
"GO:0019902","phosphatase binding","8/1310","213/22710",0.929156567667009,0.929156567667009,0.9007848444996,"Ppp1r27/Nol3/Ghr/Cdh2/Flt4/Cacna1c/Cadm4/Grin3a",8
"GO:0051087","chaperone binding","3/1310","99/22710",0.930027234339353,0.930027234339353,0.9007848444996,"Dnajb2/Cp/Usp13",3
"GO:0003713","transcription coactivator activity","10/1310","258/22710",0.933137118222143,0.933137118222143,0.9007848444996,"Nrl/Nr1i3/Calcoco1/Mak/Gata4/Sox12/Dyrk1b/Myocd/Foxc1/Nr1h5",10
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/1310","46/22710",0.935161626272523,0.935161626272523,0.9007848444996,"Rimkla",1
"GO:0048020","CCR chemokine receptor binding","1/1310","46/22710",0.935161626272523,0.935161626272523,0.9007848444996,"Defb14",1
"GO:0034212","peptide N-acetyltransferase activity","2/1310","75/22710",0.935400869163402,0.935400869163402,0.9007848444996,"Kat6b/Naa11",2
"GO:0043130","ubiquitin binding","2/1310","75/22710",0.935400869163402,0.935400869163402,0.9007848444996,"Dnajb2/Usp13",2
"GO:0001883","purine nucleoside binding","15/1310","365/22710",0.93713616124115,0.93713616124115,0.9007848444996,"Gucy2e/Mras/Rhod/Arl13a/Gnai1/Gucy1a1/Tuba3a/Rab13/Irgc1/Adora1/Rab42/Tuba8/Srpr/Ehd3/Ehd2",15
"GO:0070888","E-box binding","1/1310","47/22710",0.938909343779715,0.938909343779715,0.9007848444996,"Ciart",1
"GO:0017016","Ras GTPase binding","17/1310","409/22710",0.941346390020507,0.941346390020507,0.9007848444996,"Gm14137/Sbk2/Pifo/Rasgef1a/Nox1/Arhgef16/Arhgef9/Farp2/Rims2/Cdc42ep4/Plekhg6/BC034090/Arhgap44/Pard6g/Myrip/Sytl4/Rasgrf1",17
"GO:0019003","GDP binding","2/1310","77/22710",0.941401139739724,0.941401139739724,0.9007848444996,"Mras/Gnai1",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/1310","48/22710",0.942440595584356,0.942440595584356,0.9007848444996,"Aldh6a1",1
"GO:0030331","estrogen receptor binding","1/1310","48/22710",0.942440595584356,0.942440595584356,0.9007848444996,"Src",1
"GO:0019894","kinesin binding","1/1310","49/22710",0.945767875603087,0.945767875603087,0.9007848444996,"Pifo",1
"GO:0016746","transferase activity, transferring acyl groups","10/1310","267/22710",0.948231118249044,0.948231118249044,0.9007848444996,"Acsm3/Slc27a3/Lipt1/Plaat1/Nat8f2/Kat6b/Csl/Tgm7/Naa11/Zdhhc14",10
"GO:0016830","carbon-carbon lyase activity","1/1310","50/22710",0.948902957151119,0.948902957151119,0.9007848444996,"Aldoa",1
"GO:0005525","GTP binding","14/1310","354/22710",0.950742573977978,0.950742573977978,0.9007848444996,"Gucy2e/Mras/Rhod/Arl13a/Gnai1/Gucy1a1/Tuba3a/Rab13/Irgc1/Rab42/Tuba8/Srpr/Ehd3/Ehd2",14
"GO:0005548","phospholipid transporter activity","1/1310","51/22710",0.951856934473804,0.951856934473804,0.9007848444996,"Atp8b5",1
"GO:0030170","pyridoxal phosphate binding","1/1310","51/22710",0.951856934473804,0.951856934473804,0.9007848444996,"Sds",1
"GO:0001882","nucleoside binding","15/1310","376/22710",0.952046179460816,0.952046179460816,0.9007848444996,"Gucy2e/Mras/Rhod/Arl13a/Gnai1/Gucy1a1/Tuba3a/Rab13/Irgc1/Adora1/Rab42/Tuba8/Srpr/Ehd3/Ehd2",15
"GO:0019001","guanyl nucleotide binding","15/1310","377/22710",0.953235417323211,0.953235417323211,0.9007848444996,"Gucy2e/Mras/Rhod/Arl13a/Gnai1/Gucy1a1/Prkg1/Tuba3a/Rab13/Irgc1/Rab42/Tuba8/Srpr/Ehd3/Ehd2",15
