"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016082","synaptic vesicle priming","6/1320","26/23210",0.00287938182697491,0.00287938182697491,0.177976106189439,"Snap25/Unc13c/Sv2a/Rims2/Otof/Unc13b",6
"GO:0034767","positive regulation of ion transmembrane transport","20/1320","179/23210",0.00303594387299119,0.00303594387299119,0.18518416643564,"Galr2/Wnk4/Slc36a2/Ednra/Edn3/Capn3/Kcnh2/Cnksr3/Dpp6/Pdzk1/Prkg1/Cacna1c/Trpc6/Ank3/Cemip/Kcna1/Nlgn3/Ehd3/Cacna2d1/Kcne2",20
"GO:0055007","cardiac muscle cell differentiation","17/1320","143/23210",0.00317881359624512,0.00317881359624512,0.191380657250355,"Mylk3/Nox4/Dll1/Ccn4/Rgs4/Tcap/Sgcd/Fhod3/Gata4/Dkk1/Prkg1/Xirp1/Myh11/Myocd/Ttn/Tdgf1/Efnb2",17
"GO:0061572","actin filament bundle organization","19/1320","168/23210",0.00332381813347847,0.00332381813347847,0.197545142507951,"Nox4/Myo1b/Espnl/Fscn2/Src/Serpinf2/Rhod/Vil1/Tesk1/Phldb2/Limch1/Ush1c/Espn/Sh3pxd2b/Dbn1/Fhdc1/Fscn3/Pls1/Synpo",19
"GO:0071526","semaphorin-plexin signaling pathway","8/1320","45/23210",0.0035154169640276,0.0035154169640276,0.204085416827602,"Plxnd1/Farp2/Sema5a/Sema6c/Sema3c/Sema4c/Sema3f/Plxna1",8
"GO:0031589","cell-substrate adhesion","32/1320","339/23210",0.00354934454524712,0.00354934454524712,0.204085416827602,"Mia/Cdkn2a/Srcin1/Wnt1/Src/Tnn/Gas6/Olfm4/Rhod/Fermt2/Phldb2/Lamb1/Jam3/Efna1/Ddr1/Hoxd3/Limch1/Epha3/Col5a3/Camsap3/Parva/Pcsk5/Kdr/Has2/Rell2/Efna5/Lamc3/Cntn2/Adamts12/Dbn1/Ptprz1/Tdgf1",32
"GO:0015816","glycine transport","4/1320","12/23210",0.00356593388394278,0.00356593388394278,0.204085416827602,"Slc36a2/Rgs4/Slc6a5/Slc6a17",4
"GO:0046928","regulation of neurotransmitter secretion","16/1320","133/23210",0.00367749940400412,0.00367749940400412,0.206906482405641,"Fbxl20/Prrt2/Edn3/Cplx3/Ncs1/P2ry4/Rims2/Ntrk2/Chrna3/Grm7/Htr7/Adcy1/Unc13b/Grin3a/Kcnc3/Cplx4",16
"GO:0042692","muscle cell differentiation","36/1320","395/23210",0.00370449049447883,0.00370449049447883,0.206906482405641,"Wnt1/Mylk3/Nox4/Trim72/Dll1/Klhl40/Ccn4/Rgs4/Tcap/Capn3/Vangl2/Sgcd/Fhod3/Neo1/Gata4/Cdh2/Scgb3a1/Dkk1/Prkg1/Olfm2/Mamstr/Klf5/Prok2/Six1/Xirp1/Dyrk1b/Myh11/Myocd/Tnnt3/Nek5/Igfbp5/Ttn/Sema4c/Ehd2/Tdgf1/Efnb2",36
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","14/1320","110/23210",0.00382878262234966,0.00382878262234966,0.211302740210876,"Cdh15/Clstn2/Myot/Pcdh1/Cdhr3/Cdh2/Dscaml1/Cdh18/Pcdhb14/Cdh11/Cdh16/Dscam/Cdh19/Cdh24",14
"GO:0042391","regulation of membrane potential","39/1320","439/23210",0.00402199872330481,0.00402199872330481,0.219354580525503,"Cdkn2a/Cnih3/Kcnh6/Rgs4/Src/Usp53/Kcnk3/Glra4/Kcnh2/Pkp2/Ghrl/Gabra3/Dpp6/Kcnk10/Kcnmb3/Gabrd/Gabrr2/Cacna1c/Scn11a/Rims2/Ntrk2/Kdr/Chrna3/Xirp1/Ank3/P2rx3/Gabrb3/Kcnk2/Adora1/Kcna1/Dbn1/Nlgn3/Unc13b/Ptpn3/Ehd3/Cacna2d1/Kcnj8/Rgs7bp/Kcne2",39
"GO:0015695","organic cation transport","7/1320","37/23210",0.00433783296181899,0.00433783296181899,0.233828841662801,"Slc47a1/Slc22a2/Slc22a1/Pdzk1/Slc25a48/Chrna3/Slc25a47",7
"GO:0060047","heart contraction","22/1320","211/23210",0.00453522451211287,0.00453522451211287,0.241659150046522,"Rgs4/Tcap/Avpr1a/Edn3/Sgcd/Kcnh2/Il2/Pkp2/Gata4/Glp1r/Prkg1/Cacna1c/Pln/Oxt/Uts2/Tnnt3/Adora1/Ttn/Ehd3/Cacna2d1/Kcnj8/Kcne2",22
"GO:0042472","inner ear morphogenesis","14/1320","114/23210",0.00528498339153263,0.00528498339153263,0.275833324874915,"Wnt1/Dll1/Prrx2/Fgf3/Tcap/Vangl2/Pou3f4/Clic5/Pdzd7/Six1/Foxg1/Ush1c/Ush1g/Fgf8",14
"GO:0010107","potassium ion import","8/1320","48/23210",0.00529557393691509,0.00529557393691509,0.275833324874915,"Wnk4/Slc12a5/Gm21985/Kcnh2/Kcnj13/Kcnj15/Kcnj8/Kcne2",8
"GO:0014909","smooth muscle cell migration","12/1320","92/23210",0.0058578241882699,0.0058578241882699,0.301729330118604,"Nox4/Ccn4/Src/Prkg1/Ddr1/Parva/Pcsk5/Has2/Adipoq/Myocd/Igfbp5/Plxna1",12
"GO:0022029","telencephalon cell migration","10/1320","70/23210",0.0060336951377462,0.0060336951377462,0.307372971505312,"Efhc1/Lamb1/Arx/Bmerb1/Nrg3/Dixdc1/Cx3cr1/Foxg1/Cntn2/Pou3f3",10
"GO:0022617","extracellular matrix disassembly","6/1320","30/23210",0.00611627728714554,0.00611627728714554,0.308193194194382,"Noxo1/Ddr1/Sema5a/Fgfr4/Sh3pxd2b/Fap",6
"GO:0051588","regulation of neurotransmitter transport","19/1320","178/23210",0.006228570243532,0.006228570243532,0.30825426836283,"Slc36a2/Fbxl20/Rgs4/Prrt2/Edn3/Cplx3/Ncs1/P2ry4/Sv2a/Rims2/Ntrk2/Chrna3/Grm7/Htr7/Adcy1/Unc13b/Grin3a/Kcnc3/Cplx4",19
"GO:0009952","anterior/posterior pattern specification","23/1320","231/23210",0.00657335959195567,0.00657335959195567,0.30825426836283,"Wnt1/Pcsk6/Dll1/Tcap/Hoxb3/Hoxc4/Vangl2/Msgn1/Gata4/Dkk1/Hoxd10/Hoxd3/Zbtb16/Pld6/Pcsk5/Cobl/Pax1/Ttn/Dmrt2/Foxc1/Sema3c/Fgf8/Tdgf1",23
"GO:0010644","cell communication by electrical coupling","4/1320","14/23210",0.0065823885892585,0.0065823885892585,0.30825426836283,"Gjd3/Ank3/Kcna1/Dbn1",4
"GO:0032536","regulation of cell projection size","4/1320","14/23210",0.0065823885892585,0.0065823885892585,0.30825426836283,"Vil1/Ush1c/Cntn2/Pls1",4
"GO:0071371","cellular response to gonadotropin stimulus","4/1320","14/23210",0.0065823885892585,0.0065823885892585,0.30825426836283,"Inhba/Gata4/Epha3/Efna5",4
"GO:0035249","synaptic transmission, glutamatergic","13/1320","105/23210",0.00658295048581384,0.00658295048581384,0.30825426836283,"Cnih3/Slc17a6/Unc13c/Cdh2/Dkk1/Grik4/Ntrk2/Grm6/Grm2/Grm7/Adora1/Nlgn3/Unc13b",13
"GO:0043266","regulation of potassium ion transport","13/1320","105/23210",0.00658295048581384,0.00658295048581384,0.30825426836283,"Galr2/Wnk4/Rgs4/Edn3/Kcnh2/Dpp6/Prkg1/Ank3/Kcns1/Kcnab2/Adora1/Kcna1/Kcne2",13
"GO:0099054","presynapse assembly","8/1320","50/23210",0.00681782263935317,0.00681782263935317,0.313704381590761,"Pcdh17/Pclo/Lrfn5/Il1rapl2/Dkk1/Lrrtm1/Nlgn3/Efnb2",8
"GO:0007130","synaptonemal complex assembly","5/1320","22/23210",0.00690235117532805,0.00690235117532805,0.313704381590761,"Syce3/Syce1l/Ago4/Meioc/Tex11",5
"GO:0060080","inhibitory postsynaptic potential","5/1320","22/23210",0.00690235117532805,0.00690235117532805,0.313704381590761,"Rims2/Gabrb3/Dbn1/Nlgn3/Unc13b",5
"GO:0034329","cell junction assembly","21/1320","206/23210",0.00704170027202461,0.00704170027202461,0.314840298745681,"Src/Cdh15/Gjd3/Rhod/Pkp2/Fermt2/Phldb2/Cdh2/Cdh18/Limch1/Epha3/Camsap3/Cdh11/Kdr/Rab13/Efna5/Pof1b/Arvcf/Gjb2/Cdh19/Cdh24",21
"GO:0014812","muscle cell migration","13/1320","106/23210",0.00712333262584896,0.00712333262584896,0.314840298745681,"Nox4/Ccn4/Src/Prkg1/Ddr1/Parva/Pcsk5/Six1/Has2/Adipoq/Myocd/Igfbp5/Plxna1",13
"GO:0086010","membrane depolarization during action potential","6/1320","31/23210",0.00722621825820696,0.00722621825820696,0.314840298745681,"Kcnh2/Cacna1c/Scn11a/Ank3/Ptpn3/Cacna2d1",6
"GO:1905207","regulation of cardiocyte differentiation","9/1320","61/23210",0.00726577493645178,0.00726577493645178,0.314840298745681,"Dll1/Ccn4/Rgs4/Gata4/Dkk1/Klf5/Myocd/Sema3c/Efnb2",9
"GO:0034764","positive regulation of transmembrane transport","23/1320","233/23210",0.00727332393031379,0.00727332393031379,0.314840298745681,"Galr2/Wnk4/Slc36a2/Ednra/Fgf15/Edn3/Capn3/Kcnh2/Cnksr3/Dpp6/Pdzk1/Prkg1/Cacna1c/Trpc6/Ank3/Adipoq/Cemip/Kcna1/Nlgn3/Ehd3/Slc1a2/Cacna2d1/Kcne2",23
"GO:0048738","cardiac muscle tissue development","25/1320","260/23210",0.00734733534354323,0.00734733534354323,0.314840298745681,"Mylk3/Nox4/Dll1/Ccn4/Fgf3/Rgs4/Tcap/Tnni1/Sgcd/Pkp2/Fhod3/Gata4/Dkk1/Prkg1/Tenm4/Xirp1/Myh11/Pln/Myocd/Kcnk2/Ttn/Foxc1/Fgf8/Tdgf1/Efnb2",25
"GO:0046942","carboxylic acid transport","28/1320","301/23210",0.00740275043939947,0.00740275043939947,0.314840298745681,"Slc26a1/Slc38a4/Slc36a2/Rgs4/Slc38a8/Slc6a5/Avpr1a/AU018091/Prkg1/Trpc4/Slc5a6/Sv2a/Slc7a4/Ntrk2/Slc16a9/Slc10a4l/Nos2/Slc6a17/Hnf1a/Slc16a13/Grm2/Slc6a8/Oxt/Grm7/Adora1/Slc10a6/Slc1a2/Slc16a14",28
"GO:0015849","organic acid transport","28/1320","302/23210",0.00773056214528613,0.00773056214528613,0.320770441091334,"Slc26a1/Slc38a4/Slc36a2/Rgs4/Slc38a8/Slc6a5/Avpr1a/AU018091/Prkg1/Trpc4/Slc5a6/Sv2a/Slc7a4/Ntrk2/Slc16a9/Slc10a4l/Nos2/Slc6a17/Hnf1a/Slc16a13/Grm2/Slc6a8/Oxt/Grm7/Adora1/Slc10a6/Slc1a2/Slc16a14",28
"GO:0007015","actin filament organization","35/1320","400/23210",0.00777549253049024,0.00777549253049024,0.320770441091334,"Nox4/Myo1b/Gm14137/Espnl/Rgs4/Tcap/Fscn2/Src/Ccdc155/Serpinf2/Rhod/Fhod3/Vil1/Tesk1/Phldb2/Ghrl/Gdpd2/Limch1/Sema5a/Xirp1/Ctnna2/Ush1c/Espn/Cdc42ep4/Cobl/Sh3pxd2b/Ttn/Pacsin1/Pof1b/Dbn1/Fhdc1/Fscn3/Pakap/Pls1/Synpo",35
"GO:0045494","photoreceptor cell maintenance","7/1320","41/23210",0.00777762277289408,0.00777762277289408,0.320770441091334,"Rho/Mak/Rp1l1/Ush1c/Ush1g/Ush2a/Bbs2",7
"GO:0098693","regulation of synaptic vesicle cycle","16/1320","144/23210",0.00791398049267258,0.00791398049267258,0.320770441091334,"Dgkq/Fbxl20/Prrt2/Pcdh17/Cplx3/Ncs1/P2ry4/Cdh2/Rims2/Chrna3/Grm7/Htr7/Adcy1/Nlgn3/Unc13b/Grin3a",16
"GO:0021885","forebrain cell migration","10/1320","73/23210",0.00811111000898847,0.00811111000898847,0.320770441091334,"Efhc1/Lamb1/Arx/Bmerb1/Nrg3/Dixdc1/Cx3cr1/Foxg1/Cntn2/Pou3f3",10
"GO:0001508","action potential","15/1320","132/23210",0.00813159890224221,0.00813159890224221,0.320770441091334,"Usp53/Kcnh2/Pkp2/Dpp6/Kcnmb3/Cacna1c/Scn11a/Ntrk2/Ank3/P2rx3/Kcna1/Ptpn3/Cacna2d1/Kcnj8/Kcne2",15
"GO:0061053","somite development","12/1320","96/23210",0.00820264970589831,0.00820264970589831,0.320770441091334,"Wnt1/Dll1/Tcap/Msgn1/Dkk1/Six1/Cobl/Pax1/Ttn/Dmrt2/Foxc1/Sema3c",12
"GO:0010715","regulation of extracellular matrix disassembly","4/1320","15/23210",0.00857705979620802,0.00857705979620802,0.320770441091334,"Ddr1/Sema5a/Fgfr4/Fap",4
"GO:0032530","regulation of microvillus organization","4/1320","15/23210",0.00857705979620802,0.00857705979620802,0.320770441091334,"Vil1/Klf5/Ush1c/Pls1",4
"GO:0034698","response to gonadotropin","4/1320","15/23210",0.00857705979620802,0.00857705979620802,0.320770441091334,"Inhba/Gata4/Epha3/Efna5",4
"GO:0046348","amino sugar catabolic process","4/1320","15/23210",0.00857705979620802,0.00857705979620802,0.320770441091334,"Chia1/Chil6/Chit1/Ovgp1",4
"GO:0070293","renal absorption","4/1320","15/23210",0.00857705979620802,0.00857705979620802,0.320770441091334,"Wnk4/Aqp4/Hnf1a/Adipoq",4
"GO:0070593","dendrite self-avoidance","4/1320","15/23210",0.00857705979620802,0.00857705979620802,0.320770441091334,"Tnn/Myot/Dscaml1/Dscam",4
"GO:0071599","otic vesicle development","4/1320","15/23210",0.00857705979620802,0.00857705979620802,0.320770441091334,"Fgf3/Tcap/Six1/Fgf8",4
"GO:0006941","striated muscle contraction","17/1320","158/23210",0.00864269465836655,0.00864269465836655,0.320770441091334,"Tnnc2/Tcap/Aldoa/Ryr3/Sgcd/Kcnh2/Pkp2/Gata4/Cacna1c/Pln/Tnnt3/Adora1/Ttn/Ehd3/Cacna2d1/Kcnj8/Kcne2",17
"GO:0043268","positive regulation of potassium ion transport","8/1320","52/23210",0.00864929379645685,0.00864929379645685,0.320770441091334,"Galr2/Wnk4/Edn3/Kcnh2/Dpp6/Prkg1/Adora1/Kcna1",8
"GO:0018108","peptidyl-tyrosine phosphorylation","29/1320","319/23210",0.00883690442896637,0.00883690442896637,0.32512721056949,"Dgkq/Srcin1/Bmx/Nox4/Src/Gas6/Il2/Ghr/Flt4/Efna1/Ddr1/Epha3/Kdr/Epha4/Efna5/Adipoq/Cadm4/Lif/Adora1/Fgfr4/Areg/Il7/Il12b/Ptprz1/Fgf8/Tslp/Tdgf1/Il22ra2/Epha7",29
"GO:0048841","regulation of axon extension involved in axon guidance","6/1320","33/23210",0.00987025783920392,0.00987025783920392,0.354880275028213,"Sema5a/Sema6c/Dscam/Sema3c/Sema4c/Sema3f",6
"GO:0009880","embryonic pattern specification","9/1320","64/23210",0.00991994744258009,0.00991994744258009,0.354880275028213,"Wnt1/Pcsk6/Dll1/Zbtb16/Pld6/Peg12/Cobl/Sema3f/Tdgf1",9
"GO:0018212","peptidyl-tyrosine modification","29/1320","322/23210",0.00998467971609826,0.00998467971609826,0.354880275028213,"Dgkq/Srcin1/Bmx/Nox4/Src/Gas6/Il2/Ghr/Flt4/Efna1/Ddr1/Epha3/Kdr/Epha4/Efna5/Adipoq/Cadm4/Lif/Adora1/Fgfr4/Areg/Il7/Il12b/Ptprz1/Fgf8/Tslp/Tdgf1/Il22ra2/Epha7",29
"GO:0040018","positive regulation of multicellular organism growth","7/1320","43/23210",0.0101049015641548,0.0101049015641548,0.354880275028213,"Vil1/Ghr/Foxs1/Sh3pxd2b/Bbs2/Gpr21/Pls1",7
"GO:1901381","positive regulation of potassium ion transmembrane transport","7/1320","43/23210",0.0101049015641548,0.0101049015641548,0.354880275028213,"Galr2/Wnk4/Edn3/Kcnh2/Dpp6/Prkg1/Kcna1",7
"GO:1990573","potassium ion import across plasma membrane","7/1320","43/23210",0.0101049015641548,0.0101049015641548,0.354880275028213,"Slc12a5/Gm21985/Kcnh2/Kcnj13/Kcnj15/Kcnj8/Kcne2",7
"GO:0008217","regulation of blood pressure","20/1320","200/23210",0.0102775427918703,0.0102775427918703,0.358229508946553,"Dll1/Avpr1a/Edn3/Serpinf2/Gas6/Col1a2/Nox1/Gucy1a1/Glp1r/Cacna1c/Cyp11b2/Nos2/Adipoq/Oxt/Npr3/Uts2/Adora1/Klk1b11/Klk1b27/Adamts16",20
"GO:0048639","positive regulation of developmental growth","21/1320","214/23210",0.0106591363860756,0.0106591363860756,0.368757554157714,"Dll1/Ccn4/Rag2/Capn3/Vil1/Gata4/Ghr/Arx/Rims2/Sema5a/Foxs1/Efna5/Sh3pxd2b/Bbs2/Dbn1/Il7/Dscam/Fgf8/Islr2/Gpr21/Pls1",21
"GO:0060048","cardiac muscle contraction","14/1320","124/23210",0.0109152523307861,0.0109152523307861,0.369015236897896,"Tcap/Sgcd/Kcnh2/Pkp2/Gata4/Cacna1c/Pln/Tnnt3/Adora1/Ttn/Ehd3/Cacna2d1/Kcnj8/Kcne2",14
"GO:0001977","renal system process involved in regulation of blood volume","4/1320","16/23210",0.0109289358113432,0.0109289358113432,0.369015236897896,"Gas6/Cyp11b2/Uts2/Adora1",4
"GO:0051606","detection of stimulus","22/1320","228/23210",0.0109705233688873,0.0109705233688873,0.369015236897896,"Tcap/Pkd1l2/Rho/Pkd1/Opn5/Reep6/Kcnmb3/Pdzd7/Sema5a/Grm6/Phf24/Azgp1/Mmp24/Olfr1019/Adora1/Kcna1/Ppef1/Htr7/Ttn/Rrh/Olfr15/Tas2r126",22
"GO:0010977","negative regulation of neuron projection development","18/1320","175/23210",0.0109849903626962,0.0109849903626962,0.369015236897896,"Neo1/Dkk1/Efna1/D130043K22Rik/Epha3/Sema5a/Trpc6/Epha4/Sema6c/Draxin/Zfp365/Ptprz1/Nlgn3/Sema3c/Sema4c/Sema3f/Efnb2/Epha7",18
"GO:0035265","organ growth","21/1320","215/23210",0.0112007357324867,0.0112007357324867,0.371658139780733,"Dll1/Ccn4/Rgs4/Rag2/Wwc2/Gata4/Evc/Prkg1/Cacna1c/Arx/Tenm4/Kdr/Matn2/Myocd/Kcnk2/Ttn/Foxc1/Il7/Cyp19a1/Fgf8/Plag1",21
"GO:0055013","cardiac muscle cell development","12/1320","100/23210",0.0112240083085462,0.0112240083085462,0.371658139780733,"Mylk3/Ccn4/Rgs4/Tcap/Sgcd/Fhod3/Gata4/Prkg1/Xirp1/Myh11/Myocd/Ttn",12
"GO:0014047","glutamate secretion","6/1320","34/23210",0.0114218991426678,0.0114218991426678,0.3739088049481,"Avpr1a/Prkg1/Ntrk2/Grm2/Grm7/Adora1",6
"GO:0001756","somitogenesis","10/1320","77/23210",0.0116874939943147,0.0116874939943147,0.3739088049481,"Dll1/Tcap/Msgn1/Dkk1/Cobl/Pax1/Ttn/Dmrt2/Foxc1/Sema3c",10
"GO:0019226","transmission of nerve impulse","11/1320","89/23210",0.0120357617528184,0.0120357617528184,0.3739088049481,"Avpr1a/Ghrl/Dpp6/Jam3/Kcnmb3/Scn11a/Ntrk2/Ank3/P2rx3/Grm7/Kcna1",11
"GO:0021795","cerebral cortex cell migration","8/1320","55/23210",0.0120538887411683,0.0120538887411683,0.3739088049481,"Efhc1/Lamb1/Arx/Bmerb1/Dixdc1/Cx3cr1/Foxg1/Pou3f3",8
"GO:0007413","axonal fasciculation","5/1320","25/23210",0.0120931813963638,0.0120931813963638,0.3739088049481,"Epha3/Sema5a/Epha4/Cntn2/Ptprz1",5
"GO:0070193","synaptonemal complex organization","5/1320","25/23210",0.0120931813963638,0.0120931813963638,0.3739088049481,"Syce3/Syce1l/Ago4/Meioc/Tex11",5
"GO:0106030","neuron projection fasciculation","5/1320","25/23210",0.0120931813963638,0.0120931813963638,0.3739088049481,"Epha3/Sema5a/Epha4/Cntn2/Ptprz1",5
"GO:1904738","vascular associated smooth muscle cell migration","5/1320","25/23210",0.0120931813963638,0.0120931813963638,0.3739088049481,"Prkg1/Pcsk5/Adipoq/Myocd/Igfbp5",5
"GO:1904752","regulation of vascular associated smooth muscle cell migration","5/1320","25/23210",0.0120931813963638,0.0120931813963638,0.3739088049481,"Prkg1/Pcsk5/Adipoq/Myocd/Igfbp5",5
"GO:2000300","regulation of synaptic vesicle exocytosis","12/1320","101/23210",0.0120985478440291,0.0120985478440291,0.3739088049481,"Fbxl20/Prrt2/Cplx3/Ncs1/P2ry4/Rims2/Chrna3/Grm7/Htr7/Adcy1/Unc13b/Grin3a",12
"GO:0008016","regulation of heart contraction","18/1320","177/23210",0.0122569744305201,0.0122569744305201,0.376296377776301,"Rgs4/Avpr1a/Edn3/Gjd3/Kcnh2/Il2/Pkp2/Gata4/Glp1r/Prkg1/Cacna1c/Pln/Oxt/Uts2/Adora1/Ehd3/Cacna2d1/Kcne2",18
"GO:0007160","cell-matrix adhesion","20/1320","204/23210",0.012599044432986,0.012599044432986,0.383610799502451,"Mia/Cdkn2a/Src/Tnn/Rhod/Fermt2/Phldb2/Jam3/Ddr1/Hoxd3/Limch1/Epha3/Col5a3/Camsap3/Pcsk5/Kdr/Efna5/Cntn2/Adamts12/Tdgf1",20
"GO:0060976","coronary vasculature development","10/1320","78/23210",0.0127434741069956,0.0127434741069956,0.383610799502451,"Vangl2/Sgcd/Plxnd1/Gata4/Mmp21/Klf5/Prok2/Pcsk5/Kif7/Myocd",10
"GO:1901862","negative regulation of muscle tissue development","10/1320","78/23210",0.0127434741069956,0.0127434741069956,0.383610799502451,"Dll1/Fgf3/Rgs4/Capn3/Dkk1/Myocd/Kcnk2/Igfbp5/Tll2/Fgf8",10
"GO:0031279","regulation of cyclase activity","6/1320","35/23210",0.0131379243322146,0.0131379243322146,0.388626946636965,"Galr2/Timp2/Cacna1c/Nos2/Galr3/Npr3",6
"GO:0038084","vascular endothelial growth factor signaling pathway","6/1320","35/23210",0.0131379243322146,0.0131379243322146,0.388626946636965,"Dll1/Flt4/Adgra2/Kdr/Cadm4/Foxc1",6
"GO:0050770","regulation of axonogenesis","20/1320","205/23210",0.0132399723984092,0.0132399723984092,0.388626946636965,"Plxnd1/Cdh2/Efna1/Ntrk2/Dixdc1/Sema5a/Epha4/Efna5/Cntn2/Sema6c/Dbn1/Dscam/Draxin/Sema3c/Zswim5/Sema4c/Sema3f/Islr2/Plxna1/Epha7",20
"GO:0006940","regulation of smooth muscle contraction","9/1320","67/23210",0.0132454370322908,0.0132454370322908,0.388626946636965,"Spx/Gucy1a1/Ghrl/Prkg1/Prok2/Chrna3/Oxt/Myocd/Adora1",9
"GO:0007350","blastoderm segmentation","4/1320","17/23210",0.0136593153370363,0.0136593153370363,0.394204447680498,"Pcsk6/Pld6/Sema3f/Tdgf1",4
"GO:0048739","cardiac muscle fiber development","4/1320","17/23210",0.0136593153370363,0.0136593153370363,0.394204447680498,"Tcap/Sgcd/Myh11/Ttn",4
"GO:0055074","calcium ion homeostasis","40/1320","489/23210",0.0136906381182407,0.0136906381182407,0.394204447680498,"Galr2/Slc24a1/Ccr10/Ednra/Hcrtr2/Pth1r/Ryr3/Avpr1a/Edn3/Capn3/Atp6v1b1/Nol3/Sgcd/Efhc1/Kcnk3/Pkd1/Il2/P2ry4/Ghrl/Glp1r/Prkg1/Mettl21c/Trpc4/Cacna1c/Sv2a/Trhr/Kdr/Trpc6/Cx3cr1/Gpr4/Pln/Cemip/Oxt/Atp7b/Uts2/Pkhd1/Cacna2d1/Tmtc2/Synpo/Adcy5",40
"GO:0006026","aminoglycan catabolic process","5/1320","26/23210",0.0142869431985992,0.0142869431985992,0.398983499344521,"Chia1/Chil6/Cemip/Chit1/Ovgp1",5
"GO:0035812","renal sodium excretion","5/1320","26/23210",0.0142869431985992,0.0142869431985992,0.398983499344521,"Avpr1a/Atp6v1b1/Oxt/Uts2/Adora1",5
"GO:0045761","regulation of adenylate cyclase activity","5/1320","26/23210",0.0142869431985992,0.0142869431985992,0.398983499344521,"Galr2/Timp2/Cacna1c/Galr3/Npr3",5
"GO:0089718","amino acid import across plasma membrane","5/1320","26/23210",0.0142869431985992,0.0142869431985992,0.398983499344521,"Slc36a2/Rgs4/Slc6a5/AU018091/Slc1a2",5
"GO:1901071","glucosamine-containing compound metabolic process","5/1320","26/23210",0.0142869431985992,0.0142869431985992,0.398983499344521,"Chia1/Chil6/Chit1/Ovgp1/Chst7",5
"GO:1902667","regulation of axon guidance","7/1320","46/23210",0.0144909932143111,0.0144909932143111,0.401584121042614,"Sema5a/Sema6c/Dscam/Sema3c/Zswim5/Sema4c/Sema3f",7
"GO:0098739","import across plasma membrane","13/1320","116/23210",0.0146737760287582,0.0146737760287582,0.401584121042614,"Slc36a2/Slc12a5/Rgs4/Gm21985/Slc6a5/Kcnh2/Kcnj13/AU018091/Kcnj15/Slc1a2/Kcnj8/Kcne2/Slc9a2",13
"GO:0051893","regulation of focal adhesion assembly","8/1320","57/23210",0.0148132017400937,0.0148132017400937,0.401584121042614,"Src/Rhod/Phldb2/Limch1/Epha3/Camsap3/Kdr/Efna5",8
"GO:0090109","regulation of cell-substrate junction assembly","8/1320","57/23210",0.0148132017400937,0.0148132017400937,0.401584121042614,"Src/Rhod/Phldb2/Limch1/Epha3/Camsap3/Kdr/Efna5",8
"GO:0099172","presynapse organization","8/1320","57/23210",0.0148132017400937,0.0148132017400937,0.401584121042614,"Pcdh17/Pclo/Lrfn5/Il1rapl2/Dkk1/Lrrtm1/Nlgn3/Efnb2",8
"GO:0051648","vesicle localization","25/1320","277/23210",0.0155089861259638,0.0155089861259638,0.405309313581247,"Sec16b/Fbxl20/Prrt2/Snap25/Unc13c/Pcdh17/Cplx3/Pclo/Ncs1/P2ry4/Cdh2/Sv2a/Stx19/Rims2/Chrna3/Kif5c/Grm7/Htr7/Adcy1/Myrip/Otof/Nlgn3/Unc13b/Grin3a/Cplx4",25
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","19/1320","195/23210",0.0156632837720122,0.0156632837720122,0.405309313581247,"Dgkq/Srcin1/Nox4/Src/Gas6/Il2/Ghr/Efna1/Epha4/Efna5/Adipoq/Lif/Adora1/Areg/Il12b/Ptprz1/Fgf8/Tslp/Tdgf1",19
"GO:0072073","kidney epithelium development","15/1320","143/23210",0.0162439847690129,0.0162439847690129,0.405309313581247,"Wnt1/Wnk4/Dll1/Lzts2/Six1/Epha4/Adipoq/Lif/Foxc1/Adamts16/Sim1/Fgf8/Pou3f3/Efnb2/Epha7",15
"GO:1904062","regulation of cation transmembrane transport","30/1320","349/23210",0.0162725207498714,0.0162725207498714,0.405309313581247,"Galr2/Cnih3/Wnk4/Slc36a2/Ednra/Rgs4/Edn3/Capn3/Nol3/Kcnh2/Cnksr3/Dpp6/Pdzk1/Prkg1/Mettl21c/Cacna1c/Ank3/Hamp2/Pln/Cemip/Kcns1/Kcnab2/Kcna1/Nlgn3/Ptpn3/Hecw1/Ehd3/Rasgrf1/Cacna2d1/Kcne2",30
"GO:0006000","fructose metabolic process","3/1320","10/23210",0.0162901808243319,0.0162901808243319,0.405309313581247,"Aldoa/Fbp2/Fbp1",3
"GO:0016264","gap junction assembly","3/1320","10/23210",0.0162901808243319,0.0162901808243319,0.405309313581247,"Gjd3/Pkp2/Gjb2",3
"GO:0021826","substrate-independent telencephalic tangential migration","3/1320","10/23210",0.0162901808243319,0.0162901808243319,0.405309313581247,"Arx/Nrg3/Cntn2",3
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","3/1320","10/23210",0.0162901808243319,0.0162901808243319,0.405309313581247,"Arx/Nrg3/Cntn2",3
"GO:0035811","negative regulation of urine volume","3/1320","10/23210",0.0162901808243319,0.0162901808243319,0.405309313581247,"Slc5a2/Oxt/Uts2",3
