"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043240","Fanconi anaemia nuclear complex","4/2670","14/23436",0.0660944361128242,0.0660944361128242,0.12301329070579,"Faap24/Fanca/Cenpx/Fancm",4
"GO:0005689","U12-type spliceosomal complex","6/2670","26/23436",0.067818299316004,0.067818299316004,0.125766027232415,"Rbm41/Rnpc3/Ybx1/Snrnp35/Sf3b6/Snrpd1",6
"GO:0005685","U1 snRNP","5/2670","20/23436",0.0690006023644299,0.0690006023644299,0.127041290148432,"Snrpb2/Snrpa/Snrpn/Snrpc/Snrpd1",5
"GO:0030904","retromer complex","5/2670","20/23436",0.0690006023644299,0.0690006023644299,0.127041290148432,"Entr1/Snx5/Vps29/Rab7/Dennd5a",5
"GO:0005834","heterotrimeric G-protein complex","7/2670","33/23436",0.0745394546110861,0.0745394546110861,0.136262423113729,"Gnai3/Gng10/Gnb2/Gna15/Gng2/Gnai2/Gnal",7
"GO:1905360","GTPase complex","7/2670","33/23436",0.0745394546110861,0.0745394546110861,0.136262423113729,"Gnai3/Gng10/Gnb2/Gna15/Gng2/Gnai2/Gnal",7
"GO:0097223","sperm part","35/2670","240/23436",0.0754109081645356,0.0754109081645356,0.137366641225433,"Flacc1/Actr3/Atp2b4/Spaca9/Pomt1/Knl1/Rpgr/Gm14569/Tctex1d4/Cd52/Capzb/Ran/Crcp/Slc2a3/Tsks/Dnajb13/Bsg/Itgb1/Ift88/Sept7/Mns1/Slc26a6/Zpbp2/Hexb/Itga1/Dld/Adam4/Slirp/Hsp90aa1/Rabl2/Pla1a/Tcp11/Rsph1/Ctnna1/Trim36",35
"GO:0016235","aggresome","8/2670","40/23436",0.0785540355679476,0.0785540355679476,0.142586458460697,"Xrn2/Hdac6/Klf8/Ccz1/Pold1/Urb2/Trim37/Rangap1",8
"GO:0070971","endoplasmic reticulum exit site","6/2670","27/23436",0.0791524522772176,0.0791524522772176,0.142664438453489,"Tmed5/Sar1a/Pdcd6ip/Sar1b/H2-Q7/H2-Q10",6
"GO:0071007","U2-type catalytic step 2 spliceosome","6/2670","27/23436",0.0791524522772176,0.0791524522772176,0.142664438453489,"Cwc22/Snrpb2/Snrpa1/Cwc15/Ppil1/Snrpd1",6
"GO:0031256","leading edge membrane","23/2670","149/23436",0.0806002981132302,0.0806002981132302,0.144495856151785,"Aif1l/Cd44/Kcnb1/Bmx/Cdc42/Rac1/Akt2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Itgb1/Tirap/Nradd/Myo1g/Plek/Scimp/Myo1c/Mpp2/Sh3yl1/Hsp90aa1/Slc39a6",23
"GO:0008023","transcription elongation factor complex","10/2670","54/23436",0.0817538870310314,0.0817538870310314,0.144495856151785,"Eloc/Pex2/Mms22l/Elof1/Leo1/Epop/Ell2/Eaf2/Elob/Mllt1",10
"GO:0005662","DNA replication factor A complex","4/2670","15/23436",0.0822974118770664,0.0822974118770664,0.144495856151785,"Smarcal1/Rpa2/Rpa3/E2f6",4
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","4/2670","15/23436",0.0822974118770664,0.0822974118770664,0.144495856151785,"Atp5k/Gm5426/Atp5h/Atp5j",4
"GO:0005686","U2 snRNP","5/2670","21/23436",0.0824188966390355,0.0824188966390355,0.144495856151785,"Snrpb2/Snrpn/Snrpa1/Sf3b6/Snrpd1",5
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","5/2670","21/23436",0.0824188966390355,0.0824188966390355,0.144495856151785,"Atp5c1/Atp5k/Gm5426/Atp5h/Atp5j",5
"GO:0030992","intraciliary transport particle B","5/2670","21/23436",0.0824188966390355,0.0824188966390355,0.144495856151785,"Ttc30b/Ift22/Ift88/Ift46/Rabl2",5
"GO:0035145","exon-exon junction complex","5/2670","21/23436",0.0824188966390355,0.0824188966390355,0.144495856151785,"Rbm8a/Magoh/Magohb/Upf3a/Upf1",5
"GO:0031674","I band","22/2670","142/23436",0.0833409648729211,0.0833409648729211,0.145615434507646,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nebl/Fkbp1a/Flna/Anxa5/S100a1/Pdlim5/Capzb/Dnajb6/Pgm2/Actn4/Ryr1/Atp2a1/Bag3/Csrp2/Vcl/Myl12a/Bin1/Nrap",22
"GO:1903561","extracellular vesicle","16/2670","98/23436",0.0881165104403545,0.0881165104403545,0.153437491864025,"Fasl/Itga4/Sord/Sdcbp/Gars/Gprc5a/Hspa8/Anxa2/Acy1/Pdcd6ip/Actg1/Snx18/Cd86/Clic1/Ahnak/Anxa1",16
"GO:0043230","extracellular organelle","18/2670","113/23436",0.0890585260037722,0.0890585260037722,0.154553914259747,"Rab29/Fasl/Itga4/Sord/Gbp3/Sdcbp/Gars/Gprc5a/Hspa8/Anxa2/Acy1/Pdcd6ip/Actg1/Snx18/Cd86/Clic1/Ahnak/Anxa1",18
"GO:0031228","intrinsic component of Golgi membrane","10/2670","55/23436",0.0902190323177393,0.0902190323177393,0.156040715119818,"Zdhhc9/Ubiad1/Ergic2/Acer3/Slc35b2/Slc35b1/Rfng/Slc35a5/Ndfip1/Ier3ip1",10
"GO:0030137","COPI-coated vesicle","6/2670","28/23436",0.0914795469181097,0.0914795469181097,0.157689928986357,"Tmed2/Kdelr2/Copg1/Copb1/Arfgap3/Actr1a",6
"GO:0032797","SMN complex","3/2670","10/23436",0.0961205438589103,0.0961205438589103,0.163400978060981,"Fmr1/Gemin5/Smn1",3
"GO:0034709","methylosome","3/2670","10/23436",0.0961205438589103,0.0961205438589103,0.163400978060981,"Wdr77/Erh/Snrpd1",3
"GO:0071203","WASH complex","3/2670","10/23436",0.0961205438589103,0.0961205438589103,0.163400978060981,"Capza1/Capzb/Dnajc13",3
"GO:0097539","ciliary transition fiber","3/2670","10/23436",0.0961205438589103,0.0961205438589103,0.163400978060981,"Cenpf/Cep89/Cep83",3
"GO:0015030","Cajal body","7/2670","35/23436",0.0963831383910931,0.0963831383910931,0.163400978060981,"Oip5/Fmr1/Prpf3/Hinfp/Smn1/Ak6/Sart1",7
"GO:0045259","proton-transporting ATP synthase complex","5/2670","22/23436",0.0971078761271949,0.0971078761271949,0.164088100935149,"Atp5c1/Atp5k/Gm5426/Atp5h/Atp5j",5
"GO:0016469","proton-transporting two-sector ATPase complex","9/2670","49/23436",0.0995047194752216,0.0995047194752216,0.165377525720409,"Atp5c1/Atp5k/Atp6v1e1/Gm5426/Atp6v1b2/Atp5h/Atp6v1c1/Atp5j/Atp6v1g2",9
"GO:0000176","nuclear exosome (RNase complex)","4/2670","16/23436",0.100245661417375,0.100245661417375,0.165377525720409,"Exosc8/Exosc3/Mphosph6/Dis3l",4
"GO:0005779","integral component of peroxisomal membrane","4/2670","16/23436",0.100245661417375,0.100245661417375,0.165377525720409,"Pex2/Far1/Pex11g/Pex12",4
"GO:0030479","actin cortical patch","4/2670","16/23436",0.100245661417375,0.100245661417375,0.165377525720409,"Actr3/Capza1/Hip1/Gmfg",4
"GO:0035098","ESC/E(Z) complex","4/2670","16/23436",0.100245661417375,0.100245661417375,0.165377525720409,"Phf19/Ezh2/Trim37/Epop",4
"GO:0061645","endocytic patch","4/2670","16/23436",0.100245661417375,0.100245661417375,0.165377525720409,"Actr3/Capza1/Hip1/Gmfg",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/2670","16/23436",0.100245661417375,0.100245661417375,0.165377525720409,"Rnf10/Hip1/Farp1/Scrib",4
"GO:0030018","Z disc","20/2670","130/23436",0.100446513572806,0.100446513572806,0.165377525720409,"Fhl2/Obsl1/Atp2b4/Nebl/Fkbp1a/Flna/Anxa5/S100a1/Pdlim5/Capzb/Dnajb6/Pgm2/Actn4/Ryr1/Bag3/Csrp2/Vcl/Myl12a/Bin1/Nrap",20
"GO:0019867","outer membrane","27/2670","185/23436",0.106398047863702,0.106398047863702,0.174060500695563,"Abcb6/Cstad/Bcl2l1/Tomm34/Aifm1/Fundc2/Mtx1/Sh3glb1/Hk2/Tigar/Dhcr7/Aifm2/Cisd1/Vdac3/Acsl1/Bcl2l2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Rsad2/Tomm22/Mief1/Tspo/Rhot2/Bak1/Tomm6/Acsl5",27
"GO:0031968","organelle outer membrane","27/2670","185/23436",0.106398047863702,0.106398047863702,0.174060500695563,"Abcb6/Cstad/Bcl2l1/Tomm34/Aifm1/Fundc2/Mtx1/Sh3glb1/Hk2/Tigar/Dhcr7/Aifm2/Cisd1/Vdac3/Acsl1/Bcl2l2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Rsad2/Tomm22/Mief1/Tspo/Rhot2/Bak1/Tomm6/Acsl5",27
"GO:0005720","nuclear heterochromatin","8/2670","43/23436",0.109849820536445,0.109849820536445,0.179136883614988,"Suv39h2/H2afz/Cenpa/Cenpc1/Cbx3/Eme1/Pcgf2/Uhrf1",8
"GO:0005811","lipid droplet","13/2670","79/23436",0.110528875702697,0.110528875702697,0.17967385523956,"Bcap31/Plin2/Dhrs3/Gimap7/Rab7/Gapdh/Katna1/Aifm2/Rap1b/Anxa2/Lpcat1/Rsad2/Atg2a",13
"GO:0000178","exosome (RNase complex)","5/2670","23/23436",0.113017626178912,0.113017626178912,0.181423031497727,"Exosc8/Exosc3/Mphosph6/Dis3l/Carhsp1",5
"GO:0045120","pronucleus","5/2670","23/23436",0.113017626178912,0.113017626178912,0.181423031497727,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2",5
"GO:0071782","endoplasmic reticulum tubular network","5/2670","23/23436",0.113017626178912,0.113017626178912,0.181423031497727,"Asph/C2cd2l/Atl2/Reep5/Atl3",5
"GO:1905354","exoribonuclease complex","5/2670","23/23436",0.113017626178912,0.113017626178912,0.181423031497727,"Exosc8/Exosc3/Mphosph6/Dis3l/Carhsp1",5
"GO:0055037","recycling endosome","21/2670","141/23436",0.121105346078894,0.121105346078894,0.190128406801119,"Rab29/Fcgr2b/Entr1/Ehd4/Slc9a7/Slc9a6/Mcoln2/Stx12/Ran/Rac1/Stx7/Eea1/Zdhhc2/Rab8a/Rap2a/Myo5a/Commd1/Snf8/Pacsin2/Tuba1a/Baiap3",21
"GO:0000235","astral microtubule","3/2670","11/23436",0.121401663031206,0.121401663031206,0.190128406801119,"Mapre1/Mapre3/Kif18b",3
"GO:0000782","telomere cap complex","3/2670","11/23436",0.121401663031206,0.121401663031206,0.190128406801119,"Terf2/Terf2ip/Pot1b",3
"GO:0000783","nuclear telomere cap complex","3/2670","11/23436",0.121401663031206,0.121401663031206,0.190128406801119,"Terf2/Terf2ip/Pot1b",3
"GO:0002178","palmitoyltransferase complex","3/2670","11/23436",0.121401663031206,0.121401663031206,0.190128406801119,"Ormdl1/Zdhhc9/Sptssa",3
"GO:0060091","kinocilium","3/2670","11/23436",0.121401663031206,0.121401663031206,0.190128406801119,"Rac1/Cdh23/Ift88",3
"GO:0090533","cation-transporting ATPase complex","3/2670","11/23436",0.121401663031206,0.121401663031206,0.190128406801119,"Atp1a1/Atp1a3/Atp1b2",3
"GO:0097732","9+2 non-motile cilium","3/2670","11/23436",0.121401663031206,0.121401663031206,0.190128406801119,"Rac1/Cdh23/Ift88",3
"GO:0016363","nuclear matrix","14/2670","88/23436",0.123588969628873,0.123588969628873,0.192965660466773,"Cenpf/Nsmf/Smc1a/Sfpq/Clic4/Dgkq/Ogg1/Zfp703/Enc1/Ercc8/Rad21/Csnk2b/Uhrf1/Lmnb1",14
"GO:0018995","host","5/2670","24/23436",0.130084609576977,0.130084609576977,0.201880392665177,"Rab29/Fmr1/Gbp3/Top2a/Lman1",5
"GO:0043657","host cell","5/2670","24/23436",0.130084609576977,0.130084609576977,0.201880392665177,"Rab29/Fmr1/Gbp3/Top2a/Lman1",5
"GO:0044309","neuron spine","28/2670","198/23436",0.134483979306894,0.134483979306894,0.208079207044275,"Cacna1s/Dnm3/Fcgr2b/Nsmf/Slc9a6/Fmr1/Cdc42/Capzb/Clstn1/Dvl1/Rac1/Atp1a3/Apbb1/Ppp1r9b/Palm/Eea1/Rab8a/Itgb1/Nrgn/Hspa8/Adam10/Mpp2/Prkar2b/Itsn1/Cript/Cyfip1/Ppp1ca/Cfl1",28
"GO:0005788","endoplasmic reticulum lumen","10/2670","60/23436",0.140018725786925,0.140018725786925,0.215992218062334,"Hspa5/Erp44/Txndc12/Hsp90b1/Lyz2/Calr3/Poglut3/Cln6/Txndc5/Pdia6",10
"GO:0000159","protein phosphatase type 2A complex","4/2670","18/23436",0.140885499081307,0.140885499081307,0.216678611886788,"Ptpa/Ppp2cb/Ppp2r5c/Ppp2r1a",4
"GO:0030173","integral component of Golgi membrane","9/2670","53/23436",0.143739364637759,0.143739364637759,0.219751910849707,"Ubiad1/Ergic2/Acer3/Slc35b2/Slc35b1/Rfng/Slc35a5/Ndfip1/Ier3ip1",9
"GO:0099738","cell cortex region","9/2670","53/23436",0.143739364637759,0.143739364637759,0.219751910849707,"Sapcd2/Gpsm2/Eno1/Eno1b/Erc1/Unc13b/Unc13a/Myl12a/Actr1a",9
"GO:0030061","mitochondrial crista","3/2670","12/23436",0.148782856862886,0.148782856862886,0.22478648343371,"Slc8b1/Cox6b2/Star",3
"GO:0030914","STAGA complex","3/2670","12/23436",0.148782856862886,0.148782856862886,0.22478648343371,"Tada1/Taf12/Tada3",3
"GO:0044294","dendritic growth cone","3/2670","12/23436",0.148782856862886,0.148782856862886,0.22478648343371,"L1cam/Hsp90aa1/Cyfip1",3
"GO:0048188","Set1C/COMPASS complex","3/2670","12/23436",0.148782856862886,0.148782856862886,0.22478648343371,"Rbbp5/Hcfc1/Dpy30",3
"GO:0032587","ruffle membrane","11/2670","69/23436",0.157525792787502,0.157525792787502,0.2372976906322,"Aif1l/Bmx/Rac1/Akt2/Ppp1r9b/Itgb1/Tirap/Plek/Myo1c/Sh3yl1/Hsp90aa1",11
"GO:0035097","histone methyltransferase complex","14/2670","92/23436",0.159721176725725,0.159721176725725,0.239901305762246,"Rbbp5/Phf19/Zfp335/Hcfc1/Paxip1/Taf6/Ezh2/Prdm4/Trim37/Epop/E2f6/Dpy30/Kdm5d/Ino80c",14
"GO:0030663","COPI-coated vesicle membrane","4/2670","19/23436",0.163285007085859,0.163285007085859,0.244539154389748,"Kdelr2/Copg1/Copb1/Arfgap3",4
"GO:0097440","apical dendrite","5/2670","26/23436",0.167380220825201,0.167380220825201,0.249943536605563,"Nsmf/Flna/Enpp1/Ykt6/Itsn1",5
"GO:0030315","T-tubule","11/2670","70/23436",0.168879561899045,0.168879561899045,0.25145149109606,"Atp2b4/Cacna1s/Slc30a1/Atp1a1/Prx/Ryr1/Fxyd1/Got2/Prkce/Bin1/Ahnak",11
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","3/2670","13/23436",0.17789922163564,0.17789922163564,0.26184533300616,"Aimp2/Qars/Rars",3
"GO:0070938","contractile ring","3/2670","13/23436",0.17789922163564,0.17789922163564,0.26184533300616,"Rtkn/Prc1/Kif20b",3
"GO:0090576","RNA polymerase III transcription factor complex","3/2670","13/23436",0.17789922163564,0.17789922163564,0.26184533300616,"Gm29609/Tbpl1/Brf2",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/2670","13/23436",0.17789922163564,0.17789922163564,0.26184533300616,"Atp1a1/Atp1a3/Atp1b2",3
"GO:0000795","synaptonemal complex","14/2670","94/23436",0.179641547115021,0.179641547115021,0.262903208853291,"Rad51/3830403N18Rik/Xlr3c/Xlr3b/Xlr4c/Stag3/Brca2/Plk1/Syce2/Ccnb1ip1/P3h4/Brca1/Hspa2/Incenp",14
"GO:0099086","synaptonemal structure","14/2670","94/23436",0.179641547115021,0.179641547115021,0.262903208853291,"Rad51/3830403N18Rik/Xlr3c/Xlr3b/Xlr4c/Stag3/Brca2/Plk1/Syce2/Ccnb1ip1/P3h4/Brca1/Hspa2/Incenp",14
"GO:0001917","photoreceptor inner segment","9/2670","56/23436",0.182407813596103,0.182407813596103,0.265439132353954,"Dnm3/Cerkl/Cep250/Cdh23/Hspa8/Cib2/Pkm/Aipl1/Asrgl1",9
"GO:0031312","extrinsic component of organelle membrane","9/2670","56/23436",0.182407813596103,0.182407813596103,0.265439132353954,"Ndufaf5/Snx5/Snx16/Wdr91/Snx10/Rab7/Vac14/Hid1/Bin1",9
"GO:0033646","host intracellular part","4/2670","20/23436",0.186856108266217,0.186856108266217,0.270380373117609,"Rab29/Fmr1/Gbp3/Lman1",4
"GO:0043656","intracellular region of host","4/2670","20/23436",0.186856108266217,0.186856108266217,0.270380373117609,"Rab29/Fmr1/Gbp3/Lman1",4
"GO:0031514","motile cilium","27/2670","199/23436",0.193281369786043,0.193281369786043,0.278892100696597,"Flacc1/Atp2b4/Spaca9/Sord/Rpgr/Mlf1/Tctex1d4/Cd52/Ran/Cep89/Dnajb13/Stard10/Ift88/Sept7/Ift46/Mns1/Slc26a6/Cfap36/Ccdc40/Dld/Hif1a/Slirp/Hsp90aa1/Rabl2/Tcp11/Rsph1/Anxa1",27
"GO:0036126","sperm flagellum","17/2670","119/23436",0.194276492857702,0.194276492857702,0.279542764306527,"Flacc1/Atp2b4/Spaca9/Rpgr/Tctex1d4/Cd52/Ran/Dnajb13/Ift88/Sept7/Mns1/Slc26a6/Slirp/Hsp90aa1/Rabl2/Tcp11/Rsph1",17
"GO:0005771","multivesicular body","7/2670","42/23436",0.196236814559011,0.196236814559011,0.280790398782576,"Steap3/Cst3/Atp13a2/Chmp2a/Pmel/Acpp/H2-Ab1",7
"GO:0031305","integral component of mitochondrial inner membrane","7/2670","42/23436",0.196236814559011,0.196236814559011,0.280790398782576,"Tmem177/Mcub/Micos10/Timm23/Sfxn1/Smdt1/Mpc1",7
"GO:0090734","site of DNA damage","10/2670","65/23436",0.201357656107397,0.201357656107397,0.287317357252659,"Smarcal1/Fh1/Rad51/Rpa2/Rpa3/Cbx3/Cgas/Polk/Polh/Rbbp8",10
"GO:0031901","early endosome membrane","8/2670","50/23436",0.204519008642526,0.204519008642526,0.290889647323049,"Tmem163/Snx5/Slc9a6/Rac1/Wdr91/Snx19/Dnajc13/Litaf",8
"GO:0005942","phosphatidylinositol 3-kinase complex","5/2670","28/23436",0.208291212379544,0.208291212379544,0.290889647323049,"Pik3c2b/Pik3r3/Vac14/Cish/Pik3r6",5
"GO:0097386","glial cell projection","5/2670","28/23436",0.208291212379544,0.208291212379544,0.290889647323049,"Fmr1/Fyn/Itgb1/Lgals3/Eif2s1",5
"GO:0030126","COPI vesicle coat","3/2670","14/23436",0.208391435869135,0.208391435869135,0.290889647323049,"Copg1/Copb1/Arfgap3",3
"GO:0045239","tricarboxylic acid cycle enzyme complex","3/2670","14/23436",0.208391435869135,0.208391435869135,0.290889647323049,"Fh1/Mrps36/Dld",3
"GO:0071006","U2-type catalytic step 1 spliceosome","3/2670","14/23436",0.208391435869135,0.208391435869135,0.290889647323049,"Cwc22/Rbm8a/Magohb",3
"GO:0071012","catalytic step 1 spliceosome","3/2670","14/23436",0.208391435869135,0.208391435869135,0.290889647323049,"Cwc22/Rbm8a/Magohb",3
"GO:1990023","mitotic spindle midzone","3/2670","14/23436",0.208391435869135,0.208391435869135,0.290889647323049,"Cenpe/Kif18b/Kif20b",3
"GO:0043197","dendritic spine","26/2670","193/23436",0.209044498320008,0.209044498320008,0.291010455513234,"Cacna1s/Dnm3/Fcgr2b/Nsmf/Fmr1/Cdc42/Capzb/Clstn1/Dvl1/Rac1/Atp1a3/Apbb1/Ppp1r9b/Palm/Rab8a/Itgb1/Nrgn/Hspa8/Adam10/Mpp2/Prkar2b/Itsn1/Cript/Cyfip1/Ppp1ca/Cfl1",26
"GO:0001741","XY body","4/2670","21/23436",0.211429569825553,0.211429569825553,0.292599863163664,"Ube2a/Smarcb1/Pbx4/Sin3b",4
"GO:0032806","carboxy-terminal domain protein kinase complex","4/2670","21/23436",0.211429569825553,0.211429569825553,0.292599863163664,"Ercc2/Psmc5/Gtf2h4/Ercc3",4
"GO:0030141","secretory granule","49/2670","383/23436",0.212786744284674,0.212786744284674,0.292599863163664,"Spaca9/Pomt1/Knl1/Gm14569/Gnai3/Rab3b/Tctex1d4/Cdc42/Capzb/Cd38/Dynll1/Tmed2/Crcp/Brca2/Ica1/Snx10/Gars/Rab7/Slc2a3/Akt2/Napsa/Tsks/Smpd1/Adam8/Stx7/Bsg/Fstl3/Lyz2/Lrp1/Exoc3l/Itgb1/Anxa7/Cma1/Ift88/Rab3d/Myo5a/Acpp/Zpbp2/Hgs/Hexb/Itga1/Pomc/Dld/Sypl/Slirp/Pla1a/Tcp11/Ctnna1/Trim36",49
"GO:0031304","intrinsic component of mitochondrial inner membrane","7/2670","43/23436",0.213034285618955,0.213034285618955,0.292599863163664,"Tmem177/Mcub/Micos10/Timm23/Sfxn1/Smdt1/Mpc1",7
"GO:1902562","H4 histone acetyltransferase complex","7/2670","43/23436",0.213034285618955,0.213034285618955,0.292599863163664,"Kat14/Hcfc1/Pole3/Actb/Tada3/Yeats4/Mbip",7
"GO:0035861","site of double-strand break","8/2670","51/23436",0.220146518955925,0.220146518955925,0.300888754696043,"Smarcal1/Fh1/Rad51/Rpa2/Rpa3/Cgas/Polh/Rbbp8",8
"GO:0000123","histone acetyltransferase complex","12/2670","82/23436",0.220240703232431,0.220240703232431,0.300888754696043,"Tada1/Kat14/Hcfc1/Taf9b/Pole3/Taf12/Taf6/Actb/Tada3/Yeats4/Mbip/Taf5",12
"GO:0005911","cell-cell junction","60/2670","477/23436",0.224010676140612,0.224010676140612,0.30522744647946,"Zap70/Actr3/Sapcd2/Itga4/Gm14569/Flna/Ect2/Anxa5/Iqgap3/Atp1a1/Capza1/Pdlim5/Cdh17/Clic4/Cdc42/Capzb/Abcb1b/Ywhah/Wdr1/Zyx/Cdca3/Ybx3/Myadm/Vasp/Actn4/Fxyd1/Lim2/Stard10/Ilk/Itgal/Pkp3/Ptprk/Map2k2/Tjp3/Rap1b/Cdh5/Pard6a/Itgb1/Vcl/Tln2/Pdcd6ip/Limd1/Anxa6/Flcn/Tbcd/Dsp/Marveld2/Ccdc85c/Scrib/Pacsin2/Ildr1/Def6/Tjap1/Mpp7/Ctnna1/Ppp1ca/Cfl1/Ahnak/Tjp2/Nrap",60
"GO:0030131","clathrin adaptor complex","5/2670","29/23436",0.229856350158886,0.229856350158886,0.310547594973893,"Hip1/Ap2s1/Ap3m2/Ap3m1/Ap1g2",5
"GO:0044665","MLL1/2 complex","5/2670","29/23436",0.229856350158886,0.229856350158886,0.310547594973893,"Rbbp5/Hcfc1/Taf6/E2f6/Ino80c",5
"GO:0071339","MLL1 complex","5/2670","29/23436",0.229856350158886,0.229856350158886,0.310547594973893,"Rbbp5/Hcfc1/Taf6/E2f6/Ino80c",5
"GO:0044295","axonal growth cone","7/2670","44/23436",0.230333405739345,0.230333405739345,0.310547594973893,"Kif5c/L1cam/Lrp1/Pard6a/Trpv2/Hsp90aa1/Cyfip1",7
"GO:0005902","microvillus","13/2670","91/23436",0.23374565385005,0.23374565385005,0.314323171889844,"Slc27a4/Cd44/Mttp/Clic4/Scarb1/Atp6v1e1/Stard10/Spn/Lyz2/Atp6v1b2/Wwox/Myo1g/Myo1c",13
"GO:0031307","integral component of mitochondrial outer membrane","4/2670","22/23436",0.236834390647411,0.236834390647411,0.314389075271672,"Abcb6/Fundc2/Rhot2/Bak1",4
"GO:0033643","host cell part","4/2670","22/23436",0.236834390647411,0.236834390647411,0.314389075271672,"Rab29/Fmr1/Gbp3/Lman1",4
"GO:0005852","eukaryotic translation initiation factor 3 complex","3/2670","15/23436",0.239914941867153,0.239914941867153,0.314389075271672,"Eif3j1/Eif3i/Eif3d",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/2670","15/23436",0.239914941867153,0.239914941867153,0.314389075271672,"Vhl/Commd1/Cul2",3
"GO:0032156","septin cytoskeleton","3/2670","15/23436",0.239914941867153,0.239914941867153,0.314389075271672,"Sept11/Sept7/Mapk6",3
"GO:0032580","Golgi cisterna membrane","3/2670","15/23436",0.239914941867153,0.239914941867153,0.314389075271672,"Bcap31/Csgalnact2/Chsy1",3
"GO:0034719","SMN-Sm protein complex","3/2670","15/23436",0.239914941867153,0.239914941867153,0.314389075271672,"Gemin5/Smn1/Snrpd1",3
"GO:0042101","T cell receptor complex","3/2670","15/23436",0.239914941867153,0.239914941867153,0.314389075271672,"Zap70/Syk/Alcam",3
"GO:0061702","inflammasome complex","3/2670","15/23436",0.239914941867153,0.239914941867153,0.314389075271672,"Pycard/Dhx33/Naip2",3
"GO:0098799","outer mitochondrial membrane protein complex","3/2670","15/23436",0.239914941867153,0.239914941867153,0.314389075271672,"Mtx1/Tomm22/Tomm6",3
"GO:0005769","early endosome","34/2670","263/23436",0.240948608572685,0.240948608572685,0.31494019280426,"Tmem163/Rab29/Entr1/Snx5/Rab22a/Clcn5/Slc9a6/Snx16/Sh3glb1/Rac1/Wdr91/Nipa2/Mapk3/Ifitm1/Stx7/Map2k2/Eea1/Lrp1/Nrp1/Snx19/Anxa2/Myo5a/Dnajc13/Nf2/Rab1a/Commd1/Havcr2/Derl2/Hgs/F2rl1/F2r/Litaf/Igf2r/H2-Ab1",34
"GO:0016234","inclusion body","11/2670","76/23436",0.244499549766242,0.244499549766242,0.31877045227338,"Xrn2/Hdac6/Klf8/Ccz1/Pold1/Urb2/Psmc6/Trim37/Psmc5/Atxn3/Rangap1",11
"GO:0031248","protein acetyltransferase complex","13/2670","92/23436",0.245926896921142,0.245926896921142,0.319012030030615,"Tada1/Kat14/Hcfc1/Taf9b/Pole3/Taf12/Taf6/Actb/Tada3/Yeats4/Naa38/Mbip/Taf5",13
"GO:1902493","acetyltransferase complex","13/2670","92/23436",0.245926896921142,0.245926896921142,0.319012030030615,"Tada1/Kat14/Hcfc1/Taf9b/Pole3/Taf12/Taf6/Actb/Tada3/Yeats4/Naa38/Mbip/Taf5",13
"GO:0005865","striated muscle thin filament","5/2670","30/23436",0.252023767678013,0.252023767678013,0.322041368491413,"Obsl1/Tnnt1/Tnni3/Tpm1/Tmod3",5
"GO:0030686","90S preribosome","5/2670","30/23436",0.252023767678013,0.252023767678013,0.322041368491413,"Nol6/Fbxw8/Fam207a/Utp4/Tbl3",5
"GO:0044215","other organism","5/2670","30/23436",0.252023767678013,0.252023767678013,0.322041368491413,"Rab29/Fmr1/Gbp3/Top2a/Lman1",5
"GO:0044216","other organism cell","5/2670","30/23436",0.252023767678013,0.252023767678013,0.322041368491413,"Rab29/Fmr1/Gbp3/Top2a/Lman1",5
"GO:0044217","other organism part","5/2670","30/23436",0.252023767678013,0.252023767678013,0.322041368491413,"Rab29/Fmr1/Gbp3/Top2a/Lman1",5
"GO:0045334","clathrin-coated endocytic vesicle","5/2670","30/23436",0.252023767678013,0.252023767678013,0.322041368491413,"Ctla4/Rab35/Hip1/Ap2s1/Epn2",5
"GO:0097730","non-motile cilium","20/2670","150/23436",0.260558970851652,0.260558970851652,0.331719581899288,"Ptgs1/Cerkl/Cep250/Rpgr/Mlf1/Lyar/Rac1/Cep89/Ptprk/Cdh23/Mdm1/Rab8a/Ift88/Sept7/Cib2/Dnaaf4/Myo5a/Ift140/Tsga10ip/Rom1",20
"GO:0044298","cell body membrane","6/2670","38/23436",0.260889294124891,0.260889294124891,0.331719581899288,"Dab2ip/Kcnb1/P2ry12/Nradd/Cx3cr1/Slc4a8",6
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/2670","23/23436",0.262901077903937,0.262901077903937,0.331813593733664,"Abcb6/Fundc2/Rhot2/Bak1",4
"GO:0046930","pore complex","4/2670","23/23436",0.262901077903937,0.262901077903937,0.331813593733664,"C8g/Vdac3/Adam10/Bak1",4
