"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007259","JAK-STAT cascade","15/2616","182/23210",0.926707789043693,0.926707789043693,0.794534537292969,"Il2/Vhl/Fyn/Ifng/Arl2bp/Cenpj/Il10ra/Il18/Nf2/Ccl5/Hgs/Ptger4/Hcls1/Ager/Ptpn2",15
"GO:0002183","cytoplasmic translational initiation","1/2616","22/23210",0.928072812956234,0.928072812956234,0.794534537292969,"Eif3d",1
"GO:0003323","type B pancreatic cell development","1/2616","22/23210",0.928072812956234,0.928072812956234,0.794534537292969,"Rheb",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","1/2616","22/23210",0.928072812956234,0.928072812956234,0.794534537292969,"Poc1a",1
"GO:0010996","response to auditory stimulus","1/2616","22/23210",0.928072812956234,0.928072812956234,0.794534537292969,"AU040320",1
"GO:0016048","detection of temperature stimulus","1/2616","22/23210",0.928072812956234,0.928072812956234,0.794534537292969,"Lxn",1
"GO:0021516","dorsal spinal cord development","1/2616","22/23210",0.928072812956234,0.928072812956234,0.794534537292969,"Lhx5",1
"GO:0032196","transposition","1/2616","22/23210",0.928072812956234,0.928072812956234,0.794534537292969,"Mybl1",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/2616","22/23210",0.928072812956234,0.928072812956234,0.794534537292969,"Ncoa3",1
"GO:0034405","response to fluid shear stress","1/2616","22/23210",0.928072812956234,0.928072812956234,0.794534537292969,"Ift88",1
"GO:0035510","DNA dealkylation","1/2616","22/23210",0.928072812956234,0.928072812956234,0.794534537292969,"Apobec2",1
"GO:0042537","benzene-containing compound metabolic process","1/2616","22/23210",0.928072812956234,0.928072812956234,0.794534537292969,"Afmid",1
"GO:0044851","hair cycle phase","1/2616","22/23210",0.928072812956234,0.928072812956234,0.794534537292969,"Myo5a",1
"GO:0045683","negative regulation of epidermis development","1/2616","22/23210",0.928072812956234,0.928072812956234,0.794534537292969,"Ezh2",1
"GO:0046597","negative regulation of viral entry into host cell","1/2616","22/23210",0.928072812956234,0.928072812956234,0.794534537292969,"Ifitm1",1
"GO:0048339","paraxial mesoderm development","1/2616","22/23210",0.928072812956234,0.928072812956234,0.794534537292969,"Nckap1",1
"GO:0051797","regulation of hair follicle development","1/2616","22/23210",0.928072812956234,0.928072812956234,0.794534537292969,"Tradd",1
"GO:0070977","bone maturation","1/2616","22/23210",0.928072812956234,0.928072812956234,0.794534537292969,"Ryr1",1
"GO:0072215","regulation of metanephros development","1/2616","22/23210",0.928072812956234,0.928072812956234,0.794534537292969,"Pdgfb",1
"GO:0072273","metanephric nephron morphogenesis","1/2616","22/23210",0.928072812956234,0.928072812956234,0.794534537292969,"Sox8",1
"GO:1901741","positive regulation of myoblast fusion","1/2616","22/23210",0.928072812956234,0.928072812956234,0.794534537292969,"Capn2",1
"GO:0034308","primary alcohol metabolic process","4/2616","62/23210",0.929804458164994,0.929804458164994,0.795727717097886,"Dhrs3/Naaa/Dgkq/Slc37a2",4
"GO:0060038","cardiac muscle cell proliferation","4/2616","62/23210",0.929804458164994,0.929804458164994,0.795727717097886,"Rxra/Cdk1/Ccnb1/Mapk11",4
"GO:0003333","amino acid transmembrane transport","5/2616","74/23210",0.930504869127569,0.930504869127569,0.795748718755411,"Lrrc8a/Stk39/Slc7a5/Slc25a38/Slc25a29",5
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","5/2616","74/23210",0.930504869127569,0.930504869127569,0.795748718755411,"Flna/P2ry12/Gnai3/Palm/Gnai2",5
"GO:0008543","fibroblast growth factor receptor signaling pathway","5/2616","74/23210",0.930504869127569,0.930504869127569,0.795748718755411,"Gpc1/Creb3l1/Spry1/Pdgfb/Runx2",5
"GO:0014743","regulation of muscle hypertrophy","5/2616","74/23210",0.930504869127569,0.930504869127569,0.795748718755411,"Atp2b4/G6pdx/Tnfrsf1b/Errfi1/Mtpn",5
"GO:0032330","regulation of chondrocyte differentiation","3/2616","50/23210",0.931572226097031,0.931572226097031,0.795759470564425,"Loxl2/Anxa2/Runx2",3
"GO:0060043","regulation of cardiac muscle cell proliferation","3/2616","50/23210",0.931572226097031,0.931572226097031,0.795759470564425,"Cdk1/Ccnb1/Mapk11",3
"GO:0061014","positive regulation of mRNA catabolic process","3/2616","50/23210",0.931572226097031,0.931572226097031,0.795759470564425,"Zfp36l2/Upf1/Qk",3
"GO:0071241","cellular response to inorganic substance","19/2616","225/23210",0.931740585834444,0.931740585834444,0.795759470564425,"Rad51/Fmr1/Ect2/Anxa5/Slc25a24/Asph/Clic4/Atp13a2/Rasal1/Tigar/Mapk3/Hmox1/Mt3/Mt2/Mt1/Mapk9/Mtr/Id2/Lgmn",19
"GO:0007435","salivary gland morphogenesis","2/2616","37/23210",0.93186920119684,0.93186920119684,0.795759470564425,"Nrp1/Pdgfb",2
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","2/2616","37/23210",0.93186920119684,0.93186920119684,0.795759470564425,"Smarca4/Brca1",2
"GO:0048665","neuron fate specification","2/2616","37/23210",0.93186920119684,0.93186920119684,0.795759470564425,"Ntrk3/Ehmt2",2
"GO:0071391","cellular response to estrogen stimulus","2/2616","37/23210",0.93186920119684,0.93186920119684,0.795759470564425,"Naip2/Sra1",2
"GO:0003281","ventricular septum development","6/2616","86/23210",0.932513955845416,0.932513955845416,0.795877117653687,"Cntrl/Dctn5/Prdm1/Mdm2/Smarca4/Id2",6
"GO:0010827","regulation of glucose transmembrane transport","6/2616","86/23210",0.932513955845416,0.932513955845416,0.795877117653687,"Fabp5/Ostn/Hk2/Akt2/Enpp1/Rhoq",6
"GO:0060411","cardiac septum morphogenesis","6/2616","86/23210",0.932513955845416,0.932513955845416,0.795877117653687,"Chd7/Dhrs3/Mdm2/Nrp1/Ift88/Id2",6
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","32/2616","357/23210",0.933471554349814,0.933471554349814,0.796174256538244,"Vim/Hspa5/Fkbp1a/Zcchc18/Slc33a1/Sdcbp/Pxn/Smurf1/Zyx/Zfp128/Ilk/Mapk3/Ptprk/Fstl3/Chst11/Adam9/Zfp703/Comp/Nup93/Cdh5/Flcn/Wfikkn2/Ppm1a/Sub1/Itgb5/Wfikkn1/Csnk2b/Pou5f1/Runx2/Fam89b/Got1/Fbxl15",32
"GO:0030879","mammary gland development","13/2616","163/23210",0.933677726128807,0.933677726128807,0.796174256538244,"Iqgap3/Zbtb7b/Areg/Cdkn2a/Brca2/Zfp703/Etv4/Ncoa3/Id2/Hif1a/Scrib/Notch4/Xdh",13
"GO:0002062","chondrocyte differentiation","9/2616","120/23210",0.934157718733049,0.934157718733049,0.796174256538244,"Chsy1/Chst11/Comp/Loxl2/Snx19/Anxa2/Poc1a/Anxa6/Runx2",9
"GO:0046323","glucose import","5/2616","75/23210",0.93534291622074,0.93534291622074,0.796174256538244,"Ostn/Hk2/Akt2/Enpp1/Rhoq",5
"GO:0048545","response to steroid hormone","18/2616","216/23210",0.935610478130968,0.935610478130968,0.796174256538244,"Rxra/Ufm1/Atp1a1/Areg/Ywhah/Sgk1/Adam9/Zfp36l2/Ufsp2/Hmgb2/Smarca4/Acsbg1/Dnaaf4/Brca1/Ncoa3/Ube2l3/Kdm5d/Anxa1",18
"GO:0003176","aortic valve development","1/2616","23/23210",0.93618742056821,0.93618742056821,0.796174256538244,"Tnfrsf1b",1
"GO:0010738","regulation of protein kinase A signaling","1/2616","23/23210",0.93618742056821,0.93618742056821,0.796174256538244,"Pde4a",1
"GO:0043576","regulation of respiratory gaseous exchange","1/2616","23/23210",0.93618742056821,0.93618742056821,0.796174256538244,"Slc5a3",1
"GO:0048333","mesodermal cell differentiation","1/2616","23/23210",0.93618742056821,0.93618742056821,0.796174256538244,"Pou5f1",1
"GO:0048485","sympathetic nervous system development","1/2616","23/23210",0.93618742056821,0.93618742056821,0.796174256538244,"Nrp1",1
"GO:0060972","left/right pattern formation","1/2616","23/23210",0.93618742056821,0.93618742056821,0.796174256538244,"Mns1",1
"GO:0072202","cell differentiation involved in metanephros development","1/2616","23/23210",0.93618742056821,0.93618742056821,0.796174256538244,"Pdgfb",1
"GO:0072337","modified amino acid transport","1/2616","23/23210",0.93618742056821,0.93618742056821,0.796174256538244,"Slc22a21",1
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","1/2616","23/23210",0.93618742056821,0.93618742056821,0.796174256538244,"Sox8",1
"GO:0048732","gland development","43/2616","467/23210",0.936250342679926,0.936250342679926,0.796174256538244,"Hlx/Rxra/Cd44/Aurka/Iqgap3/Zbtb7b/Wdr77/Areg/Acadm/Plag1/Zdhhc21/Cdkn2a/Brca2/Ezh2/Igf2/Foxm1/Mapk3/Mki67/Map2k2/E2f7/Ifng/Zfp703/Hmox1/Nrp1/Ripk3/Ift88/Smarca4/Pkm/Ccnb2/Etv4/Ccdc40/Ncoa3/Id2/Hif1a/Scrib/Pdgfb/Eaf2/Igf2r/Notch4/Man2a1/Xdh/Anxa1/Hhex",43
"GO:0042475","odontogenesis of dentin-containing tooth","6/2616","87/23210",0.936941606166753,0.936941606166753,0.796174256538244,"Perp/Ift88/Nf2/Dspp/Rogdi/Runx2",6
"GO:0009583","detection of light stimulus","3/2616","51/23210",0.937205247957901,0.937205247957901,0.796174256538244,"Cep250/Aipl1/Fech",3
"GO:0019098","reproductive behavior","3/2616","51/23210",0.937205247957901,0.937205247957901,0.796174256538244,"Fuom/Hexb/Mbd2",3
"GO:0030901","midbrain development","3/2616","51/23210",0.937205247957901,0.937205247957901,0.796174256538244,"Rac1/Ryk/Uqcrq",3
"GO:0031018","endocrine pancreas development","3/2616","51/23210",0.937205247957901,0.937205247957901,0.796174256538244,"Rheb/Vhl/Anxa1",3
"GO:0044058","regulation of digestive system process","3/2616","51/23210",0.937205247957901,0.937205247957901,0.796174256538244,"Apoa2/Stk39/Ghrl",3
"GO:0050819","negative regulation of coagulation","3/2616","51/23210",0.937205247957901,0.937205247957901,0.796174256538244,"Anxa5/Anxa2/Pdgfb",3
"GO:0070542","response to fatty acid","3/2616","51/23210",0.937205247957901,0.937205247957901,0.796174256538244,"Pdk3/Ptger4/Prkce",3
"GO:0048565","digestive tract development","9/2616","121/23210",0.937909152950748,0.937909152950748,0.796174256538244,"Hlx/Nckap1/Cbfa2t2/C1galt1/Tigar/Prdm1/Ccdc40/Id2/Hif1a",9
"GO:0035107","appendage morphogenesis","14/2616","175/23210",0.93817979322524,0.93817979322524,0.796174256538244,"Ttbk2/Chd7/Asph/Fam92a/Chst11/Tmem231/Ift88/Smarca4/Sik3/Wdpcp/Tmem107/Ift140/Bak1/Runx2",14
"GO:0035108","limb morphogenesis","14/2616","175/23210",0.93817979322524,0.93817979322524,0.796174256538244,"Ttbk2/Chd7/Asph/Fam92a/Chst11/Tmem231/Ift88/Smarca4/Sik3/Wdpcp/Tmem107/Ift140/Bak1/Runx2",14
"GO:0030851","granulocyte differentiation","2/2616","38/23210",0.938210661559451,0.938210661559451,0.796174256538244,"Lbr/Hcls1",2
"GO:0048265","response to pain","2/2616","38/23210",0.938210661559451,0.938210661559451,0.796174256538244,"Capn2/Tspo",2
"GO:0051339","regulation of lyase activity","2/2616","38/23210",0.938210661559451,0.938210661559451,0.796174256538244,"P2ry13/Palm",2
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","2/2616","38/23210",0.938210661559451,0.938210661559451,0.796174256538244,"Adora2a/Ccr2",2
"GO:0072210","metanephric nephron development","2/2616","38/23210",0.938210661559451,0.938210661559451,0.796174256538244,"Pdgfb/Sox8",2
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","8/2616","110/23210",0.938271964147942,0.938271964147942,0.796174256538244,"L1cam/Cdh17/Clstn1/Cdh23/Bsg/Cdh5/Nptn/Plxnb2",8
"GO:0006821","chloride transport","7/2616","99/23210",0.939264316167727,0.939264316167727,0.796605037830097,"Clcn5/Clic4/Clcn6/Slc12a4/Slc26a6/Tspo/Clic1",7
"GO:0006892","post-Golgi vesicle-mediated transport","7/2616","99/23210",0.939264316167727,0.939264316167727,0.796605037830097,"Ccdc22/Vps29/Myo5a/Commd1/Gosr2/Lypla1/Plcb3",7
"GO:0015893","drug transport","17/2616","207/23210",0.93957646640926,0.93957646640926,0.796605037830097,"Slc25a14/Chrnb2/Slc25a24/Rab3b/Ghrl/Adora2a/Slc7a5/Slc25a30/Car12/Tmem30a/Slc26a6/Slc25a38/Slc25a10/Sfxn1/Slc25a29/Ptger4/Entpd1",17
"GO:0007566","embryo implantation","4/2616","64/23210",0.93996230599262,0.93996230599262,0.796605037830097,"Rxra/Arhgdib/Vmp1/H2-Q7",4
"GO:0051149","positive regulation of muscle cell differentiation","6/2616","88/23210",0.941108992045147,0.941108992045147,0.796605037830097,"Capn2/Tmsb4x/Hopx/Smyd1/Mmp14/Tarbp2",6
"GO:0009855","determination of bilateral symmetry","10/2616","133/23210",0.94143999640628,0.94143999640628,0.796605037830097,"Disp1/Tmem67/Stil/Tmed2/Ift88/Dnaaf4/Ccdc40/Hif1a/Map3k4/Ift140",10
"GO:0007613","memory","11/2616","144/23210",0.94175930621107,0.94175930621107,0.796605037830097,"Ptgs1/Pgrmc1/Chrnb2/Igf2/Atp1a3/Ntf5/Sgk1/Cx3cr1/Lgmn/Ntan1/Ehmt2",11
"GO:0001662","behavioral fear response","3/2616","52/23210",0.942406681018989,0.942406681018989,0.796605037830097,"Dbi/Usp46/Vdac3",3
"GO:0061614","pri-miRNA transcription by RNA polymerase II","3/2616","52/23210",0.942406681018989,0.942406681018989,0.796605037830097,"Smarca4/Hif1a/Pdgfb",3
"GO:2000677","regulation of transcription regulatory region DNA binding","3/2616","52/23210",0.942406681018989,0.942406681018989,0.796605037830097,"Lhx2/Ifng/H1f0",3
"GO:0003181","atrioventricular valve morphogenesis","1/2616","24/23210",0.943386873183622,0.943386873183622,0.796605037830097,"Mdm2",1
"GO:0016578","histone deubiquitination","1/2616","24/23210",0.943386873183622,0.943386873183622,0.796605037830097,"Epop",1
"GO:0021544","subpallium development","1/2616","24/23210",0.943386873183622,0.943386873183622,0.796605037830097,"Hprt",1
"GO:0021889","olfactory bulb interneuron differentiation","1/2616","24/23210",0.943386873183622,0.943386873183622,0.796605037830097,"Rac1",1
"GO:0034505","tooth mineralization","1/2616","24/23210",0.943386873183622,0.943386873183622,0.796605037830097,"Dspp",1
"GO:0042572","retinol metabolic process","1/2616","24/23210",0.943386873183622,0.943386873183622,0.796605037830097,"Dhrs3",1
"GO:0051580","regulation of neurotransmitter uptake","1/2616","24/23210",0.943386873183622,0.943386873183622,0.796605037830097,"Rab3b",1
"GO:0062009","secondary palate development","1/2616","24/23210",0.943386873183622,0.943386873183622,0.796605037830097,"Chd7",1
"GO:1900120","regulation of receptor binding","1/2616","24/23210",0.943386873183622,0.943386873183622,0.796605037830097,"Anxa2",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/2616","24/23210",0.943386873183622,0.943386873183622,0.796605037830097,"Hif1a",1
"GO:1905208","negative regulation of cardiocyte differentiation","1/2616","24/23210",0.943386873183622,0.943386873183622,0.796605037830097,"G6pdx",1
"GO:0030521","androgen receptor signaling pathway","2/2616","39/23210",0.943988807365799,0.943988807365799,0.796605037830097,"Smarca4/Kdm5d",2
"GO:0048730","epidermis morphogenesis","2/2616","39/23210",0.943988807365799,0.943988807365799,0.796605037830097,"Tmem79/Smarca4",2
"GO:0060337","type I interferon signaling pathway","2/2616","39/23210",0.943988807365799,0.943988807365799,0.796605037830097,"Ifitm1/Ptpn2",2
"GO:0071357","cellular response to type I interferon","2/2616","39/23210",0.943988807365799,0.943988807365799,0.796605037830097,"Ifitm1/Ptpn2",2
"GO:0014855","striated muscle cell proliferation","5/2616","77/23210",0.944122326068515,0.944122326068515,0.796605037830097,"Rxra/Selenon/Cdk1/Ccnb1/Mapk11",5
"GO:2001259","positive regulation of cation channel activity","5/2616","77/23210",0.944122326068515,0.944122326068515,0.796605037830097,"S100a1/Asph/Ifng/Plcg2/Cfl1",5
"GO:0009799","specification of symmetry","10/2616","134/23210",0.944698020364663,0.944698020364663,0.796605037830097,"Disp1/Tmem67/Stil/Tmed2/Ift88/Dnaaf4/Ccdc40/Hif1a/Map3k4/Ift140",10
"GO:0051153","regulation of striated muscle cell differentiation","9/2616","123/23210",0.944855526619733,0.944855526619733,0.796605037830097,"Capn2/G6pdx/Ybx1/Hopx/Ezh2/Smyd1/Mmp14/Fbxo22/Nln",9
"GO:0060078","regulation of postsynaptic membrane potential","8/2616","112/23210",0.945471460026753,0.945471460026753,0.796605037830097,"Bscl2/Dvl1/Cdk5/Ghrl/Adora2a/Unc13b/Mpp2/Celf4",8
"GO:1905330","regulation of morphogenesis of an epithelium","8/2616","112/23210",0.945471460026753,0.945471460026753,0.796605037830097,"Sapcd2/Rxra/Sec24b/Dvl1/Rac1/Itgax/Ryk/Sox8",8
"GO:0030111","regulation of Wnt signaling pathway","25/2616","292/23210",0.9459044946466,0.9459044946466,0.796605037830097,"Tmem237/Aspm/Nrarp/Dab2ip/Zeb2/Ctnnbip1/Mdfic/Wnt5b/Trpm4/Lrrk1/Ilk/Lrp1/Zfp703/Wwox/Smarca4/Limd1/Tmem88/Rnf43/Depdc1b/Ppm1a/Otulin/Pou5f1/Alpk2/Mbd2/Hhex",25
"GO:0003300","cardiac muscle hypertrophy","7/2616","101/23210",0.946691237812621,0.946691237812621,0.796605037830097,"Atp2b4/G6pdx/Pdlim5/Tnfrsf1b/Errfi1/Mtpn/Ezh2",7
"GO:0090263","positive regulation of canonical Wnt signaling pathway","7/2616","101/23210",0.946691237812621,0.946691237812621,0.796605037830097,"Aspm/Nrarp/Trpm4/Lrrk1/Ilk/Ppm1a/Pou5f1",7
"GO:0002209","behavioral defense response","3/2616","53/23210",0.947205799247232,0.947205799247232,0.796605037830097,"Dbi/Usp46/Vdac3",3
"GO:0030514","negative regulation of BMP signaling pathway","3/2616","53/23210",0.947205799247232,0.947205799247232,0.796605037830097,"Smurf1/Fstl3/Ppm1a",3
"GO:0035176","social behavior","3/2616","53/23210",0.947205799247232,0.947205799247232,0.796605037830097,"Chrnb2/Dvl1/Cx3cr1",3
"GO:0051703","intraspecies interaction between organisms","3/2616","53/23210",0.947205799247232,0.947205799247232,0.796605037830097,"Chrnb2/Dvl1/Cx3cr1",3
"GO:0051930","regulation of sensory perception of pain","3/2616","53/23210",0.947205799247232,0.947205799247232,0.796605037830097,"Fabp5/Acpp/F2r",3
"GO:0098815","modulation of excitatory postsynaptic potential","3/2616","53/23210",0.947205799247232,0.947205799247232,0.796605037830097,"Bscl2/Dvl1/Celf4",3
"GO:0048568","embryonic organ development","45/2616","493/23210",0.947799276845176,0.947799276845176,0.796605037830097,"Hlx/Itga4/Nckap1/Ttbk2/Sec24b/Chd7/Stil/Dvl1/Dnajb6/Fbxw8/Tmed2/Rac1/Vax2/Igf2/Zfp568/Palb2/Mapk3/Prdm1/Cdh23/Slc39a3/Chst11/E2f7/Gtpbp3/Mmp14/Smarca4/Eomes/Plcd1/Wdpcp/Epn2/Pcgf2/Ccdc40/Ncoa3/Tubb2b/Id2/Hif1a/Scrib/Pdgfb/Nfe2/Ift140/Runx2/Tfeb/Epas1/Ttc39c/Ercc3/Hhex",45
"GO:0007368","determination of left/right symmetry","9/2616","124/23210",0.948065201504022,0.948065201504022,0.796605037830097,"Disp1/Tmem67/Stil/Tmed2/Ift88/Dnaaf4/Ccdc40/Hif1a/Ift140",9
"GO:1901862","negative regulation of muscle tissue development","5/2616","78/23210",0.948095085876184,0.948095085876184,0.796605037830097,"G6pdx/Ybx3/Usp19/Flcn/Mapk11",5
"GO:0060395","SMAD protein signal transduction","6/2616","90/23210",0.948712863240386,0.948712863240386,0.796605037830097,"Vim/Slc33a1/Nup93/Sub1/Pou5f1/Fam89b",6
"GO:0030509","BMP signaling pathway","13/2616","168/23210",0.948772040033866,0.948772040033866,0.796605037830097,"Zcchc18/Slc33a1/Smurf1/Zfp128/Ilk/Mapk3/Fstl3/Comp/Cdh5/Ppm1a/Pou5f1/Runx2/Fbxl15",13
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","8/2616","113/23210",0.948784571169467,0.948784571169467,0.796605037830097,"Hspa5/Smurf1/Fstl3/Chst11/Wfikkn2/Ppm1a/Wfikkn1/Fam89b",8
"GO:0002686","negative regulation of leukocyte migration","2/2616","40/23210",0.949250003178058,0.949250003178058,0.796605037830097,"Gpr18/Ptger4",2
"GO:0060325","face morphogenesis","2/2616","40/23210",0.949250003178058,0.949250003178058,0.796605037830097,"Asph/Cdk2ap1",2
"GO:0110111","negative regulation of animal organ morphogenesis","2/2616","40/23210",0.949250003178058,0.949250003178058,0.796605037830097,"Cdkn2a/Dspp",2
"GO:1905332","positive regulation of morphogenesis of an epithelium","2/2616","40/23210",0.949250003178058,0.949250003178058,0.796605037830097,"Itgax/Sox8",2
"GO:0010669","epithelial structure maintenance","1/2616","25/23210",0.949774345785694,0.949774345785694,0.796605037830097,"Nod2",1
"GO:0010894","negative regulation of steroid biosynthetic process","1/2616","25/23210",0.949774345785694,0.949774345785694,0.796605037830097,"Atp1a1",1
"GO:0014048","regulation of glutamate secretion","1/2616","25/23210",0.949774345785694,0.949774345785694,0.796605037830097,"Adora2a",1
"GO:0021513","spinal cord dorsal/ventral patterning","1/2616","25/23210",0.949774345785694,0.949774345785694,0.796605037830097,"Ift88",1
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","1/2616","25/23210",0.949774345785694,0.949774345785694,0.796605037830097,"Stx11",1
"GO:0042403","thyroid hormone metabolic process","1/2616","25/23210",0.949774345785694,0.949774345785694,0.796605037830097,"Tg",1
"GO:0043171","peptide catabolic process","1/2616","25/23210",0.949774345785694,0.949774345785694,0.796605037830097,"Xpnpep1",1
"GO:0045939","negative regulation of steroid metabolic process","1/2616","25/23210",0.949774345785694,0.949774345785694,0.796605037830097,"Atp1a1",1
"GO:0050832","defense response to fungus","1/2616","25/23210",0.949774345785694,0.949774345785694,0.796605037830097,"Gapdh",1
"GO:0050951","sensory perception of temperature stimulus","1/2616","25/23210",0.949774345785694,0.949774345785694,0.796605037830097,"Lxn",1
"GO:0060338","regulation of type I interferon-mediated signaling pathway","1/2616","25/23210",0.949774345785694,0.949774345785694,0.796605037830097,"Ptpn2",1
"GO:0061213","positive regulation of mesonephros development","1/2616","25/23210",0.949774345785694,0.949774345785694,0.796605037830097,"Sox8",1
"GO:0070050","neuron cellular homeostasis","1/2616","25/23210",0.949774345785694,0.949774345785694,0.796605037830097,"Haao",1
"GO:0098810","neurotransmitter reuptake","1/2616","25/23210",0.949774345785694,0.949774345785694,0.796605037830097,"Rab3b",1
"GO:1901739","regulation of myoblast fusion","1/2616","25/23210",0.949774345785694,0.949774345785694,0.796605037830097,"Capn2",1
"GO:0021510","spinal cord development","7/2616","102/23210",0.950092114441405,0.950092114441405,0.796729667118542,"Lrp8/Ercc2/Lhx5/Adarb1/Ift88/Loxl3/Ighmbp2",7
"GO:0044706","multi-multicellular organism process","15/2616","190/23210",0.95031952096832,0.95031952096832,0.796778489512526,"Dedd/Rxra/Ube2a/Maged2/Tmed2/Ghrl/Arhgdib/Mapk3/Prdm1/Dazap1/Ctsb/Havcr2/Vmp1/Hexb/H2-Q7",15
"GO:0035272","exocrine system development","3/2616","54/23210",0.951630356848241,0.951630356848241,0.797593543810761,"Igf2/Nrp1/Pdgfb",3
"GO:0051931","regulation of sensory perception","3/2616","54/23210",0.951630356848241,0.951630356848241,0.797593543810761,"Fabp5/Acpp/F2r",3
"GO:0042472","inner ear morphogenesis","8/2616","114/23210",0.951917667669359,0.951917667669359,0.79766460927743,"Sec24b/Chd7/Dvl1/Rac1/Cdh23/Wdpcp/Scrib/Ttc39c",8
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","19/2616","233/23210",0.952237794582414,0.952237794582414,0.79766460927743,"Hspa5/Fkbp1a/Sdcbp/Smurf1/Ilk/Fstl3/Chst11/Zfp703/Nup93/Cdh5/Flcn/Wfikkn2/Ppm1a/Wfikkn1/Csnk2b/Pou5f1/Fam89b/Got1/Fbxl15",19
"GO:0061448","connective tissue development","24/2616","285/23210",0.952634606767758,0.952634606767758,0.79766460927743,"Bscl2/Paxip1/Ghrl/Dyrk1b/Trpm4/Chsy1/Mapk3/Chst11/Ifng/Comp/Loxl2/Snx19/Sik3/Anxa2/Poc1a/Selenom/Anxa6/Dspp/Id2/Hif1a/Pdgfb/Sox8/Runx2/Esrra",24
"GO:0003143","embryonic heart tube morphogenesis","4/2616","67/23210",0.952704384829183,0.952704384829183,0.79766460927743,"Stil/Tmed2/Ccdc40/Hif1a",4
"GO:0061371","determination of heart left/right asymmetry","4/2616","67/23210",0.952704384829183,0.952704384829183,0.79766460927743,"Stil/Tmed2/Ccdc40/Hif1a",4
"GO:0001708","cell fate specification","7/2616","103/23210",0.953297572751915,0.953297572751915,0.79766460927743,"Tbr1/Ntrk3/Itgb1/Eomes/Tbx21/Ehmt2/Pou5f1",7
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","16/2616","202/23210",0.953579271072934,0.953579271072934,0.79766460927743,"Itga4/L1cam/Cdh17/Clstn1/Myadm/Lgals7/Itgal/Cdh23/Bsg/Cdh5/Nptn/Amigo3/Lgals1/Plxnb2/Alcam/Lrfn4",16
"GO:0003298","physiological muscle hypertrophy","2/2616","41/23210",0.954037322816264,0.954037322816264,0.79766460927743,"G6pdx/Pdlim5",2
"GO:0003301","physiological cardiac muscle hypertrophy","2/2616","41/23210",0.954037322816264,0.954037322816264,0.79766460927743,"G6pdx/Pdlim5",2
"GO:0007431","salivary gland development","2/2616","41/23210",0.954037322816264,0.954037322816264,0.79766460927743,"Nrp1/Pdgfb",2
"GO:0046326","positive regulation of glucose import","2/2616","41/23210",0.954037322816264,0.954037322816264,0.79766460927743,"Akt2/Rhoq",2
"GO:0055026","negative regulation of cardiac muscle tissue development","2/2616","41/23210",0.954037322816264,0.954037322816264,0.79766460927743,"G6pdx/Mapk11",2
"GO:0061049","cell growth involved in cardiac muscle cell development","2/2616","41/23210",0.954037322816264,0.954037322816264,0.79766460927743,"G6pdx/Pdlim5",2
"GO:0072078","nephron tubule morphogenesis","5/2616","80/23210",0.955281206690651,0.955281206690651,0.79766460927743,"Cd44/Ctnnbip1/Ilk/Dspp/Sox8",5
"GO:0009713","catechol-containing compound biosynthetic process","1/2616","26/23210",0.955441385312312,0.955441385312312,0.79766460927743,"Epas1",1
"GO:0033688","regulation of osteoblast proliferation","1/2616","26/23210",0.955441385312312,0.955441385312312,0.79766460927743,"Sox8",1
"GO:0042423","catecholamine biosynthetic process","1/2616","26/23210",0.955441385312312,0.955441385312312,0.79766460927743,"Epas1",1
"GO:0048799","animal organ maturation","1/2616","26/23210",0.955441385312312,0.955441385312312,0.79766460927743,"Ryr1",1
"GO:0071425","hematopoietic stem cell proliferation","1/2616","26/23210",0.955441385312312,0.955441385312312,0.79766460927743,"Babam1",1
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","1/2616","26/23210",0.955441385312312,0.955441385312312,0.79766460927743,"Sox8",1
"GO:0099500","vesicle fusion to plasma membrane","1/2616","26/23210",0.955441385312312,0.955441385312312,0.79766460927743,"Stx11",1
"GO:2000738","positive regulation of stem cell differentiation","1/2616","26/23210",0.955441385312312,0.955441385312312,0.79766460927743,"Nudt21",1
"GO:0055023","positive regulation of cardiac muscle tissue growth","2/2616","42/23210",0.958390701859054,0.958390701859054,0.797945027301108,"Cdk1/Ccnb1",2
