"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031267","small GTPase binding","72/2609","424/22710",0.000440496123883303,0.000440496123883303,0.00870612153554532,"Rab29/Tbc1d13/Nckap1/Trappc4/Prex1/Tbc1d25/Flna/Pex5l/Ect2/Iqgap3/Cdc42se1/Sike1/Tbc1d2/Yipf1/Ipo13/Rcc1/Errfi1/Dvl1/Rilpl2/Rcc1l/Rac1/Rtkn/Rab7/Srgap3/Erc1/Arhgdib/Ipo8/Sbk2/Cib1/Sytl2/Dennd5a/Ipo7/Mical1/Hace1/Fgd6/Arhgef25/Evi5l/Pard6a/Vcl/Ap3m1/Arhgef40/Diaph3/Ipo5/Farp1/Dock9/Exph5/Dennd4a/Anxa2/Myo5a/Trappc1/Pfn1/Myo1c/Fmnl1/Birc5/Arhgdia/Gdi2/Tbc1d7/Wdr41/Plekhg3/Inf2/Rangap1/Nup50/1700123L14Rik/Tbc1d22a/Grasp/Nckap1l/Acap2/Adprh/Itsn1/Stk19/Pot1b/Cyfip1",72
"GO:0070182","DNA polymerase binding","8/2609","18/22710",0.000452608050941629,0.000452608050941629,0.00870612153554532,"Rad51/Pcna/Cdk2ap1/Fancd2/Nabp2/Cdt1/Smarca4/Hsp90aa1",8
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","14/2609","46/22710",0.000453465448275722,0.000453465448275722,0.00870612153554532,"Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Casp3/Cks1brt/Ccnb2/Ccng1/Cks2/Ccnb1/Ccno/Ccnf/Cdkn1a",14
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","14/2609","46/22710",0.000453465448275722,0.000453465448275722,0.00870612153554532,"Adssl1/Adss/Ttl/Gss/Gmps/Asns/Nadsyn1/Qrsl1/Mthfsl/Mthfs/Ghdc/Naprt/Ttll1/Ttll8",14
"GO:0000287","magnesium ion binding","38/2609","194/22710",0.000683437927774263,0.000683437927774263,0.0126448153724424,"Dyrk3/Nudt5/Nek6/Dut/Gss/Hprt/Gem/Pdp1/Rheb/Pgm1/Pgm2/Ran/Psph/Hpgds/Plk1/Dctpp1/Irak3/Tkt/Rap2a/Clybl/Sik3/Cib2/Idh3a/Pkm/Pif1/Ick/Pgm3/Thg1l/Top2a/Nt5c3b/Prpsap1/Gen1/Ppm1a/Rps6ka5/Irak4/Adprh/Map3k8/Rps6ka4",38
"GO:0017016","Ras GTPase binding","69/2609","409/22710",0.000687250990445023,0.000687250990445023,0.0126448153724424,"Rab29/Tbc1d13/Nckap1/Trappc4/Prex1/Tbc1d25/Flna/Pex5l/Ect2/Iqgap3/Cdc42se1/Sike1/Tbc1d2/Yipf1/Ipo13/Rcc1/Dvl1/Rcc1l/Rac1/Rtkn/Rab7/Srgap3/Erc1/Arhgdib/Ipo8/Sbk2/Cib1/Sytl2/Dennd5a/Ipo7/Mical1/Hace1/Fgd6/Arhgef25/Evi5l/Pard6a/Vcl/Ap3m1/Arhgef40/Diaph3/Ipo5/Farp1/Dock9/Exph5/Dennd4a/Anxa2/Myo5a/Trappc1/Pfn1/Myo1c/Fmnl1/Birc5/Arhgdia/Gdi2/Tbc1d7/Wdr41/Plekhg3/Inf2/Rangap1/Nup50/1700123L14Rik/Tbc1d22a/Nckap1l/Acap2/Adprh/Itsn1/Stk19/Pot1b/Cyfip1",69
"GO:0019887","protein kinase regulator activity","33/2609","164/22710",0.000922018694311895,0.000922018694311895,0.0164303043085816,"Abi1/Dusp19/Chp1/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Camk2n1/Dbf4/Dgkq/Ghrl/Igf2/Gprc5a/Cib1/Map2k2/Casp3/Cks1brt/Ccnb2/Inka1/Ccng1/Ccl5/Strada/Cks2/Ccnb1/Ccno/Prkar2b/Rac2/Nckap1l/Camk2n2/Ccnf/Cdkn1a/Csnk2b",33
"GO:0016791","phosphatase activity","48/2609","265/22710",0.000930201972178339,0.000930201972178339,0.0164303043085816,"Ptpn4/Pfkfb3/Ptpra/Dusp19/Cdc25b/Mtmr1/Pfkfb1/Prune1/Atp1a1/Ppm1j/Pdp1/Eya3/Ptpn12/Ptpn13/Psph/Mtmr14/Tigar/Inppl1/Lhpp/Ptprk/Nt5dc1/Pald1/Plpp2/Nt5dc3/Plpp5/Ppp2cb/Dusp9/Dusp4/Nt5dc2/Cdkn3/Dlgap5/Ppp3cc/Pxylp1/Acpp/Sacm1l/Ublcp1/Dusp14/Cdc14b/Ppm1a/Ppp2r1a/Lpin2/Cdc25c/Impa2/Ptpn2/Hdhd2/Ppp1ca/Ssh3/Dusp5",48
"GO:0016829","lyase activity","36/2609","184/22710",0.000951116461412812,0.000951116461412812,0.0164703139551156,"Fh1/Apip/Apex2/Car5b/Hccs/Car13/Alad/Eno1/Eno1b/Cd38/Ggct/Ogg1/Tpi1/Dera/Uros/Neil3/Mlycd/Neil2/Clybl/Hmbs/Neil1/Car12/Cenpv/Hmga1/Hmga1b/Pcbd2/Odc1/Dglucy/Azin1/Fahd1/Fech/Me2/Tkfc/Gldc/Got1/Poll",36
"GO:0051539","4 iron, 4 sulfur cluster binding","12/2609","39/22710",0.00102423453069228,0.00102423453069228,0.0169383096769639,"Prim2/Cdk5rap1/Exo5/Sdhb/Pole/Ercc2/Pold1/Dna2/Brip1/Rsad2/Nubp2/Ndufs8",12
"GO:1901981","phosphatidylinositol phosphate binding","33/2609","165/22710",0.00102783834314093,0.00102783834314093,0.0169383096769639,"Dab2ip/Zfyve19/Sdcbp2/Sdcbp/Atp13a2/Rab35/Hip1/Adap1/Lancl2/Plekhf1/Sytl2/Gab2/Arap1/Inppl1/Vps36/Rubcnl/Snx19/Tirap/Nrgn/Anxa2/Cgas/Snx14/Twf2/Plcd1/Myo1g/Plek/Commd1/Pfn1/Wdr45b/Snx18/Racgap1/Acap2/Cfl1",33
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","8/2609","20/22710",0.0010548589757108,0.0010548589757108,0.0169383096769639,"Rad51/Rfc5/Dna2/Mcm5/Pif1/Wrnip1/Rfc4/Chtf18",8
"GO:0043142","single-stranded DNA-dependent ATPase activity","8/2609","20/22710",0.0010548589757108,0.0010548589757108,0.0169383096769639,"Rad51/Rfc5/Dna2/Mcm5/Pif1/Wrnip1/Rfc4/Chtf18",8
"GO:0005522","profilin binding","6/2609","12/22710",0.00114047544351365,0.00114047544351365,0.0179860694945104,"Enah/Vasp/Fmnl1/Actg1/Rhoq/Cyfip1",6
"GO:0000339","RNA cap binding","7/2609","16/22710",0.00116742938805165,0.00116742938805165,0.0180881487825546,"Eif4e2/Fmr1/Dcps/Gemin5/Eif3d/Ncbp2/Cyfip1",7
"GO:0043021","ribonucleoprotein complex binding","30/2609","147/22710",0.00121499728896641,0.00121499728896641,0.0185005939281817,"Hspa5/Ckap5/Snrpb2/Rbm3/Fmr1/Sec61b/Ppih/Letm1/Cpeb2/Srp72/Mtif3/Ezh2/Ybx3/Mdm2/Mtrf1/Cpeb4/Pttg1/Gemin5/Dhx33/Eral1/Dhx29/Nemf/Eif2s1/Snrpc/Csnk2b/Abcf1/Snrpd1/Srp19/Ighmbp2/Ppp1ca",30
"GO:0015605","organophosphate ester transmembrane transporter activity","9/2609","25/22710",0.00125495588909982,0.00125495588909982,0.0186725726239032,"Slc33a1/Slc25a24/Slc25a33/Slc37a2/Slc37a4/Tmem30a/Slc35b2/Slc25a32/Slc37a1",9
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","15/2609","56/22710",0.0012685776395262,0.0012685776395262,0.0186725726239032,"Lbr/Blvra/Acadm/Ptgr1/Dhcr24/Sdhb/Srd5a3/Acads/Acox1/Dhcr7/Acad8/Sdhd/Dus1l/Ptgr2/Zadh2",15
"GO:0015036","disulfide oxidoreductase activity","12/2609","40/22710",0.00131206613590689,0.00131206613590689,0.0189960912515252,"Pgk1/Selenot/Txn1/Txndc12/Sh3bgrl3/Gstk1/Gsr/Ero1l/Txndc17/P4hb/Glrx/Pdia6",12
"GO:0035091","phosphatidylinositol binding","45/2609","249/22710",0.00138049178355965,0.00138049178355965,0.0194775930976773,"Dab2ip/Zfyve19/Snx5/Sdcbp2/Snx16/Sdcbp/Atp13a2/Rab35/Hip1/Adap1/Snx10/Lancl2/Plekhf1/Fes/Sytl2/Gab2/Arap1/Inppl1/Eea1/Esyt1/Vps36/Rubcnl/Snx19/Tirap/Nrgn/C2cd2l/Anxa2/Cgas/Snx14/Twf2/Plcd1/Myo1g/Plek/Commd1/Pld2/Pfn1/Grb7/Wdr45b/Snx18/Sh3yl1/Gpaa1/Racgap1/Acap2/Snx9/Cfl1",45
"GO:0030695","GTPase regulator activity","46/2609","256/22710",0.00138943259463169,0.00138943259463169,0.0194775930976773,"Smap1/Rgs1/Rgs16/Tbc1d13/Dab2ip/Arhgap11a/Tbc1d25/Ect2/Gpsm2/Depdc1a/Tbc1d2/Rasal1/Agfg2/Adap1/Elmod3/Rtkn/Srgap3/Arhgdib/Arap1/Arhgap18/Ric8b/Evi5l/Arhgap10/Arl2bp/Nrp1/Dock5/Flcn/Rap1gap2/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Itgb1bp1/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Racgap1/Nckap1l/Acap2/Adprh/Sipa1/Arhgap19",46
"GO:0019209","kinase activator activity","20/2609","86/22710",0.00150422611118088,0.00150422611118088,0.0202156955651519,"Abi1/Dusp19/Cks1b/Lamtor3/Dbf4/Dgkq/Ghrl/Igf2/Gprc5a/Map2k2/Cks1brt/Vac14/Ccl5/Strada/Cks2/Ccnb1/Nckap1l/Itsn1/Cdkn1a/Malt1",20
"GO:0004298","threonine-type endopeptidase activity","8/2609","21/22710",0.00153364603423351,0.00153364603423351,0.0202156955651519,"Psmb7/Psmb4/Psmb2/Psmb5/Psma4/Psmb3/Psmb9/Psmb6",8
"GO:0044183","protein binding involved in protein folding","8/2609","21/22710",0.00153364603423351,0.00153364603423351,0.0202156955651519,"Hspa14/Hspa5/Dnajb6/Cct2/Calr3/Hspa8/Hspa2/Pfdn1",8
"GO:0070003","threonine-type peptidase activity","8/2609","21/22710",0.00153364603423351,0.00153364603423351,0.0202156955651519,"Psmb7/Psmb4/Psmb2/Psmb5/Psma4/Psmb3/Psmb9/Psmb6",8
"GO:0004812","aminoacyl-tRNA ligase activity","12/2609","41/22710",0.00166359519977516,0.00166359519977516,0.0212930033960543,"Mars2/Dars2/Sars/Pars2/Gars/Sars2/Qars/Rars/Aarsd1/Tars/Aars2/Nars",12
"GO:0016875","ligase activity, forming carbon-oxygen bonds","12/2609","41/22710",0.00166359519977516,0.00166359519977516,0.0212930033960543,"Mars2/Dars2/Sars/Pars2/Gars/Sars2/Qars/Rars/Aarsd1/Tars/Aars2/Nars",12
"GO:0051087","chaperone binding","22/2609","99/22710",0.00168876377785947,0.00168876377785947,0.0213063580394601,"Lbr/Ubl4a/Atp1a1/Dnajb6/Hscb/Get4/Atp1a3/Ctsc/Dnajb13/Bag3/Hspa8/Dnaja4/Ahsa2/Ksr1/Ptges3l/Birc5/Hspa2/Tg/Sdf2l1/Bak1/Bin1/Syvn1",22
"GO:0004536","deoxyribonuclease activity","15/2609","58/22710",0.00186190765598218,0.00186190765598218,0.0228286544692263,"Zranb3/Exo1/Apex2/Exo5/Pole/Ercc1/Pold1/Dna2/Nod2/Rad51c/Eme1/Gen1/Xrcc3/Rbbp8/Dclre1a",15
"GO:0000340","RNA 7-methylguanosine cap binding","6/2609","13/22710",0.00191281812775519,0.00191281812775519,0.0228286544692263,"Eif4e2/Fmr1/Dcps/Gemin5/Ncbp2/Cyfip1",6
"GO:0044548","S100 protein binding","6/2609","13/22710",0.00191281812775519,0.00191281812775519,0.0228286544692263,"Cacybp/S100a1/S100a6/Anxa2/Ager/Ahnak",6
"GO:0097617","annealing activity","6/2609","13/22710",0.00191281812775519,0.00191281812775519,0.0228286544692263,"Smarcal1/Zranb3/Fmr1/Rad54l/Recql4/Anxa1",6
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","8/2609","22/22710",0.00216949651893563,0.00216949651893563,0.0252106312934487,"Pcna/Cd38/Ogg1/Neil3/Neil2/Neil1/Adprh/Man2a1",8
"GO:0090079","translation regulator activity, nucleic acid binding","8/2609","22/22710",0.00216949651893563,0.00216949651893563,0.0252106312934487,"Boll/Dazl/Tyms/Cpeb2/Rps27l/Cpeb4/Dhfr/Abcf1",8
"GO:0019956","chemokine binding","10/2609","32/22710",0.0023311843004801,0.0023311843004801,0.0267377119357867,"Cxcr2/Itga4/Plp2/Cxcr3/Itgb1/Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5",10
"GO:0019003","GDP binding","18/2609","77/22710",0.00238078284607024,0.00238078284607024,0.026956502130269,"Rab29/Rab22a/Gnai3/Gem/Rab3b/Rheb/Rab35/Eif2b1/Ran/Rab7/Arl8b/Rap1b/Rab8a/Rap2a/Rasl12/Rab8b/Rala/Mief1",18
"GO:0031491","nucleosome binding","14/2609","54/22710",0.00254192979076145,0.00254192979076145,0.0284167767414904,"Phf19/Hmgn5/H2afz/Rcc1/Cenpa/H1f10/H1f5/H3c8/H1f4/H3c2/H1f1/H1f0/Hira/Uhrf1",14
"GO:0140098","catalytic activity, acting on RNA","59/2609","357/22710",0.00260622599325128,0.00260622599325128,0.0287713632676029,"Lactb2/Prim2/Mars2/Mrpl44/Dars2/Xrn2/Dhx35/Noct/Polr3c/Sars/Trmt10a/Tyw3/Polr1c/Polr1e/Pars2/Rexo2/Trmt44/Ddx51/Crcp/Bud23/Mrm2/Polr1d/Gars/Dqx1/Sars2/Pop4/Ramac/Qrsl1/Ybey/Prim1/Upf1/Ddx39/Ddx28/Cmtr2/Ang/Rnaseh2b/Dis3l/Pif1/Qars/Rars/Cnot6/Dhx33/Slfn9/Aarsd1/Jmjd6/Dus1l/Polr3g/Dhx29/Ptrhd1/Ddx1/Dtd2/Tars/Polr2k/Aars2/Nars/Rnmt/Elac1/Ighmbp2/Trpt1",59
"GO:0051787","misfolded protein binding","8/2609","23/22710",0.00299516421726853,0.00299516421726853,0.0315826028427551,"Hspa14/Hspa5/Hdac6/Tmem67/Hspa8/Derl2/Hspa2/Sdf2l1",8
"GO:0015037","peptide disulfide oxidoreductase activity","6/2609","14/22710",0.00302393909452912,0.00302393909452912,0.0315826028427551,"Txn1/Txndc12/Gsr/P4hb/Glrx/Pdia6",6
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","5/2609","10/22710",0.00305122233612043,0.00305122233612043,0.0315826028427551,"Pgk1/Selenot/Gsr/Txndc17/Dld",5
"GO:0016868","intramolecular transferase activity, phosphotransferases","5/2609","10/22710",0.00305122233612043,0.00305122233612043,0.0315826028427551,"Pgm1/Pgm2/Pgm3/Pmm1/Pgam1",5
"GO:0098505","G-rich strand telomeric DNA binding","5/2609","10/22710",0.00305122233612043,0.00305122233612043,0.0315826028427551,"Rpa2/Nabp2/Terf2/Terf2ip/Pot1b",5
"GO:0005096","GTPase activator activity","42/2609","238/22710",0.00307544535429451,0.00307544535429451,0.0315826028427551,"Smap1/Rgs1/Rgs16/Tbc1d13/Dab2ip/Arhgap11a/Tbc1d25/Ect2/Depdc1a/Tbc1d2/Rasal1/Agfg2/Adap1/Elmod3/Srgap3/Arhgdib/Arap1/Arhgap18/Ric8b/Evi5l/Arhgap10/Nrp1/Dock5/Flcn/Rap1gap2/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Racgap1/Nckap1l/Acap2/Adprh/Sipa1/Arhgap19",42
"GO:0016779","nucleotidyltransferase activity","25/2609","123/22710",0.00314331847445363,0.00314331847445363,0.0316134412953526,"Prim2/Nmnat2/Nudt5/Flad1/Polr3c/Tent5c/Polr1c/Polr1e/Pole3/Poln/Pole/Oas1a/Crcp/Polr1d/Cmas/Pold1/Prim1/Terf2/Cgas/Thg1l/Polr3g/Polk/Polr2k/Polh/Poll",25
"GO:0048029","monosaccharide binding","19/2609","85/22710",0.00315004015767757,0.00315004015767757,0.0316134412953526,"Rpe/G6pdx/Gyg/Plod1/Hk2/M6pr/Slc2a3/Fuom/P4ha1/Bsg/Tkt/Lgals3/Plod2/Pfkp/Lman2/Colec11/Lgals1/Igf2r/Lman1",19
"GO:0016835","carbon-oxygen lyase activity","16/2609","67/22710",0.00322828818846342,0.00322828818846342,0.0320346988778333,"Fh1/Apip/Car5b/Car13/Alad/Eno1/Eno1b/Tpi1/Uros/Hmbs/Car12/Hmga1/Hmga1b/Pcbd2/Dglucy/Poll",16
"GO:0060590","ATPase regulator activity","11/2609","39/22710",0.0035359475106078,0.0035359475106078,0.0346977773263151,"Ncaph/Atpif1/Dnajb6/Hscb/Hsph1/Bag3/Dnajc15/Ahsa2/Atp1b2/Pfn1/Gtf2h4",11
"GO:0043022","ribosome binding","15/2609","62/22710",0.00374771456264608,0.00374771456264608,0.0363716890463859,"Hspa5/Fmr1/Sec61b/Letm1/Cpeb2/Srp72/Mtif3/Mtrf1/Cpeb4/Pttg1/Gemin5/Eif2s1/Abcf1/Srp19/Ighmbp2",15
"GO:0019902","phosphatase binding","38/2609","213/22710",0.00388986142348815,0.00388986142348815,0.0373408894085418,"Atp2b4/Smg7/Nek2/Vim/Ptpa/Dab2ip/Ppp1r3f/Fmr1/Shc1/Tctex1d4/Rpa2/Pxn/Klre1/Vrk3/Ctsc/Sytl2/Gab2/Mapk3/Ppp1r9b/Hsp90b1/Cdh5/Hsf4/Terf2ip/Lgals3/Mtmr9/Fbxl2/Ywhae/Cpd/Cdc27/Syk/Itga1/Sh3yl1/Hsp90aa1/Ppp6r2/Dzip3/Gtf2f1/Ppp1ca/Cfl1",38
"GO:0000217","DNA secondary structure binding","8/2609","24/22710",0.00404598713331194,0.00404598713331194,0.0380132497743418,"Neil3/Rad51d/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Rbbp8",8
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","8/2609","24/22710",0.00404598713331194,0.00404598713331194,0.0380132497743418,"Lbr/Blvra/Ptgr1/Dhcr24/Srd5a3/Dhcr7/Ptgr2/Zadh2",8
"GO:0019903","protein phosphatase binding","31/2609","166/22710",0.0043094349354709,0.0043094349354709,0.0400622261591146,"Atp2b4/Smg7/Nek2/Vim/Ptpa/Dab2ip/Ppp1r3f/Fmr1/Shc1/Tctex1d4/Rpa2/Pxn/Klre1/Vrk3/Gab2/Ppp1r9b/Hsp90b1/Cdh5/Hsf4/Lgals3/Mtmr9/Fbxl2/Ywhae/Cpd/Cdc27/Itga1/Hsp90aa1/Ppp6r2/Gtf2f1/Ppp1ca/Cfl1",31
"GO:0016859","cis-trans isomerase activity","11/2609","40/22710",0.00437948872170122,0.00437948872170122,0.0401226611578932,"Ptpa/Fkbp1a/Ppih/Bco1/Ppib/Aipl1/Fkbp10/Gstz1/Fkbp11/Ppil1/Fkbp2",11
"GO:0005200","structural constituent of cytoskeleton","15/2609","63/22710",0.00440679764684131,0.00440679764684131,0.0401226611578932,"Actr3/Arpc5/Vim/Tubb4b/Arpc3/Actb/Arpc4/Tubb3/Tpm1/Tln2/Tubd1/Actg1/Tubb2b/Tuba1a/Tuba1c",15
"GO:0004674","protein serine/threonine kinase activity","71/2609","456/22710",0.00481171149207032,0.00481171149207032,0.0429408765829987,"Dyrk3/Nek2/Nek6/Stk39/Hipk3/Bub1b/Ttbk2/Bub1/Aurka/Pdk3/Phka2/Melk/Dbf4/Cdk5/Cdkl2/Cdc7/Cit/Prkab1/Eif2ak1/Sbk2/Ercc2/Akt2/Map3k10/Dyrk1b/Vrk3/Lmtk3/Htatip2/Lrrk1/Ilk/Plk1/Mapk3/Stk32c/Sgk1/E030030I06Rik/Cdk1/Map2k2/Irak3/Mlkl/Nek10/Nek4/Ripk3/Pbk/Chek1/Sik3/Dapk2/Mapk6/Ick/Ttk/Mapkapk3/Mapk9/Map2k3/Ulk2/Haspin/Strada/Syk/Rps6ka5/Nrbp2/Mapk11/Irak4/Map3k4/Stk19/Csnk2b/Gtf2h4/Cdkl4/Prkce/Map3k8/Riok3/Ercc3/Alpk2/Rps6kb2/Rps6ka4",71
"GO:0008536","Ran GTPase binding","10/2609","35/22710",0.00481357502101434,0.00481357502101434,0.0429408765829987,"Ipo13/Rcc1/Rcc1l/Ipo8/Ipo7/Ipo5/Birc5/Rangap1/Nup50/1700123L14Rik",10
"GO:0003777","microtubule motor activity","18/2609","82/22710",0.00488696525536613,0.00488696525536613,0.0431596194658124,"Kif14/Kif5c/Kif4/Cenpe/Wdr78/Kif2c/Dynll1/Kif22/Dync1li2/Kif23/Kif15/Kif1c/Kif18b/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",18
"GO:0015297","antiporter activity","17/2609","76/22710",0.0050218844875059,0.0050218844875059,0.0438772656885196,"Clcn5/Slc9a7/Slc25a14/Slc9a6/Clcn6/Letm1/Slc8b1/Atp1a3/Slc35e3/Slc25a30/Slc37a2/Slc37a4/Slc26a6/Slc25a10/Slc35d2/Slc4a8/Slc37a1",17
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","5/2609","11/22710",0.00506758885008051,0.00506758885008051,0.0438772656885196,"Txndc12/Ero1l/Msra/Glrx/Msrb1",5
"GO:0050662","coenzyme binding","48/2609","288/22710",0.00522469447368159,0.00522469447368159,0.0444125258880523,"Dbi/Lbr/Hsd11b1/Suv39h2/Ndor1/Agps/Sord/Pygb/Aifm1/G6pdx/Acadm/Cryz/Dhcr24/Acot11/Mmachc/Plod1/Acot7/Acads/Htatip2/Oat/Acox1/Mical1/P4ha1/Aifm2/Gsr/Got2/Tkt/Glud1/Sdr39u1/Acad8/Hmbs/Idh3a/Etfa/Plod2/Dus1l/Nqo2/Dhfr/Dld/Gpt/Gcat/Soat2/Xdh/Mocos/Me2/Pcx/Gldc/Rnls/Got1",48
"GO:0005385","zinc ion transmembrane transporter activity","7/2609","20/22710",0.0052299851701306,0.0052299851701306,0.0444125258880523,"Slc30a1/Slc39a8/Slc39a3/Slc39a2/Slc39a4/Slc39a7/Slc39a6",7
"GO:0072509","divalent inorganic cation transmembrane transporter activity","8/2609","25/22710",0.0053594136011765,0.0053594136011765,0.0450781755527527,"Slc30a1/Slc39a8/Slc39a3/Slc41a2/Slc39a2/Slc39a4/Slc39a7/Slc39a6",8
"GO:0016860","intramolecular oxidoreductase activity","12/2609","47/22710",0.00574066610453523,0.00574066610453523,0.0478293829364951,"Ebp/Erp44/Gnpda2/Hpgds/Tpi1/Ech1/Ero1l/Mpi/P4hb/Pdia6/Gnpda1/Tmx3",12
"GO:0004725","protein tyrosine phosphatase activity","20/2609","96/22710",0.00581040243770327,0.00581040243770327,0.0479579699481854,"Ptpn4/Ptpra/Dusp19/Cdc25b/Mtmr1/Eya3/Ptpn12/Ptpn13/Mtmr14/Ptprk/Pald1/Dusp9/Dusp4/Cdkn3/Dusp14/Cdc14b/Cdc25c/Ptpn2/Ssh3/Dusp5",20
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","10/2609","36/22710",0.00599108140955984,0.00599108140955984,0.0489913967117028,"Cryz/Ndufa12/Ndufb7/Nqo1/Nqo2/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufb8",10
"GO:0044325","ion channel binding","26/2609","136/22710",0.00617925587052727,0.00617925587052727,0.0500665927124325,"Fkbp1a/Kcnb1/Fmr1/Flna/Trappc2/S100a10/Ywhah/Calm3/Actn4/Cib1/Ppp1r9b/Pycard/Fyn/Cdh5/Trpc1/Ywhae/Mpp2/Ywhaq/Id2/Ppm1a/Calm1/Hsp90aa1/Ywhaz/Grina/Tspo/Bak1",26
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","11/2609","42/22710",0.0065414356403055,0.0065414356403055,0.0520967466228232,"Slc33a1/Slc25a24/Slc25a33/Atp2a1/Slc35e3/Slc35b2/Slc35b1/Slc35d2/Slc25a32/Sidt1/Slc35a5",11
"GO:0004896","cytokine receptor activity","20/2609","97/22710",0.00654779729603898,0.00654779729603898,0.0520967466228232,"Il1r2/Il1rl2/Il1rl1/Il18r1/Il18rap/Cxcr2/Cd44/Cxcr3/Csf3r/Crlf2/Il12rb2/Il3ra/Il10ra/Il20rb/Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5/Il2rb",20
"GO:0016866","intramolecular transferase activity","8/2609","26/22710",0.0069744588575005,0.0069744588575005,0.0549959678707042,"Rpusd2/Pus7/Pgm1/Pgm2/Pgm3/Pus10/Pmm1/Pgam1",8
"GO:0048156","tau protein binding","7/2609","21/22710",0.00707815473807915,0.00707815473807915,0.0553197189124211,"Hdac6/Apbb1/Sgk1/Fyn/Hspa2/Hsp90aa1/Bin1",7
"GO:0005543","phospholipid binding","65/2609","419/22710",0.00731714945323842,0.00731714945323842,0.056643694697016,"Apoa2/Dab2ip/Zfyve19/Snx5/Sdcbp2/Prex1/Snx16/Anxa5/Sdcbp/Atp13a2/Jchain/Rab35/Rasal1/Scarb1/Hip1/Adap1/Snx10/Lancl2/Anxa4/Chmp2a/Plekhf1/Fes/Sytl2/Gab2/Arap1/Inppl1/Eea1/Esyt1/Vps36/Unc13b/Unc13a/Got2/Anxa7/Rubcnl/Snx19/Tirap/Nrgn/Hspa8/C2cd2l/Anxa2/Cgas/Snx14/Twf2/Plcd1/Myo1g/Plek/Commd1/Anxa6/Pld2/Pfn1/Myo1c/Grb7/Wdr45b/Snx18/Sh3yl1/Gpaa1/Pacsin2/Racgap1/Acap2/Snx9/Sytl3/Baiap3/Bin1/Cfl1/Anxa1",65
"GO:0004518","nuclease activity","34/2609","193/22710",0.00737583271233492,0.00737583271233492,0.056643694697016,"Lactb2/Mrpl44/Zranb3/Exo1/Rexo4/Xrn2/Apex2/Noct/Exosc3/Exo5/Rexo2/Pole/Ercc1/Pop4/Pold1/Enpp1/Dna2/Ybey/Nod2/Ang/Rnaseh2b/Endod1/Dis3l/Cnot6/Slfn9/Rad51c/Eme1/Gen1/Ddx1/Fancm/Xrcc3/Rbbp8/Elac1/Dclre1a",34
"GO:0035256","G protein-coupled glutamate receptor binding","5/2609","12/22710",0.00787266985477112,0.00787266985477112,0.0593175572046076,"Dnm3/Calm3/Fyn/Adora2a/Calm1",5
"GO:0043047","single-stranded telomeric DNA binding","5/2609","12/22710",0.00787266985477112,0.00787266985477112,0.0593175572046076,"Rpa2/Nabp2/Terf2/Terf2ip/Pot1b",5
"GO:0017048","Rho GTPase binding","30/2609","166/22710",0.00792550436547856,0.00792550436547856,0.0593175572046076,"Nckap1/Prex1/Flna/Ect2/Iqgap3/Cdc42se1/Sike1/Dvl1/Rtkn/Rab7/Srgap3/Arhgdib/Sbk2/Hace1/Fgd6/Arhgef25/Pard6a/Vcl/Arhgef40/Diaph3/Farp1/Dock9/Pfn1/Fmnl1/Arhgdia/Plekhg3/Inf2/Nckap1l/Itsn1/Cyfip1",30
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","8/2609","27/22710",0.00893110996551919,0.00893110996551919,0.0657674906495433,"Kif14/Kif5c/Wdr78/Dynll1/Kif1c/Kif18b/Kif20b/Kif11",8
"GO:0004527","exonuclease activity","16/2609","74/22710",0.00893622638146356,0.00893622638146356,0.0657674906495433,"Exo1/Rexo4/Xrn2/Apex2/Noct/Exosc3/Exo5/Rexo2/Pole/Pold1/Enpp1/Dis3l/Cnot6/Gen1/Ddx1/Dclre1a",16
