"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","23/1176","218/23210",0.000732508880311489,0.000732508880311489,0.0444574217879497,"Adcyap1/Scimp/Fgf15/Ccl22/Ccl17/Tirap/Pdgfc/Nodal/Fgfr3/Flt4/Tnfsf11/Angpt1/Kit/Pdgfb/Cflar/Dusp15/Gper1/Acta2/Ccl9/Chil1/Fgfr4/Ackr3/Epor",23
"GO:0050909","sensory perception of taste","11/1176","70/23210",0.000746005970814119,0.000746005970814119,0.0444574217879497,"Trpm5/Pigr/Reep2/Asic2/Tas2r140/Tas2r137/Tas2r108/P2rx3/Scnn1a/P2rx2/Tas2r135",11
"GO:0007218","neuropeptide signaling pathway","12/1176","81/23210",0.000752609084964739,0.000752609084964739,0.0444574217879497,"Galr2/Adcyap1/Agrp/Npb/Sstr2/Ecel1/Oprk1/Mchr1/Hcrt/Prok2/Calca/Oprd1",12
"GO:0071772","response to BMP","20/1176","179/23210",0.000775778574111064,0.000775778574111064,0.0444574217879497,"Smpd3/Gpc3/Nodal/Nkx2-5/Gdf6/Adamts7/Neo1/Bmp10/Gdf7/Htra3/Eng/Col2a1/Hes5/Dlx1/Vwc2l/Acvr1/Bmp8b/Skor1/Gdf1/Chrd",20
"GO:0071773","cellular response to BMP stimulus","20/1176","179/23210",0.000775778574111064,0.000775778574111064,0.0444574217879497,"Smpd3/Gpc3/Nodal/Nkx2-5/Gdf6/Adamts7/Neo1/Bmp10/Gdf7/Htra3/Eng/Col2a1/Hes5/Dlx1/Vwc2l/Acvr1/Bmp8b/Skor1/Gdf1/Chrd",20
"GO:0048608","reproductive structure development","39/1176","449/23210",0.0007813597500219,0.0007813597500219,0.0444574217879497,"Adcyap1/Lhx1/Hsd17b3/Fzd4/Ccnd1/Ren1/Dmc1/Sox9/Ccdc182/Nodal/Greb1l/Spink2/Ghsr/Csf2/Nr5a1/Peg10/Gdf7/Tcf23/Angpt1/Nkx2-1/Kit/Id4/Pdgfb/Ptprn/Inha/Foxa1/Hey2/Rab13/Zfpm2/Serpinf1/Vash2/Tcf21/Foxc1/Gata1/Tbx3/Epor/Rhobtb3/Gab1/Tex11",39
"GO:0001655","urogenital system development","32/1176","346/23210",0.000799148318115349,0.000799148318115349,0.0448790333672981,"Lhx1/Ace/Ren1/Foxf1/Sox9/Klf15/Gpc3/Greb1l/Vcan/Irx3/Osr2/Hoxd11/Angpt1/Cys1/Id4/Pdgfb/Tacstd2/Cflar/Foxa1/Pcsk5/Hes5/Dact2/Serpinf1/Acvr1/Pkhd1/Tcf21/Foxc1/Col4a1/Crlf1/Angpt2/Basp1/Fras1",32
"GO:0051961","negative regulation of nervous system development","33/1176","361/23210",0.000815952939749365,0.000815952939749365,0.0450728121597802,"Olfm1/Adcyap1/Sox9/Sema3d/Sema6a/Lpar1/Trpc5/Fgfr3/Neo1/Irx3/Mycn/D130043K22Rik/Disp3/Ngef/Nr2f1/Syngap1/Id4/Lhx2/Trpc6/Inpp5j/Isl2/Hes5/Dlx1/Adcy6/Draxin/Bex1/Sema4c/Sema5b/Col3a1/F2/Rfx4/Chrd/Ptger3",33
"GO:0006937","regulation of muscle contraction","18/1176","154/23210",0.000823445606765215,0.000823445606765215,0.0450728121597802,"Tnnc2/Scn4a/Myl3/Sstr2/Adora2b/Nkx2-5/Ghsr/Bmp10/Kit/Tacr2/Prok2/Chrna3/Mylk2/Gper1/Calca/Tnnt2/Hcn4/Ptger3",18
"GO:0043266","regulation of potassium ion transport","14/1176","105/23210",0.000838898119730113,0.000838898119730113,0.0453446509980435,"Galr2/Adcyap1/Atp1b2/Oprk1/Neto1/Lrrc26/Kcne1l/Hcrt/Wnk2/Kcne4/Kcnc1/Kcns1/Kcnab2/Ptger3",14
"GO:0003222","ventricular trabecula myocardium morphogenesis","5/1176","16/23210",0.000904696021693738,0.000904696021693738,0.0477991709533919,"Dll4/Nkx2-5/Hey2/Eng/Foxh1",5
"GO:0051952","regulation of amine transport","15/1176","118/23210",0.000920994709244316,0.000920994709244316,0.0477991709533919,"Grik1/Slc36a2/Syt3/Avpr1a/Adora2b/Oprk1/Ghsr/Snca/Htr6/Tacr2/Chrna3/Avp/Arg1/Slc18a1/Ptger3",15
"GO:0061458","reproductive system development","39/1176","453/23210",0.00092321351635806,0.00092321351635806,0.0477991709533919,"Adcyap1/Lhx1/Hsd17b3/Fzd4/Ccnd1/Ren1/Dmc1/Sox9/Ccdc182/Nodal/Greb1l/Spink2/Ghsr/Csf2/Nr5a1/Peg10/Gdf7/Tcf23/Angpt1/Nkx2-1/Kit/Id4/Pdgfb/Ptprn/Inha/Foxa1/Hey2/Rab13/Zfpm2/Serpinf1/Vash2/Tcf21/Foxc1/Gata1/Tbx3/Epor/Rhobtb3/Gab1/Tex11",39
"GO:0051150","regulation of smooth muscle cell differentiation","7/1176","32/23210",0.000928523330594126,0.000928523330594126,0.0477991709533919,"Rbpms2/Kit/Pdgfb/Klf5/Eng/Gper1/Cth",7
"GO:0051954","positive regulation of amine transport","9/1176","51/23210",0.00094801072738136,0.00094801072738136,0.0482282113694443,"Grik1/Slc36a2/Avpr1a/Adora2b/Oprk1/Htr6/Tacr2/Avp/Slc18a1",9
"GO:0099504","synaptic vesicle cycle","23/1176","223/23210",0.000998747303221889,0.000998747303221889,0.0502185302525767,"Kcnh1/P2ry2/Adora2b/Prrt2/Slc32a1/Unc13c/Pcdh17/Snca/Dgki/Stx3/Syde1/Rims2/Chrna3/Amph/Sh3gl3/Pacsin1/Slc10a4/Apba2/Adcy1/P2rx2/Grin3a/Slc18a1/Grm8",23
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","10/1176","62/23210",0.00104264997109302,0.00104264997109302,0.0508401990383773,"Nodal/Gdf6/Bmp10/Gdf7/Inha/Eng/Inhbc/Acvr1/Bmp8b/Gdf1",10
"GO:0050768","negative regulation of neurogenesis","31/1176","337/23210",0.00104402569316208,0.00104402569316208,0.0508401990383773,"Olfm1/Adcyap1/Sox9/Sema3d/Sema6a/Lpar1/Trpc5/Fgfr3/Neo1/Irx3/Mycn/D130043K22Rik/Disp3/Ngef/Nr2f1/Syngap1/Id4/Lhx2/Trpc6/Inpp5j/Isl2/Hes5/Dlx1/Adcy6/Draxin/Bex1/Sema4c/Sema5b/Col3a1/F2/Ptger3",31
"GO:1901379","regulation of potassium ion transmembrane transport","12/1176","84/23210",0.0010463823828371,0.0010463823828371,0.0508401990383773,"Galr2/Atp1b2/Oprk1/Neto1/Lrrc26/Kcne1l/Wnk2/Kcne4/Kcnc1/Kcns1/Kcnab2/Ptger3",12
"GO:0003007","heart morphogenesis","27/1176","280/23210",0.00107195535334909,0.00107195535334909,0.051504006918808,"Dll4/Myl3/Foxf1/Sox9/Folr1/Nodal/Nkx2-5/Myom3/Bmp10/Angpt1/Rnls/Twist1/Hey2/Eng/Mylk2/Col2a1/Zfpm2/Foxh1/Ttn/Tbx19/Slit3/Acvr1/Tnnt2/Ccdc39/Foxc1/Tbx3/Epor",27
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","9/1176","52/23210",0.00109566414378424,0.00109566414378424,0.052064642020424,"Vegfd/Dll4/Sema6a/Flt4/Pdgfb/Hspb1/Foxc1/Ccbe1/Gab1",9
"GO:0042742","defense response to bacterium","37/1176","428/23210",0.00114421548230718,0.00114421548230718,0.0535711665102993,"Bpifa2/Ighg1/Adgrb1/Tirap/Dmbt1/Lyg2/Ighv1-42/Ighv1-47/Ighv1-50/Ighv8-6/Clec4e/Cebpe/Rnase6/Igll1/Prg2/Adamts5/Lyz1/Reg3g/Ighv1-72/Ighv1-81/Klk7/Defb35/Wfdc12/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-12/Ighv1-19/Ighv1-26/Ighv9-3/F2/Elane/Ighv5-6/Ighv2-6/Ighv5-9-1/Ighv2-9-1/Camp",37
"GO:0009855","determination of bilateral symmetry","16/1176","133/23210",0.00115214521937316,0.00115214521937316,0.0535711665102993,"Pcsk6/Dnaaf3/Foxf1/Folr1/Nodal/Nkx2-5/Gm572/Bicc1/Mmp21/Pcsk5/Eng/Foxh1/Acvr1/Ccdc39/Tbx3/Dnaic1",16
"GO:0070167","regulation of biomineral tissue development","13/1176","97/23210",0.00120886412464406,0.00120886412464406,0.0556104571560781,"Ddr2/Sox9/Gpm6b/Nell1/Ltbp3/Fgfr3/Osr2/Twist1/Hey2/Fzd9/Acvr1/Odaph/Gata1",13
"GO:0015711","organic anion transport","36/1176","415/23210",0.0012470602730708,0.0012470602730708,0.0562238860202707,"Slc26a1/Grik1/Slc36a3/Slc36a2/Ace/Erfe/P2ry2/Avpr1a/Slc32a1/Folr2/Folr1/Slc6a19/Atp8b1/Snca/Fabp4/Htr6/Slc5a8/Tnfsf11/Slc22a20/Mip/Slc27a5/Slc7a4/Slc10a4l/Slc6a17/Atp8b3/Slc16a11/Acsl3/Avp/Arg1/Slc10a4/Slc6a9/Slc7a15/Slc22a19/Slc25a18/Ptger3/Slc26a7",36
"GO:0009799","specification of symmetry","16/1176","134/23210",0.00124820311710046,0.00124820311710046,0.0562238860202707,"Pcsk6/Dnaaf3/Foxf1/Folr1/Nodal/Nkx2-5/Gm572/Bicc1/Mmp21/Pcsk5/Eng/Foxh1/Acvr1/Ccdc39/Tbx3/Dnaic1",16
"GO:0015837","amine transport","15/1176","122/23210",0.00129926147361366,0.00129926147361366,0.0579204138209974,"Grik1/Slc36a2/Syt3/Avpr1a/Adora2b/Oprk1/Ghsr/Snca/Htr6/Tacr2/Chrna3/Avp/Arg1/Slc18a1/Ptger3",15
"GO:0010721","negative regulation of cell development","34/1176","387/23210",0.00135680836000706,0.00135680836000706,0.059339934415612,"Olfm1/Adcyap1/Sox9/Sema3d/Nodal/Sema6a/Lpar1/Trpc5/Fgfr3/Neo1/Irx3/Mycn/Nppc/D130043K22Rik/Disp3/Ngef/Nr2f1/Syngap1/Id4/Tacstd2/Lhx2/Trpc6/Inpp5j/Isl2/Hes5/Dlx1/Adcy6/Draxin/Bex1/Sema4c/Sema5b/Col3a1/F2/Ptger3",34
"GO:0003209","cardiac atrium morphogenesis","7/1176","34/23210",0.00135854937482676,0.00135854937482676,0.059339934415612,"Dll4/Nkx2-5/Bmp10/Hey2/Eng/Acvr1/Tnnt2",7
"GO:0003231","cardiac ventricle development","17/1176","148/23210",0.00137573863952923,0.00137573863952923,0.0594898350651166,"Dll4/Myl3/Foxf1/Nkx2-5/Greb1l/Bmp10/Rnls/Hey2/Eng/Zfpm2/Foxh1/Slit3/Acvr1/Tnnt2/Foxc1/Tbx3/Epor",17
"GO:0003002","regionalization","33/1176","373/23210",0.00141163598460982,0.00141163598460982,0.0604377344948115,"Lhx1/Pcsk6/Plxna2/Dll4/Cyp26a1/Foxf1/Hoxc13/Msgn1/Gpc3/Nodal/Nkx2-5/Irx3/Hoxd11/Nr2f1/Nkx2-1/Pld6/Tcf15/Lhx2/Foxa1/Pcsk5/Hey2/Foxh1/Hes5/Hes2/Dlx1/Fgfr4/Ttn/Tbx19/Acvr1/Foxc1/Tbx3/Rfx4/Chrd",33
"GO:0060389","pathway-restricted SMAD protein phosphorylation","10/1176","65/23210",0.00151379023820321,0.00151379023820321,0.0631491063822094,"Nodal/Gdf6/Bmp10/Gdf7/Inha/Eng/Inhbc/Acvr1/Bmp8b/Gdf1",10
"GO:0006911","phagocytosis, engulfment","20/1176","189/23210",0.00151874202006127,0.00151874202006127,0.0631491063822094,"Ighg1/Adgrb1/Ighv1-42/Ighv1-47/Ighv1-50/Ighv8-6/Igll1/Ighv1-72/Ighv1-81/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-12/Ighv1-19/Ighv1-26/Ighv9-3/Ighv5-6/Ighv2-6/Ighv5-9-1/Ighv2-9-1",20
"GO:0002440","production of molecular mediator of immune response","31/1176","345/23210",0.00151877597628099,0.00151877597628099,0.0631491063822094,"Gprc5b/Inava/Tnfsf13/Igkv8-30/Igkv8-28/Trav6d-3/Trav6d-5/Igkv6-23/Trav6n-5/Trav6n-6/Iglv3/Angpt1/Kit/Il13ra2/Igkv1-122/Igkv17-121/Igkv14-111/Igkv10-96/Igkv4-92/Igkv12-89/Klk7/Arg1/Igkv4-50/Igkv12-46/Vpreb3/Igkv4-61/Igkv4-59/Igkv4-57/Igkv13-85/Il4/Elane",31
"GO:0072001","renal system development","28/1176","302/23210",0.00158371806335797,0.00158371806335797,0.0646878989310072,"Lhx1/Ace/Ren1/Foxf1/Sox9/Klf15/Gpc3/Greb1l/Vcan/Irx3/Osr2/Hoxd11/Angpt1/Cys1/Pdgfb/Tacstd2/Cflar/Pcsk5/Hes5/Dact2/Pkhd1/Tcf21/Foxc1/Col4a1/Crlf1/Angpt2/Basp1/Fras1",28
"GO:2000738","positive regulation of stem cell differentiation","6/1176","26/23210",0.00160357388663197,0.00160357388663197,0.0646878989310072,"Sox9/Sp7/Ltbp3/Nkx2-5/Tacstd2/Foxc1",6
"GO:0055015","ventricular cardiac muscle cell development","4/1176","11/23210",0.00162415764265481,0.00162415764265481,0.0646878989310072,"Myh10/Nkx2-5/Bmp10/Hey2",4
"GO:0034587","piRNA metabolic process","5/1176","18/23210",0.00163058226248924,0.00163058226248924,0.0646878989310072,"Gpat2/Henmt1/Tdrd12/Pld6/Ddx4",5
"GO:0060947","cardiac vascular smooth muscle cell differentiation","5/1176","18/23210",0.00163058226248924,0.00163058226248924,0.0646878989310072,"Pdgfb/Klf5/Prok2/Hey2/Gper1",5
"GO:0016079","synaptic vesicle exocytosis","16/1176","138/23210",0.00170281164533064,0.00170281164533064,0.0667884515991463,"Kcnh1/P2ry2/Adora2b/Prrt2/Unc13c/Snca/Dgki/Stx3/Syde1/Rims2/Chrna3/Apba2/Adcy1/P2rx2/Grin3a/Grm8",16
"GO:0019228","neuronal action potential","8/1176","45/23210",0.00171442118333252,0.00171442118333252,0.0667884515991463,"Cacna1g/Scn8a/Scn4a/Kcnmb3/Scn11a/Scn3a/P2rx3/P2rx2",8
"GO:0019226","transmission of nerve impulse","12/1176","89/23210",0.00174442697784341,0.00174442697784341,0.0673506205355331,"Cacna1g/Scn8a/Scn4a/Avpr1a/Ghsr/Kcnmb3/Scn11a/Hcrt/Scn3a/P2rx3/Avp/P2rx2",12
"GO:0060562","epithelial tube morphogenesis","33/1176","380/23210",0.00191059455388794,0.00191059455388794,0.071950657930867,"Lhx1/Tfap2c/Dll4/Shank3/Foxf1/Sox9/Folr1/Gpc3/Nodal/Nkx2-5/Greb1l/Irx3/Mycn/Gdf7/Hoxd11/Angpt1/Trim71/Cxcl10/Twist1/Tacstd2/Lhx2/Rasip1/Foxa1/Eng/Zic5/Foxh1/Hes5/Acvr1/Ccdc39/Tcf21/Tbx3/Col4a1/Sema4c",33
"GO:0014031","mesenchymal cell development","12/1176","90/23210",0.00192195073173856,0.00192195073173856,0.071950657930867,"Fgf15/Cyp26a1/Sox9/Folr1/Sema3d/Sema6a/Twist1/Hey2/Acvr1/Foxc1/Sema4c/Sema5b",12
"GO:0050886","endocrine process","13/1176","102/23210",0.00192285997793045,0.00192285997793045,0.071950657930867,"Ace/Fzd4/Ren1/Avpr1a/Oprk1/Hcar2/Apln/Nkx2-1/Corin/Tacr2/Inha/Fgfr4/Tbx3",13
"GO:0048169","regulation of long-term neuronal synaptic plasticity","7/1176","36/23210",0.00193012719181634,0.00193012719181634,0.071950657930867,"Grik1/Shank3/Snca/Neto1/Grin1/Syngap1/Kit",7
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","19/1176","180/23210",0.00202363786515199,0.00202363786515199,0.0747917620336877,"Ighg1/Ighv1-42/Ighv1-47/Ighv1-50/Ighv8-6/Igll1/Ighv1-72/Ighv1-81/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-12/Ighv1-19/Ighv1-26/Ighv9-3/Ighv5-6/Ighv2-6/Ighv5-9-1/Ighv2-9-1",19
"GO:0001502","cartilage condensation","5/1176","19/23210",0.00212142913140748,0.00212142913140748,0.0766999022147829,"Sox9/Otor/Fgf6/Mycn/Col2a1",5
"GO:0048712","negative regulation of astrocyte differentiation","5/1176","19/23210",0.00212142913140748,0.00212142913140748,0.0766999022147829,"Fgfr3/Mycn/Id4/Hes5/F2",5
"GO:0035637","multicellular organismal signaling","16/1176","141/23210",0.00212847829904704,0.00212847829904704,0.0766999022147829,"Cacna1g/Scn8a/Scn4a/Avpr1a/Nkx2-5/Ghsr/Kcnmb3/Kcne1l/Scn11a/Hcrt/Scn3a/P2rx3/Kcne4/Avp/Hcn4/P2rx2",16
"GO:0050853","B cell receptor signaling pathway","19/1176","181/23210",0.00215635992588782,0.00215635992588782,0.0770624321491708,"Ighg1/Ighv1-42/Ighv1-47/Ighv1-50/Ighv8-6/Igll1/Ighv1-72/Ighv1-81/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-12/Ighv1-19/Ighv1-26/Ighv9-3/Ighv5-6/Ighv2-6/Ighv5-9-1/Ighv2-9-1",19
"GO:0030509","BMP signaling pathway","18/1176","168/23210",0.00222260294203765,0.00222260294203765,0.0787787134244233,"Smpd3/Gpc3/Nodal/Nkx2-5/Gdf6/Neo1/Bmp10/Gdf7/Htra3/Eng/Hes5/Dlx1/Vwc2l/Acvr1/Bmp8b/Skor1/Gdf1/Chrd",18
"GO:0030500","regulation of bone mineralization","11/1176","80/23210",0.00228111285215124,0.00228111285215124,0.0792302959820732,"Ddr2/Sox9/Gpm6b/Nell1/Ltbp3/Fgfr3/Osr2/Twist1/Fzd9/Acvr1/Gata1",11
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","8/1176","47/23210",0.00228735088156366,0.00228735088156366,0.0792302959820732,"Vegfd/Fzd4/Flt4/Angpt1/Pdgfb/Mmrn2/Hspb1/Foxc1",8
"GO:0014033","neural crest cell differentiation","12/1176","92/23210",0.002321479829047,0.002321479829047,0.0792302959820732,"Fgf15/Cyp26a1/Sox9/Folr1/Sema3d/Sema6a/Twist1/Acvr1/Foxc1/Wnt10a/Sema4c/Sema5b",12
"GO:0002377","immunoglobulin production","24/1176","252/23210",0.00232334627839634,0.00232334627839634,0.0792302959820732,"Tnfsf13/Igkv8-30/Igkv8-28/Trav6d-3/Trav6d-5/Igkv6-23/Trav6n-5/Trav6n-6/Iglv3/Il13ra2/Igkv1-122/Igkv17-121/Igkv14-111/Igkv10-96/Igkv4-92/Igkv12-89/Igkv4-50/Igkv12-46/Vpreb3/Igkv4-61/Igkv4-59/Igkv4-57/Igkv13-85/Il4",24
"GO:1904251","regulation of bile acid metabolic process","4/1176","12/23210",0.00233902181793599,0.00233902181793599,0.0792302959820732,"Fgf15/Cyp7a1/Kit/Fgfr4",4
"GO:0001822","kidney development","26/1176","281/23210",0.00234527847892408,0.00234527847892408,0.0792302959820732,"Lhx1/Ace/Ren1/Sox9/Klf15/Gpc3/Greb1l/Vcan/Irx3/Osr2/Hoxd11/Angpt1/Cys1/Pdgfb/Tacstd2/Cflar/Pcsk5/Hes5/Dact2/Pkhd1/Tcf21/Foxc1/Crlf1/Angpt2/Basp1/Fras1",26
"GO:0006959","humoral immune response","31/1176","355/23210",0.00236638217247028,0.00236638217247028,0.0793235248021863,"Ighg1/Ighv1-42/Ighv1-47/Ighv1-50/Ighv8-6/Cxcl11/Rnase6/Cxcl10/Igll1/Reg3g/Ighv1-72/Ighv1-81/Klk7/Ifna16/Ifnz/Gm13271/Ighv6-6/Ighv10-1/Ighv1-4/Acod1/Ighv1-12/Ighv1-19/Ighv1-26/Ighv9-3/F2/Elane/Ighv5-6/Ighv2-6/Ighv5-9-1/Ighv2-9-1/Camp",31
"GO:0007498","mesoderm development","14/1176","117/23210",0.00240102938941746,0.00240102938941746,0.0798658196900965,"Lhx1/Foxf1/Msgn1/Nodal/Irx3/Tcf15/Lhx2/Foxh1/Tbx19/Acvr1/Foxc1/Tbx3/Gdf1/Chrd",14
"GO:0035282","segmentation","13/1176","105/23210",0.00249742432194407,0.00249742432194407,0.0824380804704398,"Lhx1/Pcsk6/Plxna2/Foxf1/Msgn1/Irx3/Pld6/Tcf15/Hes5/Ttn/Tbx19/Foxc1/Tbx3",13
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","31/1176","357/23210",0.00257757363630657,0.00257757363630657,0.0832522444757737,"Amhr2/Smpd3/Folr1/Gpc3/Nodal/Ltbp3/Nkx2-5/Gdf6/Atoh8/Neo1/Peg10/Bmp10/Gdf7/Nkx2-1/Inha/Htra3/Eng/Dusp15/Foxh1/Hes5/Dlx1/Vwc2l/Dact2/Inhbc/Acvr1/Bmp8b/Col3a1/Skor1/Pakap/Gdf1/Chrd",31
"GO:0048754","branching morphogenesis of an epithelial tube","19/1176","184/23210",0.00259927176067659,0.00259927176067659,0.0832522444757737,"Lhx1/Tfap2c/Dll4/Foxf1/Sox9/Gpc3/Greb1l/Mycn/Gdf7/Hoxd11/Angpt1/Tacstd2/Rasip1/Foxa1/Eng/Acvr1/Tcf21/Tbx3/Col4a1",19
"GO:0032892","positive regulation of organic acid transport","8/1176","48/23210",0.00262506797981114,0.00262506797981114,0.0832522444757737,"Grik1/Slc36a2/Erfe/P2ry2/Avpr1a/Htr6/Tnfsf11/Avp",8
"GO:0042755","eating behavior","8/1176","48/23210",0.00262506797981114,0.00262506797981114,0.0832522444757737,"Ace/Agrp/Oprk1/Ghsr/Tcf15/Hcrt/Adrb3/Oprd1",8
"GO:0051590","positive regulation of neurotransmitter transport","8/1176","48/23210",0.00262506797981114,0.00262506797981114,0.0832522444757737,"Grik1/Slc36a2/Prrt2/Snca/Htr6/Tnfsf11/Apln/Tacr2",8
"GO:0099024","plasma membrane invagination","20/1176","198/23210",0.00263760458094497,0.00263760458094497,0.0832522444757737,"Ighg1/Adgrb1/Ighv1-42/Ighv1-47/Ighv1-50/Ighv8-6/Igll1/Ighv1-72/Ighv1-81/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-12/Ighv1-19/Ighv1-26/Ighv9-3/Ighv5-6/Ighv2-6/Ighv5-9-1/Ighv2-9-1",20
"GO:0003230","cardiac atrium development","7/1176","38/23210",0.00267211145247651,0.00267211145247651,0.0837302352919413,"Dll4/Nkx2-5/Bmp10/Hey2/Eng/Acvr1/Tnnt2",7
"GO:0060986","endocrine hormone secretion","9/1176","59/23210",0.00272764183159134,0.00272764183159134,0.0848553778430687,"Fzd4/Ren1/Oprk1/Hcar2/Apln/Tacr2/Inha/Fgfr4/Tbx3",9
"GO:0001764","neuron migration","19/1176","185/23210",0.00276287284986212,0.00276287284986212,0.0850599614575397,"Olfm1/Lhx1/Myh10/Ulk4/Mrtfa/Dcx/Sema6a/Neo1/D130043K22Rik/Celsr3/Nr2f1/Nkx2-1/Arx/Scrt2/Twist1/Mark1/Lrp12/Satb2/Col3a1",19
"GO:0050679","positive regulation of epithelial cell proliferation","20/1176","199/23210",0.00279645677610972,0.00279645677610972,0.0850599614575397,"Vegfd/Ccnd1/Erbb2/Sox9/Adora2b/Nodal/Ghsr/Fgfr3/Flt4/Osr2/Ang/Apln/Pdgfb/Ptprn/Twist1/Cflar/Reg3g/Arg1/Vash2/Dlx6",20
"GO:0072376","protein activation cascade","20/1176","199/23210",0.00279645677610972,0.00279645677610972,0.0850599614575397,"Ighg1/Ighv1-42/Ighv1-47/Ighv1-50/Ighv8-6/Igll1/Ighv1-72/F13a1/Ighv1-81/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-12/Ighv1-19/Ighv1-26/Ighv9-3/Ighv5-6/Ighv2-6/Ighv5-9-1/Ighv2-9-1",20
"GO:0003073","regulation of systemic arterial blood pressure","14/1176","119/23210",0.00281290062414965,0.00281290062414965,0.0850599614575397,"Adra1d/Ace/Ren1/Avpr1a/Nkx2-1/Asic2/Corin/Rnls/Pdgfb/Adrb3/Eng/Calca/Avp/P2rx2",14
"GO:0061448","connective tissue development","26/1176","285/23210",0.00284452736661774,0.00284452736661774,0.0854189943133456,"Col6a3/Prrx2/Ccn4/Sox9/Smpd3/Otor/Fgf6/Ltbp3/Gdf6/Adamts7/Fgfr3/Bmp10/Ebf2/Mycn/Nppc/Gdf7/Osr2/Hoxd11/Id4/Pdgfb/Cflar/Foxa1/Col2a1/Hes5/Satb2/Bmp8b",26
"GO:0008206","bile acid metabolic process","6/1176","29/23210",0.00290600642191895,0.00290600642191895,0.0860625155017397,"Fgf15/Cyp7a1/Atp8b1/Slc27a5/Kit/Fgfr4",6
"GO:0042060","wound healing","31/1176","360/23210",0.00292453557471958,0.00292453557471958,0.0860625155017397,"Prss53/Myh10/Ccn4/Erbb2/Ppl/Entpd2/Plet1/Nlrp6/Gp9/Arhgap24/Adtrp/Pdgfb/Cflar/Klf5/Eng/Reg3g/F13a1/Gp1bb/Proc/Acta2/Gp1ba/F5/Fzd9/Gata1/Muc16/Arhgef19/Col3a1/F2/Ptger3/Mylk/Epb41l4b",31
"GO:0010959","regulation of metal ion transport","35/1176","421/23210",0.00292566462751167,0.00292566462751167,0.0860625155017397,"Galr2/Adcyap1/Cacna1g/Ace/Nkain1/Atp1b2/Nkx2-5/Oprk1/Snca/Lilra5/Neto1/Lrrc26/Grin1/Kcne1l/Cxcl10/Pdgfb/Mchr1/Hcrt/Trpc6/Wnk2/Gper1/Stc2/Kcne4/Cacna1f/Kcnc1/Tmc1/Fxyd3/Oprd1/Kcns1/Kcnab2/Hrc/Slc9a3/F2/Ptger3/Mylk",35
"GO:0008406","gonad development","21/1176","214/23210",0.00296487018134651,0.00296487018134651,0.0866265057252594,"Adcyap1/Fzd4/Ccnd1/Ren1/Dmc1/Sox9/Ccdc182/Spink2/Nr5a1/Angpt1/Nkx2-1/Kit/Ptprn/Inha/Rab13/Zfpm2/Tcf21/Foxc1/Gata1/Rhobtb3/Tex11",21
"GO:0006631","fatty acid metabolic process","32/1176","376/23210",0.00302900902603839,0.00302900902603839,0.0874512708486046,"Bdh2/Cygb/Ptges3/Ptges/Erfe/Acaa1b/Gpat2/Avpr1a/Lpin3/Cyp2d22/Cyp7a1/Ghsr/Snca/Fabp4/Acat3/Pdk4/Elovl2/Slc27a5/Adtrp/Twist1/Cyp4f14/Cyp2c69/Cyp2c50/Pla2g3/Slc27a6/Acsl3/Ces1f/Avp/Fa2h/Aloxe3/Acod1/Acnat1",32
"GO:0072006","nephron development","16/1176","146/23210",0.00303354578771328,0.00303354578771328,0.0874512708486046,"Lhx1/Sox9/Klf15/Gpc3/Greb1l/Irx3/Hoxd11/Angpt1/Pdgfb/Tacstd2/Cflar/Hes5/Tcf21/Foxc1/Angpt2/Basp1",16
"GO:0006956","complement activation","19/1176","187/23210",0.00311599408739798,0.00311599408739798,0.0892332081633385,"Ighg1/Ighv1-42/Ighv1-47/Ighv1-50/Ighv8-6/Igll1/Ighv1-72/Ighv1-81/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-12/Ighv1-19/Ighv1-26/Ighv9-3/Ighv5-6/Ighv2-6/Ighv5-9-1/Ighv2-9-1",19
"GO:0021877","forebrain neuron fate commitment","4/1176","13/23210",0.00324401927890925,0.00324401927890925,0.0922883046936233,"Tfap2c/Nkx2-1/Dlx1/Satb2",4
"GO:0007548","sex differentiation","26/1176","288/23210",0.00327569722120756,0.00327569722120756,0.0925804209475106,"Adcyap1/Lhx1/Hsd17b3/Fzd4/Ccnd1/Ren1/Dmc1/Sox9/Amhr2/Ccdc182/Greb1l/Spink2/Nr5a1/Angpt1/Nkx2-1/Kit/Ptprn/Inha/Rab13/Zfpm2/Tcf21/Foxc1/Gata1/Tbx3/Rhobtb3/Tex11",26
