"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008047","enzyme activator activity","22/1172","452/22710",0.642693009547939,0.642693009547939,0.795977245352603,"Gprc5b/Mapk8ip2/Rgs5/Spdya/Arhgap40/Atp1b2/Stard8/Guca1a/Arap3/Tbc1d8/Arhgap24/Syde1/Syngap1/Pdgfb/Cflar/Sec14l2/Rgs8/Rgs18/Arhgef19/F2/Arhgdig/Pcolce2",22
"GO:0005109","frizzled binding","2/1172","42/22710",0.645366744674655,0.645366744674655,0.795977245352603,"Myoc/Wnt10a",2
"GO:0003729","mRNA binding","13/1172","272/22710",0.651698257729367,0.651698257729367,0.795977245352603,"Myh10/Gm6793/Rbfox3/Zfp385a/Rbfox1/Rbpms2/Zfp36l3/A1cf/Dazl/Cpeb1/Rbms3/Celf6/Eif4a3l1",13
"GO:0004602","glutathione peroxidase activity","1/1172","20/22710",0.65360873227691,0.65360873227691,0.795977245352603,"Mgst1",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/1172","20/22710",0.65360873227691,0.65360873227691,0.795977245352603,"Dnah7a",1
"GO:0008649","rRNA methyltransferase activity","1/1172","20/22710",0.65360873227691,0.65360873227691,0.795977245352603,"Fbll1",1
"GO:0031489","myosin V binding","1/1172","20/22710",0.65360873227691,0.65360873227691,0.795977245352603,"Rab25",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/1172","20/22710",0.65360873227691,0.65360873227691,0.795977245352603,"Inpp5j",1
"GO:0043274","phospholipase binding","1/1172","20/22710",0.65360873227691,0.65360873227691,0.795977245352603,"Snca",1
"GO:0050321","tau-protein kinase activity","1/1172","20/22710",0.65360873227691,0.65360873227691,0.795977245352603,"Mark1",1
"GO:0051428","peptide hormone receptor binding","1/1172","20/22710",0.65360873227691,0.65360873227691,0.795977245352603,"Adcyap1",1
"GO:0052745","inositol phosphate phosphatase activity","1/1172","20/22710",0.65360873227691,0.65360873227691,0.795977245352603,"Inpp5j",1
"GO:0140102","catalytic activity, acting on a rRNA","1/1172","20/22710",0.65360873227691,0.65360873227691,0.795977245352603,"Fbll1",1
"GO:0008374","O-acyltransferase activity","2/1172","43/22710",0.658117962326267,0.658117962326267,0.798801555113589,"Gpat2/Mogat1",2
"GO:0048487","beta-tubulin binding","2/1172","43/22710",0.658117962326267,0.658117962326267,0.798801555113589,"Pifo/Snca",2
"GO:0060589","nucleoside-triphosphatase regulator activity","14/1172","295/22710",0.664716600399142,0.664716600399142,0.805470543935313,"Rgs5/Arhgap40/Atp1b2/Stard8/Arap3/Dgki/Tbc1d8/Arhgap24/Syde1/Syngap1/Rgs8/Rgs18/Arhgef19/Arhgdig",14
"GO:0008234","cysteine-type peptidase activity","8/1172","172/22710",0.668288392734153,0.668288392734153,0.806188087735866,"Usp26/Cflar/Usp17ld/Capn5/Tinagl1/Ctsj/Ctsq/4930486L24Rik",8
"GO:0004177","aminopeptidase activity","2/1172","44/22710",0.67049893131605,0.67049893131605,0.806188087735866,"Ace/Trhde",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/1172","21/22710",0.671500780129333,0.671500780129333,0.806188087735866,"Rnls",1
"GO:0031690","adrenergic receptor binding","1/1172","21/22710",0.671500780129333,0.671500780129333,0.806188087735866,"Adrb3",1
"GO:0048156","tau protein binding","1/1172","21/22710",0.671500780129333,0.671500780129333,0.806188087735866,"Snca",1
"GO:0004620","phospholipase activity","4/1172","88/22710",0.671939739503948,0.671939739503948,0.806188087735866,"Gdpd1/Smpd3/Plch2/Pla2g4c",4
"GO:0016887","ATPase activity","18/1172","379/22710",0.675654620304047,0.675654620304047,0.809314064248042,"Myh10/Gm960/Atp5o/Dmc1/Abcb5/Kif21a/Atp1b2/Dnah7a/Abca17/Entpd2/Abca3/Atp13a4/Tnnt2/Hspa1b/Hspa1a/Ddx4/Rhobtb3/Dnaic1",18
"GO:0001223","transcription coactivator binding","1/1172","22/22710",0.688469403060639,0.688469403060639,0.817948390744082,"Foxc1",1
"GO:0008483","transaminase activity","1/1172","22/22710",0.688469403060639,0.688469403060639,0.817948390744082,"Gpt2",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/1172","22/22710",0.688469403060639,0.688469403060639,0.817948390744082,"Art5",1
"GO:0017056","structural constituent of nuclear pore","1/1172","22/22710",0.688469403060639,0.688469403060639,0.817948390744082,"Pom121l2",1
"GO:0022829","wide pore channel activity","1/1172","22/22710",0.688469403060639,0.688469403060639,0.817948390744082,"Panx2",1
"GO:0005085","guanyl-nucleotide exchange factor activity","9/1172","197/22710",0.692911770406026,0.692911770406026,0.819380199799703,"Fgd1/Ngef/Lamtor2/Eps8l2/Arhgef38/Arhgef33/Dock3/Fgd5/Arhgef19",9
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/1172","46/22710",0.694167554548926,0.694167554548926,0.819380199799703,"Ccnd1/Ccnjl",2
"GO:0050661","NADP binding","2/1172","46/22710",0.694167554548926,0.694167554548926,0.819380199799703,"Ndor1/Fmo2",2
"GO:0051879","Hsp90 protein binding","2/1172","46/22710",0.694167554548926,0.694167554548926,0.819380199799703,"Ptges3/Erbb2",2
"GO:0052689","carboxylic ester hydrolase activity","7/1172","156/22710",0.700193303332532,0.700193303332532,0.820457746796388,"Gdpd1/Notum/Acot10/Ache/Ces1f/Lyplal1/Pla2g4c",7
"GO:0008171","O-methyltransferase activity","1/1172","23/22710",0.70456222127348,0.70456222127348,0.820457746796388,"Henmt1",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/1172","23/22710",0.70456222127348,0.70456222127348,0.820457746796388,"Cyp3a13",1
"GO:0017025","TBP-class protein binding","1/1172","23/22710",0.70456222127348,0.70456222127348,0.820457746796388,"Nkx2-1",1
"GO:0030506","ankyrin binding","1/1172","23/22710",0.70456222127348,0.70456222127348,0.820457746796388,"Ttn",1
"GO:0070840","dynein complex binding","1/1172","23/22710",0.70456222127348,0.70456222127348,0.820457746796388,"Snca",1
"GO:0071837","HMG box domain binding","1/1172","23/22710",0.70456222127348,0.70456222127348,0.820457746796388,"Prrx2",1
"GO:0016860","intramolecular oxidoreductase activity","2/1172","47/22710",0.705465232482726,0.705465232482726,0.820457746796388,"Ptges3/Ptges",2
"GO:1990939","ATP-dependent microtubule motor activity","2/1172","47/22710",0.705465232482726,0.705465232482726,0.820457746796388,"Dnah7a/Dnaic1",2
"GO:0097110","scaffold protein binding","3/1172","71/22710",0.71645687655353,0.71645687655353,0.820457746796388,"Cacna1g/Shank3/Adcy6",3
"GO:0015026","coreceptor activity","1/1172","24/22710",0.719824401229731,0.719824401229731,0.820457746796388,"Ackr3",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/1172","24/22710",0.719824401229731,0.719824401229731,0.820457746796388,"Bdh2",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/1172","24/22710",0.719824401229731,0.719824401229731,0.820457746796388,"Rnls",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/1172","24/22710",0.719824401229731,0.719824401229731,0.820457746796388,"Gpt2",1
"GO:0030742","GTP-dependent protein binding","1/1172","24/22710",0.719824401229731,0.719824401229731,0.820457746796388,"Rab38",1
"GO:0031210","phosphatidylcholine binding","1/1172","24/22710",0.719824401229731,0.719824401229731,0.820457746796388,"Gpr119",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/1172","24/22710",0.719824401229731,0.719824401229731,0.820457746796388,"Adcy4",1
"GO:0048027","mRNA 5'-UTR binding","1/1172","24/22710",0.719824401229731,0.719824401229731,0.820457746796388,"Myh10",1
"GO:0050780","dopamine receptor binding","1/1172","24/22710",0.719824401229731,0.719824401229731,0.820457746796388,"Ptger1",1
"GO:0050997","quaternary ammonium group binding","1/1172","24/22710",0.719824401229731,0.719824401229731,0.820457746796388,"Gpr119",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/1172","24/22710",0.719824401229731,0.719824401229731,0.820457746796388,"Inpp5j",1
"GO:0070412","R-SMAD binding","1/1172","24/22710",0.719824401229731,0.719824401229731,0.820457746796388,"Foxh1",1
"GO:0019843","rRNA binding","3/1172","72/22710",0.725289904641003,0.725289904641003,0.824788133141623,"Gm16519/Cavin1/Rpl3",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","9/1172","203/22710",0.725977244672826,0.725977244672826,0.824788133141623,"Cyp26a1/Cyp2d22/Cyp7a1/Cyp4f14/Cyp2c69/Cyp2c50/Fmo2/Cyp3a13/Tph1",9
"GO:0030544","Hsp70 protein binding","2/1172","49/22710",0.727015629335585,0.727015629335585,0.824788133141623,"Snca/Iqcg",2
"GO:0031072","heat shock protein binding","6/1172","139/22710",0.728681621240974,0.728681621240974,0.825394513762659,"Ptges3/Erbb2/Snca/Iqcg/Hspa1b/Hspa1a",6
"GO:0030971","receptor tyrosine kinase binding","3/1172","73/22710",0.733906145450208,0.733906145450208,0.827900522108382,"Angpt1/Myoc/Angpt2",3
"GO:0001671","ATPase activator activity","1/1172","25/22710",0.734298781982564,0.734298781982564,0.827900522108382,"Atp1b2",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/1172","25/22710",0.734298781982564,0.734298781982564,0.827900522108382,"Atp8b1",1
"GO:0004725","protein tyrosine phosphatase activity","4/1172","96/22710",0.736474507817877,0.736474507817877,0.829072179853458,"Ptprh/Ptpn20/Dusp13/Dusp15",4
"GO:0005525","GTP binding","16/1172","354/22710",0.742440727495696,0.742440727495696,0.830540758698383,"Rab38/Rhou/Rasl2-9/Rhod/Hcar2/Rab15/Rasl10a/Rab25/Rab30/Rab36/Rab33a/Rab13/Rasd2/Diras2/Rhobtb3/Gucy2c",16
"GO:0051082","unfolded protein binding","4/1172","97/22710",0.743824273932234,0.743824273932234,0.830540758698383,"Ptges3/Gm12728/Hspa1b/Hspa1a",4
"GO:0140104","molecular carrier activity","2/1172","51/22710",0.747214490357011,0.747214490357011,0.830540758698383,"Cygb/Kpna7",2
"GO:0000030","mannosyltransferase activity","1/1172","26/22710",0.748025995009517,0.748025995009517,0.830540758698383,"Pigz",1
"GO:0003887","DNA-directed DNA polymerase activity","1/1172","26/22710",0.748025995009517,0.748025995009517,0.830540758698383,"Dntt",1
"GO:0005158","insulin receptor binding","1/1172","26/22710",0.748025995009517,0.748025995009517,0.830540758698383,"Irs3",1
"GO:0019239","deaminase activity","1/1172","26/22710",0.748025995009517,0.748025995009517,0.830540758698383,"Ampd1",1
"GO:0019825","oxygen binding","1/1172","26/22710",0.748025995009517,0.748025995009517,0.830540758698383,"Cygb",1
"GO:0099604","ligand-gated calcium channel activity","1/1172","26/22710",0.748025995009517,0.748025995009517,0.830540758698383,"Grin1",1
"GO:0019001","guanyl nucleotide binding","17/1172","377/22710",0.750528583855596,0.750528583855596,0.830790365964264,"Rab38/Rhou/Rasl2-9/Rhod/Hcar2/Rab15/Rasl10a/Rab25/Rab30/Rab36/Rab33a/Rab13/Rasd2/Cnga4/Diras2/Rhobtb3/Gucy2c",17
"GO:0032561","guanyl ribonucleotide binding","17/1172","377/22710",0.750528583855596,0.750528583855596,0.830790365964264,"Rab38/Rhou/Rasl2-9/Rhod/Hcar2/Rab15/Rasl10a/Rab25/Rab30/Rab36/Rab33a/Rab13/Rasd2/Cnga4/Diras2/Rhobtb3/Gucy2c",17
"GO:1901981","phosphatidylinositol phosphate binding","7/1172","165/22710",0.753471365690798,0.753471365690798,0.832784141026672,"Kcnh1/Syt3/Tirap/Arap3/Mark1/Gsdmc3/Gsdmc",7
"GO:0016298","lipase activity","5/1172","122/22710",0.760690756978082,0.760690756978082,0.834830063270744,"Gdpd1/Smpd3/Plch2/Ces1f/Pla2g4c",5
"GO:0004683","calmodulin-dependent protein kinase activity","1/1172","27/22710",0.761044577880653,0.761044577880653,0.834830063270744,"Camk1g",1
"GO:0004806","triglyceride lipase activity","1/1172","27/22710",0.761044577880653,0.761044577880653,0.834830063270744,"Ces1f",1
"GO:0005070","SH3/SH2 adaptor activity","1/1172","27/22710",0.761044577880653,0.761044577880653,0.834830063270744,"Khdrbs2",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/1172","27/22710",0.761044577880653,0.761044577880653,0.834830063270744,"Dnaic1",1
"GO:0005544","calcium-dependent phospholipid binding","2/1172","53/22710",0.766115472743864,0.766115472743864,0.837648522426315,"Syt3/Pla2g4c",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","10/1172","233/22710",0.768043971130968,0.768043971130968,0.837648522426315,"Gm4952/Acaa1b/Gpat2/Acat3/Dpf1/Elovl2/Porcn/Mogat1/Cers1/Acnat1",10
"GO:0032550","purine ribonucleoside binding","16/1172","361/22710",0.769001747211172,0.769001747211172,0.837648522426315,"Rab38/Rhou/Rasl2-9/Rhod/Hcar2/Rab15/Rasl10a/Rab25/Rab30/Rab36/Rab33a/Rab13/Rasd2/Diras2/Rhobtb3/Gucy2c",16
"GO:0035198","miRNA binding","1/1172","28/22710",0.773391082078681,0.773391082078681,0.837648522426315,"Trim71",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/1172","28/22710",0.773391082078681,0.773391082078681,0.837648522426315,"Arap3",1
"GO:0140142","nucleocytoplasmic carrier activity","1/1172","28/22710",0.773391082078681,0.773391082078681,0.837648522426315,"Kpna7",1
"GO:1904680","peptide transmembrane transporter activity","1/1172","28/22710",0.773391082078681,0.773391082078681,0.837648522426315,"Tomm20l",1
"GO:0019905","syntaxin binding","3/1172","78/22710",0.773812756178022,0.773812756178022,0.837648522426315,"Syt3/Prrt2/Unc13c",3
"GO:0031491","nucleosome binding","2/1172","54/22710",0.775096847050324,0.775096847050324,0.837648522426315,"H1f6/Hmgn3",2
"GO:0035591","signaling adaptor activity","2/1172","54/22710",0.775096847050324,0.775096847050324,0.837648522426315,"Mapk8ip2/Khdrbs2",2
"GO:0008238","exopeptidase activity","4/1172","102/22710",0.778238326293403,0.778238326293403,0.837977961646165,"Ace/Cpb1/Trhde/Vash2",4
"GO:0001883","purine nucleoside binding","16/1172","365/22710",0.783322160509472,0.783322160509472,0.837977961646165,"Rab38/Rhou/Rasl2-9/Rhod/Hcar2/Rab15/Rasl10a/Rab25/Rab30/Rab36/Rab33a/Rab13/Rasd2/Diras2/Rhobtb3/Gucy2c",16
"GO:0004521","endoribonuclease activity","2/1172","55/22710",0.783775114334949,0.783775114334949,0.837977961646165,"Rpp40/Rpp25",2
"GO:0016836","hydro-lyase activity","2/1172","55/22710",0.783775114334949,0.783775114334949,0.837977961646165,"Car14/Acod1",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/1172","29/22710",0.785100175271689,0.785100175271689,0.837977961646165,"Aloxe3",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/1172","29/22710",0.785100175271689,0.785100175271689,0.837977961646165,"Ampd1",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/1172","29/22710",0.785100175271689,0.785100175271689,0.837977961646165,"Hspb1",1
"GO:0071889","14-3-3 protein binding","1/1172","29/22710",0.785100175271689,0.785100175271689,0.837977961646165,"Kcnh1",1
"GO:0032549","ribonucleoside binding","16/1172","366/22710",0.786804582384524,0.786804582384524,0.837977961646165,"Rab38/Rhou/Rasl2-9/Rhod/Hcar2/Rab15/Rasl10a/Rab25/Rab30/Rab36/Rab33a/Rab13/Rasd2/Diras2/Rhobtb3/Gucy2c",16
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/1172","80/22710",0.788342403484952,0.788342403484952,0.837977961646165,"Gmpr/Ndor1/Rnls",3
"GO:0030295","protein kinase activator activity","3/1172","80/22710",0.788342403484952,0.788342403484952,0.837977961646165,"Gprc5b/Mapk8ip2/Spdya",3
"GO:0005550","pheromone binding","9/1172","216/22710",0.789186604139061,0.789186604139061,0.837977961646165,"Vmn1r70/Vmn1r199/Vmn1r33/Vmn1r139/Vmn1r167/Vmn1r172/Vmn1r66/Vmn1r44/Vmn1r14",9
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/1172","30/22710",0.796204738323652,0.796204738323652,0.844201168387838,"Aloxe3",1
"GO:0047485","protein N-terminus binding","5/1172","129/22710",0.801546525819323,0.801546525819323,0.846747431710973,"Cdh23/Snca/Fez1/Gad1/Hspa1a",5
"GO:0003777","microtubule motor activity","3/1172","82/22710",0.802088530370372,0.802088530370372,0.846747431710973,"Kif21a/Dnah7a/Dnaic1",3
"GO:0050660","flavin adenine dinucleotide binding","3/1172","82/22710",0.802088530370372,0.802088530370372,0.846747431710973,"Ndor1/Sardh/Fmo2",3
"GO:0004674","protein serine/threonine kinase activity","20/1172","456/22710",0.803733023758753,0.803733023758753,0.847257355437809,"4921509C19Rik/Camk1g/Ulk4/Amhr2/Tssk2/Aurkc/Chek2/Pkmyt1/Eng/Mylk2/Mark1/Wnk2/Smok3c/Nek5/Mapk13/Ttn/Acvr1/Mylk4/Mos/Mylk",20
"GO:0004623","phospholipase A2 activity","1/1172","31/22710",0.806735957313276,0.806735957313276,0.847972119548158,"Pla2g4c",1
"GO:0046875","ephrin receptor binding","1/1172","31/22710",0.806735957313276,0.806735957313276,0.847972119548158,"Ngef",1
"GO:0005496","steroid binding","4/1172","108/22710",0.814584914296736,0.814584914296736,0.854775086757876,"Atp5o/Prom2/Gper1/Ugt1a1",4
"GO:0051059","NF-kappaB binding","1/1172","32/22710",0.816723410817789,0.816723410817789,0.854775086757876,"Hspa1a",1
"GO:0051959","dynein light intermediate chain binding","1/1172","32/22710",0.816723410817789,0.816723410817789,0.854775086757876,"Dnah7a",1
"GO:0001882","nucleoside binding","16/1172","376/22710",0.819490239152502,0.819490239152502,0.854842802375145,"Rab38/Rhou/Rasl2-9/Rhod/Hcar2/Rab15/Rasl10a/Rab25/Rab30/Rab36/Rab33a/Rab13/Rasd2/Diras2/Rhobtb3/Gucy2c",16
"GO:0048029","monosaccharide binding","3/1172","85/22710",0.821295540724931,0.821295540724931,0.854842802375145,"Fbp1/Eng/Gys2",3
"GO:0005484","SNAP receptor activity","1/1172","33/22710",0.826195152705149,0.826195152705149,0.854842802375145,"Stx3",1
"GO:0008198","ferrous iron binding","1/1172","33/22710",0.826195152705149,0.826195152705149,0.854842802375145,"Snca",1
"GO:0008200","ion channel inhibitor activity","1/1172","33/22710",0.826195152705149,0.826195152705149,0.854842802375145,"Wnk2",1
"GO:0017080","sodium channel regulator activity","1/1172","33/22710",0.826195152705149,0.826195152705149,0.854842802375145,"Fxyd3",1
"GO:0036002","pre-mRNA binding","1/1172","33/22710",0.826195152705149,0.826195152705149,0.854842802375145,"Sox9",1
"GO:0016209","antioxidant activity","3/1172","86/22710",0.827334873813867,0.827334873813867,0.854842802375145,"Cygb/Mgst1/Iyd",3
"GO:0019209","kinase activator activity","3/1172","86/22710",0.827334873813867,0.827334873813867,0.854842802375145,"Gprc5b/Mapk8ip2/Spdya",3
"GO:0031624","ubiquitin conjugating enzyme binding","1/1172","34/22710",0.835177790665618,0.835177790665618,0.858084816799516,"Rasd2",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/1172","34/22710",0.835177790665618,0.835177790665618,0.858084816799516,"Atp5o",1
"GO:0051019","mitogen-activated protein kinase binding","1/1172","34/22710",0.835177790665618,0.835177790665618,0.858084816799516,"Ace",1
"GO:0097718","disordered domain specific binding","1/1172","34/22710",0.835177790665618,0.835177790665618,0.858084816799516,"Hspa1a",1
"GO:0051287","NAD binding","2/1172","62/22710",0.836655500551472,0.836655500551472,0.858394051198712,"Bdh2/Rnls",2
"GO:0008173","RNA methyltransferase activity","2/1172","63/22710",0.843174366448808,0.843174366448808,0.860775438448775,"Fbll1/Henmt1",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/1172","35/22710",0.843696560701775,0.843696560701775,0.860775438448775,"Bbs7",1
"GO:0016248","channel inhibitor activity","1/1172","35/22710",0.843696560701775,0.843696560701775,0.860775438448775,"Wnk2",1
"GO:0061980","regulatory RNA binding","1/1172","35/22710",0.843696560701775,0.843696560701775,0.860775438448775,"Trim71",1
"GO:0016410","N-acyltransferase activity","4/1172","114/22710",0.845895905121023,0.845895905121023,0.861813969786634,"Gm4952/Dpf1/Cers1/Acnat1",4
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/1172","36/22710",0.851775397784797,0.851775397784797,0.866593776209153,"Gm12728",1
"GO:0019887","protein kinase regulator activity","6/1172","164/22710",0.855529012679323,0.855529012679323,0.869200418980752,"Gprc5b/Mapk8ip2/Ccnd1/Spdya/Hspb1/Ccnjl",6
"GO:0008022","protein C-terminus binding","9/1172","234/22710",0.858063377679596,0.858063377679596,0.870562800281033,"Shank3/Erbb2/Kcnk3/Rbfox1/Fbln5/Mchr1/Vgll1/Amph/Sh3gl3",9
"GO:0003724","RNA helicase activity","2/1172","66/22710",0.861336774129838,0.861336774129838,0.872670152736809,"Ddx4/Eif4a3l1",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/1172","38/22710",0.866702906487775,0.866702906487775,0.873503877795018,"Pdk4",1
"GO:0043014","alpha-tubulin binding","1/1172","38/22710",0.866702906487775,0.866702906487775,0.873503877795018,"Snca",1
"GO:0051721","protein phosphatase 2A binding","1/1172","38/22710",0.866702906487775,0.866702906487775,0.873503877795018,"Grin3a",1
"GO:0016835","carbon-oxygen lyase activity","2/1172","67/22710",0.866949447543165,0.866949447543165,0.873503877795018,"Car14/Acod1",2
"GO:0048365","Rac GTPase binding","2/1172","68/22710",0.872352751477952,0.872352751477952,0.875311879311215,"Eps8l2/Arhgdig",2
"GO:0004864","protein phosphatase inhibitor activity","1/1172","39/22710",0.873593528999963,0.873593528999963,0.875311879311215,"Ppp1r17",1
"GO:0060590","ATPase regulator activity","1/1172","39/22710",0.873593528999963,0.873593528999963,0.875311879311215,"Atp1b2",1
"GO:0008017","microtubule binding","9/1172","239/22710",0.873627030893257,0.873627030893257,0.875311879311215,"Mtcl1/Kif21a/Dcx/Snca/Dpysl5/Spag8/Fmn2/Saxo2/Lzts1",9
"GO:0004518","nuclease activity","7/1172","193/22710",0.875037773445173,0.875037773445173,0.875311879311215,"Ang/Rnase6/Pld6/Ear2/Rpp40/Rpp25/Ang2",7
"GO:0016874","ligase activity","5/1172","146/22710",0.877880630412363,0.877880630412363,0.875311879311215,"Slc27a5/Uba2/Ttll9/Slc27a6/Acsl3",5
"GO:0003727","single-stranded RNA binding","3/1172","96/22710",0.878653815696449,0.878653815696449,0.875311879311215,"Khdrbs2/A1cf/Rbms3",3
"GO:0016859","cis-trans isomerase activity","1/1172","40/22710",0.88012823783557,0.88012823783557,0.875311879311215,"Gm12728",1
"GO:0043531","ADP binding","1/1172","40/22710",0.88012823783557,0.88012823783557,0.875311879311215,"Myh10",1
"GO:0004721","phosphoprotein phosphatase activity","6/1172","171/22710",0.880743107422382,0.880743107422382,0.875311879311215,"Ptprh/Ppm1e/Ptpn20/Dusp13/Dusp15/Ppp1r3c",6
"GO:0005246","calcium channel regulator activity","1/1172","41/22710",0.886325401719853,0.886325401719853,0.877120141644166,"Crisp4",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/1172","41/22710",0.886325401719853,0.886325401719853,0.877120141644166,"Arap3",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/1172","71/22710",0.887372195247799,0.887372195247799,0.877120141644166,"Snca/Avp",2
"GO:0019888","protein phosphatase regulator activity","2/1172","71/22710",0.887372195247799,0.887372195247799,0.877120141644166,"Ppp1r17/Ppp1r3c",2
"GO:0008094","DNA-dependent ATPase activity","2/1172","72/22710",0.892003117836565,0.892003117836565,0.87951108449497,"Gm960/Dmc1",2
"GO:0042887","amide transmembrane transporter activity","1/1172","42/22710",0.89220244213559,0.89220244213559,0.87951108449497,"Tomm20l",1
"GO:0051015","actin filament binding","7/1172","200/22710",0.896130390886037,0.896130390886037,0.881431871242924,"Tnnc2/Myh10/Myom3/Zfp185/Eps8l2/Ttn/Myo1a",7
"GO:0019212","phosphatase inhibitor activity","1/1172","43/22710",0.89777588213105,0.89777588213105,0.881431871242924,"Ppp1r17",1
"GO:0043175","RNA polymerase core enzyme binding","1/1172","43/22710",0.89777588213105,0.89777588213105,0.881431871242924,"Erbb2",1
"GO:0035091","phosphatidylinositol binding","9/1172","249/22710",0.900586620489625,0.900586620489625,0.881873522274752,"Kcnh1/Syt3/Tirap/Arap3/Mark1/Mreg/Gsdmc3/P2rx2/Gsdmc",9
"GO:0016853","isomerase activity","5/1172","153/22710",0.901148469501664,0.901148469501664,0.881873522274752,"Gm960/Ptges3/Ptges/Gm12728/Aloxe3",5
"GO:0005178","integrin binding","4/1172","128/22710",0.901970529226638,0.901970529226638,0.881873522274752,"Ccn4/Fbln5/Vtn/Col3a1",4
"GO:0008376","acetylgalactosaminyltransferase activity","1/1172","44/22710",0.90306139261512,0.90306139261512,0.881873522274752,"Chsy3",1
"GO:0030674","protein binding, bridging","4/1172","129/22710",0.905184097335672,0.905184097335672,0.882764676968225,"Khdrbs2/Tnnt2/Trim17/Peli2",4
"GO:0015485","cholesterol binding","1/1172","46/22710",0.912827309195943,0.912827309195943,0.886001456217109,"Prom2",1
"GO:0001221","transcription cofactor binding","1/1172","50/22710",0.929508741711665,0.929508741711665,0.886001456217109,"Foxc1",1
"GO:0015631","tubulin binding","12/1172","336/22710",0.933317022333422,0.933317022333422,0.886001456217109,"Mtcl1/Kif21a/Pifo/Dcx/Snca/Dpysl5/Tppp2/Fez1/Spag8/Fmn2/Saxo2/Lzts1",12
"GO:0019903","protein phosphatase binding","5/1172","166/22710",0.934280747205783,0.934280747205783,0.886001456217109,"Erbb2/Vcan/Flt4/Ppp1r3c/Grin3a",5
"GO:0019208","phosphatase regulator activity","2/1172","84/22710",0.93533387782283,0.93533387782283,0.886001456217109,"Ppp1r17/Ppp1r3c",2
"GO:0032934","sterol binding","1/1172","52/22710",0.936612095182298,0.936612095182298,0.886001456217109,"Prom2",1
"GO:0017016","Ras GTPase binding","15/1172","409/22710",0.938101612022589,0.938101612022589,0.886001456217109,"Pifo/Fgd1/Dgki/Ngef/Tbc1d8/Rims2/Rasip1/Eps8l2/BC034090/Arhgef38/Arhgef33/Fgd5/Arhgef19/Rhobtb3/Arhgdig",15
"GO:0000287","magnesium ion binding","6/1172","194/22710",0.939012982214586,0.939012982214586,0.886001456217109,"Tssk2/Atp8b1/Snca/Uba2/Mark1/Atp8b3",6
"GO:0019207","kinase regulator activity","6/1172","194/22710",0.939012982214586,0.939012982214586,0.886001456217109,"Gprc5b/Mapk8ip2/Ccnd1/Spdya/Hspb1/Ccnjl",6
"GO:0004860","protein kinase inhibitor activity","1/1172","53/22710",0.939890876383037,0.939890876383037,0.886001456217109,"Hspb1",1
"GO:1990841","promoter-specific chromatin binding","1/1172","53/22710",0.939890876383037,0.939890876383037,0.886001456217109,"Foxc1",1
"GO:0008013","beta-catenin binding","2/1172","86/22710",0.940718620887421,0.940718620887421,0.886001456217109,"Sox9/Dact2",2
"GO:0035258","steroid hormone receptor binding","2/1172","87/22710",0.943248505767315,0.943248505767315,0.886001456217109,"Foxh1/Tcf21",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/1172","55/22710",0.945948810345947,0.945948810345947,0.886001456217109,"Msrb3",1
"GO:0003684","damaged DNA binding","1/1172","56/22710",0.948745014021716,0.948745014021716,0.886001456217109,"Trpc2",1
