"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032733","positive regulation of interleukin-10 production","1/778","35/23210",0.697055249995267,0.697055249995267,0.857082310783732,"Nod2",1
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","1/778","35/23210",0.697055249995267,0.697055249995267,0.857082310783732,"Ncoa3",1
"GO:0033238","regulation of cellular amine metabolic process","1/778","35/23210",0.697055249995267,0.697055249995267,0.857082310783732,"Chrnb2",1
"GO:0035308","negative regulation of protein dephosphorylation","1/778","35/23210",0.697055249995267,0.697055249995267,0.857082310783732,"Cry2",1
"GO:0035909","aorta morphogenesis","1/778","35/23210",0.697055249995267,0.697055249995267,0.857082310783732,"Lrp1",1
"GO:0038084","vascular endothelial growth factor signaling pathway","1/778","35/23210",0.697055249995267,0.697055249995267,0.857082310783732,"Spry2",1
"GO:0043304","regulation of mast cell degranulation","1/778","35/23210",0.697055249995267,0.697055249995267,0.857082310783732,"Gab2",1
"GO:0046686","response to cadmium ion","1/778","35/23210",0.697055249995267,0.697055249995267,0.857082310783732,"Slc30a1",1
"GO:0055083","monovalent inorganic anion homeostasis","1/778","35/23210",0.697055249995267,0.697055249995267,0.857082310783732,"Rnls",1
"GO:0070873","regulation of glycogen metabolic process","1/778","35/23210",0.697055249995267,0.697055249995267,0.857082310783732,"Pomc",1
"GO:1902116","negative regulation of organelle assembly","1/778","35/23210",0.697055249995267,0.697055249995267,0.857082310783732,"Nupr1",1
"GO:1903959","regulation of anion transmembrane transport","1/778","35/23210",0.697055249995267,0.697055249995267,0.857082310783732,"Abcb1a",1
"GO:1990089","response to nerve growth factor","1/778","35/23210",0.697055249995267,0.697055249995267,0.857082310783732,"Ntf5",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/778","35/23210",0.697055249995267,0.697055249995267,0.857082310783732,"Ntf5",1
"GO:2000171","negative regulation of dendrite development","1/778","35/23210",0.697055249995267,0.697055249995267,0.857082310783732,"Dnm3",1
"GO:0006575","cellular modified amino acid metabolic process","5/778","174/23210",0.697281560898431,0.697281560898431,0.85710692023236,"Fpgs/Hpgds/Gstt1/Ctns/Egln3",5
"GO:0006164","purine nucleotide biosynthetic process","7/778","240/23210",0.697561628045667,0.697561628045667,0.857197573404396,"Oas1a/Mlxipl/Nupr1/Gm5426/Flcn/App/Jmjd8",7
"GO:0002251","organ or tissue specific immune response","2/778","72/23210",0.700138431802762,0.700138431802762,0.859343824073182,"Nod2/H2bc4",2
"GO:0016575","histone deacetylation","2/778","72/23210",0.700138431802762,0.700138431802762,0.859343824073182,"Zbtb7b/Msl3l2",2
"GO:0072171","mesonephric tubule morphogenesis","2/778","72/23210",0.700138431802762,0.700138431802762,0.859343824073182,"Dspp/Sox8",2
"GO:0001823","mesonephros development","3/778","107/23210",0.70034235594026,0.70034235594026,0.859343824073182,"Spry1/Dspp/Sox8",3
"GO:0014896","muscle hypertrophy","3/778","107/23210",0.70034235594026,0.70034235594026,0.859343824073182,"Tnfrsf1b/P2rx4/Fbxo32",3
"GO:0035107","appendage morphogenesis","5/778","175/23210",0.70203936425847,0.70203936425847,0.859547162794406,"Rdh10/Ttbk2/Tmem231/Wdpcp/Fbxw4",5
"GO:0035108","limb morphogenesis","5/778","175/23210",0.70203936425847,0.70203936425847,0.859547162794406,"Rdh10/Ttbk2/Tmem231/Wdpcp/Fbxw4",5
"GO:0051258","protein polymerization","8/778","274/23210",0.702900600683067,0.702900600683067,0.859547162794406,"Msrb2/Camsap1/Mapre3/Trim6/Cdh5/Rangrf/Mapt/Rac3",8
"GO:0007281","germ cell development","10/778","339/23210",0.703417552631875,0.703417552631875,0.859547162794406,"Boll/Nup210l/Ccdc63/Acrbp/Amh/Spef2/Ttll1/Tnp2/Tcp11/Taf4b",10
"GO:0031589","cell-substrate adhesion","10/778","339/23210",0.703417552631875,0.703417552631875,0.859547162794406,"L1cam/Acer2/Emilin1/Lrp1/Mmp14/Wdpcp/Srcin1/Rac3/Smoc1/Itgb5",10
"GO:0016052","carbohydrate catabolic process","4/778","142/23210",0.705077415835205,0.705077415835205,0.859547162794406,"Mlxipl/Nupr1/App/Jmjd8",4
"GO:0001505","regulation of neurotransmitter levels","11/778","372/23210",0.70597177271988,0.70597177271988,0.859547162794406,"Slc30a1/Chrnb2/Rab3b/Tlr6/P2rx4/Esr1/Fbxl20/Tmem106a/Aldh6a1/Adrb2/Gldc",11
"GO:0045621","positive regulation of lymphocyte differentiation","3/778","108/23210",0.706306609762154,0.706306609762154,0.859547162794406,"Il1rl2/Zbtb7b/Mmp14",3
"GO:0001702","gastrulation with mouth forming second","1/778","36/23210",0.707225304601683,0.707225304601683,0.859547162794406,"Nat8f1",1
"GO:0007617","mating behavior","1/778","36/23210",0.707225304601683,0.707225304601683,0.859547162794406,"App",1
"GO:0010664","negative regulation of striated muscle cell apoptotic process","1/778","36/23210",0.707225304601683,0.707225304601683,0.859547162794406,"Nupr1",1
"GO:0033006","regulation of mast cell activation involved in immune response","1/778","36/23210",0.707225304601683,0.707225304601683,0.859547162794406,"Gab2",1
"GO:0033363","secretory granule organization","1/778","36/23210",0.707225304601683,0.707225304601683,0.859547162794406,"Acrbp",1
"GO:0034205","amyloid-beta formation","1/778","36/23210",0.707225304601683,0.707225304601683,0.859547162794406,"App",1
"GO:0035115","embryonic forelimb morphogenesis","1/778","36/23210",0.707225304601683,0.707225304601683,0.859547162794406,"Rdh10",1
"GO:0035886","vascular smooth muscle cell differentiation","1/778","36/23210",0.707225304601683,0.707225304601683,0.859547162794406,"Vangl2",1
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","1/778","36/23210",0.707225304601683,0.707225304601683,0.859547162794406,"Acpp",1
"GO:0045815","positive regulation of gene expression, epigenetic","1/778","36/23210",0.707225304601683,0.707225304601683,0.859547162794406,"H1f10",1
"GO:0046329","negative regulation of JNK cascade","1/778","36/23210",0.707225304601683,0.707225304601683,0.859547162794406,"F2rl1",1
"GO:0046839","phospholipid dephosphorylation","1/778","36/23210",0.707225304601683,0.707225304601683,0.859547162794406,"Inppl1",1
"GO:0061462","protein localization to lysosome","1/778","36/23210",0.707225304601683,0.707225304601683,0.859547162794406,"Hgs",1
"GO:0071320","cellular response to cAMP","1/778","36/23210",0.707225304601683,0.707225304601683,0.859547162794406,"Pde2a",1
"GO:0071398","cellular response to fatty acid","1/778","36/23210",0.707225304601683,0.707225304601683,0.859547162794406,"Ptger2",1
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","1/778","36/23210",0.707225304601683,0.707225304601683,0.859547162794406,"Ctns",1
"GO:1904037","positive regulation of epithelial cell apoptotic process","1/778","36/23210",0.707225304601683,0.707225304601683,0.859547162794406,"Ager",1
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","1/778","36/23210",0.707225304601683,0.707225304601683,0.859547162794406,"Fbxo4",1
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","1/778","36/23210",0.707225304601683,0.707225304601683,0.859547162794406,"Zbtb7b",1
"GO:0045670","regulation of osteoclast differentiation","2/778","73/23210",0.707335232357327,0.707335232357327,0.859547162794406,"Rassf2/Ccr1",2
"GO:0051155","positive regulation of striated muscle cell differentiation","2/778","73/23210",0.707335232357327,0.707335232357327,0.859547162794406,"Trim32/Mmp14",2
"GO:0051851","modification by host of symbiont morphology or physiology","2/778","73/23210",0.707335232357327,0.707335232357327,0.859547162794406,"F2rl1/Pcx",2
"GO:1903036","positive regulation of response to wounding","2/778","73/23210",0.707335232357327,0.707335232357327,0.859547162794406,"Capn3/Lrp1",2
"GO:1990542","mitochondrial transmembrane transport","2/778","73/23210",0.707335232357327,0.707335232357327,0.859547162794406,"Slc25a33/Timm23",2
"GO:2000779","regulation of double-strand break repair","2/778","73/23210",0.707335232357327,0.707335232357327,0.859547162794406,"Terf2ip/Nudt16",2
"GO:0009267","cellular response to starvation","4/778","143/23210",0.710246968869752,0.710246968869752,0.862580896976541,"Wdr59/Gas2l1/Cpeb4/Tcf7l2",4
"GO:0010634","positive regulation of epithelial cell migration","4/778","143/23210",0.710246968869752,0.710246968869752,0.862580896976541,"Bmpr2/P2rx4/Gab2/Rhob",4
"GO:0001667","ameboidal-type cell migration","12/778","406/23210",0.711789926684806,0.711789926684806,0.862712528766777,"Bmpr2/Tns1/P2ry12/Rab13/Pik3r3/P2rx4/Gab2/Wdpcp/Rhob/Sox8/Ager/Acta2",12
"GO:0072009","nephron epithelium development","3/778","109/23210",0.7121795394394,0.7121795394394,0.862712528766777,"Myo1e/Dspp/Sox8",3
"GO:0050878","regulation of body fluid levels","10/778","342/23210",0.713612749575143,0.713612749575143,0.862712528766777,"Sctr/Serpinc1/F8/P2ry12/Zbtb7b/Tec/Hps4/Trpc1/F2rl1/Adrb2",10
"GO:0051216","cartilage development","6/778","211/23210",0.714083032110456,0.714083032110456,0.862712528766777,"Bmpr2/Ecm1/Vwa1/Creb3l2/Dspp/Fbxw4",6
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","2/778","74/23210",0.714387259999228,0.714387259999228,0.862712528766777,"P2ry12/Pde2a",2
"GO:0036465","synaptic vesicle recycling","2/778","74/23210",0.714387259999228,0.714387259999228,0.862712528766777,"Dnm3/Itsn1",2
"GO:1901983","regulation of protein acetylation","2/778","74/23210",0.714387259999228,0.714387259999228,0.862712528766777,"Terf2ip/Flcn",2
"GO:0034250","positive regulation of cellular amide metabolic process","4/778","144/23210",0.715350119613634,0.715350119613634,0.862712528766777,"Boll/Rxra/Nod2/App",4
"GO:0050684","regulation of mRNA processing","4/778","144/23210",0.715350119613634,0.715350119613634,0.862712528766777,"Lmntd2/Celf5/Pcbp4/Celf4",4
"GO:0010951","negative regulation of endopeptidase activity","5/778","178/23210",0.715999965809748,0.715999965809748,0.862712528766777,"Serpinc1/Plaur/Serpinb1a/Serpinb1b/Naip2",5
"GO:0051588","regulation of neurotransmitter transport","5/778","178/23210",0.715999965809748,0.715999965809748,0.862712528766777,"Slc30a1/Chrnb2/Rab3b/Fbxl20/Adrb2",5
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","1/778","37/23210",0.717054367906243,0.717054367906243,0.862712528766777,"Smg8",1
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/778","37/23210",0.717054367906243,0.717054367906243,0.862712528766777,"Fbxw4",1
"GO:0010955","negative regulation of protein processing","1/778","37/23210",0.717054367906243,0.717054367906243,0.862712528766777,"Il1r2",1
"GO:0016233","telomere capping","1/778","37/23210",0.717054367906243,0.717054367906243,0.862712528766777,"Pot1b",1
"GO:0021799","cerebral cortex radially oriented cell migration","1/778","37/23210",0.717054367906243,0.717054367906243,0.862712528766777,"P2ry12",1
"GO:0021884","forebrain neuron development","1/778","37/23210",0.717054367906243,0.717054367906243,0.862712528766777,"Rac3",1
"GO:0032633","interleukin-4 production","1/778","37/23210",0.717054367906243,0.717054367906243,0.862712528766777,"Havcr2",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/778","37/23210",0.717054367906243,0.717054367906243,0.862712528766777,"Cry2",1
"GO:0035794","positive regulation of mitochondrial membrane permeability","1/778","37/23210",0.717054367906243,0.717054367906243,0.862712528766777,"Slc35f6",1
"GO:0035850","epithelial cell differentiation involved in kidney development","1/778","37/23210",0.717054367906243,0.717054367906243,0.862712528766777,"Myo1e",1
"GO:0046470","phosphatidylcholine metabolic process","1/778","37/23210",0.717054367906243,0.717054367906243,0.862712528766777,"Fabp3",1
"GO:0046640","regulation of alpha-beta T cell proliferation","1/778","37/23210",0.717054367906243,0.717054367906243,0.862712528766777,"Zbtb7b",1
"GO:0048846","axon extension involved in axon guidance","1/778","37/23210",0.717054367906243,0.717054367906243,0.862712528766777,"Bmpr2",1
"GO:0050892","intestinal absorption","1/778","37/23210",0.717054367906243,0.717054367906243,0.862712528766777,"Abcb1a",1
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","1/778","37/23210",0.717054367906243,0.717054367906243,0.862712528766777,"Vangl2",1
"GO:0071514","genetic imprinting","1/778","37/23210",0.717054367906243,0.717054367906243,0.862712528766777,"a",1
"GO:0071825","protein-lipid complex subunit organization","1/778","37/23210",0.717054367906243,0.717054367906243,0.862712528766777,"Mttp",1
"GO:1901385","regulation of voltage-gated calcium channel activity","1/778","37/23210",0.717054367906243,0.717054367906243,0.862712528766777,"Cbarp",1
"GO:1902284","neuron projection extension involved in neuron projection guidance","1/778","37/23210",0.717054367906243,0.717054367906243,0.862712528766777,"Bmpr2",1
"GO:1903318","negative regulation of protein maturation","1/778","37/23210",0.717054367906243,0.717054367906243,0.862712528766777,"Il1r2",1
"GO:2000463","positive regulation of excitatory postsynaptic potential","1/778","37/23210",0.717054367906243,0.717054367906243,0.862712528766777,"Adrb2",1
"GO:0060537","muscle tissue development","14/778","472/23210",0.717207656610698,0.717207656610698,0.862712528766777,"Obsl1/Rxra/Mettl8/Capn3/Tnni3/Ryr1/Nupr1/Flcn/Dsp/Nln/Sox8/Adrb2/Tcf7l2/Nrap",14
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/778","110/23210",0.717961533765488,0.717961533765488,0.863369388002859,"Bmpr2/Cdh5/Flcn",3
"GO:0051656","establishment of organelle localization","14/778","473/23210",0.720060545287893,0.720060545287893,0.864931354893447,"Dnm3/a/Spry1/Trim46/Chrnb2/Cenpa/Uchl1/Lat2/Gab2/Ap3m2/Spry2/Fbxl20/Mapt/Adrb2",14
"GO:0007292","female gamete generation","4/778","145/23210",0.720386963883237,0.720386963883237,0.864931354893447,"Afp/Stag3/Amh/Taf4b",4
"GO:0001659","temperature homeostasis","5/778","179/23210",0.720549118187364,0.720549118187364,0.864931354893447,"Zbtb7b/Ghrl/Flcn/Arrdc3/Adrb2",5
"GO:0034612","response to tumor necrosis factor","5/778","179/23210",0.720549118187364,0.720549118187364,0.864931354893447,"Trim32/Ccl9/Ccl6/F2rl1/Map4k3",5
"GO:1901861","regulation of muscle tissue development","5/778","179/23210",0.720549118187364,0.720549118187364,0.864931354893447,"Capn3/Flcn/Nln/Adrb2/Tcf7l2",5
"GO:0032418","lysosome localization","2/778","75/23210",0.721296119949086,0.721296119949086,0.864931354893447,"Lat2/Gab2",2
"GO:0032507","maintenance of protein location in cell","2/778","75/23210",0.721296119949086,0.721296119949086,0.864931354893447,"Tln2/Taf8",2
"GO:0051705","multi-organism behavior","2/778","75/23210",0.721296119949086,0.721296119949086,0.864931354893447,"Chrnb2/App",2
"GO:0061097","regulation of protein tyrosine kinase activity","2/778","75/23210",0.721296119949086,0.721296119949086,0.864931354893447,"Srcin1/App",2
"GO:0099003","vesicle-mediated transport in synapse","7/778","246/23210",0.721485277375628,0.721485277375628,0.864931354893447,"Dnm3/Trim46/Chrnb2/Ap3m2/Fbxl20/Itsn1/Adrb2",7
"GO:0071902","positive regulation of protein serine/threonine kinase activity","8/778","279/23210",0.721550411010299,0.721550411010299,0.864931354893447,"Vangl2/Mapre3/Tlr6/Ghrl/Nod2/Nek10/Ager/Adrb2",8
"GO:0018205","peptidyl-lysine modification","10/778","345/23210",0.723581355742587,0.723581355742587,0.865435804129138,"Mettl8/Capn3/Nat8f1/Etfbkmt/Kat8/Msl3l2/Flcn/Trim16/P3h4/Camkmt",10
"GO:0010631","epithelial cell migration","8/778","280/23210",0.72518489104963,0.72518489104963,0.865435804129138,"Bmpr2/Rab13/Pik3r3/P2rx4/Gab2/Wdpcp/Rhob/Ager",8
"GO:0072006","nephron development","4/778","146/23210",0.725357626360069,0.725357626360069,0.865435804129138,"Vangl2/Myo1e/Dspp/Sox8",4
"GO:0000578","embryonic axis specification","1/778","38/23210",0.726553858769271,0.726553858769271,0.865435804129138,"Tcf7l1",1
"GO:0003230","cardiac atrium development","1/778","38/23210",0.726553858769271,0.726553858769271,0.865435804129138,"Bmpr2",1
"GO:0010831","positive regulation of myotube differentiation","1/778","38/23210",0.726553858769271,0.726553858769271,0.865435804129138,"Mmp14",1
"GO:0030851","granulocyte differentiation","1/778","38/23210",0.726553858769271,0.726553858769271,0.865435804129138,"Zbtb46",1
"GO:0031935","regulation of chromatin silencing","1/778","38/23210",0.726553858769271,0.726553858769271,0.865435804129138,"H1f10",1
"GO:0032506","cytokinetic process","1/778","38/23210",0.726553858769271,0.726553858769271,0.865435804129138,"Rtkn",1
"GO:0032594","protein transport within lipid bilayer","1/778","38/23210",0.726553858769271,0.726553858769271,0.865435804129138,"Grasp",1
"GO:0040019","positive regulation of embryonic development","1/778","38/23210",0.726553858769271,0.726553858769271,0.865435804129138,"Utp25",1
"GO:0042149","cellular response to glucose starvation","1/778","38/23210",0.726553858769271,0.726553858769271,0.865435804129138,"Cpeb4",1
"GO:0043628","ncRNA 3'-end processing","1/778","38/23210",0.726553858769271,0.726553858769271,0.865435804129138,"Elac1",1
"GO:0045622","regulation of T-helper cell differentiation","1/778","38/23210",0.726553858769271,0.726553858769271,0.865435804129138,"Zbtb7b",1
"GO:0046854","phosphatidylinositol phosphorylation","1/778","38/23210",0.726553858769271,0.726553858769271,0.865435804129138,"Pik3r3",1
"GO:0051339","regulation of lyase activity","1/778","38/23210",0.726553858769271,0.726553858769271,0.865435804129138,"P2ry13",1
"GO:0070570","regulation of neuron projection regeneration","1/778","38/23210",0.726553858769271,0.726553858769271,0.865435804129138,"Lrp1",1
"GO:0072210","metanephric nephron development","1/778","38/23210",0.726553858769271,0.726553858769271,0.865435804129138,"Sox8",1
"GO:0072595","maintenance of protein localization in organelle","1/778","38/23210",0.726553858769271,0.726553858769271,0.865435804129138,"Taf8",1
"GO:0099590","neurotransmitter receptor internalization","1/778","38/23210",0.726553858769271,0.726553858769271,0.865435804129138,"Dnm3",1
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","1/778","38/23210",0.726553858769271,0.726553858769271,0.865435804129138,"Rac3",1
"GO:2000403","positive regulation of lymphocyte migration","1/778","38/23210",0.726553858769271,0.726553858769271,0.865435804129138,"App",1
"GO:0000380","alternative mRNA splicing, via spliceosome","2/778","76/23210",0.72806347254543,0.72806347254543,0.865944628422596,"Celf5/Celf4",2
"GO:0021879","forebrain neuron differentiation","2/778","76/23210",0.72806347254543,0.72806347254543,0.865944628422596,"Tbr1/Rac3",2
"GO:0048844","artery morphogenesis","2/778","76/23210",0.72806347254543,0.72806347254543,0.865944628422596,"Bmpr2/Lrp1",2
"GO:0070228","regulation of lymphocyte apoptotic process","2/778","76/23210",0.72806347254543,0.72806347254543,0.865944628422596,"Bcl2a1a/Ptcra",2
"GO:0001892","embryonic placenta development","3/778","112/23210",0.729254487097084,0.729254487097084,0.865944628422596,"Hs6st1/Plcd1/Ncoa3",3
"GO:0046632","alpha-beta T cell differentiation","3/778","112/23210",0.729254487097084,0.729254487097084,0.865944628422596,"Zbtb7b/Zfp683/Rsad2",3
"GO:0015931","nucleobase-containing compound transport","5/778","181/23210",0.729490866850577,0.729490866850577,0.865944628422596,"Rftn2/Slc25a33/Mapt/Slc35a5/Nol6",5
"GO:0016482","cytosolic transport","4/778","147/23210",0.730262259537936,0.730262259537936,0.865944628422596,"Tmem87b/Trim46/Ccdc91/Rab6b",4
"GO:0032271","regulation of protein polymerization","6/778","215/23210",0.730668787029545,0.730668787029545,0.865944628422596,"Camsap1/Mapre3/Cdh5/Rangrf/Mapt/Rac3",6
"GO:0071824","protein-DNA complex subunit organization","6/778","215/23210",0.730668787029545,0.730668787029545,0.865944628422596,"Cenpa/Brdt/H1f10/Esr1/H2bc4/Tnp2",6
"GO:0070482","response to oxygen levels","8/778","282/23210",0.732357845957161,0.732357845957161,0.865944628422596,"Atp1b1/Chrnb2/Cpeb2/Ryr1/Ang/Cpeb4/Ager/Adrb2",8
"GO:0090132","epithelium migration","8/778","282/23210",0.732357845957161,0.732357845957161,0.865944628422596,"Bmpr2/Rab13/Pik3r3/P2rx4/Gab2/Wdpcp/Rhob/Ager",8
"GO:0031503","protein-containing complex localization","7/778","249/23210",0.732953035795463,0.732953035795463,0.865944628422596,"Dnm3/Nacc2/Ttc30b/Exoc3l/Ick/Grasp/Nol6",7
"GO:0015918","sterol transport","2/778","77/23210",0.734691027757401,0.734691027757401,0.865944628422596,"Abcb4/Lrp1",2
"GO:0030148","sphingolipid biosynthetic process","2/778","77/23210",0.734691027757401,0.734691027757401,0.865944628422596,"Acer2/B3gnt5",2
"GO:0030301","cholesterol transport","2/778","77/23210",0.734691027757401,0.734691027757401,0.865944628422596,"Abcb4/Lrp1",2
"GO:0033108","mitochondrial respiratory chain complex assembly","2/778","77/23210",0.734691027757401,0.734691027757401,0.865944628422596,"Slc25a33/Aars2",2
"GO:0071277","cellular response to calcium ion","2/778","77/23210",0.734691027757401,0.734691027757401,0.865944628422596,"Capn3/Krt10",2
"GO:2001259","positive regulation of cation channel activity","2/778","77/23210",0.734691027757401,0.734691027757401,0.865944628422596,"Ifngr2/Adrb2",2
"GO:0002286","T cell activation involved in immune response","3/778","113/23210",0.734766432588273,0.734766432588273,0.865944628422596,"Zbtb7b/Havcr2/F2rl1",3
"GO:0006826","iron ion transport","1/778","39/23210",0.735734814141164,0.735734814141164,0.865944628422596,"Steap3",1
"GO:0008207","C21-steroid hormone metabolic process","1/778","39/23210",0.735734814141164,0.735734814141164,0.865944628422596,"Afp",1
"GO:0009069","serine family amino acid metabolic process","1/778","39/23210",0.735734814141164,0.735734814141164,0.865944628422596,"Gldc",1
"GO:0009651","response to salt stress","1/778","39/23210",0.735734814141164,0.735734814141164,0.865944628422596,"Capn3",1
"GO:0021983","pituitary gland development","1/778","39/23210",0.735734814141164,0.735734814141164,0.865944628422596,"Tcf7l2",1
"GO:0030521","androgen receptor signaling pathway","1/778","39/23210",0.735734814141164,0.735734814141164,0.865944628422596,"Rnf6",1
"GO:0031076","embryonic camera-type eye development","1/778","39/23210",0.735734814141164,0.735734814141164,0.865944628422596,"Rdh10",1
"GO:0031640","killing of cells of other organism","1/778","39/23210",0.735734814141164,0.735734814141164,0.865944628422596,"F2rl1",1
"GO:0044088","regulation of vacuole organization","1/778","39/23210",0.735734814141164,0.735734814141164,0.865944628422596,"Nupr1",1
"GO:0044331","cell-cell adhesion mediated by cadherin","1/778","39/23210",0.735734814141164,0.735734814141164,0.865944628422596,"Cdh5",1
"GO:0044364","disruption of cells of other organism","1/778","39/23210",0.735734814141164,0.735734814141164,0.865944628422596,"F2rl1",1
"GO:0048730","epidermis morphogenesis","1/778","39/23210",0.735734814141164,0.735734814141164,0.865944628422596,"Ctsl",1
"GO:0050931","pigment cell differentiation","1/778","39/23210",0.735734814141164,0.735734814141164,0.865944628422596,"Hps4",1
"GO:0060251","regulation of glial cell proliferation","1/778","39/23210",0.735734814141164,0.735734814141164,0.865944628422596,"Lta",1
"GO:0060337","type I interferon signaling pathway","1/778","39/23210",0.735734814141164,0.735734814141164,0.865944628422596,"Trim6",1
"GO:0071357","cellular response to type I interferon","1/778","39/23210",0.735734814141164,0.735734814141164,0.865944628422596,"Trim6",1
"GO:0090175","regulation of establishment of planar polarity","1/778","39/23210",0.735734814141164,0.735734814141164,0.865944628422596,"Vangl2",1
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","1/778","39/23210",0.735734814141164,0.735734814141164,0.865944628422596,"Atp1b1",1
"GO:1901998","toxin transport","1/778","39/23210",0.735734814141164,0.735734814141164,0.865944628422596,"Rab43",1
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","1/778","39/23210",0.735734814141164,0.735734814141164,0.865944628422596,"Slc35f6",1
"GO:1905710","positive regulation of membrane permeability","1/778","39/23210",0.735734814141164,0.735734814141164,0.865944628422596,"Slc35f6",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/778","39/23210",0.735734814141164,0.735734814141164,0.865944628422596,"Esr1",1
"GO:0015711","organic anion transport","12/778","415/23210",0.738890971196157,0.738890971196157,0.869413067212578,"Erfe/Slc52a3/Mttp/Fabp3/Abcb4/Abcb1a/Slc5a6/Slc25a30/Slc37a2/Ctns/Prelid2/Sfxn4",12
"GO:0045165","cell fate commitment","8/778","284/23210",0.739402505678739,0.739402505678739,0.869491254247553,"Tbr1/Zbtb7b/Casz1/Wnt5b/Ntf5/Spry2/Sox8/Tcf7l2",8
"GO:0090130","tissue migration","8/778","284/23210",0.739402505678739,0.739402505678739,0.869491254247553,"Bmpr2/Rab13/Pik3r3/P2rx4/Gab2/Wdpcp/Rhob/Ager",8
"GO:0005977","glycogen metabolic process","2/778","78/23210",0.741180540002553,0.741180540002553,0.869491254247553,"Pomc/Tcf7l2",2
"GO:0006073","cellular glucan metabolic process","2/778","78/23210",0.741180540002553,0.741180540002553,0.869491254247553,"Pomc/Tcf7l2",2
"GO:0034644","cellular response to UV","2/778","78/23210",0.741180540002553,0.741180540002553,0.869491254247553,"Trp53inp1/Hyal3",2
"GO:0044042","glucan metabolic process","2/778","78/23210",0.741180540002553,0.741180540002553,0.869491254247553,"Pomc/Tcf7l2",2
"GO:1901862","negative regulation of muscle tissue development","2/778","78/23210",0.741180540002553,0.741180540002553,0.869491254247553,"Capn3/Flcn",2
"GO:0051495","positive regulation of cytoskeleton organization","6/778","218/23210",0.742655553319514,0.742655553319514,0.869491254247553,"Hck/Rhoc/Arhgef10/Mapt/Rac3/F2rl1",6
"GO:0014706","striated muscle tissue development","13/778","449/23210",0.743264648387453,0.743264648387453,0.869491254247553,"Obsl1/Rxra/Mettl8/Capn3/Tnni3/Ryr1/Nupr1/Dsp/Nln/Sox8/Adrb2/Tcf7l2/Nrap",13
"GO:0002377","immunoglobulin production","7/778","252/23210",0.744089794779158,0.744089794779158,0.869491254247553,"Fcgr2b/Nod2/Trav6-5/Trav16/Dnajb9/Vpreb1/H2-Ab1",7
"GO:0015718","monocarboxylic acid transport","4/778","150/23210",0.744581903750809,0.744581903750809,0.869491254247553,"Erfe/Fabp3/Abcb4/Slc5a6",4
"GO:0000266","mitochondrial fission","1/778","40/23210",0.744607901819649,0.744607901819649,0.869491254247553,"Mapt",1
"GO:0002323","natural killer cell activation involved in immune response","1/778","40/23210",0.744607901819649,0.744607901819649,0.869491254247553,"Zfp683",1
"GO:0002686","negative regulation of leukocyte migration","1/778","40/23210",0.744607901819649,0.744607901819649,0.869491254247553,"Emilin1",1
"GO:0009268","response to pH","1/778","40/23210",0.744607901819649,0.744607901819649,0.869491254247553,"Arsa",1
"GO:0009409","response to cold","1/778","40/23210",0.744607901819649,0.744607901819649,0.869491254247553,"Adrb2",1
"GO:0042398","cellular modified amino acid biosynthetic process","1/778","40/23210",0.744607901819649,0.744607901819649,0.869491254247553,"Fpgs",1
"GO:0044091","membrane biogenesis","1/778","40/23210",0.744607901819649,0.744607901819649,0.869491254247553,"Tlcd2",1
"GO:0045911","positive regulation of DNA recombination","1/778","40/23210",0.744607901819649,0.744607901819649,0.869491254247553,"Ercc2",1
"GO:0046633","alpha-beta T cell proliferation","1/778","40/23210",0.744607901819649,0.744607901819649,0.869491254247553,"Zbtb7b",1
"GO:0046825","regulation of protein export from nucleus","1/778","40/23210",0.744607901819649,0.744607901819649,0.869491254247553,"Tcf7l2",1
"GO:0048520","positive regulation of behavior","1/778","40/23210",0.744607901819649,0.744607901819649,0.869491254247553,"Ghrl",1
"GO:0048741","skeletal muscle fiber development","1/778","40/23210",0.744607901819649,0.744607901819649,0.869491254247553,"Ryr1",1
"GO:0060325","face morphogenesis","1/778","40/23210",0.744607901819649,0.744607901819649,0.869491254247553,"Tcf7l2",1
"GO:0071542","dopaminergic neuron differentiation","1/778","40/23210",0.744607901819649,0.744607901819649,0.869491254247553,"Cdnf",1
"GO:0098801","regulation of renal system process","1/778","40/23210",0.744607901819649,0.744607901819649,0.869491254247553,"F2rl1",1
