"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004683","calmodulin-dependent protein kinase activity","2/1340","27/22710",0.478791480301236,0.478791480301236,0.734829922373942,"Camkv/Camk1g",2
"GO:0015301","anion:anion antiporter activity","2/1340","27/22710",0.478791480301236,0.478791480301236,0.734829922373942,"Slc4a10/Slc26a5",2
"GO:0051119","sugar transmembrane transporter activity","2/1340","27/22710",0.478791480301236,0.478791480301236,0.734829922373942,"Mfsd4a/Slc2a4",2
"GO:0005179","hormone activity","8/1340","128/22710",0.485711671421379,0.485711671421379,0.734829922373942,"Erfe/Edn3/Prl3c1/Tg/Crhr2/Stc2/Uts2b/Insl6",8
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/1340","11/22710",0.487852220522007,0.487852220522007,0.734829922373942,"Rbbp8",1
"GO:0005388","calcium-transporting ATPase activity","1/1340","11/22710",0.487852220522007,0.487852220522007,0.734829922373942,"Atp13a4",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1340","11/22710",0.487852220522007,0.487852220522007,0.734829922373942,"Slc9b2",1
"GO:0008061","chitin binding","1/1340","11/22710",0.487852220522007,0.487852220522007,0.734829922373942,"Fibcd1",1
"GO:0008253","5'-nucleotidase activity","1/1340","11/22710",0.487852220522007,0.487852220522007,0.734829922373942,"Nt5dc2",1
"GO:0008503","benzodiazepine receptor activity","1/1340","11/22710",0.487852220522007,0.487852220522007,0.734829922373942,"Gabra5",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1340","11/22710",0.487852220522007,0.487852220522007,0.734829922373942,"Slc10a6",1
"GO:0015385","sodium:proton antiporter activity","1/1340","11/22710",0.487852220522007,0.487852220522007,0.734829922373942,"Slc9b2",1
"GO:0016783","sulfurtransferase activity","1/1340","11/22710",0.487852220522007,0.487852220522007,0.734829922373942,"Trmu",1
"GO:0017128","phospholipid scramblase activity","1/1340","11/22710",0.487852220522007,0.487852220522007,0.734829922373942,"Plscr2",1
"GO:0030983","mismatched DNA binding","1/1340","11/22710",0.487852220522007,0.487852220522007,0.734829922373942,"Msh4",1
"GO:0042285","xylosyltransferase activity","1/1340","11/22710",0.487852220522007,0.487852220522007,0.734829922373942,"Poglut3",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1340","11/22710",0.487852220522007,0.487852220522007,0.734829922373942,"Abcb1a",1
"GO:0043560","insulin receptor substrate binding","1/1340","11/22710",0.487852220522007,0.487852220522007,0.734829922373942,"Insrr",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1340","11/22710",0.487852220522007,0.487852220522007,0.734829922373942,"Mecom",1
"GO:0047372","acylglycerol lipase activity","1/1340","11/22710",0.487852220522007,0.487852220522007,0.734829922373942,"Pnliprp2",1
"GO:0048495","Roundabout binding","1/1340","11/22710",0.487852220522007,0.487852220522007,0.734829922373942,"Slit2",1
"GO:0070410","co-SMAD binding","1/1340","11/22710",0.487852220522007,0.487852220522007,0.734829922373942,"Gata4",1
"GO:0019829","cation-transporting ATPase activity","4/1340","61/22710",0.488661898378671,0.488661898378671,0.734829922373942,"Atp6v0a1/Atp6v0a4/Atp7b/Atp13a4",4
"GO:0022853","active ion transmembrane transporter activity","4/1340","61/22710",0.488661898378671,0.488661898378671,0.734829922373942,"Atp6v0a1/Atp6v0a4/Atp7b/Atp13a4",4
"GO:0042165","neurotransmitter binding","4/1340","61/22710",0.488661898378671,0.488661898378671,0.734829922373942,"Htr2a/Bche/Grin2a/Slc5a7",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/1340","61/22710",0.488661898378671,0.488661898378671,0.734829922373942,"Atp6v0a1/Atp6v0a4/Atp7b/Atp13a4",4
"GO:0008066","glutamate receptor activity","2/1340","28/22710",0.498142821716103,0.498142821716103,0.738000683871046,"Grid2/Grin2a",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/1340","45/22710",0.500430333506263,0.500430333506263,0.738000683871046,"Melk/Styk1/Btk",3
"GO:0019887","protein kinase regulator activity","10/1340","164/22710",0.503983961161029,0.503983961161029,0.738000683871046,"Hyal2/Ltf/Irgm2/Nos2/Gprc5c/Ccna2/Inka1/Ccl5/Ccnb1/Ccnf",10
"GO:0016746","transferase activity, transferring acyl groups","16/1340","267/22710",0.511440716073425,0.511440716073425,0.738000683871046,"Brca2/Acsm1/Nat1/Lpcat1/Ciita/Oacyl/Plaat3/Golga7b/Epb42/Tgm2/Acnat2/Nat8f3/Nat8f7/Tada2a/Esco2/Glyatl3",16
"GO:0004197","cysteine-type endopeptidase activity","6/1340","97/22710",0.51287654733691,0.51287654733691,0.738000683871046,"Usp29/Capn12/Casp4/Espl1/Capn5/Capn13",6
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","5/1340","80/22710",0.513420194243015,0.513420194243015,0.738000683871046,"Ncf2/Kmo/Adh4/Nos3/Nos2",5
"GO:0030295","protein kinase activator activity","5/1340","80/22710",0.513420194243015,0.513420194243015,0.738000683871046,"Ltf/Irgm2/Gprc5c/Ccl5/Ccnb1",5
"GO:0005200","structural constituent of cytoskeleton","4/1340","63/22710",0.514190690838318,0.514190690838318,0.738000683871046,"Epb41l3/Ttn/Mybpc1/Sptbn1",4
"GO:0015485","cholesterol binding","3/1340","46/22710",0.515324818797819,0.515324818797819,0.738000683871046,"Osbpl3/Osbp2/Osbpl5",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/1340","46/22710",0.515324818797819,0.515324818797819,0.738000683871046,"Ccna2/Ccnb1/Ccnf",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/1340","46/22710",0.515324818797819,0.515324818797819,0.738000683871046,"Ttll7/Rimkla/Asns",3
"GO:0050661","NADP binding","3/1340","46/22710",0.515324818797819,0.515324818797819,0.738000683871046,"Nos3/Nos2/Fmo2",3
"GO:0051879","Hsp90 protein binding","3/1340","46/22710",0.515324818797819,0.515324818797819,0.738000683871046,"Nos3/Nos2/Mapt",3
"GO:0043539","protein serine/threonine kinase activator activity","2/1340","29/22710",0.517027074643778,0.517027074643778,0.738000683871046,"Ltf/Irgm2",2
"GO:0071889","14-3-3 protein binding","2/1340","29/22710",0.517027074643778,0.517027074643778,0.738000683871046,"Dab2ip/Prkcz",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1340","12/22710",0.51808606450194,0.51808606450194,0.738000683871046,"Cpeb1",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1340","12/22710",0.51808606450194,0.51808606450194,0.738000683871046,"P2ry2",1
"GO:0004016","adenylate cyclase activity","1/1340","12/22710",0.51808606450194,0.51808606450194,0.738000683871046,"Adcy5",1
"GO:0004708","MAP kinase kinase activity","1/1340","12/22710",0.51808606450194,0.51808606450194,0.738000683871046,"Lrrk2",1
"GO:0005283","amino acid:sodium symporter activity","1/1340","12/22710",0.51808606450194,0.51808606450194,0.738000683871046,"Slc6a5",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1340","12/22710",0.51808606450194,0.51808606450194,0.738000683871046,"Slc26a5",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1340","12/22710",0.51808606450194,0.51808606450194,0.738000683871046,"P4ha2",1
"GO:0031731","CCR6 chemokine receptor binding","1/1340","12/22710",0.51808606450194,0.51808606450194,0.738000683871046,"Defb48",1
"GO:0031994","insulin-like growth factor I binding","1/1340","12/22710",0.51808606450194,0.51808606450194,0.738000683871046,"Igfbp4",1
"GO:0032036","myosin heavy chain binding","1/1340","12/22710",0.51808606450194,0.51808606450194,0.738000683871046,"Ush1c",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/1340","12/22710",0.51808606450194,0.51808606450194,0.738000683871046,"Kdm4d",1
"GO:0036122","BMP binding","1/1340","12/22710",0.51808606450194,0.51808606450194,0.738000683871046,"Bmpr2",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1340","12/22710",0.51808606450194,0.51808606450194,0.738000683871046,"P2ry2",1
"GO:0048185","activin binding","1/1340","12/22710",0.51808606450194,0.51808606450194,0.738000683871046,"Acvr1c",1
"GO:1901611","phosphatidylglycerol binding","1/1340","12/22710",0.51808606450194,0.51808606450194,0.738000683871046,"Mme",1
"GO:0016407","acetyltransferase activity","7/1340","115/22710",0.521831268139468,0.521831268139468,0.740970382266931,"Brca2/Nat1/Lpcat1/Nat8f3/Nat8f7/Tada2a/Esco2",7
"GO:0033218","amide binding","22/1340","371/22710",0.521999199819086,0.521999199819086,0.740970382266931,"Oprk1/Mme/Cd1d2/Ghrhr/Apba2/Gsta4/H2-Ab1/Cd74/Fcgr2b/Sardh/Plod1/Crhr2/Anpep/Cemip/Folr2/Folr1/Apbb1/Pth1r/Trhde/Ednrb/Mas1/Galr1",22
"GO:0004402","histone acetyltransferase activity","4/1340","64/22710",0.526732001462458,0.526732001462458,0.742013563724202,"Brca2/Nat8f3/Nat8f7/Tada2a",4
"GO:0030374","nuclear receptor transcription coactivator activity","4/1340","64/22710",0.526732001462458,0.526732001462458,0.742013563724202,"Ccdc62/Zcchc18/Rarb/Rarg",4
"GO:0003743","translation initiation factor activity","3/1340","47/22710",0.529977728136816,0.529977728136816,0.742013563724202,"Eif4g2/Eif2s3y/Eif2b1",3
"GO:0004190","aspartic-type endopeptidase activity","2/1340","30/22710",0.535431956793132,0.535431956793132,0.742013563724202,"Sval2/Napsa",2
"GO:0005251","delayed rectifier potassium channel activity","2/1340","30/22710",0.535431956793132,0.535431956793132,0.742013563724202,"Kcnc3/Kcnq1",2
"GO:0036442","proton-exporting ATPase activity","2/1340","30/22710",0.535431956793132,0.535431956793132,0.742013563724202,"Atp6v0a1/Atp6v0a4",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/1340","30/22710",0.535431956793132,0.535431956793132,0.742013563724202,"Slc19a3/Slc26a5",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/1340","48/22710",0.544379012064591,0.544379012064591,0.742013563724202,"Adh4/Aldh1a3/Aldh1l2",3
"GO:0042805","actinin binding","3/1340","48/22710",0.544379012064591,0.544379012064591,0.742013563724202,"Ttn/Mybpc1/Cacna1d",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1340","13/22710",0.546536354111923,0.546536354111923,0.742013563724202,"Acsl6",1
"GO:0008252","nucleotidase activity","1/1340","13/22710",0.546536354111923,0.546536354111923,0.742013563724202,"Nt5dc2",1
"GO:0015279","store-operated calcium channel activity","1/1340","13/22710",0.546536354111923,0.546536354111923,0.742013563724202,"Trpc1",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/1340","13/22710",0.546536354111923,0.546536354111923,0.742013563724202,"Gtf2h4",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/1340","13/22710",0.546536354111923,0.546536354111923,0.742013563724202,"Dusp14",1
"GO:0022851","GABA-gated chloride ion channel activity","1/1340","13/22710",0.546536354111923,0.546536354111923,0.742013563724202,"Gabra5",1
"GO:0031402","sodium ion binding","1/1340","13/22710",0.546536354111923,0.546536354111923,0.742013563724202,"Slc34a2",1
"GO:0031748","D1 dopamine receptor binding","1/1340","13/22710",0.546536354111923,0.546536354111923,0.742013563724202,"Grk3",1
"GO:0033130","acetylcholine receptor binding","1/1340","13/22710",0.546536354111923,0.546536354111923,0.742013563724202,"Ric3",1
"GO:0042301","phosphate ion binding","1/1340","13/22710",0.546536354111923,0.546536354111923,0.742013563724202,"Slc34a2",1
"GO:0045125","bioactive lipid receptor activity","1/1340","13/22710",0.546536354111923,0.546536354111923,0.742013563724202,"S1pr2",1
"GO:0046624","sphingolipid transporter activity","1/1340","13/22710",0.546536354111923,0.546536354111923,0.742013563724202,"Abcb1a",1
"GO:0051378","serotonin binding","1/1340","13/22710",0.546536354111923,0.546536354111923,0.742013563724202,"Htr2a",1
"GO:0061783","peptidoglycan muralytic activity","1/1340","13/22710",0.546536354111923,0.546536354111923,0.742013563724202,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/1340","13/22710",0.546536354111923,0.546536354111923,0.742013563724202,"Acvr1c",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1340","13/22710",0.546536354111923,0.546536354111923,0.742013563724202,"Casp4",1
"GO:0097617","annealing activity","1/1340","13/22710",0.546536354111923,0.546536354111923,0.742013563724202,"Rad54l",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/1340","66/22710",0.551328947519316,0.551328947519316,0.747268596356053,"Brca2/Nat8f3/Nat8f7/Tada2a",4
"GO:0070001","aspartic-type peptidase activity","2/1340","31/22710",0.553348258327137,0.553348258327137,0.748753464391346,"Sval2/Napsa",2
"GO:0001046","core promoter sequence-specific DNA binding","3/1340","49/22710",0.558519859056559,0.558519859056559,0.750781484422736,"Stat1/Kcnip3/Zfp521",3
"GO:0004364","glutathione transferase activity","2/1340","32/22710",0.570769522524784,0.570769522524784,0.750781484422736,"Gsta4/Gstt1",2
"GO:0008175","tRNA methyltransferase activity","2/1340","32/22710",0.570769522524784,0.570769522524784,0.750781484422736,"Trmt10b/Trmt1",2
"GO:0051959","dynein light intermediate chain binding","2/1340","32/22710",0.570769522524784,0.570769522524784,0.750781484422736,"Dnah7b/Dnah14",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1340","32/22710",0.570769522524784,0.570769522524784,0.750781484422736,"Ccna2/Cdk1",2
"GO:0016763","transferase activity, transferring pentosyl groups","3/1340","50/22710",0.572392631043278,0.572392631043278,0.750781484422736,"Poglut3/Art2a/Art2b",3
"GO:0004559","alpha-mannosidase activity","1/1340","14/22710",0.57330823081325,0.57330823081325,0.750781484422736,"Maneal",1
"GO:0005159","insulin-like growth factor receptor binding","1/1340","14/22710",0.57330823081325,0.57330823081325,0.750781484422736,"Socs2",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1340","14/22710",0.57330823081325,0.57330823081325,0.750781484422736,"Pdgfb",1
"GO:0005344","oxygen carrier activity","1/1340","14/22710",0.57330823081325,0.57330823081325,0.750781484422736,"Mb",1
"GO:0035325","Toll-like receptor binding","1/1340","14/22710",0.57330823081325,0.57330823081325,0.750781484422736,"Unc93b1",1
"GO:0042043","neurexin family protein binding","1/1340","14/22710",0.57330823081325,0.57330823081325,0.750781484422736,"Nlgn2",1
"GO:0052742","phosphatidylinositol kinase activity","1/1340","14/22710",0.57330823081325,0.57330823081325,0.750781484422736,"Pik3c2g",1
"GO:0070403","NAD+ binding","1/1340","14/22710",0.57330823081325,0.57330823081325,0.750781484422736,"Aldh1a3",1
"GO:0005254","chloride channel activity","4/1340","68/22710",0.575233144173635,0.575233144173635,0.750781484422736,"Clca4a/Clca3a1/Clca1/Gabra5",4
"GO:0042826","histone deacetylase binding","7/1340","121/22710",0.576384526722207,0.576384526722207,0.750781484422736,"Dact1/Gli3/Mef2c/Foxp3/Nr2e1/Hic1/Top2a",7
"GO:0019209","kinase activator activity","5/1340","86/22710",0.578473157266527,0.578473157266527,0.750781484422736,"Ltf/Irgm2/Gprc5c/Ccl5/Ccnb1",5
"GO:0020037","heme binding","9/1340","157/22710",0.584030982235301,0.584030982235301,0.750781484422736,"Cyp27a1/Ptgs1/Nos3/Nos2/Flvcr2/Cyp24a1/Cyp2s1/Stc2/Mb",9
"GO:0030170","pyridoxal phosphate binding","3/1340","51/22710",0.585990799487711,0.585990799487711,0.750781484422736,"Gad1/Etnppl/Ddc",3
"GO:0008200","ion channel inhibitor activity","2/1340","33/22710",0.587691753385571,0.587691753385571,0.750781484422736,"Cav1/Scn3b",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/1340","33/22710",0.587691753385571,0.587691753385571,0.750781484422736,"Slc6a5/Slc38a3",2
"GO:0016504","peptidase activator activity","2/1340","33/22710",0.587691753385571,0.587691753385571,0.750781484422736,"Cav1/Pcolce2",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","8/1340","140/22710",0.588497266078566,0.588497266078566,0.750781484422736,"Adh7/Adh4/Dhrs3/Sdr9c7/Mdh1b/Hsd3b2/Ctbp2/Akr1e1",8
"GO:0070491","repressing transcription factor binding","4/1340","70/22710",0.598398890491088,0.598398890491088,0.750781484422736,"Stat1/Rbbp8/Tle1/Tle6",4
"GO:0004089","carbonate dehydratase activity","1/1340","15/22710",0.598500642282683,0.598500642282683,0.750781484422736,"Car5a",1
"GO:0004697","protein kinase C activity","1/1340","15/22710",0.598500642282683,0.598500642282683,0.750781484422736,"Prkcz",1
"GO:0005092","GDP-dissociation inhibitor activity","1/1340","15/22710",0.598500642282683,0.598500642282683,0.750781484422736,"Arhgdig",1
"GO:0005165","neurotrophin receptor binding","1/1340","15/22710",0.598500642282683,0.598500642282683,0.750781484422736,"Ntrk1",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1340","15/22710",0.598500642282683,0.598500642282683,0.750781484422736,"Dab2ip",1
"GO:0015116","sulfate transmembrane transporter activity","1/1340","15/22710",0.598500642282683,0.598500642282683,0.750781484422736,"Slc26a5",1
"GO:0015269","calcium-activated potassium channel activity","1/1340","15/22710",0.598500642282683,0.598500642282683,0.750781484422736,"Kcnma1",1
"GO:0015923","mannosidase activity","1/1340","15/22710",0.598500642282683,0.598500642282683,0.750781484422736,"Maneal",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1340","15/22710",0.598500642282683,0.598500642282683,0.750781484422736,"Pik3c2g",1
"GO:0016805","dipeptidase activity","1/1340","15/22710",0.598500642282683,0.598500642282683,0.750781484422736,"Scrn2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1340","15/22710",0.598500642282683,0.598500642282683,0.750781484422736,"Dnase1l3",1
"GO:0016918","retinal binding","1/1340","15/22710",0.598500642282683,0.598500642282683,0.750781484422736,"Adh4",1
"GO:0017110","nucleoside-diphosphatase activity","1/1340","15/22710",0.598500642282683,0.598500642282683,0.750781484422736,"Entpd1",1
"GO:0022821","potassium ion antiporter activity","1/1340","15/22710",0.598500642282683,0.598500642282683,0.750781484422736,"Slc24a2",1
"GO:0033549","MAP kinase phosphatase activity","1/1340","15/22710",0.598500642282683,0.598500642282683,0.750781484422736,"Dusp14",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1340","15/22710",0.598500642282683,0.598500642282683,0.750781484422736,"Kcnq1",1
"GO:0042834","peptidoglycan binding","1/1340","15/22710",0.598500642282683,0.598500642282683,0.750781484422736,"Pglyrp1",1
"GO:0043176","amine binding","1/1340","15/22710",0.598500642282683,0.598500642282683,0.750781484422736,"Htr2a",1
"GO:0050811","GABA receptor binding","1/1340","15/22710",0.598500642282683,0.598500642282683,0.750781484422736,"Gabra5",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1340","15/22710",0.598500642282683,0.598500642282683,0.750781484422736,"Trpc1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/1340","15/22710",0.598500642282683,0.598500642282683,0.750781484422736,"Mindy4",1
"GO:0032934","sterol binding","3/1340","52/22710",0.599308882338227,0.599308882338227,0.750781484422736,"Osbpl3/Osbp2/Osbpl5",3
"GO:0070279","vitamin B6 binding","3/1340","52/22710",0.599308882338227,0.599308882338227,0.750781484422736,"Gad1/Etnppl/Ddc",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/1340","52/22710",0.599308882338227,0.599308882338227,0.750781484422736,"Grid2/Gabra5/Grin2a",3
"GO:0016791","phosphatase activity","15/1340","265/22710",0.603685205272648,0.603685205272648,0.750996325551616,"Nt5dc2/Ptprv/Ptpn3/Ptprd/Alpl/Timm50/Ptpn5/Inppl1/Dusp14/Fbp2/Fbp1/Dupd1/Ppp1r3e/Ephx2/Ppp2r2b",15
"GO:0008392","arachidonic acid epoxygenase activity","2/1340","34/22710",0.604113148112559,0.604113148112559,0.750996325551616,"Cyp4a31/Cyp2s1",2
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","2/1340","34/22710",0.604113148112559,0.604113148112559,0.750996325551616,"Atp6v0a1/Atp6v0a4",2
"GO:0051019","mitogen-activated protein kinase binding","2/1340","34/22710",0.604113148112559,0.604113148112559,0.750996325551616,"Ptpn5/Prkg1",2
"GO:0097718","disordered domain specific binding","2/1340","34/22710",0.604113148112559,0.604113148112559,0.750996325551616,"Bcl2l2/Smtnl1",2
"GO:0008170","N-methyltransferase activity","5/1340","89/22710",0.609203932553747,0.609203932553747,0.754461511528112,"Nsd2/Kmt5a/Trmt1/Mecom/Eef1akmt3",5
"GO:0005230","extracellular ligand-gated ion channel activity","4/1340","71/22710",0.60969308512775,0.60969308512775,0.754461511528112,"Grid2/Gabra5/Htr3b/Grin2a",4
"GO:0019888","protein phosphatase regulator activity","4/1340","71/22710",0.60969308512775,0.60969308512775,0.754461511528112,"Dmpk/Phactr1/Smtnl1/Ppp2r2b",4
"GO:0005496","steroid binding","6/1340","108/22710",0.618906968984672,0.618906968984672,0.759510406483411,"Ugt1a1/Nr3c2/Esrrb/Osbpl3/Osbp2/Osbpl5",6
"GO:0016248","channel inhibitor activity","2/1340","35/22710",0.620033852559488,0.620033852559488,0.759510406483411,"Cav1/Scn3b",2
"GO:0005416","amino acid:cation symporter activity","1/1340","16/22710",0.622206707025631,0.622206707025631,0.759510406483411,"Slc6a5",1
"GO:0005521","lamin binding","1/1340","16/22710",0.622206707025631,0.622206707025631,0.759510406483411,"Syne1",1
"GO:0008179","adenylate cyclase binding","1/1340","16/22710",0.622206707025631,0.622206707025631,0.759510406483411,"Adcy5",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1340","16/22710",0.622206707025631,0.622206707025631,0.759510406483411,"Hsd3b2",1
"GO:0030296","protein tyrosine kinase activator activity","1/1340","16/22710",0.622206707025631,0.622206707025631,0.759510406483411,"Ccl5",1
"GO:0035240","dopamine binding","1/1340","16/22710",0.622206707025631,0.622206707025631,0.759510406483411,"Th",1
"GO:0051010","microtubule plus-end binding","1/1340","16/22710",0.622206707025631,0.622206707025631,0.759510406483411,"Clip2",1
"GO:0004601","peroxidase activity","3/1340","54/22710",0.625087725446725,0.625087725446725,0.760735812539874,"Ptgs1/Iyd/Gstt1",3
"GO:0035591","signaling adaptor activity","3/1340","54/22710",0.625087725446725,0.625087725446725,0.760735812539874,"Dab2ip/Socs2/Grb10",3
"GO:0001158","enhancer sequence-specific DNA binding","7/1340","127/22710",0.62778196472843,0.62778196472843,0.762869269850692,"Spi1/Esrrb/Mef2c/Hoxc4/Foxn4/Gata4/Gata1",7
"GO:0030971","receptor tyrosine kinase binding","4/1340","73/22710",0.6316853122295,0.6316853122295,0.766463426436677,"Lrp4/Itgax/Hyal2/Arhgef16",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","3/1340","55/22710",0.637542203974721,0.637542203974721,0.767100740870588,"Grid2/Gabra5/Grin2a",3
"GO:0047485","protein N-terminus binding","7/1340","129/22710",0.644115041384754,0.644115041384754,0.767100740870588,"Dab2ip/Gad1/Fez1/Pcdh15/Epb41/Myo7a/Cdh23",7
"GO:0004322","ferroxidase activity","1/1340","17/22710",0.644514057540554,0.644514057540554,0.767100740870588,"Fthl17a",1
"GO:0004551","nucleotide diphosphatase activity","1/1340","17/22710",0.644514057540554,0.644514057540554,0.767100740870588,"Enpp1",1
"GO:0004622","lysophospholipase activity","1/1340","17/22710",0.644514057540554,0.644514057540554,0.767100740870588,"Lypla1",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/1340","17/22710",0.644514057540554,0.644514057540554,0.767100740870588,"Gabra5",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1340","17/22710",0.644514057540554,0.644514057540554,0.767100740870588,"Obscn",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1340","17/22710",0.644514057540554,0.644514057540554,0.767100740870588,"Slco2a1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/1340","17/22710",0.644514057540554,0.644514057540554,0.767100740870588,"Fthl17a",1
"GO:0016881","acid-amino acid ligase activity","1/1340","17/22710",0.644514057540554,0.644514057540554,0.767100740870588,"Ttll7",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1340","17/22710",0.644514057540554,0.644514057540554,0.767100740870588,"Eps8l2",1
"GO:0043295","glutathione binding","1/1340","17/22710",0.644514057540554,0.644514057540554,0.767100740870588,"Gsta4",1
"GO:1900750","oligopeptide binding","1/1340","17/22710",0.644514057540554,0.644514057540554,0.767100740870588,"Gsta4",1
"GO:0042054","histone methyltransferase activity","3/1340","56/22710",0.649703917228316,0.649703917228316,0.770054108999039,"Nsd2/Kmt5a/Mecom",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/1340","37/22710",0.650382196638386,0.650382196638386,0.770054108999039,"Acsm1/Acsl6",2
"GO:0043394","proteoglycan binding","2/1340","37/22710",0.650382196638386,0.650382196638386,0.770054108999039,"Slit2/Col5a3",2
"GO:0046906","tetrapyrrole binding","9/1340","166/22710",0.650795729131331,0.650795729131331,0.770054108999039,"Cyp27a1/Ptgs1/Nos3/Nos2/Flvcr2/Cyp24a1/Cyp2s1/Stc2/Mb",9
"GO:0015171","amino acid transmembrane transporter activity","4/1340","75/22710",0.652863416344388,0.652863416344388,0.770251789757419,"Slc7a13/Slc6a5/Slc7a2/Slc38a3",4
"GO:0034212","peptide N-acetyltransferase activity","4/1340","75/22710",0.652863416344388,0.652863416344388,0.770251789757419,"Brca2/Nat8f3/Nat8f7/Tada2a",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","8/1340","149/22710",0.658567301912702,0.658567301912702,0.775013574920583,"Adh7/Adh4/Dhrs3/Sdr9c7/Mdh1b/Hsd3b2/Ctbp2/Akr1e1",8
"GO:0098960","postsynaptic neurotransmitter receptor activity","3/1340","57/22710",0.66157171714257,0.66157171714257,0.775013574920583,"Grid2/Gabra5/Grin2a",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/1340","38/22710",0.664817957139409,0.664817957139409,0.775013574920583,"Stat1/Zfp521",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/1340","38/22710",0.664817957139409,0.664817957139409,0.775013574920583,"Dusp14/Dupd1",2
"GO:0008391","arachidonic acid monooxygenase activity","2/1340","38/22710",0.664817957139409,0.664817957139409,0.775013574920583,"Cyp4a31/Cyp2s1",2
"GO:0004935","adrenergic receptor activity","1/1340","18/22710",0.665505163295441,0.665505163295441,0.775013574920583,"Adra1b",1
"GO:0016208","AMP binding","1/1340","18/22710",0.665505163295441,0.665505163295441,0.775013574920583,"Fbp1",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1340","18/22710",0.665505163295441,0.665505163295441,0.775013574920583,"Ak5",1
"GO:0051184","cofactor transmembrane transporter activity","1/1340","18/22710",0.665505163295441,0.665505163295441,0.775013574920583,"Flvcr2",1
"GO:0031490","chromatin DNA binding","5/1340","95/22710",0.666581999511526,0.666581999511526,0.775153876952164,"Kdm4d/Macroh2a2/H1f5/Gata1/Uty",5
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/1340","58/22710",0.673145154583661,0.673145154583661,0.778773250728736,"Ptgs1/Iyd/Gstt1",3
"GO:0019210","kinase inhibitor activity","3/1340","58/22710",0.673145154583661,0.673145154583661,0.778773250728736,"Hyal2/Inka1/Wars",3
"GO:0008135","translation factor activity, RNA binding","4/1340","77/22710",0.673210761541207,0.673210761541207,0.778773250728736,"Eif4g2/Eif2s3y/Eif2b1/Cpeb1",4
"GO:0004864","protein phosphatase inhibitor activity","2/1340","39/22710",0.67876891409083,0.67876891409083,0.778773250728736,"Phactr1/Smtnl1",2
