paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
52624.220483373545,-130794.47612878573,-6.344234,-2.4364762,-1.09941,-1.0972518,0.87185144,0.83120406,1.548153,-0.3461478,-0.08133791,1.2042358,0.9104019,1.3620901,-0.6329324,-1.6968665,-0.81408703,0.63688195,-0.41734976,3.9582407,-1.0124704,2.181489,-0.53650236,1.7734381,-1.8137858,-0.29980764,-0.679585,-0.18068425,-2.5505865,1.5737373,-2.4708667,0.8841482,52624.220483373545,-130794.47612878573,216.9493867554218,28.117975996506768
-4595.004464465599,57486.127509695936,21.82494,-3.967716,1.4524236,0.89564,1.1703686,1.2685075,0.94794166,-0.49055275,-1.499521,0.32051563,-1.2240558,0.19282788,0.0045569735,-0.27288345,-0.027400237,-0.2002698,-0.06188854,0.41969937,-0.00822288,0.5606544,0.104714446,0.4632112,0.31990942,-0.23848537,-0.45010382,-0.1758661,-0.18556109,-0.25964105,-0.2483466,0.02004671,-4595.004464465599,57486.127509695936,-611.3156312973335,172.78261701226404
60291.412361736526,-132006.98613418694,-4.650734,-0.32268807,0.20495962,-1.0582459,-0.9423683,0.38072434,-0.66855615,-0.08683751,-2.5782602,0.6939312,-2.9741433,-1.0425653,0.17177847,-1.3772333,-2.3975883,0.49340063,-0.26634267,1.3436888,-0.634205,0.40452668,0.07784402,0.38354087,1.6693419,2.1592028,-1.3567959,1.6548754,-1.5494471,0.47438964,1.1575999,-1.4915308,60291.412361736526,-132006.98613418694,1039.8009187550088,-170.4332177509074
-22856.58063085352,36267.32429374634,14.125327,11.69654,1.3466378,-2.6386473,-6.286589,-2.1477184,1.4964039,0.29283404,0.12300326,-0.9741763,0.6226898,-0.44324037,-1.0111676,-0.38870037,-1.7038954,1.0263375,2.5834415,-1.0472497,-1.8093064,1.5707301,-0.55054635,1.510442,0.49585342,1.070205,-0.64644754,-0.7619534,0.7227165,-1.2517189,2.297856,-0.3131263,-22856.58063085352,36267.32429374634,-75.44580595476998,-284.81244062808753
59558.1167371134,-126675.17447624286,-7.6026573,-0.053103264,-0.74333525,-0.43630648,0.26754713,2.8039794,-0.65016264,1.0831273,-1.4393498,0.17682405,1.9428061,-0.23011559,-4.1274357,-1.146498,-0.58963543,1.1706755,0.35045418,-0.21730794,1.1562701,-0.01768838,-0.5616523,1.1101141,1.0871505,0.34001538,0.080793016,1.0937759,0.055128586,2.534301,-1.0682737,-1.3164587,59558.1167371134,-126675.17447624286,1215.889964360042,223.05197067739655
1435.4129918270812,47588.86581732794,19.711916,-6.446051,-0.49000612,1.6693157,-1.11849,0.31683323,-0.88499075,1.0869058,0.2830899,0.6166132,1.0641943,0.36740482,-0.18928224,0.4412829,0.5324722,0.7412743,0.5420844,0.17139763,0.7178888,-0.097380705,0.0015260952,0.06727853,0.9761001,-0.06470613,0.027602302,0.17350498,-0.83072233,0.17105064,0.6683312,0.22825915,1435.4129918270812,47588.86581732794,-259.0894133179213,-53.33613918902753
54655.15581344542,-138200.3452424,-4.6093025,-3.4936144,3.359902,-2.7276015,-0.11396897,-2.8130178,6.791037,-2.2976782,1.6256357,0.6915728,3.0965452,1.6785846,-1.3304194,-0.62300485,0.694404,7.5370297,-2.1049533,-2.5756416,-4.5893846,0.7565302,3.6486957,-0.7005227,0.17573038,0.2106781,1.113163,1.1121675,0.88867587,-1.9526602,1.8801603,-1.4425285,54655.15581344542,-138200.3452424,497.043407741244,-456.0151693856839
-2427.6480842507967,57130.39133179968,20.673893,-6.3493514,-1.0132067,1.8333834,2.1351504,-0.7236768,-2.205344,1.3751056,0.1046546,-1.5305727,1.2960112,-0.14007685,0.06660725,-0.030358547,0.20089349,0.12793015,0.23644203,0.16577381,-0.52121973,-1.003936,-0.53429747,-0.2879051,-0.022243192,-0.5011519,-0.84612375,-0.38845164,-0.121852115,1.2049263,0.13192548,-0.44232205,-2427.6480842507967,57130.39133179968,-259.7318774647963,153.53953891086434
57419.07771055973,-131918.53313725322,-7.526087,-0.611264,-3.5084217,-0.80940986,-0.52527905,-2.1232047,-2.0800664,1.6269671,0.4396424,-0.5642839,0.15608682,-1.2032665,-0.5383475,-0.10192838,-0.3192307,0.23688842,0.8567337,0.25313678,0.79311305,-1.3087158,-1.5480256,-0.0013547633,0.8542565,-0.2883356,1.039429,-1.2022636,-1.7660608,-1.987981,0.67886186,0.94838953,57419.07771055973,-131918.53313725322,1013.9932438308831,-111.20382384700531
53443.601210936555,-131874.99460309563,-2.410643,-1.2005979,-0.12904511,-3.9753537,0.11680111,2.0662756,-0.89793783,2.2227046,-0.36970967,1.6105425,-2.5236216,1.7715225,-2.5258677,-1.6125467,-0.5995263,0.004522239,-3.2235408,-1.0695759,-3.2013688,-0.4839528,1.0460296,-1.6770173,-2.127976,-0.4752173,-0.3215291,1.3465445,0.82125175,0.16788647,-1.6211743,-0.27111867,53443.601210936555,-131874.99460309563,219.22150234075772,-371.8349789256163
64406.587636230935,-133047.0329180351,-8.487085,0.05876673,-0.24477075,1.6232917,0.038211707,-0.6473809,0.1747634,-2.5078566,-1.2783474,-0.1535237,0.8380494,0.35088295,0.79759127,-0.06431394,1.7970028,0.6490321,0.3382,-1.5237075,1.7282454,-1.9374598,-0.95781505,0.4899023,-3.2167401,-1.746865,1.028981,-0.117025144,-0.5931339,0.94906926,1.1709116,-0.30485785,64406.587636230935,-133047.0329180351,687.5840396765258,414.92811802393106
-9532.322312178643,50344.7450160761,17.518074,5.0608616,-1.6599959,-1.1899687,-3.6924717,0.368797,0.87561727,0.7122879,0.060958654,0.3564862,1.5319228,-0.64022183,-2.0238621,-0.61825055,0.15430011,-1.173067,1.1874347,1.6832685,0.1682938,-1.4229946,0.09358432,0.39251003,-0.17198049,0.46278316,0.060577836,1.3647554,-0.20585032,1.4770911,-0.55914956,0.9626798,-9532.322312178643,50344.7450160761,-1265.2906567053378,-1448.4131815504347
58796.84269145247,-132871.1026702785,-6.1242514,-0.6784738,0.4903261,-1.1704085,0.6597419,0.95715964,-1.3107958,-2.5869722,-0.7370405,3.2506087,0.9248694,-1.0014342,1.2721977,-3.8713884,0.44048223,1.0815185,-0.48038948,-1.0804217,1.5306526,0.2187156,1.1110723,-2.348542,-3.033016,2.7957897,-0.5339299,-3.8168664,-0.7927935,-2.5074127,0.90420616,0.6886764,58796.84269145247,-132871.1026702785,1089.730775916218,-298.7828477501214
56442.46513094503,-134386.90376339154,-4.0675287,-0.92897725,-0.059894767,-2.6946452,-0.29727608,0.17522086,1.7275264,0.28560606,2.130365,0.24659735,-3.559571,-1.2905735,-3.064427,-2.3856897,-0.395631,-0.35255653,1.9427773,0.4856279,-1.4761424,-0.8529574,3.3345978,0.4119651,0.40742406,-0.9256732,0.8453069,2.66991,0.09064331,-0.07966334,0.14005983,-2.0394967,56442.46513094503,-134386.90376339154,599.5628183465949,-395.18618026739193
58494.08465164538,-135460.64413707278,-6.723766,-1.9613953,-0.6463395,-0.7978404,0.32960653,0.58728814,-1.6072552,0.6558246,-1.5104953,-2.026945,2.6427019,-0.92679536,0.040206246,-0.25937828,0.9794298,0.5777361,1.7318698,-0.8804899,-0.24441957,-0.9283307,0.29971787,-0.9281974,0.52464294,-1.6495177,-1.0777609,1.0893661,-1.4046552,2.1461742,1.0917665,0.19061278,58494.08465164538,-135460.64413707278,1048.1412456063345,-310.40941302462085
62342.534660355785,-137188.72665031886,-6.541287,0.6284354,0.4509308,-0.348667,-1.0867623,-1.3248668,1.1396314,-1.049358,0.17495905,-0.62764925,0.60332847,-0.51114523,-1.3539383,-2.2635405,4.7934723,2.2358372,1.7258068,-3.0737484,-0.8951147,1.3129467,-1.9996972,-2.9446943,2.8001664,3.0961854,-1.3314322,2.4944894,0.58110815,-1.258265,-4.214298,2.3514302,62342.534660355785,-137188.72665031886,326.3771771867498,-104.87560593414028
58872.00589391959,-133416.675031055,-7.6499944,0.81937563,-3.0842726,2.513182,-1.3694971,-0.8910587,-0.89210165,2.521809,1.8426719,0.312397,3.1948264,-2.472455,-1.5934894,-0.36499736,2.7448633,1.805768,-1.7815853,2.3400643,0.8126227,-3.899563,-1.6401346,-1.8590248,0.8149021,-0.24393994,7.3230095,4.2694416,-0.41338632,-2.3839493,-0.8949713,4.1971183,58872.00589391959,-133416.675031055,752.6339492944732,-56.51144782748121
-56.14898158903977,52095.63676966347,21.280512,-4.306623,-1.6144776,-0.07441169,-3.4344141,0.7106765,-0.26547858,1.3097974,1.3201582,0.32944325,1.6178329,0.09832794,-0.024198588,-0.48667398,0.18474412,-0.00056225306,1.1509297,0.48709413,0.677641,-1.3376241,0.31426638,-0.56553566,0.4784136,-0.058395248,-0.25669533,0.88350636,-1.560004,0.65069115,0.42301476,-0.44808704,-56.14898158903977,52095.63676966347,-784.0252591268671,-457.12142318826346
52138.1336526333,-133406.67316428947,-4.543807,-3.7650497,-2.2084599,-3.0941474,0.11866307,-2.191134,2.2985692,-0.3100407,-1.1690379,-0.11776512,1.989033,-2.6110945,-0.5336274,-0.092565864,2.2303698,0.08043262,-1.4647701,-1.9489851,0.80826217,3.6908135,-0.19536062,-0.77091587,1.1906803,0.4590907,1.3101029,1.3683054,-0.8164969,-3.5306659,0.064560115,-1.8240396,52138.1336526333,-133406.67316428947,227.86211612452584,-336.27380759569166
60135.74308594166,-133998.13118793812,-6.988848,1.1628376,0.55972445,0.39046398,-0.29066876,-1.1439549,-1.3910936,-0.10354183,-1.3755821,1.5951409,2.8587317,0.2098487,-1.7035407,-0.84100264,2.5223117,1.3694235,-0.055212405,-1.1289468,-1.4028693,0.06884153,-0.6608679,-1.1730028,1.109343,-1.4154046,-0.553154,1.7055167,3.126969,-0.3988544,0.2669767,-1.9920818,60135.74308594166,-133998.13118793812,892.275978491742,-200.89570583182638
42963.00520124288,-99657.50244404256,-2.0860739,-1.9510174,-3.0005193,-3.1017594,0.17021435,-1.2139746,4.2560053,-2.1546888,-1.1736952,-4.493915,-0.61915123,-1.508987,-1.5402186,2.7866237,-0.12970562,-0.2566966,-1.3804647,0.4862252,0.75993836,-0.8124901,-0.25947195,-0.9165546,-0.9705503,-0.92638546,-0.5648177,1.0105187,2.0216956,0.008260878,1.794574,-0.93776214,42963.00520124288,-99657.50244404256,103.48280237092416,-97.17836710310385
58205.44679628952,-127733.31358240506,-8.047031,-0.41871995,-3.9713428,0.37605694,-0.039835934,0.39240038,-1.6172211,0.98043984,-0.16577171,0.57432204,-1.5724043,-0.3665037,-0.8734357,-0.55955845,-0.36441094,-0.7486176,0.8524401,-1.1340299,-1.4899521,-1.138938,-0.37162608,0.9453907,-0.19410926,-0.95688766,0.18850674,-0.64986134,-0.7745559,0.707821,1.0450311,-0.2988148,58205.44679628952,-127733.31358240506,1533.077060937101,414.4174283280043
58230.71849330175,-126995.96207565005,-8.628948,0.637306,-1.9270682,0.44573906,-0.29627165,-0.9830004,-0.9005885,0.93612564,0.98604065,-0.21843666,0.12418483,-0.2980408,0.31401333,-1.3412402,-0.07726339,-1.9739869,-2.2287781,0.95392823,2.266107,-1.3395753,0.5451053,2.0332413,0.5106619,-1.5229442,3.0674539,-0.9813586,0.92869794,-1.412626,-1.0235425,0.22042292,58230.71849330175,-126995.96207565005,1175.8655919301445,507.2056993013536
-2464.096428065488,59677.796676648446,18.33809,-0.9427721,-0.6006701,1.1437786,-1.752128,-0.66899127,0.24850309,0.9876436,0.24033509,1.0457052,0.09717525,0.17360112,-0.054714985,0.57491904,0.5873946,0.21642679,0.29479012,-0.23596643,2.0297205,0.39478528,0.05611604,-0.6938563,-0.72689676,-0.21246752,-0.48964307,0.4750229,-1.0307692,1.0330948,1.0176128,-0.18440652,-2464.096428065488,59677.796676648446,-767.4472121183522,-421.8785732157505
-2161.007114490128,54291.611237112775,22.047277,-3.1654997,-0.1693913,1.0366558,-2.3443706,0.8896929,-0.06409944,2.1032786,-0.7188404,-1.31818,-0.0923841,0.65635926,0.19483699,-0.9618103,-0.40040803,-0.6691164,0.3971767,0.33236855,0.7419104,-0.65640223,0.015870329,-0.9127583,-0.23935589,0.33586875,-0.70471317,-0.25156203,0.30055627,1.0297416,0.4838538,-0.20103678,-2161.007114490128,54291.611237112775,-625.8619193740552,-348.16855023951774
60707.57415328969,-124665.35707781602,-6.9738455,0.97292215,-3.3722916,2.5438006,-2.259603,2.0197787,-2.0568838,-2.1216333,2.903236,-1.0319439,-0.26024115,-1.04771,2.4344516,-0.67275023,-0.9194912,2.8027241,-2.6713936,1.0187472,1.9718716,1.051374,-0.21292025,-0.04260952,0.28573716,1.1994753,-1.2798926,0.6828763,-0.6405932,-2.664313,1.3963624,0.84958994,60707.57415328969,-124665.35707781602,1694.2609594064627,741.3119173258301
-1825.5684135668241,65476.78928850402,21.186626,-1.3999023,-1.856348,1.4629663,-0.9091025,-0.30531853,-1.563399,1.6773732,0.50489956,-0.32675135,1.2374947,0.90184516,0.91334355,-0.5235153,0.111475155,1.5804083,-0.56192887,-0.19155473,-0.20794642,-0.1495713,0.56233203,0.079824165,0.77163684,-0.3226758,-0.04679797,0.21277364,0.0028156498,0.48852354,-0.18275328,-0.27672613,-1825.5684135668241,65476.78928850402,-593.0494534929369,-170.653189975184
52431.23068672494,-132212.2947504864,-6.240549,-3.1352081,-3.51751,-3.7123554,1.7976809,-2.557629,0.57817197,2.529271,-1.0369554,-0.07624177,-2.3936596,0.5121847,1.9868308,-1.4925392,-0.116398335,1.4299397,-0.7006675,2.0294864,0.54105407,-0.019330464,3.1433032,-1.0844195,1.2351979,-0.8712871,-0.58816904,-2.2061224,0.5262996,-1.1803577,2.138856,-0.78460246,52431.23068672494,-132212.2947504864,131.37121797079234,-193.48508081883736
58563.45493323977,-141248.99431726837,-4.454159,-1.5269094,3.3944705,-1.8809828,-0.09189064,-5.5368795,-1.6810507,1.3643478,-2.3818986,3.4925482,1.9409726,0.45732573,2.3488698,2.8331058,-3.5555844,0.37969565,-0.20691158,-0.5236856,1.2436495,2.1555548,-1.0619147,-0.25337282,0.94670457,2.3750484,-0.64908475,-0.13627945,-0.81105214,-3.6834245,-0.29448232,-2.4157047,58563.45493323977,-141248.99431726837,402.2760437689408,-92.41888160633044
55048.77255065824,-130987.37667494336,-7.035819,-2.3087661,-1.1356953,-2.3371875,1.0886074,2.518653,-0.6923995,-1.1871033,-1.2867944,-0.7398644,0.07724897,1.3423407,-0.14642964,-0.030658351,1.2400178,-0.79997915,-2.2203522,-0.7046935,-0.7868864,0.93381494,-0.4093489,0.4453371,2.3815002,-0.33774278,-1.6950231,-0.2998778,0.40867054,-0.5761615,1.3257037,-0.08019553,55048.77255065824,-130987.37667494336,593.1218611920397,-135.275340840889
61194.872838777854,-137294.3051819758,-6.0410533,-0.11912975,2.1106765,-0.8463,-0.82513946,-1.3503032,-2.3652062,-3.2541854,-0.07261577,-0.5915415,0.54261583,1.447417,0.6463094,-0.43045777,-1.8726912,1.245522,-0.6198479,2.2454507,-0.41104668,-0.5721852,-0.04643833,0.7232843,-2.3850818,0.10489847,-0.3586776,2.1459,-0.8374629,3.4108622,-2.1855686,-2.625259,61194.872838777854,-137294.3051819758,948.0753614229774,-469.75906674790264
59904.338273732414,-137912.221513526,-4.219859,0.82013124,0.60607636,-0.28043556,0.65910196,-2.2477322,-2.407252,-0.11305352,1.4868625,-0.05998765,1.0095704,1.443958,0.6717818,2.2497306,-0.14331247,2.5665245,1.3536086,0.4172447,1.1661936,0.92391485,0.37835374,0.83577263,-0.3985132,-0.19369745,-0.82059735,0.8937749,1.0037766,-1.9436909,0.007461813,-0.21501914,59904.338273732414,-137912.221513526,964.6098285902851,-563.6669931246795
1183.9840467764234,64227.707017303044,18.187565,3.6529036,-0.6169532,2.131025,4.5158916,-1.9636192,-0.92935663,-0.6752042,0.6786042,0.960825,-0.14264444,-0.6014374,-0.6617292,0.00785145,1.3676776,1.4557998,-1.0550479,-0.5576696,0.98175526,0.95201176,-0.8246593,0.42975625,-1.0000914,1.7304492,1.6250798,-0.18044443,0.3807771,-0.5651632,-0.62216675,1.1336514,1183.9840467764234,64227.707017303044,-27.12954165596682,-626.729309819439
41322.988874020455,-93811.75654627783,-2.913185,0.21786068,-2.7787278,-0.6619103,-0.9818489,0.15945181,2.807577,-1.4516407,-3.2252822,-2.2904932,-0.28883812,-0.25524786,-0.9651031,2.5109138,1.5282531,-2.2172773,0.07771299,-0.64177984,-0.4383084,0.033837855,0.047435813,-1.7203639,0.62714505,-0.30912736,1.9621729,-1.2993436,1.213222,-0.68483144,-0.704787,-0.47130346,41322.988874020455,-93811.75654627783,89.1568120556595,-1.8160492540738749
64409.34349933456,-127822.80277352704,-8.88539,-0.13244648,-3.375865,2.9917762,-1.1896083,1.5567931,-0.7551671,-0.80403656,1.4527906,0.9385509,0.14000607,2.238937,-1.7036563,1.1818385,-0.16390686,1.493717,0.6548158,0.7754384,-2.0772781,0.19972125,0.6125454,0.22953354,1.8471107,-2.5951009,-0.07520934,-0.16080946,1.0376977,-0.4910222,-0.9619112,-1.7527128,64409.34349933456,-127822.80277352704,1333.3828879496741,1279.3292621766618
59915.41534961218,-122436.18171014695,-6.8583455,-1.1513511,-1.9237978,2.3865,-2.036828,3.9240682,3.3877544,-1.4752805,1.430992,3.224452,-0.028232375,1.0672104,0.48196834,0.76269346,-0.906344,0.7313699,-1.0937048,-0.384507,1.463,-0.82533485,-0.45499846,-1.1604363,1.1649505,0.49154034,0.57327324,5.2852065e-05,-0.24838239,0.48347318,-0.5180508,-0.1722517,59915.41534961218,-122436.18171014695,1266.32564321722,307.3032022892028
-6898.68324357929,46494.693174887776,16.708479,1.1528889,0.515359,-1.4298878,-3.8336015,-0.23510045,-0.5528884,1.3127741,-1.0315146,-0.027489036,-0.23910148,-0.25623953,-0.56866765,-0.37572047,-0.47129005,0.63123524,0.39666346,-0.7347111,1.9943569,-0.13818212,-0.005444362,-0.7370986,0.5551847,1.1709225,-0.90904546,0.19301316,0.22006603,0.88396996,-0.2825812,0.17213209,-6898.68324357929,46494.693174887776,-1099.3725564152605,-1195.7596616033911
-6842.142893731664,54934.22883027837,20.736403,-0.9434031,-0.11273306,0.6938036,0.5521321,0.1589806,-0.65960604,-0.83270365,-0.023869636,1.2546295,-0.13697311,-0.61717755,-0.37779653,-0.04533392,1.0398844,0.21362437,-0.4819957,-0.86011076,-0.08099604,0.24604712,-0.49383703,-0.2875628,-0.3011096,-0.5831173,-0.48156914,-0.031052273,-0.04281288,0.071762584,0.27395248,-0.77717507,-6842.142893731664,54934.22883027837,-854.1487473294897,-708.4810651069982
56240.944718276885,-124353.61343523215,-6.627625,-0.3168188,0.6623431,0.2153639,-1.0551424,1.0835292,0.12231182,-1.0639662,-0.4999216,1.2625092,3.4903157,2.2080398,-1.5793158,0.22376257,-0.026376229,1.318047,-0.66047937,-0.6268934,0.02990129,0.370986,2.450466,2.7527957,0.7791777,2.1216981,-1.5500996,-0.06056269,-0.6090604,0.5255245,-0.6715482,0.60907024,56240.944718276885,-124353.61343523215,800.4569200002564,347.04583833798597
64713.516706335286,-130439.86337143881,-10.386327,2.713723,-1.5776583,3.9798222,2.764061,0.72300804,2.936617,1.2222329,3.5694628,-4.624818,0.051071703,-5.479093,-2.630169,-6.510653,-2.7170649,-1.4893674,2.2241986,0.35352528,-2.2783403,-0.25994748,1.6652415,-0.6183233,1.3006841,0.042722423,-2.4846847,-2.8241932,-1.8450799,0.11543284,-1.2645172,0.30162466,64713.516706335286,-130439.86337143881,1251.8060443853146,1252.2387677770446
60671.774492826575,-127925.08905780135,-8.366375,2.353593,-1.0582316,1.8242619,-0.19977207,-0.27420625,-1.9071578,-1.5510329,0.94656247,0.91760075,3.4457517,-0.65672183,0.27369118,0.9500678,-0.6346053,-2.4505432,-2.2612379,-4.0993495,0.11675744,-1.8633457,1.7644314,0.06472971,0.66396904,-1.5255797,1.3604978,0.15623274,0.70077556,-0.5861477,-0.5335101,-1.1153096,60671.774492826575,-127925.08905780135,1329.742968226427,507.37018586563016
-2080.920387433429,54798.81414507342,19.156414,-0.0770911,0.0747319,-0.1111099,-3.8520832,-0.08678593,0.40659904,0.0028645112,-1.1458919,1.1001111,0.6123532,-1.1187707,0.80737007,-0.15212788,0.3639632,0.69977653,-0.1409524,1.4747256,-1.1379762,-0.4053598,-0.77275234,0.49842814,-0.2599775,-0.2964394,-1.212972,-0.39817247,-0.044188365,0.40014312,0.8848171,-0.4318557,-2080.920387433429,54798.81414507342,-905.8306595818839,-1358.9696107258187
63167.638807501884,-128920.73486771635,-10.191364,3.9362564,-1.2073152,3.9701142,1.1095793,0.6714418,-0.56832224,0.5334772,0.39875522,0.6257756,0.96484584,0.017262176,-1.4006687,-0.4373413,0.23221007,0.3111983,2.0444162,-2.6916323,-0.5537433,-2.9802203,0.71671104,-0.042621527,-1.2927318,-1.2707309,0.5681997,-0.22745538,-0.24795574,-0.14798102,1.3976269,-1.8614497,63167.638807501884,-128920.73486771635,1650.018794420278,1254.0506617853719
-5274.148963136296,65582.28814534457,21.339466,0.04043411,1.4339473,1.8524094,2.0123534,-0.21343723,-0.23299398,-0.6499271,-1.454933,0.6916188,0.54160887,-0.11539842,-1.4392306,-0.058236115,0.24257465,0.70092344,-0.55463845,-0.7327683,0.73850465,0.15769331,-0.5272742,-0.3399803,0.56653666,-0.1348752,-0.11695778,0.026517186,0.82137185,-0.30916542,0.1855366,0.93896365,-5274.148963136296,65582.28814534457,-903.9698221997664,-407.75901868603495
49230.99386761493,-114759.46199899462,-1.8032062,-1.1531277,-1.8010317,-3.7954943,0.7815708,-0.5656921,0.1804792,-1.374459,-3.5174797,-1.7947345,-1.846471,0.22203131,-1.0992845,0.28857392,0.38131908,-0.3973696,0.20318669,0.6165234,-0.789335,0.23458017,-0.24471572,-1.0660855,0.77154833,2.8105974,-1.3331735,-0.23231734,0.6450321,-1.9993218,-0.44522414,-1.3543792,49230.99386761493,-114759.46199899462,201.7095670042194,-215.08970383490083
59906.15838959671,-127538.95562111498,-6.808393,0.12326678,-3.5732563,-0.4555391,0.1486504,1.6463588,-0.68476486,0.30834454,1.6610442,0.025015248,-0.1802535,-0.5992236,-1.8739144,1.0241569,-2.6275635,-1.3316685,1.7690425,-0.26376095,-0.36762887,-0.28699502,0.03212503,-4.1541724,0.7217377,-1.792467,0.89501274,-0.82032377,-0.08568944,-1.0473337,-1.9199706,0.67800623,59906.15838959671,-127538.95562111498,1032.0660675081965,53.70913883416062
66884.08901059728,-131237.41434406277,-6.57474,2.3374536,3.565331,5.991819,-1.4336755,4.0180883,1.8800501,-1.1100585,1.5390906,1.627515,-1.2074137,1.9009644,-1.4498407,-0.5667461,3.8521,-3.72076,2.2202876,5.809258,-1.1698004,0.61115944,-1.6421643,0.7111181,-2.4576967,-0.045071892,-2.1243422,0.9523652,0.78260285,2.9361355,-2.9390893,3.2784317,66884.08901059728,-131237.41434406277,627.6105076793732,781.4727751373521
57961.4547322804,-128198.20969569265,-7.3799195,-0.3238631,-1.762416,-1.5134643,-0.7041065,2.572492,-0.56257,-0.8503021,0.5224845,-0.813179,-0.7639602,0.058550954,0.07379593,0.79823273,0.06601539,0.14758515,-0.5130666,-0.10600385,-1.1867737,-1.1246291,-0.67134714,3.0136452,1.1970578,1.8347424,0.8064309,-0.29320958,-0.308763,1.135367,-0.89864326,-0.46347982,57961.4547322804,-128198.20969569265,1358.8864785844978,63.05158258494493
