"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044615","nuclear pore nuclear basket","2/2411","11/23436",0.314899958477646,0.314899958477646,0.475632868733718,"Mad2l1/Cetn3",2
"GO:0044666","MLL3/4 complex","2/2411","11/23436",0.314899958477646,0.314899958477646,0.475632868733718,"Wdr5/Dpy30",2
"GO:0060091","kinocilium","2/2411","11/23436",0.314899958477646,0.314899958477646,0.475632868733718,"Strc/Dcdc2a",2
"GO:0070852","cell body fiber","2/2411","11/23436",0.314899958477646,0.314899958477646,0.475632868733718,"Ass1/Srd5a1",2
"GO:0097732","9+2 non-motile cilium","2/2411","11/23436",0.314899958477646,0.314899958477646,0.475632868733718,"Strc/Dcdc2a",2
"GO:0098643","banded collagen fibril","2/2411","11/23436",0.314899958477646,0.314899958477646,0.475632868733718,"Lum/Col2a1",2
"GO:0106083","nuclear membrane protein complex","2/2411","11/23436",0.314899958477646,0.314899958477646,0.475632868733718,"Spag4/Ccdc155",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/2411","11/23436",0.314899958477646,0.314899958477646,0.475632868733718,"Spag4/Ccdc155",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/2411","11/23436",0.314899958477646,0.314899958477646,0.475632868733718,"Cacng4/Cacnb3",2
"GO:0035770","ribonucleoprotein granule","24/2411","209/23436",0.315426913043889,0.315426913043889,0.475632868733718,"Fastkd2/Dyrk3/Ddx3x/Tdrkh/Shb/Ybx1/Pabpc4/Lsm3/Kif5a/Rbpms/Samd4/Trim71/G3bp1/Kpnb1/Mapt/Kpna2/Ddx1/Eif2s1/Tuba1a/Carhsp1/Mcrip2/Lsm2/Tubb5/Polr2d",24
"GO:0009898","cytoplasmic side of plasma membrane","19/2411","163/23436",0.31749834294329,0.31749834294329,0.476298078422584,"Ptp4a1/Src/Srms/Gnat2/Gnai1/Fgfr3/Chuk/Gngt1/Gng12/Htra2/Gng7/Myzap/Esyt3/Gngt2/Stac2/Jup/Mapt/Akap5/Nptxr",19
"GO:1990204","oxidoreductase complex","13/2411","108/23436",0.317608382101983,0.317608382101983,0.476298078422584,"Dhtkd1/Nox1/Ndufc1/Rrm1/Ndufab1/P4ha1/Gcsh/Ogdhl/Sdhd/P4ha2/Rrm2/Cyc1/Gpd1",13
"GO:0016342","catenin complex","4/2411","28/23436",0.324272255621864,0.324272255621864,0.482327153670965,"Cdh17/Apc2/Cdh5/Jup",4
"GO:0031045","dense core granule","4/2411","28/23436",0.324272255621864,0.324272255621864,0.482327153670965,"Spx/Syt5/Plat/Myrip",4
"GO:0097386","glial cell projection","4/2411","28/23436",0.324272255621864,0.324272255621864,0.482327153670965,"Slc7a11/Slc17a8/Mapt/Eif2s1",4
"GO:0031941","filamentous actin","5/2411","37/23436",0.331053154949116,0.331053154949116,0.489751466781054,"Apc2/Smtn/Carmil1/Prickle4/Pdlim1",5
"GO:0032040","small-subunit processome","5/2411","37/23436",0.331053154949116,0.331053154949116,0.489751466781054,"Nop58/Utp14b/Nop56/Fbl/Fbll1",5
"GO:0008328","ionotropic glutamate receptor complex","7/2411","55/23436",0.33568997913677,0.33568997913677,0.492918860658803,"Porcn/Dlgap3/Eps8/Cpt1c/Olfm2/Cacng4/Shisa8",7
"GO:0005905","clathrin-coated pit","8/2411","64/23436",0.335895765912398,0.335895765912398,0.492918860658803,"Hspd1/Cdhr5/Lrp1/Ldlr/Sphk1/Dab2/Tfrc/Itsn1",8
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/2411","64/23436",0.335895765912398,0.335895765912398,0.492918860658803,"Slc32a1/Syn1/Stx1a/Slc17a7/Slc17a8/Scamp5/Atp6v0a1/Vamp7",8
"GO:0098889","intrinsic component of presynaptic membrane","15/2411","128/23436",0.336960941878993,0.336960941878993,0.493159836130245,"Slc1a2/P2ry1/Slc1a7/Marcksl1/Stx1a/Drd4/Pcdh17/Kcnj3/Nectin1/Canx/Glra1/P2rx1/Drd1/Cacna1h/Adra2a",15
"GO:0044232","organelle membrane contact site","3/2411","20/23436",0.339492008774934,0.339492008774934,0.494221289370004,"Esyt3/Canx/Serac1",3
"GO:0090723","growth cone part","3/2411","20/23436",0.339492008774934,0.339492008774934,0.494221289370004,"Kif5a/Nectin1/Ywhae",3
"GO:0044291","cell-cell contact zone","10/2411","83/23436",0.348437431783465,0.348437431783465,0.499719224056654,"Atp1b1/Fgf13/Gja5/Nectin1/Rangrf/Jup/Dsp/Ptk2/Pkp2/Dsg2",10
"GO:0044305","calyx of Held","4/2411","29/23436",0.348603133740214,0.348603133740214,0.499719224056654,"Calb1/Unc13b/Glra1/Itsn1",4
"GO:0044665","MLL1/2 complex","4/2411","29/23436",0.348603133740214,0.348603133740214,0.499719224056654,"Wdr5/Ruvbl2/Pelp1/E2f6",4
"GO:0071339","MLL1 complex","4/2411","29/23436",0.348603133740214,0.348603133740214,0.499719224056654,"Wdr5/Ruvbl2/Pelp1/E2f6",4
"GO:0008540","proteasome regulatory particle, base subcomplex","2/2411","12/23436",0.354224049975544,0.354224049975544,0.499719224056654,"Psmd1/Psmc1",2
"GO:0017146","NMDA selective glutamate receptor complex","2/2411","12/23436",0.354224049975544,0.354224049975544,0.499719224056654,"Dlgap3/Eps8",2
"GO:0031143","pseudopodium","2/2411","12/23436",0.354224049975544,0.354224049975544,0.499719224056654,"Rab25/Vamp7",2
"GO:0042612","MHC class I protein complex","2/2411","12/23436",0.354224049975544,0.354224049975544,0.499719224056654,"H2-Q1/H2-Q10",2
"GO:0048188","Set1C/COMPASS complex","2/2411","12/23436",0.354224049975544,0.354224049975544,0.499719224056654,"Wdr5/Dpy30",2
"GO:0071564","npBAF complex","2/2411","12/23436",0.354224049975544,0.354224049975544,0.499719224056654,"Actl6a/Smarcc1",2
"GO:0098684","photoreceptor ribbon synapse","2/2411","12/23436",0.354224049975544,0.354224049975544,0.499719224056654,"Dnm1/Amph",2
"GO:0098992","neuronal dense core vesicle","2/2411","12/23436",0.354224049975544,0.354224049975544,0.499719224056654,"Syt5/Plat",2
"GO:0005924","cell-substrate adherens junction","18/2411","158/23436",0.360265654158048,0.360265654158048,0.506935841326438,"Tm4sf20/Enah/Aif1l/Cass4/Tle2/Smpx/Pik3r2/Bcar1/Flnb/Rexo2/Coro2b/Tns3/Itgb4/Actn2/Ptk2/Lima1/Itga5/Mdc1",18
"GO:0000502","proteasome complex","8/2411","66/23436",0.368039365596803,0.368039365596803,0.507580348909291,"Psmd1/Hspb1/Zfand2a/Psmd6/Psmb11/Psmc1/Usp14/Psma8",8
"GO:0001741","XY body","3/2411","21/23436",0.368816525309041,0.368816525309041,0.507580348909291,"Scml2/Esco2/Smarcc1",3
"GO:0005686","U2 snRNP","3/2411","21/23436",0.368816525309041,0.368816525309041,0.507580348909291,"Snrpn/Snrpa1/Snrpd1",3
"GO:0030673","axolemma","3/2411","21/23436",0.368816525309041,0.368816525309041,0.507580348909291,"Slc1a2/Cntnap2/Mapt",3
"GO:0035267","NuA4 histone acetyltransferase complex","3/2411","21/23436",0.368816525309041,0.368816525309041,0.507580348909291,"Morf4l2/Actl6a/Ruvbl2",3
"GO:0043189","H4/H2A histone acetyltransferase complex","3/2411","21/23436",0.368816525309041,0.368816525309041,0.507580348909291,"Morf4l2/Actl6a/Ruvbl2",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/2411","21/23436",0.368816525309041,0.368816525309041,0.507580348909291,"Unc13b/Erc1/Ppfia3",3
"GO:0098982","GABA-ergic synapse","12/2411","103/23436",0.369723062001267,0.369723062001267,0.507580348909291,"Slc32a1/Calb1/Gabrb1/Erc1/Ptpro/Drd4/Pcdh17/C1qbp/Hap1/Drd1/Mdga1/Adra2a",12
"GO:0098878","neurotransmitter receptor complex","7/2411","57/23436",0.370424074999641,0.370424074999641,0.507580348909291,"Porcn/Dlgap3/Eps8/Cpt1c/Olfm2/Cacng4/Shisa8",7
"GO:0031461","cullin-RING ubiquitin ligase complex","18/2411","159/23436",0.37058685828651,0.37058685828651,0.507580348909291,"Cacybp/Dtl/Ube2c/Cul4b/Cks1b/Cdc20/Fbxo2/Kbtbd8/Ube2s/Anapc15/Anapc2/Cdc16/Cks1brt/Fbxl22/Cks2/Fbxl21/Fbxl16/Ddb1",18
"GO:0030863","cortical cytoskeleton","15/2411","131/23436",0.37092410112602,0.37092410112602,0.507580348909291,"Sptbn5/Calb1/Shroom3/Cald1/Scnn1a/Mtss2/Myzap/Myrip/Actn2/Dcdc2a/Cap2/Dbn1/Dcdc2c/Rapgef3/Sptbn2",15
"GO:0031519","PcG protein complex","6/2411","48/23436",0.372357352997847,0.372357352997847,0.508270963535584,"Rbbp7/Ezh2/Eed/Hdac2/Trim37/Cbx2",6
"GO:0015935","small ribosomal subunit","10/2411","85/23436",0.376868787102192,0.376868787102192,0.513149435174496,"Mrps5/Ddx3x/Mrps28/Dap3/Mrps15/Rps27l/Mrps22/Mrps7/Mrps27/Mrps18b",10
"GO:0005641","nuclear envelope lumen","2/2411","13/23436",0.392711185912033,0.392711185912033,0.524389470846819,"Cacybp/Tubb5",2
"GO:0005736","RNA polymerase I complex","2/2411","13/23436",0.392711185912033,0.392711185912033,0.524389470846819,"Polr2l/Polr2k",2
"GO:0005916","fascia adherens","2/2411","13/23436",0.392711185912033,0.392711185912033,0.524389470846819,"Jup/Dsp",2
"GO:0016580","Sin3 complex","2/2411","13/23436",0.392711185912033,0.392711185912033,0.524389470846819,"Hey2/Hdac2",2
"GO:0030677","ribonuclease P complex","2/2411","13/23436",0.392711185912033,0.392711185912033,0.524389470846819,"Rpp40/Rpp30",2
"GO:0044233","Mitochondria-associated ER Membrane","2/2411","13/23436",0.392711185912033,0.392711185912033,0.524389470846819,"Canx/Serac1",2
"GO:1990124","messenger ribonucleoprotein complex","2/2411","13/23436",0.392711185912033,0.392711185912033,0.524389470846819,"Ybx1/Cpeb1",2
"GO:0098562","cytoplasmic side of membrane","20/2411","180/23436",0.392787882490069,0.392787882490069,0.524389470846819,"Ptp4a1/Src/Srms/Gnat2/Gnai1/Fgfr3/Chuk/Gngt1/Gng12/Htra2/Cisd1/Gng7/Myzap/Esyt3/Gngt2/Stac2/Jup/Mapt/Akap5/Nptxr",20
"GO:0019866","organelle inner membrane","51/2411","475/23436",0.394573024031228,0.394573024031228,0.524609275646176,"Hspd1/Bok/Lbr/Pmpca/Coq4/Endog/Crat/Fpgs/Sqor/Src/Apoo/Timm8a1/Ndufc1/Hsd3b2/Ndufaf6/Slc25a34/Tmem201/Tyms/Tmem120b/Slc25a13/Chchd6/Cox7a1/Idh2/Coq7/Ndufab1/Tufm/Cox6a2/Chchd10/Tmpo/Shmt2/Atp5b/Vdac3/Terb1/Cyb5b/Chdh/Sdhd/Timm8b/Dusp18/Mtfp1/Vdac1/P2rx1/Sfxn1/Cyc1/Gcat/Trap1/Aifm3/Prodh/Cpox/Slc25a41/Lmnb1/Tm7sf2",51
"GO:0008076","voltage-gated potassium channel complex","9/2411","77/23436",0.395694901212842,0.395694901212842,0.524609275646176,"Kcnip3/Kcnmb3/Hcn4/Kcnh2/Stx1a/Cntnap2/Kcna7/Kcnj3/Kcng3",9
"GO:0005925","focal adhesion","17/2411","152/23436",0.395827787114956,0.395827787114956,0.524609275646176,"Tm4sf20/Enah/Aif1l/Cass4/Tle2/Pik3r2/Bcar1/Flnb/Rexo2/Coro2b/Tns3/Itgb4/Actn2/Ptk2/Lima1/Itga5/Mdc1",17
"GO:0034451","centriolar satellite","4/2411","31/23436",0.397221567189335,0.397221567189335,0.525184884155745,"Ssx2ip/Plk1/Ccdc13/Krt18",4
"GO:1904949","ATPase complex","11/2411","96/23436",0.40041145303634,0.40041145303634,0.528126710409377,"Atp1b1/Rbbp7/Actl6a/Rfc1/Dpf1/Ruvbl2/Hdac2/Smarcc1/Atad5/Dpf3/Rfc4",11
"GO:0000118","histone deacetylase complex","7/2411","59/23436",0.405348788520329,0.405348788520329,0.533353669105696,"Satb2/Rbbp7/Hey2/Hdac2/Hr/Cbx5/Brms1",7
"GO:0031901","early endosome membrane","6/2411","50/23436",0.410498857794313,0.410498857794313,0.53883480008341,"Bok/Pmepa1/Rcc2/Zfyve28/Sphk1/Slc1a1",6
"GO:0090575","RNA polymerase II transcription factor complex","18/2411","163/23436",0.412270872221402,0.412270872221402,0.539866163573732,"Rxra/Tle1/Trim28/E2f8/Ascl3/Ascl4/Tfdp1/Gtf2e2/Yap1/Pou2af1/Hnrnpab/Rara/Mxd3/E2f6/Fos/Vdr/Hmga1/Gtf2a1l",18
"GO:0000786","nucleosome","10/2411","88/23436",0.419833324390778,0.419833324390778,0.542471634528714,"Cenpa/H1f8/Macroh2a2/H1f5/Hist1h4m/H4c9/H1f6/H4c2/H1f1/Prm1",10
"GO:0005684","U2-type spliceosomal complex","10/2411","88/23436",0.419833324390778,0.419833324390778,0.542471634528714,"Lsm8/Lsm3/Snrpn/Snrpa1/Lsm7/Ppil1/Lsm2/Snrpd1/Txnl4a/Prpf19",10
"GO:0005788","endoplasmic reticulum lumen","7/2411","60/23436",0.42279495581778,0.42279495581778,0.542471634528714,"Hspa5/Pdia4/Cd4/Hsp90b1/Calr/Manf/Pdia6",7
"GO:0005797","Golgi medial cisterna","3/2411","23/23436",0.426591015411729,0.426591015411729,0.542471634528714,"Nucb2/H2-Q1/H2-Q10",3
"GO:0005838","proteasome regulatory particle","3/2411","23/23436",0.426591015411729,0.426591015411729,0.542471634528714,"Psmd1/Psmd6/Psmc1",3
"GO:0071782","endoplasmic reticulum tubular network","3/2411","23/23436",0.426591015411729,0.426591015411729,0.542471634528714,"Tmem201/Reep1/Kpnb1",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/2411","98/23436",0.427641212504329,0.427641212504329,0.542471634528714,"Src/Srms/Gnat2/Gnai1/Gngt1/Gng12/Gng7/Myzap/Esyt3/Gngt2/Stac2",11
"GO:1903561","extracellular vesicle","11/2411","98/23436",0.427641212504329,0.427641212504329,0.542471634528714,"Hspd1/Serpine1/Gars/Scnn1a/Gprc5a/Ppfia3/Gprc5b/Aldoa/Acy1/Hspa4/Tfrc",11
"GO:0005639","integral component of nuclear inner membrane","2/2411","14/23436",0.430117413300363,0.430117413300363,0.542471634528714,"Tmem201/P2rx1",2
"GO:0030126","COPI vesicle coat","2/2411","14/23436",0.430117413300363,0.430117413300363,0.542471634528714,"Dipk2a/Copz2",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/2411","14/23436",0.430117413300363,0.430117413300363,0.542471634528714,"Tmem201/P2rx1",2
"GO:0031588","nucleotide-activated protein kinase complex","2/2411","14/23436",0.430117413300363,0.430117413300363,0.542471634528714,"Prkab2/Nim1k",2
"GO:0071004","U2-type prespliceosome","2/2411","14/23436",0.430117413300363,0.430117413300363,0.542471634528714,"Snrpn/Lsm7",2
"GO:0071010","prespliceosome","2/2411","14/23436",0.430117413300363,0.430117413300363,0.542471634528714,"Snrpn/Lsm7",2
"GO:0098871","postsynaptic actin cytoskeleton","2/2411","14/23436",0.430117413300363,0.430117413300363,0.542471634528714,"Dbn1/Itsn1",2
"GO:1990023","mitotic spindle midzone","2/2411","14/23436",0.430117413300363,0.430117413300363,0.542471634528714,"Cenpe/Rcc2",2
"GO:0001650","fibrillar center","14/2411","128/23436",0.446375375704638,0.446375375704638,0.561682263439593,"Nop58/Nop56/Dkc1/Rps6ka6/Fbl/Stox1/Thap1/Orc6/Chchd1/Samd4/Arhgap32/Dab2/Urb1/Mllt1",14
"GO:0070062","extracellular exosome","10/2411","90/23436",0.448463600329129,0.448463600329129,0.563015625714986,"Hspd1/Serpine1/Gars/Scnn1a/Gprc5a/Gprc5b/Aldoa/Acy1/Hspa4/Tfrc",10
"GO:0098798","mitochondrial protein complex","28/2411","263/23436",0.453514947613975,0.453514947613975,0.56805437253828,"Pmpca/Mrps5/Apoo/Mrps28/Ndufc1/Dap3/Mrps15/Mrpl1/Chchd6/Ndufab1/Cox6a2/Dna2/Chchd10/Mrpl54/Atp5b/Chchd1/Sdhd/Mrps22/Vdac1/Mrpl27/Mrps7/Mrpl12/Mrps27/Cyc1/Mrpl18/Mrpl28/Mrps18b/Mrpl49",28
"GO:0005581","collagen trimer","9/2411","81/23436",0.456323936084252,0.456323936084252,0.570267836490774,"Col6a3/C1ql3/Col15a1/Col8a2/Col18a1/Lum/Col12a1/Col14a1/Col2a1",9
"GO:0031304","intrinsic component of mitochondrial inner membrane","5/2411","43/23436",0.45775133962644,0.45775133962644,0.570748583157292,"Apoo/Chchd6/Chchd10/Dusp18/Sfxn1",5
"GO:0031011","Ino80 complex","2/2411","15/23436",0.466257790150378,0.466257790150378,0.577409028050004,"Actl6a/Ruvbl2",2
"GO:0044453","nuclear membrane part","2/2411","15/23436",0.466257790150378,0.466257790150378,0.577409028050004,"Tmem201/P2rx1",2
"GO:0061702","inflammasome complex","2/2411","15/23436",0.466257790150378,0.466257790150378,0.577409028050004,"Nlrp6/Nlrp1a",2
"GO:0010008","endosome membrane","22/2411","207/23436",0.469322762412164,0.469322762412164,0.579795316467126,"Myo1b/Bok/Usp50/Pmepa1/Lamtor2/Rcc2/Zfyve28/Ret/Rep15/Ehd3/Ehd2/Scamp4/Vps35/Ldlr/Scamp5/Erbb2/Wipi1/Sphk1/Lamp3/Tfrc/Slc1a1/Vamp7",22
"GO:0000123","histone acetyltransferase complex","9/2411","82/23436",0.471362442377841,0.471362442377841,0.579795316467126,"Wdr5/Jade3/Morf4l2/Actl6a/Pole3/Dpf1/Ruvbl2/Tada2a/Dpf3",9
"GO:0017053","transcriptional repressor complex","9/2411","82/23436",0.471362442377841,0.471362442377841,0.579795316467126,"Insm1/Rbbp7/Depdc1a/Ccnd1/Hey2/Hdac2/Cbx5/Tfap4/Rcor2",9
"GO:0042734","presynaptic membrane","21/2411","198/23436",0.475533130099213,0.475533130099213,0.582695280292018,"Mpp4/Dnm1/Stxbp1/Slc1a2/P2ry1/Unc13b/Slc1a7/Marcksl1/Stx1a/Drd4/Pcdh17/Kcnj3/Nectin1/Canx/Glra1/P2rx1/Drd1/Cacna1h/Fosl1/Nrxn2/Adra2a",21
"GO:0031248","protein acetyltransferase complex","10/2411","92/23436",0.476913675562082,0.476913675562082,0.582695280292018,"Wdr5/Jade3/Morf4l2/Actl6a/Pole3/Dpf1/Ruvbl2/Tada2a/Dpf3/Naa50",10
"GO:1902493","acetyltransferase complex","10/2411","92/23436",0.476913675562082,0.476913675562082,0.582695280292018,"Wdr5/Jade3/Morf4l2/Actl6a/Pole3/Dpf1/Ruvbl2/Tada2a/Dpf3/Naa50",10
"GO:0030133","transport vesicle","34/2411","324/23436",0.478180656724981,0.478180656724981,0.582942073606823,"Dbi/Gad2/Dnm1/Slc32a1/Syn1/Sypl2/Unc13b/Marcksl1/Fgfr3/Pebp1/Stx1a/Erc1/Syt5/Brsk1/Slc17a7/Ntf5/Syngr4/Doc2a/Scamp4/Slc17a8/Vdac3/Mt3/Scamp5/Aph1b/Vdac1/Atp6v0a1/Slc18a1/Sphk1/Amph/Nkd2/Ston2/Prkn/Sptbn2/Vamp7",34
"GO:0016605","PML body","8/2411","73/23436",0.480939444409734,0.480939444409734,0.585002365129969,"Rad51/Nbn/Chek2/Blm/Topbp1/Rpa1/Calcoco2/Cbx5",8
"GO:0022624","proteasome accessory complex","3/2411","25/23436",0.482384334257674,0.482384334257674,0.585458872246448,"Psmd1/Psmd6/Psmc1",3
"GO:0000139","Golgi membrane","25/2411","239/23436",0.496322598008759,0.496322598008759,0.595733564754278,"Myo1b/Mpp4/Bok/Qsox2/Pmepa1/Chst7/Apoo/Tmem79/Cux2/Tpst1/Yif1b/Rab30/B4galnt4/Scamp4/Atp7b/Scamp5/Dipk2a/Cabp7/Rhbdf1/Kdelr3/Tvp23a/Prkn/Prkce/Lman1/Sptbn2",25
"GO:0043230","extracellular organelle","12/2411","113/23436",0.499047798562464,0.499047798562464,0.595733564754278,"Hspd1/Alpl/Serpine1/Gars/Scnn1a/Gprc5a/Ppfia3/Gprc5b/Aldoa/Acy1/Hspa4/Tfrc",12
"GO:0016460","myosin II complex","2/2411","16/23436",0.500996833791273,0.500996833791273,0.595733564754278,"Mybpc3/Myh11",2
"GO:0016581","NuRD complex","2/2411","16/23436",0.500996833791273,0.500996833791273,0.595733564754278,"Rbbp7/Hdac2",2
"GO:0031527","filopodium membrane","2/2411","16/23436",0.500996833791273,0.500996833791273,0.595733564754278,"Dmd/Akap5",2
"GO:0033202","DNA helicase complex","2/2411","16/23436",0.500996833791273,0.500996833791273,0.595733564754278,"Actl6a/Ruvbl2",2
"GO:0090545","CHD-type complex","2/2411","16/23436",0.500996833791273,0.500996833791273,0.595733564754278,"Rbbp7/Hdac2",2
"GO:0098644","complex of collagen trimers","2/2411","16/23436",0.500996833791273,0.500996833791273,0.595733564754278,"Lum/Col2a1",2
"GO:0098691","dopaminergic synapse","2/2411","16/23436",0.500996833791273,0.500996833791273,0.595733564754278,"Chrna5/Adra2a",2
"GO:0005681","spliceosomal complex","20/2411","191/23436",0.501733682084877,0.501733682084877,0.595733564754278,"Ybx1/Lsm8/Usp39/Lsm3/Eif4a3l2/Eif4a3l1/Snrpn/Snrpa1/Lsm7/Cactin/Rbmxl1/Hnrnpc/Srsf2/Alyref/Ppil1/U2af1/Lsm2/Snrpd1/Txnl4a/Prpf19",20
"GO:0005689","U12-type spliceosomal complex","3/2411","26/23436",0.509295134796437,0.509295134796437,0.600801883153692,"Ybx1/Lsm7/Snrpd1",3
"GO:0097038","perinuclear endoplasmic reticulum","3/2411","26/23436",0.509295134796437,0.509295134796437,0.600801883153692,"Dbi/Osbpl6/Dgat2",3
"GO:0099524","postsynaptic cytosol","3/2411","26/23436",0.509295134796437,0.509295134796437,0.600801883153692,"Calb1/Hap1/Dbn1",3
"GO:0044440","endosomal part","24/2411","231/23436",0.51163125156431,0.51163125156431,0.602259764150405,"Myo1b/Bok/Usp50/Pmepa1/Lamtor2/Rragd/Rcc2/Zfyve28/Ret/Rep15/Ehd3/Ehd2/Scamp4/Vps35/Ldlr/Scamp5/Erbb2/Wipi1/Sphk1/Tgfbrap1/Lamp3/Tfrc/Slc1a1/Vamp7",24
"GO:0016514","SWI/SNF complex","2/2411","17/23436",0.53424030869882,0.53424030869882,0.625453392731619,"Actl6a/Smarcc1",2
"GO:0033270","paranode region of axon","2/2411","17/23436",0.53424030869882,0.53424030869882,0.625453392731619,"Cntnap2/Gjc2",2
"GO:0005769","early endosome","27/2411","263/23436",0.534762650785534,0.534762650785534,0.625453392731619,"Myo1b/Hspd1/Bok/Pmepa1/Nox1/Eqtn/Pcsk9/Rcc2/Zfyve28/Parm1/Cntnap2/Ret/Ifitm1/Slc35d3/Lrp1/Vps35/Ldlr/Hyal3/Rab34/Aoc3/Sphk1/D130043K22Rik/Tgfbrap1/Lamp3/Tfrc/Fgd2/Slc1a1",27
"GO:0031594","neuromuscular junction","10/2411","97/23436",0.546387469057833,0.546387469057833,0.637687092155927,"Chrna1/Rapsn/Snta1/Unc13b/Dlgap3/Dok7/Syngr4/Efna2/Tuba1a/Prkce",10
"GO:0043204","perikaryon","14/2411","137/23436",0.552111988904828,0.552111988904828,0.642997165129923,"Endog/Ass1/Hspb1/Efna2/Slc17a8/Kif5a/Zpr1/Nefh/Gjc2/Ctsl/Map1b/Ngb/Cacna1h/Pde9a",14
"GO:0000788","nuclear nucleosome","4/2411","38/23436",0.558646212326619,0.558646212326619,0.649225679762748,"Cenpa/Hist1h4m/H4c9/H4c2",4
"GO:0030137","COPI-coated vesicle","3/2411","28/23436",0.560791024307225,0.560791024307225,0.649415543040844,"Dipk2a/Copz2/Kdelr3",3
"GO:0000145","exocyst","2/2411","18/23436",0.565928179478766,0.565928179478766,0.649415543040844,"Exoc3l/Myrip",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/2411","18/23436",0.565928179478766,0.565928179478766,0.649415543040844,"Atp6v0a4/Atp6v0a1",2
"GO:0034361","very-low-density lipoprotein particle","2/2411","18/23436",0.565928179478766,0.565928179478766,0.649415543040844,"Apoa1/Apom",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/2411","18/23436",0.565928179478766,0.565928179478766,0.649415543040844,"Apoa1/Apom",2
"GO:0099144","anchored component of synaptic membrane","2/2411","18/23436",0.565928179478766,0.565928179478766,0.649415543040844,"Marcksl1/Mpp2",2
"GO:0098936","intrinsic component of postsynaptic membrane","18/2411","178/23436",0.567326428636872,0.567326428636872,0.649658099297894,"Chrna1/Adgrl2/Slc1a7/Ptprf/Lrrc4/Ptpro/Drd4/Pcdh17/Canx/Glra1/P2rx1/Mpp2/Cacng4/Slc16a3/Drd1/Cacna1h/Dagla/Adra2a",18
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","7/2411","69/23436",0.573898968416996,0.573898968416996,0.65581246802953,"Cnih4/Hspa5/Yif1b/Nucb2/Cln8/Pdia6/Lman1",7
"GO:0099055","integral component of postsynaptic membrane","17/2411","169/23436",0.576556502710593,0.576556502710593,0.656304572440042,"Chrna1/Adgrl2/Slc1a7/Ptprf/Lrrc4/Ptpro/Drd4/Pcdh17/Canx/Glra1/P2rx1/Cacng4/Slc16a3/Drd1/Cacna1h/Dagla/Adra2a",17
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/2411","49/23436",0.576727643031687,0.576727643031687,0.656304572440042,"Calb1/Unc13b/Anks1b/Nectin1/Vamp7",5
"GO:0097431","mitotic spindle pole","3/2411","29/23436",0.585274242449572,0.585274242449572,0.66464862649875,"Aurka/Smc1a/Smc3",3
"GO:0031091","platelet alpha granule","2/2411","19/23436",0.596028576332584,0.596028576332584,0.67546008432591,"Stxbp1/Vamp7",2
"GO:0005902","microvillus","9/2411","91/23436",0.600669290417984,0.600669290417984,0.679312812129951,"Scarb1/Podxl/Cdhr5/Cd24a/Erbb2/Aoc3/Ctsl/Iqgap2/Rapgef3",9
"GO:0012506","vesicle membrane","33/2411","332/23436",0.610071705544402,0.610071705544402,0.688523682871599,"Gad2/Slc32a1/Syn1/Sypl2/Unc13b/Eqtn/Slc5a6/Stx1a/Vgf/Anxa4/Syt5/Slc17a7/Syngr4/Doc2a/Zg16/Trim72/Drd4/Slc17a8/Spire2/Scamp5/Dipk2a/Hyal3/Myrip/Copz2/Atp6v0a1/Slc18a1/Amph/Ahnak2/Dab2/Kdelr3/Lamp3/Prkn/Vamp7",33
"GO:0032154","cleavage furrow","4/2411","41/23436",0.620327051966359,0.620327051966359,0.692002924536892,"Ect2/Spire2/Lima1/Kif20a",4
"GO:0005743","mitochondrial inner membrane","43/2411","433/23436",0.621018398239984,0.621018398239984,0.692002924536892,"Hspd1/Bok/Pmpca/Coq4/Endog/Crat/Fpgs/Sqor/Src/Apoo/Timm8a1/Ndufc1/Hsd3b2/Ndufaf6/Slc25a34/Tyms/Slc25a13/Chchd6/Cox7a1/Idh2/Coq7/Ndufab1/Tufm/Cox6a2/Chchd10/Shmt2/Atp5b/Vdac3/Cyb5b/Chdh/Sdhd/Timm8b/Dusp18/Mtfp1/Vdac1/Sfxn1/Cyc1/Gcat/Trap1/Aifm3/Prodh/Cpox/Slc25a41",43
"GO:0099240","intrinsic component of synaptic membrane","24/2411","244/23436",0.623448432987802,0.623448432987802,0.692002924536892,"Chrna1/Slc1a2/P2ry1/Adgrl2/Slc1a7/Ptprf/Marcksl1/Stx1a/Lrrc4/Ptpro/Drd4/Pcdh17/Kcnj3/Nectin1/Canx/Glra1/P2rx1/Mpp2/Cacng4/Slc16a3/Drd1/Cacna1h/Dagla/Adra2a",24
"GO:0000930","gamma-tubulin complex","2/2411","20/23436",0.624532639394545,0.624532639394545,0.692002924536892,"Tubg1/Tubg2",2
