"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006520","cellular amino acid metabolic process","59/2370","261/23210",3.4483665237767e-09,3.4483665237767e-09,5.51738643804272e-07,"Dars2/Fh1/Gad2/Ass1/Fpgs/Apip/Ahcy/Prdx4/Slc7a11/Tdo2/Gatb/Phgdh/Gclm/Kyat3/Cth/Hpdl/Ctps/Yars/Cad/Ppat/Sdsl/Gars/Thnsl2/Bcat1/Il4i1/P4ha3/Sephs2/Oat/Cars/Arg1/P4ha1/Ggt1/Hal/Shmt2/Gls2/Gpt2/Aars/Gcsh/Slc7a7/Acy1/Amt/Rars/Gfpt2/P4ha2/Shmt1/Pipox/Iars/Odc1/Egln3/Mthfd1/Tars/Gcat/Prodh/Hgd/Gart/Gnmt/Pcyox1l/Psat1/Hoga1",59
"GO:0090329","regulation of DNA-dependent DNA replication","21/2370","50/23210",5.09384511414056e-09,5.09384511414056e-09,7.89545992691787e-07,"Smc1a/Dbf4/Chek2/Rfc5/Rfc2/Rfc3/E2f8/Ticrr/Blm/Fbxo5/Wdr18/Timeless/Cdk2/Fgfr1/Chtf8/Cdt1/Nuggc/Tipin/Dscc1/Rfc4/Smc3",21
"GO:0006302","double-strand break repair","52/2370","220/23210",5.81720976164601e-09,5.81720976164601e-09,8.74344255083764e-07,"Mcmdc2/Mcm3/Nucks1/Fh1/Parp1/Rad51/Mcm8/Pola1/Usp51/Rnf138rt1/Fancb/Nbn/Mms22l/Rad54l/Aunip/Chek2/Mcm7/Rpa3/Mcm2/Rad51ap1/Lig1/Ggn/Ccdc155/Blm/Dna2/Timeless/Tex15/Mcm5/Gins2/Spire2/Parp2/Esco2/Chek1/Fignl1/Rpa1/Eme1/Brca1/Dek/Trip13/Ddx1/Twist1/Tdp1/Xrcc3/Rad21/Recql4/Xrcc6/Rmi2/Mcm4/Cdc45/Gm28043/Cdca5/Prpf19",52
"GO:1901293","nucleoside phosphate biosynthetic process","63/2370","291/23210",6.20945274488887e-09,6.20945274488887e-09,9.05849576901436e-07,"Atic/Nppc/Adcy10/Uck2/Parp1/Dhtkd1/Ak8/Ak1/Dut/Ada/Galk1/Gck/Pgk1/Prps1/Npr1/Gm11214/Ctps/Gale/Eno1b/Tyms/Cad/Coasy/Ppat/Paics/Cds1/Slc25a13/Gars/Hk2/Tpi1/Idh2/Rrm1/Nupr1/Aldoa/Ak9/Hkdc1/Mif/Atp5b/Acsl1/Cbfa2t3/Gm3839/Pnp/Impdh2/Nme6/Gm12117/Acsl6/Shmt1/Adora2b/Gucy2e/Nme2/Nme1/Rrm2/Mthfd1/Entpd5/Ak7/Cyc1/Gpd1/Umps/Gart/Prkn/Nme4/Actn3/Tkfc/Pgam1",63
"GO:0045931","positive regulation of mitotic cell cycle","43/2370","166/23210",6.60874983708503e-09,6.60874983708503e-09,9.2377903566584e-07,"Dtl/Cdc25b/Ube2c/Ddx3x/Cul4b/Larp7/Cenpe/Shb/Anp32b/Rcc2/Dbf4/Pebp1/Met/Mad2l1/Tgfa/Ccne1/Ccnd1/Fbxo5/Stox1/Cdk1/Fgfr1/Smpd3/Cdt1/Ube2e2/Apex1/Rgcc/Cdc25a/Sphk1/Birc5/Ccnb1/Lgmn/Xrcc3/Mtbp/Ranbp1/Cdc45/Eif4g1/Hes1/Tnf/Ndc80/Lmnb1/Pdgfrb/Cdca5/Fgf8",43
"GO:0034404","nucleobase-containing small molecule biosynthetic process","44/2370","172/23210",6.70484783951013e-09,6.70484783951013e-09,9.2377903566584e-07,"Uck2/Nudt5/Dhtkd1/Ak1/Upp2/Dut/Ada/Galk1/Gck/Pgk1/Nudt17/Gm11214/Ctps/Gale/Eno1b/Cad/Nudt1/Hk2/Tpi1/Ldha/Nupr1/Aldoa/Dctpp1/Hkdc1/Mif/Cbfa2t3/Gm3839/Pnp/Nudt15/Impdh2/Nme6/Gm12117/Nme2/Nme1/Entpd5/Gpd1/Umps/Nme4/Pde9a/Dnph1/Nudt12/Actn3/Tkfc/Pgam1",44
"GO:0006575","cellular modified amino acid metabolic process","44/2370","174/23210",9.7973546892816e-09,9.7973546892816e-09,1.3133751151037e-06,"Atic/Pax8/Crat/Ass1/Fpgs/Chac1/Ahcy/Gss/Prdx4/Slc7a11/Gclm/Cth/Foxe1/Tyms/Mthfd2/Txnrd3/Aldh1l1/Hpn/Cpt1c/P4ha3/Mthfd1l/P4ha1/Ggt1/Gstt4/Shmt2/Slc5a5/Chdh/Gsta4/Gpx1/P4ha2/Shmt1/Pipox/Dhfr/Egln3/Mthfd1/Tg/Oplah/Cpt1b/Gart/Gnmt/Pcyox1l/Gstp2/Hoga1/Tmlhe",44
"GO:1901989","positive regulation of cell cycle phase transition","30/2370","96/23210",1.25761940151289e-08,1.25761940151289e-08,1.64152427144841e-06,"Dyrk3/Dtl/Cdc25b/Ube2c/Ddx3x/Cul4b/Larp7/Cenpe/Anp32b/Rcc2/Dbf4/Ezh2/Ccne1/Ccnd1/Fbxo5/Stox1/Cdk1/Cdt1/Ube2e2/Apex1/Rgcc/Cdc25a/Atad5/Birc5/Ccnb1/Mtbp/Cdc45/Eif4g1/Lmnb1/Cdca5",30
"GO:0000070","mitotic sister chromatid segregation","39/2370","146/23210",1.30858713103488e-08,1.30858713103488e-08,1.66425440254692e-06,"Nuf2/Nek2/Nek6/Bub1b/Bub1/Kif4/Smc1a/Cenpe/Smc2/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Ran/Mad2l1/Anapc15/Plk1/Fbxo5/Chtf8/Cdt1/Kif23/Spdl1/Kpnb1/Cdc6/Tubg1/Tubg2/Birc5/Trip13/Ccnb1/Cenpk/Xrcc3/Rad21/Dscc1/Mtbp/Naa50/Ndc80/Cdca5/Incenp",39
"GO:0007093","mitotic cell cycle checkpoint","36/2370","130/23210",1.68665896746924e-08,1.68665896746924e-08,2.04044597040181e-06,"Bub1b/Bub1/Cenpe/Nbn/Orc1/Clspn/Chek2/Kntc1/Mad2l1/Brsk1/Ticrr/Blm/Anapc15/Plk1/Hras/Ccnd1/Cdk1/Cdt1/Chek1/Zwilch/Tipin/Rps27l/Topbp1/Spdl1/Eme1/Cdc6/Top2a/Brca1/Birc5/Sox4/Trip13/Ccnb1/Xrcc3/Mtbp/Cdkn1a/Ndc80",36
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","36/2370","130/23210",1.68665896746924e-08,1.68665896746924e-08,2.04044597040181e-06,"Efhc1/Nuf2/Nek2/Pax6/Tpx2/Mybl2/Aurka/Kif4/Smc1a/Cenpe/Cdc20/Rcc1/Stmn1/Gnai1/Cenpa/Tacc3/Chek2/Mad2l1/Aurkc/Plk1/Cep126/Kif23/Poc1a/Spdl1/Kpnb1/Tubg1/Tubg2/Birc5/Ccnb1/Spice1/Dynlt1b/Hspa1b/Hspa1a/Ndc80/Kif11/Smc3",36
"GO:0000075","cell cycle checkpoint","44/2370","178/23210",2.04457831471892e-08,2.04457831471892e-08,2.41454962881092e-06,"Dtl/Ints7/Bub1b/Bub1/Aurka/Hormad1/Cenpe/Nbn/Orc1/Clspn/Chek2/Kntc1/Mad2l1/Brsk1/Ticrr/Blm/Anapc15/Plk1/Hras/Ccnd1/Dna2/Cdk1/Timeless/Cdt1/Rnaseh2b/Chek1/Zwilch/Tipin/Rps27l/Topbp1/Spdl1/Eme1/Cdc6/Top2a/Brca1/Birc5/Sox4/Trip13/Ccnb1/Xrcc3/Mtbp/Cdkn1a/Ndc80/Prpf19",44
"GO:0046394","carboxylic acid biosynthetic process","72/2370","362/23210",2.32242964181169e-08,2.32242964181169e-08,2.62706924954049e-06,"Atic/Acsl3/Pla2g4a/Ptgs2/Mgst3/Dhtkd1/Hacd1/Ass1/Fpgs/Apip/Pla2g4f/Galk1/Gck/Pgk1/Fabp5/Prkab2/Phgdh/Cth/Gm11214/Acot11/Gale/Eno1b/Insig1/Cad/Thnsl2/Hk2/Mgll/Tpi1/Bcat1/Ldha/Acsm3/Ndufab1/Nupr1/Aldoa/Sephs2/Mthfd1l/Aldh8a1/Hkdc1/Ggt1/Mif/Shmt2/Ptges3/Gls2/Smpd3/Has3/Cbfa2t3/Gm3839/Elovl4/Gm12117/Ltc4s/Shmt1/Brca1/Sphk1/Fasn/Elovl2/Dhfr/Mthfd1/Entpd5/Gpd1/Gart/Cyp39a1/Abhd3/Actn3/Fads3/Fads2/Fads1/Tkfc/Psat1/Pgam1/Hoga1/Scd3/Scd2",72
"GO:1901991","negative regulation of mitotic cell cycle phase transition","38/2370","143/23210",2.33046465685044e-08,2.33046465685044e-08,2.62706924954049e-06,"Nacc2/Bub1b/Bub1/Cenpe/Nbn/Klf4/Orc1/Clspn/Ezh2/Mad2l1/Brsk1/Ticrr/Blm/Anapc15/Plk1/Ccnd1/Fbxo5/Cdk1/Cdt1/Rgcc/Kank2/Chek1/Rps27l/Topbp1/Spdl1/Gjc2/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Dact1/Xrcc3/Rad21/Mtbp/Cdkn1a/Ndc80",38
"GO:1901992","positive regulation of mitotic cell cycle phase transition","27/2370","83/23210",2.56388367239124e-08,2.56388367239124e-08,2.8171355870108e-06,"Dtl/Cdc25b/Ube2c/Ddx3x/Cul4b/Larp7/Cenpe/Anp32b/Rcc2/Dbf4/Ccne1/Ccnd1/Fbxo5/Stox1/Cdk1/Cdt1/Ube2e2/Apex1/Rgcc/Cdc25a/Birc5/Ccnb1/Mtbp/Cdc45/Eif4g1/Lmnb1/Cdca5",27
"GO:0016053","organic acid biosynthetic process","72/2370","363/23210",2.61266606859873e-08,2.61266606859873e-08,2.8171355870108e-06,"Atic/Acsl3/Pla2g4a/Ptgs2/Mgst3/Dhtkd1/Hacd1/Ass1/Fpgs/Apip/Pla2g4f/Galk1/Gck/Pgk1/Fabp5/Prkab2/Phgdh/Cth/Gm11214/Acot11/Gale/Eno1b/Insig1/Cad/Thnsl2/Hk2/Mgll/Tpi1/Bcat1/Ldha/Acsm3/Ndufab1/Nupr1/Aldoa/Sephs2/Mthfd1l/Aldh8a1/Hkdc1/Ggt1/Mif/Shmt2/Ptges3/Gls2/Smpd3/Has3/Cbfa2t3/Gm3839/Elovl4/Gm12117/Ltc4s/Shmt1/Brca1/Sphk1/Fasn/Elovl2/Dhfr/Mthfd1/Entpd5/Gpd1/Gart/Cyp39a1/Abhd3/Actn3/Fads3/Fads2/Fads1/Tkfc/Psat1/Pgam1/Hoga1/Scd3/Scd2",72
"GO:0006936","muscle contraction","61/2370","289/23210",2.89364569787875e-08,2.89364569787875e-08,3.05371971520821e-06,"Trpa1/Chrng/Tnni1/Cacna1s/Ptgs2/Atp1b1/Chrna1/Mybpc3/Adra2b/Snta1/Ada/Tnnc2/Dmd/Hcn4/Gja5/Prok2/Kcnh2/Met/Cald1/Bmp10/Spx/Kcnj8/Tnnt1/Ehd3/Dmpk/Ppp1r13l/Csrp3/Calca/Aldoa/Tnni2/Tacr2/Myl6b/Myom2/Comp/Smpd3/Scn2b/Tmod2/Smtn/Glra1/Map2k3/Adora2b/P2rx1/Stac2/Jup/Myl4/Sphk1/Actn2/Dsp/Drd1/Dbn1/Fkbp1b/Chga/Myh11/Pkp2/Cacna1h/Srf/Myom1/Dsg2/Nedd4l/Actn3/Adra2a",61
"GO:0003012","muscle system process","76/2370","392/23210",2.97460986238218e-08,2.97460986238218e-08,3.07376352446159e-06,"Trpa1/Chrng/Tnni1/Cacna1s/Ptgs2/Atp1b1/Parp1/Chrna1/Mybpc3/Adra2b/Snta1/Ada/Tnnc2/Dmd/P2ry1/Lmna/Fdps/Hcn4/Gja5/Prok2/Klf4/Kcnh2/Met/Cald1/Ezh2/Bmp10/Spx/Kcnj8/Tnnt1/Ehd3/Dmpk/Ppp1r13l/Csrp3/Calca/Aldoa/Trim72/Glrx3/Tnni2/Hey2/Tacr2/Myl6b/Myom2/Comp/Smpd3/Myoz1/Parp2/Scn2b/Tmod2/Smtn/Glra1/Map2k3/Adora2b/P2rx1/Stac2/Jup/Myl4/Sphk1/Actn2/Dsp/Drd1/Dbn1/Fkbp1b/Chga/Col14a1/Ptk2/Myh11/Pkp2/Cacna1h/Pde9a/Srf/Myom1/Gata6/Dsg2/Nedd4l/Actn3/Adra2a",76
"GO:0061982","meiosis I cell cycle process","33/2370","116/23210",3.21123873417602e-08,3.21123873417602e-08,3.15020888907178e-06,"Mcmdc2/Btbd18/Rad51/Cdc25b/Aurka/Mnd1/Hormad1/Msh4/Ccne2/Ndc1/Rad54l/Cenps/Ccne1/Ccdc155/Cpeb1/Plk1/Fbxo5/Syde1/Sycp3/Tex15/Syce2/Terb1/Ccnb1ip1/Mei4/Topbp1/Ccdc36/Cdc25a/Eme1/Top2a/Psmc3ip/Cks2/Trip13/Gm960",33
"GO:0007052","mitotic spindle organization","31/2370","105/23210",3.22367610254874e-08,3.22367610254874e-08,3.15020888907178e-06,"Efhc1/Nuf2/Nek2/Tpx2/Mybl2/Aurka/Kif4/Smc1a/Cenpe/Cdc20/Rcc1/Stmn1/Gnai1/Tacc3/Chek2/Aurkc/Plk1/Cep126/Kif23/Poc1a/Kpnb1/Tubg1/Tubg2/Birc5/Ccnb1/Spice1/Hspa1b/Hspa1a/Ndc80/Kif11/Smc3",31
"GO:1901605","alpha-amino acid metabolic process","46/2370","193/23210",3.28202957528286e-08,3.28202957528286e-08,3.15020888907178e-06,"Fh1/Gad2/Ass1/Fpgs/Apip/Ahcy/Prdx4/Slc7a11/Tdo2/Phgdh/Gclm/Kyat3/Cth/Ctps/Cad/Ppat/Sdsl/Thnsl2/Bcat1/P4ha3/Sephs2/Oat/Arg1/P4ha1/Ggt1/Hal/Shmt2/Gls2/Gpt2/Gcsh/Slc7a7/Amt/Gfpt2/P4ha2/Shmt1/Pipox/Odc1/Egln3/Mthfd1/Gcat/Prodh/Hgd/Gart/Gnmt/Psat1/Hoga1",46
"GO:0006271","DNA strand elongation involved in DNA replication","11/2370","16/23210",3.30263835144622e-08,3.30263835144622e-08,3.15020888907178e-06,"Mcm3/Pcna/Gins1/Pola1/Mcm7/Lig1/Pold3/Dna2/Pold2/Mcm4/Fen1",11
"GO:0007127","meiosis I","32/2370","111/23210",3.64981494842441e-08,3.64981494842441e-08,3.41567587626133e-06,"Mcmdc2/Btbd18/Rad51/Cdc25b/Aurka/Mnd1/Hormad1/Msh4/Ccne2/Ndc1/Rad54l/Cenps/Ccne1/Ccdc155/Cpeb1/Plk1/Fbxo5/Syde1/Sycp3/Tex15/Syce2/Terb1/Ccnb1ip1/Mei4/Topbp1/Ccdc36/Eme1/Top2a/Psmc3ip/Cks2/Trip13/Gm960",32
"GO:0045839","negative regulation of mitotic nuclear division","21/2370","55/23210",3.84358420518657e-08,3.84358420518657e-08,3.53040326994914e-06,"Bub1b/Bub1/Cenpe/Fgfr3/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Rgcc/Chek1/Nme6/Spdl1/Tom1l1/Birc5/Trip13/Ccnb1/Xrcc3/Rad21/Mtbp/Ndc80",21
"GO:0009165","nucleotide biosynthetic process","60/2370","285/23210",4.13271529354094e-08,4.13271529354094e-08,3.72695779199329e-06,"Atic/Nppc/Adcy10/Uck2/Parp1/Dhtkd1/Ak1/Dut/Ada/Galk1/Gck/Pgk1/Prps1/Npr1/Gm11214/Ctps/Gale/Eno1b/Tyms/Cad/Coasy/Paics/Cds1/Slc25a13/Gars/Hk2/Tpi1/Idh2/Rrm1/Nupr1/Aldoa/Ak9/Hkdc1/Mif/Atp5b/Acsl1/Cbfa2t3/Gm3839/Pnp/Impdh2/Nme6/Gm12117/Acsl6/Shmt1/Adora2b/Gucy2e/Nme2/Nme1/Rrm2/Mthfd1/Entpd5/Cyc1/Gpd1/Umps/Gart/Prkn/Nme4/Actn3/Tkfc/Pgam1",60
"GO:0006457","protein folding","39/2370","153/23210",5.25367548150158e-08,5.25367548150158e-08,4.65325542647282e-06,"Hspd1/Hspe1/Nppc/Hspa14/Hspa5/Pdia3/Prdx4/Ppid/Cct3/P3h1/Ppih/Nudc/Cct6a/Hspb1/Hsph1/Pdia4/Fkbp4/Pdcd5/Hsp90b1/Ptges3/Calr/Chordc1/Cct4/Nudcd2/Canx/Sgtb/Fkbp1b/Entpd5/Hsp90aa1/Trap1/Dnajb11/Cct8/Tcp1/Ppil1/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Hspa9",39
"GO:0022616","DNA strand elongation","13/2370","23/23210",5.42237131105026e-08,5.42237131105026e-08,4.71841433382619e-06,"Mcm3/Nucks1/Pcna/Gins1/Pola1/Nbn/Mcm7/Lig1/Pold3/Dna2/Pold2/Mcm4/Fen1",13
"GO:0071897","DNA biosynthetic process","41/2370","167/23210",7.50577570032257e-08,7.50577570032257e-08,6.41873232303448e-06,"Nppc/Dtl/Nek2/Fam129b/Pcna/Src/Dkc1/Pola1/Gnl3l/Cct3/Klf4/Parm1/Rfc5/Cct6a/Rfc2/Rfc3/C3ar1/Lig1/Pold1/Pold3/Sycp3/Ptges3/Tfdp1/Smpd3/Chtf8/Hnrnpc/Chek1/Pclaf/Cct4/Nhp2/Rpa1/Sphk1/Tk1/Hsp90aa1/Dscc1/Rfc4/Cct8/Tcp1/Cdkn1a/Hsp90ab1/Pdgfrb",41
"GO:1902969","mitotic DNA replication","10/2370","14/23210",8.23000079189325e-08,8.23000079189325e-08,6.91878032674415e-06,"Mcm3/Rad51/Gins1/Pola1/Chek2/Mcm2/Lig1/Fgfr1/Mcm4/Cdc45",10
"GO:0051784","negative regulation of nuclear division","23/2370","67/23210",8.90101227887731e-08,8.90101227887731e-08,7.35817015053858e-06,"Bub1b/Bub1/Hormad1/Cenpe/Fgfr3/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Rgcc/Chek1/Nme6/Spdl1/Tom1l1/Birc5/Trip13/Ccnb1/Xrcc3/Fbxo43/Rad21/Mtbp/Ndc80",23
"GO:0051983","regulation of chromosome segregation","30/2370","104/23210",9.50208240490386e-08,9.50208240490386e-08,7.72628339808576e-06,"Nek2/Nek6/Bub1b/Bub1/Ect2/Hormad1/Cenpe/Kif2c/Rcc2/Tacc3/Mad2l1/Anapc15/Plk1/Mki67/Fbxo5/Cdt1/Ccdc36/Spdl1/Cdc6/Birc5/Trip13/Ccnb1/Xrcc3/Rad21/Mtbp/Recql4/Rmi2/Ndc80/Cdca5/Fen1",30
"GO:0000086","G2/M transition of mitotic cell cycle","31/2370","110/23210",1.05084048400202e-07,1.05084048400202e-07,8.40672387201615e-06,"Cenpf/Dtl/Hacd1/Cdc25b/Ccna2/Nbn/Orc1/Clspn/Rcc2/Chek2/Brsk1/Ticrr/Blm/Plk1/Ccnd1/Fbxo5/Stox1/Cdk1/Cdk2/Rnaseh2b/Chek1/Topbp1/Cdc25a/Cdc6/Brca1/Birc5/Ccnb1/Rad21/Abcb1a/Cdkn1a/Lmnb1",31
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","25/2370","78/23210",1.158425920245e-07,1.158425920245e-07,9.12030565780193e-06,"Cenpf/Dtl/Hacd1/Cdc25b/Nbn/Orc1/Clspn/Rcc2/Brsk1/Ticrr/Blm/Ccnd1/Fbxo5/Stox1/Cdk1/Cdk2/Rnaseh2b/Chek1/Topbp1/Cdc25a/Cdc6/Brca1/Ccnb1/Rad21/Lmnb1",25
"GO:1902749","regulation of cell cycle G2/M phase transition","28/2370","94/23210",1.19431527087255e-07,1.19431527087255e-07,9.25594334926227e-06,"Dyrk3/Cenpf/Dtl/Hacd1/Cdc25b/Nbn/Orc1/Clspn/Rcc2/Brsk1/Ticrr/Blm/Plk1/Ccnd1/Fbxo5/Stox1/Cdk1/Cdk2/Rnaseh2b/Chek1/Topbp1/Cdc25a/Atad5/Cdc6/Brca1/Ccnb1/Rad21/Lmnb1",28
"GO:0065004","protein-DNA complex assembly","41/2370","172/23210",1.78607982335429e-07,1.78607982335429e-07,1.34226604906626e-05,"Mcmdc2/Mcm3/Set/Hat1/Rad51/Sox12/Nap1l3/Cenpi/Cenpe/Pole3/Nasp/Cenps/Cenpa/Mcm7/Mcm2/H1f8/Grwd1/Cenpw/Hey2/Asf1a/Macroh2a2/Mcm5/Asf1b/Cenpn/Cdt1/Ipo4/Hnf1b/Sox9/H1f5/Hist1h4m/H4c9/H1f6/H4c2/H1f1/Cenph/Cenpk/Mcm4/Cdc45/Chaf1b/Chaf1a/Hells",41
"GO:2000241","regulation of reproductive process","41/2370","172/23210",1.78607982335429e-07,1.78607982335429e-07,1.34226604906626e-05,"Nppc/Rxra/Stxbp1/Grb14/Cdc25b/Dazl/Src/Ada/Aurka/Prdx4/P2ry1/Hormad1/Shb/Cdc20/Gpr3/Cfap69/Nupr1/Drd4/Phlda2/Fbxo5/Hdac2/Nodal/Syde1/Retn/Plat/Insl3/Calr/Npm2/Mmp12/Hyal3/Ccdc36/Cdc25a/Glra1/C1qbp/Sox9/Trip13/Lhfpl2/Fbxo43/Abcb1a/Cacna1h/Tcp11",41
"GO:1901988","negative regulation of cell cycle phase transition","39/2370","160/23210",1.89254479309454e-07,1.89254479309454e-07,1.40104808563417e-05,"Dtl/Nacc2/Bub1b/Bub1/Cenpe/Nbn/Klf4/Orc1/Clspn/Ezh2/Mad2l1/Brsk1/Ticrr/Blm/Anapc15/Plk1/Ccnd1/Fbxo5/Cdk1/Cdt1/Rgcc/Kank2/Chek1/Rps27l/Topbp1/Spdl1/Gjc2/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Dact1/Xrcc3/Rad21/Mtbp/Cdkn1a/Ndc80",39
"GO:0009124","nucleoside monophosphate biosynthetic process","40/2370","168/23210",2.59316260978631e-07,2.59316260978631e-07,1.89148331537355e-05,"Atic/Uck2/Parp1/Dhtkd1/Ak1/Dut/Ada/Galk1/Gck/Pgk1/Prps1/Gm11214/Gale/Eno1b/Tyms/Ppat/Paics/Slc25a13/Hk2/Tpi1/Nupr1/Aldoa/Ak9/Hkdc1/Mif/Atp5b/Cbfa2t3/Gm3839/Impdh2/Gm12117/Shmt1/Entpd5/Cyc1/Gpd1/Umps/Gart/Prkn/Actn3/Tkfc/Pgam1",40
"GO:0045930","negative regulation of mitotic cell cycle","50/2370","233/23210",2.92501768721018e-07,2.92501768721018e-07,2.10262140993659e-05,"Nacc2/Bub1b/Bub1/Cenpe/Nbn/Klf4/Orc1/Clspn/Fgfr3/Chek2/Kntc1/Ezh2/Mad2l1/Brsk1/Ticrr/Blm/Anapc15/Plk1/Hras/Ccnd1/Fbxo5/Cdk1/Cdt1/Rgcc/Kank2/Chek1/Zwilch/Tipin/Rps27l/Topbp1/Nme6/Spdl1/Gjc2/Tom1l1/Eme1/Cdc6/Top2a/Brca1/Birc5/Sox4/Foxc1/Trip13/Ccnb1/Dact1/Xrcc3/Rad21/Mtbp/Cdkn1a/Tnf/Ndc80",50
"GO:0044839","cell cycle G2/M phase transition","33/2370","127/23210",3.36187615052391e-07,3.36187615052391e-07,2.38212938665694e-05,"Dyrk3/Cenpf/Dtl/Hacd1/Cdc25b/Ccna2/Nbn/Orc1/Clspn/Rcc2/Chek2/Brsk1/Ticrr/Blm/Plk1/Ccnd1/Fbxo5/Stox1/Cdk1/Cdk2/Rnaseh2b/Chek1/Topbp1/Cdc25a/Atad5/Cdc6/Brca1/Birc5/Ccnb1/Rad21/Abcb1a/Cdkn1a/Lmnb1",33
"GO:0071824","protein-DNA complex subunit organization","47/2370","215/23210",3.7234074526738e-07,3.7234074526738e-07,2.60114098102283e-05,"Mcmdc2/Mcm3/Ptma/Set/Hat1/Rad51/Sox12/Nap1l3/Cenpi/Anp32e/Cenpe/Pole3/Nasp/Cenps/Cenpa/Mcm7/H1f10/Mcm2/H1f8/Grwd1/Cenpw/Hey2/Asf1a/Macroh2a2/Sycp3/Mcm5/Asf1b/Cenpn/Cdt1/Supt16/Ipo4/Smarcc1/Hnf1b/Sox9/H1f5/Hist1h4m/H4c9/H1f6/H4c2/H1f1/Cenph/Cenpk/Mcm4/Cdc45/Chaf1b/Chaf1a/Hells",47
"GO:2001251","negative regulation of chromosome organization","36/2370","146/23210",4.07718632151804e-07,4.07718632151804e-07,2.80872835482354e-05,"Fh1/Parp1/Bub1b/Bub1/Src/Gnl3l/Cenpe/Nbn/Mad2l1/H1f10/Mcm2/H1f8/Anapc15/Plk1/Msx3/Fbxo5/Tet1/Cdt1/Hnrnpc/Dnmt1/Spdl1/Top2a/Brca1/Birc5/H1f5/H1f6/H1f1/Trip13/Ccnb1/Twist1/Xrcc3/Rad21/Mtbp/Atad2/Recql4/Ndc80",36
"GO:0009069","serine family amino acid metabolic process","16/2370","39/23210",5.0481363813025e-07,5.0481363813025e-07,3.42996663715896e-05,"Ahcy/Slc7a11/Phgdh/Gclm/Cth/Sdsl/Thnsl2/Sephs2/Ggt1/Shmt2/Gcsh/Amt/Shmt1/Mthfd1/Gart/Psat1",16
"GO:0009142","nucleoside triphosphate biosynthetic process","38/2370","160/23210",5.46747131925987e-07,5.46747131925987e-07,3.66468347885527e-05,"Parp1/Dhtkd1/Ak8/Ak1/Galk1/Gck/Pgk1/Gm11214/Ctps/Gale/Eno1b/Cad/Slc25a13/Hk2/Tpi1/Nupr1/Aldoa/Ak9/Hkdc1/Mif/Atp5b/Cbfa2t3/Gm3839/Pnp/Impdh2/Nme6/Gm12117/Nme2/Nme1/Entpd5/Ak7/Cyc1/Gpd1/Prkn/Nme4/Actn3/Tkfc/Pgam1",38
"GO:0051054","positive regulation of DNA metabolic process","51/2370","245/23210",5.97611567924356e-07,5.97611567924356e-07,3.95220450253974e-05,"Cacybp/Fh1/Parp1/Nek2/Endog/Rad51/Pcna/Src/Eya2/Dkc1/Fancb/Cct3/Nbn/Exosc3/Klf4/Dbf4/Il6/Parm1/Rfc5/Cct6a/Rfc2/Rfc3/Met/C3ar1/Trim28/E2f8/Blm/Hras/Dna2/Cdk1/Ptges3/Timeless/Cdk2/Fgfr1/Chtf8/Cdt1/Spire2/Pnp/Npm2/Dnmt1/Cct4/Atad5/Brca1/Hsp90aa1/Dscc1/Rfc4/Tfrc/Cct8/Tcp1/Hsp90ab1/Pdgfrb",51
"GO:0009260","ribonucleotide biosynthetic process","49/2370","232/23210",6.29561940369453e-07,6.29561940369453e-07,4.10872003188485e-05,"Atic/Nppc/Adcy10/Uck2/Parp1/Dhtkd1/Ak1/Galk1/Gck/Pgk1/Prps1/Npr1/Gm11214/Ctps/Gale/Eno1b/Cad/Coasy/Paics/Slc25a13/Hk2/Tpi1/Nupr1/Aldoa/Ak9/Hkdc1/Mif/Atp5b/Acsl1/Cbfa2t3/Gm3839/Pnp/Impdh2/Nme6/Gm12117/Acsl6/Gucy2e/Nme2/Nme1/Entpd5/Cyc1/Gpd1/Umps/Gart/Prkn/Nme4/Actn3/Tkfc/Pgam1",49
"GO:0046390","ribose phosphate biosynthetic process","50/2370","239/23210",6.56191492696383e-07,6.56191492696383e-07,4.22689584905722e-05,"Atic/Nppc/Adcy10/Uck2/Parp1/Dhtkd1/Ak1/Galk1/Gck/Pgk1/Prps1/Npr1/Gm11214/Ctps/Gale/Eno1b/Cad/Coasy/Paics/Slc25a13/Hk2/Tpi1/Nupr1/Aldoa/Ak9/Hkdc1/Mif/Atp5b/Acsl1/Cbfa2t3/Gm3839/Tkt/Pnp/Impdh2/Nme6/Gm12117/Acsl6/Gucy2e/Nme2/Nme1/Entpd5/Cyc1/Gpd1/Umps/Gart/Prkn/Nme4/Actn3/Tkfc/Pgam1",50
