paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
60449.7492744108,-139075.6168380907,-5.5564346,0.68891644,5.788109,0.5816086,2.2123606,-1.3681223,0.1644971,0.9420456,0.8173975,-5.766774,3.6943727,-2.1674426,-2.9057782,3.1334991,-1.1015046,1.0109392,1.7749509,0.6673688,2.515702,1.3908006,-2.2832801,-4.4289794,-0.088149145,0.05721637,-2.213458,-3.7544873,2.3015976,5.9718013,1.5361763,1.8776178,60449.7492744108,-139075.6168380907,625.678232933829,-394.5437112910086
-6892.741876249726,5718.7692710474985,13.858103,-4.2392716,-1.40002,-3.5994613,-0.18105108,-0.8730824,0.5646409,-1.270421,0.22598778,0.6415711,-0.07865076,-0.46551687,-0.4160118,0.060737383,-0.17462924,-0.84149957,-0.6569938,0.28912613,0.40731218,0.5965242,0.0064158207,0.20354219,0.3701676,0.84989184,1.2932899,1.0000274,-0.31777063,0.43899545,-0.17358448,-0.2973662,-6892.741876249726,5718.7692710474985,-161.51341424693248,-1160.735065817235
45691.760779817625,-102610.2541157628,-3.7812352,-1.1897141,-0.8722231,-2.1812289,0.9347645,0.28914705,-4.49733,5.346595,1.2742314,0.053697463,-3.0110345,1.1631039,0.1220546,2.004831,-2.4045944,-0.13903736,0.565897,2.4884164,-1.7377633,0.8343735,-0.9398321,-0.12576126,-2.0389493,-0.2081241,-1.933598,-0.5075089,1.4183356,1.3518754,3.4980695,0.19565222,45691.760779817625,-102610.2541157628,85.42473036696363,-34.26148408563884
57884.64359343313,-125922.37178014075,-8.096301,-0.6372946,-1.3766934,1.2940694,-0.64911693,3.0694818,2.3508267,0.680053,1.3586233,-3.178254,-0.8044302,-0.64351374,0.1036789,-0.011134389,-1.7769587,1.3208239,1.086724,0.39485458,-0.03980482,1.136511,0.48108822,-2.2701392,-1.1277626,0.9012687,0.41835928,3.6077993,-1.0253046,-1.5701107,1.0794681,-0.44330326,57884.64359343313,-125922.37178014075,544.0191734595061,80.37343608042524
484.16855872331337,-4002.551907569851,12.540253,2.252672,-2.0917358,3.194779,-0.7932626,-3.9865098,0.580899,2.9231703,-0.46248457,1.6550703,0.15059291,-0.20264032,1.9525865,-0.45026866,0.11758451,-1.5465628,-0.826289,0.1286709,0.84491247,-0.1298601,-0.8825045,-0.37811032,0.25654095,0.26714835,0.5911008,0.9537726,0.28882986,0.3221308,-0.33885962,-0.20452651,484.16855872331337,-4002.551907569851,-586.3833444226615,-688.521083631048
62957.07231400045,-130461.4468879216,-6.088943,1.9030517,0.23233017,-0.37060028,-1.3837419,-1.4950914,-0.8383148,1.0036055,-0.9910086,-0.014559339,0.55163443,1.5005193,-0.98342395,0.46757412,-0.5031139,0.9768154,1.4067686,-1.7767723,2.0880845,-1.6307634,0.11840135,1.1921474,1.3989042,0.05116412,0.23102182,-0.9805093,-1.1204607,0.09387843,-0.36423033,-0.27385375,62957.07231400045,-130461.4468879216,1279.489155103992,-842.5149306064053
57804.285812471484,-132885.82104946367,-5.7535915,3.1155279,-1.2485806,-1.2757424,3.3314648,-0.56858575,1.89974,0.15392183,-0.23575155,-0.41230327,-1.1411673,-0.8784608,-2.6340928,-0.30848607,1.0334091,3.033945,-1.0854344,1.6480767,0.08402234,-0.13752203,-0.31529224,0.59047765,0.9076025,0.51714665,-1.6380205,0.21231286,2.8111172,0.28202063,-0.88166505,-1.4906145,57804.285812471484,-132885.82104946367,634.3646416314858,-590.911477034705
62840.313605383184,-129894.02140434526,-7.3840175,-0.42073673,-1.4136264,-0.921522,-0.5240858,0.15246022,0.7405358,-0.65032756,1.0239681,0.3273859,0.08849518,0.41232458,0.88828295,-0.0760842,-1.0091249,-0.55738294,-1.559193,-1.1644244,-0.07767414,-2.5812385,0.44459033,-0.043201167,-0.3483974,0.36917782,1.7293019,0.6523072,0.96416605,-0.77652353,0.26807734,0.50644195,62840.313605383184,-129894.02140434526,1692.6125066801162,149.45862108476246
-3913.6617310459887,5090.773875847334,10.430469,-3.3698354,-0.5238119,-2.7686691,1.9340147,-1.7352467,0.891622,-3.1686068,0.025018305,-0.74349666,0.7024058,1.8033276,0.5718528,-0.84268177,-0.35155436,1.1230953,-0.17314193,-0.052369203,-0.04144596,0.4119148,-0.17828421,0.66082823,-0.31413013,-0.7240901,-0.5804946,0.08963102,-0.8647542,0.25058225,1.3009217,-0.14893228,-3913.6617310459887,5090.773875847334,-97.2290385188584,-1865.6035400765131
-10294.000675402443,-2223.8838967815414,8.228894,-6.7200274,2.2025888,-2.9718566,-1.8065585,-0.85203326,-0.73056823,-0.8165699,-0.41535327,1.2918034,0.16675621,-0.7357394,2.0877378,0.78061503,1.8171822,1.3055174,1.9371828,-0.7455767,0.08672246,-0.10204265,-0.69919574,0.1217047,1.4589336,0.24262884,0.19206342,-0.14453878,0.030060388,-0.14106913,-0.66225374,1.1455266,-10294.000675402443,-2223.8838967815414,769.7923708294495,-578.3459579791588
-2196.379589536421,-3568.328045059325,6.5199513,-6.3795495,-2.2897856,3.9754953,-2.7039812,-3.7886603,3.4162812,1.4153136,-0.020142505,-1.2751795,0.037386723,-0.81206113,-0.10462325,-1.4195024,-0.19787198,0.8187516,-0.062058736,-1.3079581,-1.1177126,0.37463528,-1.0431869,0.670733,-0.94546944,0.25706312,2.2422936,0.44128883,-0.9292927,-0.5646416,-0.0028001363,0.2448539,-2196.379589536421,-3568.328045059325,-912.1974411919585,-659.274739837216
61075.5523674196,-133934.32551829235,-5.989836,1.2269996,0.1330584,-1.9341621,0.5219025,-0.61002785,0.97781825,-0.6484232,-0.9549318,-0.33296734,0.2743053,-0.78742915,-1.0434954,-1.6476462,0.95427716,0.7164478,-3.195976,-0.18756124,-1.3433669,-1.2422214,-0.48659217,-2.7766595,-0.13938974,-2.1381881,-0.48246485,-1.9093667,3.2760217,-1.4321599,2.0843356,-1.185271,61075.5523674196,-133934.32551829235,953.288001061696,-443.1345394323882
11542.04386647975,18135.170405618403,19.076597,14.431927,0.15638646,-0.2940959,-3.0788257,2.3374932,-0.43379983,2.4303372,0.30583492,0.27282116,-0.16671535,-0.9054936,0.042211324,-0.101731226,1.0979335,0.23005061,-1.1107044,-0.89896977,0.59448063,0.20932463,-0.36578593,0.47114092,0.5860313,0.24975297,0.017680898,-0.029089713,-0.18741071,-0.4800151,0.33586645,-0.8171018,11542.04386647975,18135.170405618403,441.4300722913923,452.79098613766115
-1649.300244932949,-3077.963358083393,9.051366,-4.040631,-2.3602152,1.595831,-2.7640474,-4.4471507,3.4270124,0.69897676,0.80567527,1.5187823,-0.39070114,-0.69176877,-0.39962393,0.6758077,-1.3045223,-0.7691556,0.7493967,-0.1683,-0.3549112,-1.3421596,0.43672928,0.8703887,-1.0430763,-0.37612936,0.6747152,-1.165585,0.59256166,-0.1807574,0.76758957,1.9931761,-1649.300244932949,-3077.963358083393,16.2526184293228,-912.9704290282898
56774.759000081154,-131679.617392873,-5.747643,1.9588829,-0.46367612,-3.009789,1.243865,-1.2864934,0.097443424,-0.8536475,1.8747965,1.1812706,1.108949,0.6191027,1.8330779,0.009063825,1.1996354,1.5030886,0.71991926,0.3033756,0.17371692,0.73567593,1.7287655,0.021352528,0.7188848,-2.1191683,1.7214258,1.8304355,1.2502614,0.18516959,0.4975861,-1.0502743,56774.759000081154,-131679.617392873,463.99050258153943,-316.1209978923115
58256.056611697815,-132588.97257856096,-7.5191674,1.2549161,-1.5532333,0.34148198,2.3728473,1.2511238,1.0358353,-0.07381804,2.0521321,1.3757708,1.1059307,-0.9956502,1.6523181,-0.026498834,0.15712656,0.15852825,1.1409943,-0.944429,0.3167754,1.0992222,1.0408045,-3.2039435,1.7980232,-0.75654024,-0.15552513,0.69851786,1.3503674,-0.22125056,0.56547415,-2.0777042,58256.056611697815,-132588.97257856096,631.1064659006989,-157.5432068938991
67877.50648649143,-124046.07311718617,-6.514842,-0.4305841,1.4505004,-0.6393616,-5.548054,2.5819108,-3.2193847,-3.843293,-3.0418217,1.7698531,0.56894183,-2.838653,3.202597,-1.0599753,-0.03594085,1.2549992,-0.594626,-1.5540142,-0.8450159,1.8428841,0.27666235,-3.0402925,0.038242336,-0.0865013,0.7598174,3.5630345,-0.13324238,1.245478,-1.1108198,-0.2403178,67877.50648649143,-124046.07311718617,714.4041919013712,-66.86498732196087
-5385.545871150111,3320.4753246563905,11.94313,-4.111091,-0.7907083,-1.8382782,1.5128878,-2.0645711,-2.2595751,-2.0077746,-1.4282595,-0.6984753,-0.08584377,0.99000424,-1.8529884,-0.76974815,1.8831756,0.054832358,0.9126466,0.8860592,0.7812317,-1.1128143,-0.18077955,0.45029226,0.52314216,0.34851,0.017710028,0.6741982,-1.1865745,1.6111698,0.1442608,0.35952514,-5385.545871150111,3320.4753246563905,488.6875971542671,-1356.9044828349301
64577.00477880668,-123135.28467701045,-7.418666,0.79204416,-2.588929,1.2886355,-2.0153596,2.7985663,0.35645616,-1.3641055,-1.4211481,0.657494,-0.8612283,-2.7142398,-2.8393297,2.1856942,-1.794059,-0.31037673,-0.8778368,1.1148854,-1.2925466,0.6497498,2.1004174,-1.3874618,-2.1186578,1.0955338,-0.19086659,-0.6524469,-2.5437567,-3.554873,0.26148456,-0.5793392,64577.00477880668,-123135.28467701045,740.4333647582315,-19.568848678637714
8944.909690666704,33083.170877546756,8.587826,1.7376392,-1.9271849,-2.2335505,-3.177053,-1.6693901,1.1902367,-0.964279,2.280361,-2.0524352,-2.6836522,0.28874967,0.42004824,-3.9432416,1.8721366,1.4689057,-0.081868924,4.213476,2.0729222,-2.278888,-2.7141776,0.054405577,-0.9933068,0.70157063,0.16461281,0.96903557,-0.027121827,-2.8050745,-2.3787365,3.5537298,8944.909690666704,33083.170877546756,-152.14181322441252,-203.79266666125648
55459.850604911524,-128964.68407576699,-6.6496396,3.3665528,-1.9601561,-0.45093092,2.920607,0.7068959,-2.0624812,-1.0112805,3.073392,-1.803571,2.5066068,-4.002933,-0.7654741,1.9255521,-1.3688276,1.0883739,-0.6218535,0.31876987,-0.4368582,-0.07919158,-0.12196559,-0.95411247,-2.2992146,0.37600997,-0.96533644,2.068269,4.5449953,-0.61967,-3.298027,0.49400738,55459.850604911524,-128964.68407576699,304.8857997125642,185.4777527200605
63593.80799945418,-134346.39721618063,-7.270628,0.58293205,0.8193492,-1.2692713,-0.5433032,-0.30824155,-0.6276518,0.4100115,1.1459085,-3.1097891,-2.140607,3.4743547,-2.5809298,0.9665269,2.9001424,2.744548,-2.79085,3.5027502,-3.4008212,3.0953174,2.5841744,1.6557088,0.7561682,1.7951939,-3.204801,6.920438,-2.2115443,-0.30173582,-0.20893154,-3.0206356,63593.80799945418,-134346.39721618063,632.3169230456476,-282.49377863641433
-4868.0840108587845,6939.135573063768,10.412432,-3.2050664,-1.7069103,-2.538469,0.9540223,0.5230789,0.8016333,-3.3497195,-1.2820185,0.28459543,-0.03154379,0.7596459,-1.5995129,-1.7367412,-0.14066051,0.35096842,1.6361966,0.5767038,-0.34482318,-0.9174214,-0.5020893,0.95430917,0.7718857,-0.23265028,-0.23529236,0.6612281,-0.38978982,0.3799727,-0.47225857,1.2417145,-4868.0840108587845,6939.135573063768,-17.95829197351303,-1248.3106413434166
59344.5098788193,-129090.88133927993,-5.974903,-1.0916569,-1.7864851,-0.5950213,-0.9651462,-0.85410476,0.96736884,0.9259838,-0.17065866,-2.2114582,1.0639061,-0.39663997,1.9679668,0.41294006,-0.19219895,-1.2062399,-0.12482658,-1.4585485,0.46707687,0.20815018,-0.3407488,-0.1435958,0.8551486,1.2562965,1.5343432,2.429255,-2.2166276,-1.5451114,1.471813,-0.6258032,59344.5098788193,-129090.88133927993,656.0320457198247,-498.003561829674
-16087.6649589002,180.72912866117545,9.136871,-5.8747544,0.61686265,-4.903902,-0.6406144,-1.6289426,0.26012012,1.6866035,-0.7729702,2.8686476,-2.624639,-1.1291343,0.12793282,2.9396625,-1.7982436,0.9992196,0.40807098,-0.5522525,0.6518679,-1.203308,0.6279064,-1.1078267,1.3952771,0.59113514,-0.03917984,-0.58987576,-0.18978201,-1.4599297,1.6322067,1.2033104,-16087.6649589002,180.72912866117545,66.01725131959797,-138.176709895892
65337.25873475352,-135106.84288368712,-8.316138,0.37522548,0.92294556,0.052065954,-1.924246,-0.49078915,1.5933497,2.2328024,-1.9110572,1.5481892,0.66938686,-0.5187051,0.8383863,-1.8411164,1.0689365,-2.4777226,-1.4495661,-1.031923,-1.3353668,-1.9750283,-0.76934457,-0.26837844,2.3606687,-0.40945193,0.6994126,1.32839,-1.2588621,-2.0530005,0.21787576,0.9232017,65337.25873475352,-135106.84288368712,846.2231099331658,115.54224577216021
65345.4421021916,-137568.04550996993,-4.274562,2.4611459,2.7511644,-0.092086256,0.6580199,-1.7657937,-0.5931796,-0.12495636,-3.0635173,-0.35417897,-2.7317073,-0.41369757,-2.3538303,0.24058636,-0.31414133,0.27074996,1.0861582,2.357343,0.52678937,0.4017864,2.253975,-0.14815678,0.4544672,-1.7175968,1.5008129,-0.048971314,-0.12684965,0.40996745,1.2324778,-1.5209761,65345.4421021916,-137568.04550996993,576.8360382907348,-229.64831708473395
1327.23153834833,15845.035758329688,15.394345,2.0448122,-1.1551654,-1.6039106,-0.7821812,0.12959856,2.6334631,-2.9580543,-0.36798412,0.4182196,0.10527051,-0.27972174,0.72100717,0.17125152,-0.7065671,0.41441107,1.3266797,0.6509109,-1.009092,0.6362882,-0.30712107,-0.59798557,0.114812754,-0.65937805,0.30846697,0.043571834,0.3736808,1.0047055,1.3542558,0.8680932,1327.23153834833,15845.035758329688,-1059.8992214823115,-1619.7214807607825
63648.69561776215,-129555.52933658725,-7.2828703,-0.30515233,-1.5258609,0.34269425,-0.14707898,1.3970145,1.1260833,3.290995,-2.192708,1.6252072,1.1015428,0.4688534,0.18774405,0.5179915,-0.55411637,0.85666853,0.5333335,-0.09472823,-0.3050997,2.2886171,0.7986706,1.5780307,-0.17446914,0.59332186,2.1360538,0.5500157,-0.6648778,-1.1169064,1.1345781,-1.9271857,63648.69561776215,-129555.52933658725,1306.8272548856742,-36.89209202782819
56902.52762533229,-127515.01161236926,-8.212565,1.1587701,-1.7052331,-2.0964563,-0.8025183,-0.6000089,-3.6756504,0.15011139,3.362417,-2.4168603,-2.9030902,1.2417257,0.07859081,-0.6337804,1.3706648,2.410576,-4.2326145,-4.6275883,-0.104274444,-1.7371367,1.4589976,1.3645483,0.4990081,-3.8159158,-1.0688801,-1.0346861,1.2032083,3.310359,0.1399517,-1.0285138,56902.52762533229,-127515.01161236926,416.54809341925204,364.1085207259651
-14032.731864089788,-13172.989892820615,3.0291488,-8.700413,-3.1831005,6.4275866,3.0558789,12.038986,2.102587,2.1488938,-4.078596,-4.2082667,-1.558588,0.9378317,-1.1026243,-0.2171237,-1.2907262,-0.16576613,0.9553722,0.71685684,-0.28740886,-3.3925185,-0.09335285,0.24599183,-0.34176597,2.1600509,-0.7573608,0.7351799,2.134616,-0.2289014,0.483656,-1.4325597,-14032.731864089788,-13172.989892820615,-161.81327054069502,198.5569499825076
65149.470747783475,-140566.9999275312,-2.8526266,0.57004446,6.8782253,-0.60591656,0.58426774,-5.158654,0.93770564,-0.8563385,-1.4818717,-0.07599282,-2.6966496,-4.4372106,0.93975544,1.3074741,-2.147272,2.1885908,1.065724,-2.5364232,-0.49016604,1.4390734,2.5165348,2.444434,0.005330156,-0.7043843,-0.6536744,2.0459945,-0.27371758,-1.7668436,1.7077336,1.8249235,65149.470747783475,-140566.9999275312,371.8812357827829,128.8633384432868
58297.09138165455,-132877.94984217527,-6.190947,2.2066677,-1.1051292,0.109239645,0.54114723,-0.80700326,-1.0129659,-1.8231133,-0.8868663,-1.1222624,0.8750977,0.40092334,0.9662835,1.077364,-0.0009483723,-2.5833702,-0.32830498,-0.5033558,0.92525816,0.74782944,0.5406651,-1.8267759,-0.731219,1.2919377,0.179809,1.2574327,0.2305296,-1.0349063,1.4135615,0.68076986,58297.09138165455,-132877.94984217527,885.0245712568059,-573.5002637143633
12385.211721876089,7829.43015516039,16.889427,13.27964,-0.11624466,3.3133,-1.3467963,-0.12075489,0.40606526,0.03253021,0.11068118,0.33733505,-0.5210868,0.49059775,0.5488079,0.097856976,1.3517349,-0.36075073,-1.0060792,-0.53735936,0.52058244,0.33609197,0.78608954,-0.21849275,0.39270082,-0.5127902,-0.24509022,-0.29008618,0.15281107,0.4815027,0.42694938,0.53762954,12385.211721876089,7829.43015516039,-241.17381040164432,104.96243050968893
66266.50947314074,-123056.23408910994,-9.2779255,0.36715788,-2.146907,-0.23090944,-5.237649,0.2503179,-0.31175572,-3.623098,-3.3092523,1.7396896,0.5306017,1.0256168,0.073499955,0.084459506,-0.5486328,-0.64284706,1.8572074,1.206096,-0.5244631,-2.6871798,0.4340748,0.6525904,-0.82821625,-2.2562292,1.3301797,1.1931721,1.0166367,-0.13008578,1.0010505,0.7727736,66266.50947314074,-123056.23408910994,933.9875987527925,-86.88993490086982
64229.257536901125,-139692.53781116757,-4.9409995,-2.14494,3.507915,1.6439141,1.4275043,0.17767923,4.431579,0.22753327,-1.5976092,-2.4928231,-1.6729313,-0.8194923,-1.2310749,-1.330965,2.176037,-1.2068238,-1.9488164,-2.8274949,2.8075013,-0.95441055,-0.32817987,1.5970331,1.9331433,1.3305542,-1.4909282,-0.160434,2.94482,-0.7155508,-0.21134284,3.1674547,64229.257536901125,-139692.53781116757,384.6226146478616,-149.3257879446012
-6581.2112785136105,-1257.8371704309225,10.781374,-6.028338,2.8686824,0.47169802,-0.36333326,-0.57475305,-1.8039919,-2.183308,-0.4676917,-2.0599644,0.45883685,2.2631226,0.52985734,0.65805215,2.2699263,0.8685001,-0.93247586,0.10740159,0.8494648,0.39752364,1.1883386,-1.2240057,0.92172325,-0.95293003,0.82585293,-0.28836653,0.29883313,-0.6706333,0.22629182,0.78302926,-6581.2112785136105,-1257.8371704309225,593.8305443079555,-781.2271134784502
62188.581821183616,-138080.27363574455,-7.31975,0.0048533673,0.9182473,0.45273015,-0.7881595,-1.8292872,2.5738335,0.63289887,0.9003653,-1.2796608,-1.6868148,0.57017356,-1.4840301,-1.2361811,-0.49170184,3.359226,-1.6625245,3.6223202,3.129051,-0.83949053,2.6392953,-0.5900901,1.2350072,4.1567473,0.6230259,-0.20071796,2.5952086,2.8282804,2.9596417,0.52811825,62188.581821183616,-138080.27363574455,579.8436306869417,-48.4960753657843
-4920.172579023563,4164.310263748931,12.426278,-2.1636887,-2.3877292,-0.97392994,1.7487074,-0.04364228,0.6474905,-2.466187,-2.0224288,0.91871804,0.37764877,0.73803955,-1.4104778,-0.7453692,1.686167,0.21804352,-0.7039494,0.36500514,-0.73495173,0.14121147,-0.33943403,-0.032534465,-0.39734015,-0.8597304,-0.2047001,1.1994827,0.74753124,0.37691423,0.23633452,-0.49255142,-4920.172579023563,4164.310263748931,126.05552705802457,-1493.0878434161282
60201.28681452412,-123652.79220922114,-6.363183,1.5410979,-2.6376145,-2.4588547,0.11994167,1.9249461,-1.8178928,-0.8655651,0.2532371,0.80235314,-2.3600574,-1.9078707,1.1664493,-2.8776705,1.3254282,0.59112734,-0.5011148,0.3588331,1.6178787,-1.1864692,-0.20177943,1.0229125,1.0245845,-4.337856,-2.6436002,-2.841925,-1.5555936,-2.4901147,0.35924977,1.6931554,60201.28681452412,-123652.79220922114,906.1910972852206,283.27768129945173
64787.65546991769,-138207.7519273615,-6.037778,0.5112216,2.8449929,0.46691525,0.51653665,-0.5390786,1.1745845,0.11222715,-0.041342255,0.40913808,-1.5467769,-1.45094,-2.046702,-1.0543981,-1.7490703,0.85503155,-2.4680672,3.9491155,-1.6226019,-1.006455,0.014003395,1.515077,1.26071,0.49308062,-2.170375,1.7494105,-2.2279775,0.2924971,-3.8781607,0.1676148,64787.65546991769,-138207.7519273615,545.3437934681613,-274.2602068267045
56707.7578480117,-135147.02737739938,-4.3474994,3.905388,-1.5077755,-2.1502483,1.6478136,-2.9941065,-0.022443693,1.1141435,1.2847588,0.68517536,-1.2522355,1.0295035,0.8613331,-0.14166042,0.8925006,2.379563,3.311596,1.2384232,0.8716023,-1.0006335,0.9259552,-2.2695906,1.2406534,0.8616077,1.6158412,0.1790655,0.8979828,1.6538167,-1.8471297,-1.9787449,56707.7578480117,-135147.02737739938,442.4939595080141,-369.0194490783827
55560.86103248095,-127152.86358864936,-7.2086883,1.262178,-2.5554755,-1.9870272,-0.25876915,1.2635938,-0.9125371,-0.4317926,0.93989867,-2.5158033,0.1276317,-1.906242,1.0880663,-0.41161665,-0.5408529,1.3097771,0.27628422,-1.1629668,1.3504896,0.48479548,0.90876245,-0.04254593,-0.08719852,0.16837728,-0.4636376,-0.59484273,-0.5569866,0.23462062,0.114793815,0.72818786,55560.86103248095,-127152.86358864936,261.3798143789714,-28.022310104287428
2320.729319100604,12608.922574343025,6.91632,-3.5060332,-1.6857396,0.9684773,1.8679537,-2.9103029,-3.9838033,-0.8899434,1.7580371,-1.7708291,-1.1601061,2.0380647,2.3846154,-1.4889181,2.2161603,-0.5889638,-1.2875471,1.802053,-0.17783688,2.0147343,0.012603372,-0.91000015,0.95256567,-0.58896697,0.09192391,-2.015319,-0.06754762,-0.6335566,-1.567088,1.3632578,2320.729319100604,12608.922574343025,204.5715740066577,-174.58470957334927
59280.22090599271,-128109.07784734786,-7.2695704,0.6334894,-3.5303721,-1.035682,0.9219984,-0.14366083,1.7871585,2.260893,0.37563518,-0.8666611,-0.64172536,-0.1493061,-0.029884338,-0.7947808,-0.41602954,-0.4729393,0.38264868,1.8805863,0.5363567,-0.6215214,0.28906232,-0.2740981,1.2041079,-0.14359823,-0.3040998,-0.016811596,1.6832964,-0.26578653,0.20703134,-0.46414307,59280.22090599271,-128109.07784734786,907.2170769862514,-194.93045465763882
60.31372758916758,19772.328688988364,13.22827,-0.5415389,-3.979037,-1.4551966,3.159423,-1.5342108,-2.4556668,-2.6757421,3.5985186,1.6262324,-2.7513819,0.27888116,1.5770894,-1.1972778,-0.2852164,0.4080064,-0.11682053,-1.0020175,0.6398937,1.3965133,0.5452636,-0.32293093,-0.017456828,0.21830526,-0.7298891,0.5898483,-0.9009076,0.34440303,-0.96293455,-1.2335595,60.31372758916758,19772.328688988364,-306.8790067605958,-530.916751566201
-8452.384931859364,-5779.329510509812,4.536914,-11.512625,1.2316875,-0.54984516,-1.9471716,5.572627,1.8809507,-0.99739134,-0.35320386,-2.159844,2.6904082,0.8176888,2.969304,-1.5941837,4.1226835,-1.3746467,1.6346694,-2.7105875,-4.0218015,1.4482498,1.6297172,-2.184664,1.281128,-0.07550133,-0.95266294,-0.27096194,-1.4669104,-1.1942104,-0.11374665,-0.8981546,-8452.384931859364,-5779.329510509812,178.78709668250823,-234.57984606233543
-4592.381168186282,6066.084429974146,17.71506,7.2282014,3.1159232,-0.76661015,-1.7701739,1.2011158,-0.83190066,3.328422,0.56214136,-0.39895898,0.34423983,-0.5238101,0.43542716,-0.27392015,-0.7852591,0.019083457,-0.7637784,0.66290534,1.5369941,-0.81172806,0.17832136,-0.1485786,-0.23253663,0.95636564,-0.22974028,-0.53041697,-0.78011245,0.3122005,0.47863626,0.6218398,-4592.381168186282,6066.084429974146,-544.7928775906722,-182.7630917270172
