"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045948","positive regulation of translational initiation","1/1153","20/23210",0.639221951553232,0.639221951553232,0.69981288527734,"Rps6kb2",1
"GO:0046653","tetrahydrofolate metabolic process","1/1153","20/23210",0.639221951553232,0.639221951553232,0.69981288527734,"Gch1",1
"GO:0046697","decidualization","1/1153","20/23210",0.639221951553232,0.639221951553232,0.69981288527734,"Junb",1
"GO:0048261","negative regulation of receptor-mediated endocytosis","1/1153","20/23210",0.639221951553232,0.639221951553232,0.69981288527734,"Syt11",1
"GO:0050434","positive regulation of viral transcription","1/1153","20/23210",0.639221951553232,0.639221951553232,0.69981288527734,"Mdfic",1
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","1/1153","20/23210",0.639221951553232,0.639221951553232,0.69981288527734,"Mkks",1
"GO:0051481","negative regulation of cytosolic calcium ion concentration","1/1153","20/23210",0.639221951553232,0.639221951553232,0.69981288527734,"Gtf2i",1
"GO:0061162","establishment of monopolar cell polarity","1/1153","20/23210",0.639221951553232,0.639221951553232,0.69981288527734,"Myo9a",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/1153","20/23210",0.639221951553232,0.639221951553232,0.69981288527734,"Notch1",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/1153","20/23210",0.639221951553232,0.639221951553232,0.69981288527734,"Irak4",1
"GO:0072243","metanephric nephron epithelium development","1/1153","20/23210",0.639221951553232,0.639221951553232,0.69981288527734,"Pdgfb",1
"GO:0098743","cell aggregation","1/1153","20/23210",0.639221951553232,0.639221951553232,0.69981288527734,"Pkd1",1
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","1/1153","20/23210",0.639221951553232,0.639221951553232,0.69981288527734,"Casp3",1
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","1/1153","20/23210",0.639221951553232,0.639221951553232,0.69981288527734,"Mecp2",1
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","1/1153","20/23210",0.639221951553232,0.639221951553232,0.69981288527734,"Ccl25",1
"GO:1990182","exosomal secretion","1/1153","20/23210",0.639221951553232,0.639221951553232,0.69981288527734,"Atp13a2",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/1153","20/23210",0.639221951553232,0.639221951553232,0.69981288527734,"Notch1",1
"GO:0006457","protein folding","7/1153","153/23210",0.641635931159803,0.641635931159803,0.702283131417199,"B2m/Mkks/Pdrg1/Dnajb13/Tbcel/Ptges3l/Cdc37l1",7
"GO:0031110","regulation of microtubule polymerization or depolymerization","4/1153","88/23210",0.642180878782567,0.642180878782567,0.702534446324733,"Dst/Camsap1/Mecp2/Apc",4
"GO:0032024","positive regulation of insulin secretion","4/1153","88/23210",0.642180878782567,0.642180878782567,0.702534446324733,"Cd38/Trpm4/Gpr68/Glp1r",4
"GO:0034394","protein localization to cell surface","3/1153","66/23210",0.643236500770259,0.643236500770259,0.703112842191309,"Abca7/Actn2/Washc1",3
"GO:0045739","positive regulation of DNA repair","3/1153","66/23210",0.643236500770259,0.643236500770259,0.703112842191309,"Eya3/Wrap53/Cbx8",3
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","3/1153","66/23210",0.643236500770259,0.643236500770259,0.703112842191309,"Eid2/Cd109/Wfikkn2",3
"GO:0000086","G2/M transition of mitotic cell cycle","5/1153","110/23210",0.643340775982346,0.643340775982346,0.703112842191309,"Mecp2/Foxo4/Usp47/Ier3/Ccny",5
"GO:0014706","striated muscle tissue development","21/1153","449/23210",0.643809680321008,0.643809680321008,0.703452770139859,"Fhl2/Notch1/Tsc1/Neb/Xk/Hivep3/Vamp5/Arntl/Nr1d2/Eomes/Actn2/Jarid2/Sav1/Prkaa1/Heg1/Lemd2/Sik1/Apc/Adrb2/Alpk2/Adrb1",21
"GO:0048738","cardiac muscle tissue development","12/1153","260/23210",0.644400510067142,0.644400510067142,0.703925719439546,"Fhl2/Notch1/Tsc1/Neb/Actn2/Jarid2/Sav1/Heg1/Sik1/Apc/Alpk2/Adrb1",12
"GO:0046390","ribose phosphate biosynthetic process","11/1153","239/23210",0.645454653887333,0.645454653887333,0.704904424640114,"Acss1/Ogt/Dhodh/Ppcdc/Flcn/Eno3/Stat3/Prkaa1/Ier3/Uqcc3/Entpd1",11
"GO:0042445","hormone metabolic process","10/1153","218/23210",0.646903775125965,0.646903775125965,0.706313901419468,"Dgkq/Hsd11b1/Mecp2/Nfkb1/Ece1/Hsd17b11/Plekha1/Stat5b/Srd5a1/Rdh12",10
"GO:0070482","response to oxygen levels","13/1153","282/23210",0.648673872101786,0.648673872101786,0.707908001627541,"Notch1/Tsc1/Mecp2/Nr4a2/Ogt/Ece1/Fosl2/Cd38/Ucp2/Il18/Pld2/Zfp36l1/Adrb2",13
"GO:0010569","regulation of double-strand break repair via homologous recombination","2/1153","44/23210",0.649634780940767,0.649634780940767,0.707908001627541,"Klhl15/Wrap53",2
"GO:0032881","regulation of polysaccharide metabolic process","2/1153","44/23210",0.649634780940767,0.649634780940767,0.707908001627541,"Nfkb1/Pdgfb",2
"GO:0050919","negative chemotaxis","2/1153","44/23210",0.649634780940767,0.649634780940767,0.707908001627541,"Itgav/Sema4b",2
"GO:0070830","bicellular tight junction assembly","2/1153","44/23210",0.649634780940767,0.649634780940767,0.707908001627541,"Prkch/Mpp5",2
"GO:0071385","cellular response to glucocorticoid stimulus","2/1153","44/23210",0.649634780940767,0.649634780940767,0.707908001627541,"Zfp36l1/Klf9",2
"GO:0098781","ncRNA transcription","2/1153","44/23210",0.649634780940767,0.649634780940767,0.707908001627541,"Ell2/Taf1b",2
"GO:1905819","negative regulation of chromosome separation","2/1153","44/23210",0.649634780940767,0.649634780940767,0.707908001627541,"Klhl22/Apc",2
"GO:0019226","transmission of nerve impulse","4/1153","89/23210",0.650986295652717,0.650986295652717,0.708787657094635,"Gba/Ank3/Kcnmb4/Itga2",4
"GO:0031960","response to corticosteroid","4/1153","89/23210",0.650986295652717,0.650986295652717,0.708787657094635,"Gba/Agl/Zfp36l1/Klf9",4
"GO:0051937","catecholamine transport","4/1153","89/23210",0.650986295652717,0.650986295652717,0.708787657094635,"Mecp2/Syt11/Ucn/Entpd1",4
"GO:0002688","regulation of leukocyte chemotaxis","5/1153","111/23210",0.65123738122801,0.65123738122801,0.708787657094635,"Mospd2/Stap1/Ccl5/Ccl4/Ano6",5
"GO:0031570","DNA integrity checkpoint","5/1153","111/23210",0.65123738122801,0.65123738122801,0.708787657094635,"Foxo4/Rad9b/Fbxo4/Ier3/Rad9a",5
"GO:0060537","muscle tissue development","22/1153","472/23210",0.652049569043785,0.652049569043785,0.709170600372619,"Fhl2/Notch1/Tsc1/Neb/Xk/Hivep3/Vamp5/Arntl/Nr1d2/Eomes/Flcn/Actn2/Jarid2/Sav1/Prkaa1/Heg1/Lemd2/Sik1/Apc/Adrb2/Alpk2/Adrb1",22
"GO:0050906","detection of stimulus involved in sensory perception","6/1153","133/23210",0.652789731350041,0.652789731350041,0.709170600372619,"Serpine2/Mkks/Fyn/Il18/Itga2/Rtp4",6
"GO:0003143","embryonic heart tube morphogenesis","3/1153","67/23210",0.653333693340023,0.653333693340023,0.709170600372619,"Notch1/Ift172/Sufu",3
"GO:0006801","superoxide metabolic process","3/1153","67/23210",0.653333693340023,0.653333693340023,0.709170600372619,"Szt2/Gch1/Il18",3
"GO:0022898","regulation of transmembrane transporter activity","12/1153","262/23210",0.6547668924663,0.6547668924663,0.709170600372619,"Prnp/Snx27/Ctss/Asph/Nipsnap2/Fxyd5/Ank3/Stoml1/Actn2/Adrb2/Gsto1/Adrb1",12
"GO:0048705","skeletal system morphogenesis","12/1153","262/23210",0.6547668924663,0.6547668924663,0.709170600372619,"Rab33b/Insig1/Idua/Fuz/Plekha1/Arid5b/Csrnp1/Asxl2/Foxn3/Matn2/Pkd1/Ndst1",12
"GO:0099024","plasma membrane invagination","9/1153","198/23210",0.654783485243005,0.654783485243005,0.709170600372619,"Gsn/Xkr8/Stap1/Trbc2/Igkc/Abca7/Itga2/Ano6/Arhgap12",9
"GO:0000469","cleavage involved in rRNA processing","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Nol9",1
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Mecp2",1
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"H2-T23",1
"GO:0003283","atrial septum development","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Mdm4",1
"GO:0006541","glutamine metabolic process","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Mecp2",1
"GO:0006783","heme biosynthetic process","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Uros",1
"GO:0007190","activation of adenylate cyclase activity","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Adrb2",1
"GO:0008053","mitochondrial fusion","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Mfn1",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Ccl5",1
"GO:0015732","prostaglandin transport","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Mapk9",1
"GO:0030813","positive regulation of nucleotide catabolic process","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Prkaa1",1
"GO:0032400","melanosome localization","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Bloc1s3",1
"GO:0032930","positive regulation of superoxide anion generation","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Il18",1
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Mapkapk2",1
"GO:0045475","locomotor rhythm","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Ncoa2",1
"GO:0046716","muscle cell cellular homeostasis","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Apc",1
"GO:0051197","positive regulation of coenzyme metabolic process","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Prkaa1",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Mapk9",1
"GO:0051900","regulation of mitochondrial depolarization","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Mllt11",1
"GO:0060457","negative regulation of digestive system process","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Ucn",1
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Mecp2",1
"GO:0097734","extracellular exosome biogenesis","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Atp13a2",1
"GO:0140058","neuron projection arborization","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Myo9a",1
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Litaf",1
"GO:2000193","positive regulation of fatty acid transport","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Mapk9",1
"GO:2000209","regulation of anoikis","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Notch1",1
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Wrap53",1
"GO:2001224","positive regulation of neuron migration","1/1153","21/23210",0.657159730331116,0.657159730331116,0.709170600372619,"Dab2ip",1
"GO:0009063","cellular amino acid catabolic process","4/1153","90/23210",0.65964602768577,0.65964602768577,0.710548440843559,"Atp2b4/Fah/Acad8/Gldc",4
"GO:0060395","SMAD protein signal transduction","4/1153","90/23210",0.65964602768577,0.65964602768577,0.710548440843559,"Nceh1/Gdf11/Stoml1/Sub1",4
"GO:0035194","posttranscriptional gene silencing by RNA","6/1153","134/23210",0.659910941010526,0.659910941010526,0.710548440843559,"Mecp2/Nfkb1/Ago3/Stat3/Helz/Tnrc6b",6
"GO:0001774","microglial cell activation","2/1153","45/23210",0.661785312550373,0.661785312550373,0.710548440843559,"Cst7/Stap1",2
"GO:0002063","chondrocyte development","2/1153","45/23210",0.661785312550373,0.661785312550373,0.710548440843559,"Eif2ak3/Matn2",2
"GO:0002269","leukocyte activation involved in inflammatory response","2/1153","45/23210",0.661785312550373,0.661785312550373,0.710548440843559,"Cst7/Stap1",2
"GO:0006378","mRNA polyadenylation","2/1153","45/23210",0.661785312550373,0.661785312550373,0.710548440843559,"Pabpc1l/Cstf2t",2
"GO:0007212","dopamine receptor signaling pathway","2/1153","45/23210",0.661785312550373,0.661785312550373,0.710548440843559,"Rgs8/Gnaq",2
"GO:0010257","NADH dehydrogenase complex assembly","2/1153","45/23210",0.661785312550373,0.661785312550373,0.710548440843559,"Bcs1l/Ndufa1",2
"GO:0010259","multicellular organism aging","2/1153","45/23210",0.661785312550373,0.661785312550373,0.710548440843559,"Prdm2/Tmem135",2
"GO:0014046","dopamine secretion","2/1153","45/23210",0.661785312550373,0.661785312550373,0.710548440843559,"Syt11/Entpd1",2
"GO:0014059","regulation of dopamine secretion","2/1153","45/23210",0.661785312550373,0.661785312550373,0.710548440843559,"Syt11/Entpd1",2
"GO:0032981","mitochondrial respiratory chain complex I assembly","2/1153","45/23210",0.661785312550373,0.661785312550373,0.710548440843559,"Bcs1l/Ndufa1",2
"GO:0033048","negative regulation of mitotic sister chromatid segregation","2/1153","45/23210",0.661785312550373,0.661785312550373,0.710548440843559,"Klhl22/Apc",2
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","2/1153","45/23210",0.661785312550373,0.661785312550373,0.710548440843559,"Mecp2/Ago3",2
"GO:0051646","mitochondrion localization","2/1153","45/23210",0.661785312550373,0.661785312550373,0.710548440843559,"Ogt/Mfn1",2
"GO:0060421","positive regulation of heart growth","2/1153","45/23210",0.661785312550373,0.661785312550373,0.710548440843559,"Notch1/Adrb1",2
"GO:0071526","semaphorin-plexin signaling pathway","2/1153","45/23210",0.661785312550373,0.661785312550373,0.710548440843559,"Plxnd1/Sema4b",2
"GO:0090207","regulation of triglyceride metabolic process","2/1153","45/23210",0.661785312550373,0.661785312550373,0.710548440843559,"Sik1/Gpam",2
"GO:0120192","tight junction assembly","2/1153","45/23210",0.661785312550373,0.661785312550373,0.710548440843559,"Prkch/Mpp5",2
"GO:1903580","positive regulation of ATP metabolic process","2/1153","45/23210",0.661785312550373,0.661785312550373,0.710548440843559,"Stat3/Prkaa1",2
"GO:0035082","axoneme assembly","3/1153","68/23210",0.66322439048687,0.66322439048687,0.711579161527094,"Lrrc61/Dnajb13/Gas8",3
"GO:0045428","regulation of nitric oxide biosynthetic process","3/1153","68/23210",0.66322439048687,0.66322439048687,0.711579161527094,"Atp2b4/Mapk9/Ticam1",3
"GO:1904888","cranial skeletal system development","3/1153","68/23210",0.66322439048687,0.66322439048687,0.711579161527094,"Insig1/Foxn3/Ndst1",3
"GO:0003015","heart process","10/1153","221/23210",0.663701449021292,0.663701449021292,0.711708529941439,"Mdm4/Atp2b4/Ucn/Trpm4/Fyn/Gch1/Tmem65/Glp1r/Adrb2/Adrb1",10
"GO:0061138","morphogenesis of a branching epithelium","10/1153","221/23210",0.663701449021292,0.663701449021292,0.711708529941439,"Kdm5b/Notch1/Plxnd1/Spry2/Ptch1/Pdgfb/Pkd1/Nfatc1/Hhex/Btrc",10
"GO:0008585","female gonad development","5/1153","113/23210",0.666693824082497,0.666693824082497,0.711708529941439,"Fancf/Gas2/Plekha1/Arid5b/Stat5b",5
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/1153","113/23210",0.666693824082497,0.666693824082497,0.711708529941439,"Notch1/Eid2/Cd109/Wfikkn2/Lemd2",5
"GO:0051168","nuclear export","6/1153","135/23210",0.66694048507537,0.66694048507537,0.711708529941439,"Tsc1/Styx/Atxn1/Ifi27/Pkd1/Hhex",6
"GO:1903364","positive regulation of cellular protein catabolic process","6/1153","135/23210",0.66694048507537,0.66694048507537,0.711708529941439,"Dab2ip/Gba/Mapk9/Atxn3/Prickle1/Fam122a",6
"GO:0015672","monovalent inorganic cation transport","21/1153","455/23210",0.667466480470868,0.667466480470868,0.711708529941439,"Serpine2/Atp2b4/Prss30/Tsc1/Prnp/Slc9a8/Snx27/Kcna3/Hvcn1/Slc12a9/Fxyd5/Trpm4/Ank3/Kcnmb4/Stoml1/Mllt6/Actn2/Ano6/Sik1/Adrb2/Gnaq",21
"GO:0001938","positive regulation of endothelial cell proliferation","4/1153","91/23210",0.668159166295343,0.668159166295343,0.711708529941439,"Ppp1r16b/Egr3/Stat3/Pdgfb",4
"GO:0000281","mitotic cytokinesis","3/1153","69/23210",0.67290841140151,0.67290841140151,0.711708529941439,"Rhoc/Ank3/Apc",3
"GO:0006766","vitamin metabolic process","3/1153","69/23210",0.67290841140151,0.67290841140151,0.711708529941439,"Nfkb1/Abcd4/Gsto1",3
"GO:0010633","negative regulation of epithelial cell migration","3/1153","69/23210",0.67290841140151,0.67290841140151,0.711708529941439,"Notch1/Dab2ip/Mecp2",3
"GO:0048146","positive regulation of fibroblast proliferation","3/1153","69/23210",0.67290841140151,0.67290841140151,0.711708529941439,"Fndc3b/Fosl2/Pdgfb",3
"GO:0048332","mesoderm morphogenesis","3/1153","69/23210",0.67290841140151,0.67290841140151,0.711708529941439,"Nckap1/Wls/Eomes",3
"GO:0050885","neuromuscular process controlling balance","3/1153","69/23210",0.67290841140151,0.67290841140151,0.711708529941439,"Tpp1/Bcr/Camk2b",3
"GO:0055117","regulation of cardiac muscle contraction","3/1153","69/23210",0.67290841140151,0.67290841140151,0.711708529941439,"Ucn/Trpm4/Adrb1",3
"GO:0061035","regulation of cartilage development","3/1153","69/23210",0.67290841140151,0.67290841140151,0.711708529941439,"Idua/Maf/Trps1",3
"GO:1903670","regulation of sprouting angiogenesis","3/1153","69/23210",0.67290841140151,0.67290841140151,0.711708529941439,"Notch1/Creb3l1/Ppp1r16b",3
"GO:0001505","regulation of neurotransmitter levels","17/1153","372/23210",0.673139165131591,0.673139165131591,0.711708529941439,"Atp2b4/Slc30a1/Syt11/Rims3/Ppt1/Fev/Stx2/Ica1/Vamp1/Ctbp2/Gch1/Mapk9/Pde1b/Btbd9/Ticam1/Adrb2/Gldc",17
"GO:0006695","cholesterol biosynthetic process","2/1153","46/23210",0.673594547807741,0.673594547807741,0.711708529941439,"Insig1/Prkaa1",2
"GO:0030517","negative regulation of axon extension","2/1153","46/23210",0.673594547807741,0.673594547807741,0.711708529941439,"Sema4b/Ccr5",2
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/1153","46/23210",0.673594547807741,0.673594547807741,0.711708529941439,"Camsap1/Apc",2
"GO:0032456","endocytic recycling","2/1153","46/23210",0.673594547807741,0.673594547807741,0.711708529941439,"Dennd1b/Actn2",2
"GO:0033013","tetrapyrrole metabolic process","2/1153","46/23210",0.673594547807741,0.673594547807741,0.711708529941439,"Uros/Abcd4",2
"GO:0071384","cellular response to corticosteroid stimulus","2/1153","46/23210",0.673594547807741,0.673594547807741,0.711708529941439,"Zfp36l1/Klf9",2
"GO:1902667","regulation of axon guidance","2/1153","46/23210",0.673594547807741,0.673594547807741,0.711708529941439,"Sema4b/Zswim8",2
"GO:1903727","positive regulation of phospholipid metabolic process","2/1153","46/23210",0.673594547807741,0.673594547807741,0.711708529941439,"Pik3r4/Pdgfb",2
"GO:0050905","neuromuscular process","6/1153","136/23210",0.673877536064377,0.673877536064377,0.711708529941439,"Mecp2/Ucn/Tpp1/Bcr/Gch1/Camk2b",6
"GO:0002115","store-operated calcium entry","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Cd84",1
"GO:0002183","cytoplasmic translational initiation","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Eif2s3y",1
"GO:0002374","cytokine secretion involved in immune response","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Tnfrsf1b",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Adrb1",1
"GO:0003323","type B pancreatic cell development","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Arntl",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Matn2",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Matn2",1
"GO:0006353","DNA-templated transcription, termination","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Mterf1a",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Map3k5",1
"GO:0014850","response to muscle activity","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Metrnl",1
"GO:0019400","alditol metabolic process","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Sord",1
"GO:0021516","dorsal spinal cord development","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Pbx3",1
"GO:0030204","chondroitin sulfate metabolic process","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Chpf",1
"GO:0032691","negative regulation of interleukin-1 beta production","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Cptp",1
"GO:0032780","negative regulation of ATPase activity","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Tsc1",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Ncoa2",1
"GO:0034405","response to fluid shear stress","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Pkd1",1
"GO:0035268","protein mannosylation","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Pomt1",1
"GO:0042537","benzene-containing compound metabolic process","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Kyat1",1
"GO:0044851","hair cycle phase","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Notch1",1
"GO:0045063","T-helper 1 cell differentiation","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Il4ra",1
"GO:0045683","negative regulation of epidermis development","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Notch1",1
"GO:0046597","negative regulation of viral entry into host cell","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Gsn",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Mdfic",1
"GO:0048339","paraxial mesoderm development","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Nckap1",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Tnfrsf1b",1
"GO:0051875","pigment granule localization","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Bloc1s3",1
"GO:0060009","Sertoli cell development","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Fndc3a",1
"GO:0060080","inhibitory postsynaptic potential","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Adrb1",1
"GO:0060575","intestinal epithelial cell differentiation","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Sav1",1
"GO:0060602","branch elongation of an epithelium","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Spry2",1
"GO:0070242","thymocyte apoptotic process","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Bcl2l11",1
"GO:0071870","cellular response to catecholamine stimulus","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Atp2b4",1
"GO:0072215","regulation of metanephros development","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Pdgfb",1
"GO:0098581","detection of external biotic stimulus","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Itgav",1
"GO:0101023","vascular endothelial cell proliferation","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Stat3",1
"GO:1901741","positive regulation of myoblast fusion","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Il4ra",1
"GO:1902307","positive regulation of sodium ion transmembrane transport","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Ank3",1
"GO:1903055","positive regulation of extracellular matrix organization","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Carmil2",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Stat3",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/1153","22/23210",0.674206383094419,0.674206383094419,0.711708529941439,"Taf7",1
"GO:0009152","purine ribonucleotide biosynthetic process","10/1153","223/23210",0.674640831633475,0.674640831633475,0.711998464261014,"Acss1/Ogt/Ppcdc/Flcn/Eno3/Stat3/Prkaa1/Ier3/Uqcc3/Entpd1",10
"GO:0007416","synapse assembly","8/1153","180/23210",0.676025086321568,0.676025086321568,0.713290424716577,"Rab29/Ntng2/Mecp2/Adnp/Xlr3b/Plxnd1/Farp1/Pdgfb",8
"GO:0044770","cell cycle phase transition","18/1153","394/23210",0.676590892399727,0.676590892399727,0.713718412960538,"Atp2b4/Mecp2/Foxo4/Usp47/Lzts1/Rbl2/Camk2b/Slfn1/Stxbp4/Zfp36l1/Atf5/Klhl22/Pkd1/Ier3/Ccny/Apc/Nfatc1/Cacul1",18
"GO:0051054","positive regulation of DNA metabolic process","11/1153","245/23210",0.677242585897644,0.677242585897644,0.714236777603171,"Mecp2/Eya3/Ucn/Mapkapk5/Kctd13/Wrap53/Cbx8/Fbxo4/Pdgfb/Parn/Wiz",11
"GO:0008037","cell recognition","12/1153","267/23210",0.679944583418671,0.679944583418671,0.716916686579629,"Nck2/Pear1/Zan/Trbc2/Igkc/Cd9/Arhgap35/Prf1/Casp3/Izumo1r/Havcr2/Epha3",12
"GO:0016441","posttranscriptional gene silencing","6/1153","137/23210",0.680721359989952,0.680721359989952,0.717396185041444,"Mecp2/Nfkb1/Ago3/Stat3/Helz/Tnrc6b",6
"GO:0048593","camera-type eye morphogenesis","6/1153","137/23210",0.680721359989952,0.680721359989952,0.717396185041444,"Pou2f1/Gdf11/Thy1/Megf11/Prox2/Zhx2",6
"GO:0002027","regulation of heart rate","4/1153","93/23210",0.684743025789512,0.684743025789512,0.719762217144331,"Mdm4/Trpm4/Gch1/Adrb1",4
"GO:0007215","glutamate receptor signaling pathway","4/1153","93/23210",0.684743025789512,0.684743025789512,0.719762217144331,"Prnp/Fyn/Adrb2/Gnaq",4
"GO:0036473","cell death in response to oxidative stress","4/1153","93/23210",0.684743025789512,0.684743025789512,0.719762217144331,"Tsc1/Map3k5/Fyn/Meak7",4
"GO:0061640","cytoskeleton-dependent cytokinesis","4/1153","93/23210",0.684743025789512,0.684743025789512,0.719762217144331,"Rhoc/Ank3/Washc1/Apc",4
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","4/1153","93/23210",0.684743025789512,0.684743025789512,0.719762217144331,"Gba/Mapk9/Prickle1/Fam122a",4
"GO:0016574","histone ubiquitination","2/1153","47/23210",0.685066379580357,0.685066379580357,0.719762217144331,"Rybp/Cbx8",2
