"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031300","intrinsic component of organelle membrane","45/3178","249/23436",0.0261450534943022,0.0261450534943022,0.0581838969856377,"Vamp4/Mpc2/Sys1/Mfn1/Rab2a/Acer2/P2rx7/Stx1a/Lfng/Tmem43/Rab3a/Rab4a/Pcsk7/P2rx1/P2rx5/Slc38a9/Samd8/Smdt1/Rab5a/Cpt1a/Abcd1/Armcx3/Qsox1/Rab14/Etfdh/Syt11/Mcub/Pink1/Pqlc2/Atp8a1/P2rx2/Cux1/Vopp1/Vamp5/Rab4b/Bet1l/Cplx3/Slc22a17/Zdhhc20/Itm2b/Sun2/Npc1/Tmem173/Sgms1/Lamp2",45
"GO:0019897","extrinsic component of plasma membrane","35/3178","186/23436",0.0267756580795072,0.0267756580795072,0.0589113599732662,"D2hgdh/Cnr2/Akap9/Yes1/Cnksr2/Cyth3/Plekha4/Sytl2/Cyld/Matk/Stac3/Esyt2/Gng4/Gnal/Smad7/Fmr1/Gnb4/Gnb2/Rac1/Kras/Cyth2/Iqgap1/Art2b/Trf/Gnai2/Stxbp5/Gna15/Esyt1/Cyth1/Numb/Snx18/Gng2/Ptk2b/Arsa/Racgap1",35
"GO:0001772","immunological synapse","10/3178","38/23436",0.0267879110924259,0.0267879110924259,0.0589113599732662,"Cd28/Prkcq/Rhoh/Nptn/Skap1/Prkar1a/Card11/Pdcd6ip/Myh9/Ezr",10
"GO:0000159","protein phosphatase type 2A complex","6/3178","18/23436",0.0268345698020774,0.0268345698020774,0.0589113599732662,"Ppp2r2d/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp2r5a/Ppp2r5b",6
"GO:0031201","SNARE complex","12/3178","49/23436",0.0278598726073893,0.0278598726073893,0.0608879915847121,"Vamp4/Sec22b/Stx1a/Snap29/Snx4/Napg/Stx5a/Stx2/Vamp8/Bet1l/Cplx3/Stxbp5",12
"GO:0032432","actin filament bundle","20/3178","95/23436",0.0285423827774747,0.0285423827774747,0.062101142979186,"Pxn/Ilk/Pdlim3/Tpm4/Pstpip1/Vcl/Lpp/Dctn4/Prkcz/Fscn1/Rflnb/Actn1/Pdlim7/Pdlim2/Myh9/Myl12b/Pdlim1/Sorbs1/Ablim1/Flna",20
"GO:0098685","Schaffer collateral - CA1 synapse","23/3178","113/23436",0.0287786833093815,0.0287786833093815,0.0623369841976311,"Plcg1/Ppp3ca/Myo6/Ppp3r1/Baiap2/Gsk3b/Gabbr1/Camk2a/Fmr1/Ntng2/Syt11/Cdc42/Prkcz/Cdk5/Rab11a/Stxbp5/Srgn/Abr/Fbxl20/Stat3/Tubb2b/Lrrtm2/L1cam",23
"GO:0044798","nuclear transcription factor complex","38/3178","206/23436",0.0289301675231137,0.0289301675231137,0.0623878321527789,"Creb1/Lef1/Gtf2b/Sfpq/Runx3/E2f2/Nfatc3/Bcl9l/Tfdp2/Thra/Fos/Atf1/Taf4b/Ercc3/Tcf4/Tcf7l2/Mxi1/Ncoa3/Gtf3c3/Nfatc2/Klf4/Jun/Mxd4/Sox5/Gtf3c1/Junb/Tcf12/Stat3/Gm5435/Nr1d2/Rb1/Vdr/Crebbp/Runx1/Taf11/Smad4/Tle4/Ldb1",38
"GO:0035869","ciliary transition zone","16/3178","72/23436",0.0297450211851761,0.0297450211851761,0.0638624846220103,"Wdr19/B9d2/Bbs9/B9d1/Mks1/Spata7/Rpgrip1/Cplane1/Iqcb1/Ift140/Myo7a/Ccsap/Lca5/Cep131/Rpgr/Cetn2",16
"GO:0043209","myelin sheath","39/3178","213/23436",0.0302317241870488,0.0302317241870488,0.0646227529944765,"Glul/Igsf8/Gsn/Cd59b/Car2/Prx/Atp6v1b2/Gnb5/Pitpna/Cnp/Calm1/Gdi2/Itpr3/Ehd3/Napg/Msn/Plp1/Bcl2/Atp1b1/Slc25a12/Gnb4/Cdc42/Prkcz/Gnb2/Ldhb/Itpr2/Fscn1/Slc25a4/Pard3/Pdcd6ip/Mdh1/Gpi1/Cltc/Nsf/Dpysl2/Tuba1a/Ezr/Calm2/Actr1a",39
"GO:0042383","sarcolemma","31/3178","163/23436",0.0310693961960484,0.0310693961960484,0.065913451014505,"Prkcq/Cd59b/Camk2d/Slc9a1/Sri/Clcn1/Prx/Esr1/Itga7/Ppp3r1/Psen1/Vcl/Ctsb/Flot1/Bin1/Ahnak/Msn/Atp1b1/Anxa5/Sgcb/Fxyd1/Utrn/Anxa6/Slc2a4/Cltc/Cacnb1/Plec/Vdr/Adcy6/Ezr/Adrb2",31
"GO:0097731","9+0 non-motile cilium","23/3178","114/23436",0.0315768796551113,0.0315768796551113,0.065913451014505,"Phlpp1/Sdccag8/Myo3b/Rapgef4/Cep250/Wdr19/Gnb5/Spata7/Rpgrip1/Iqcb1/Ift140/Shoc2/Ocrl/Cerkl/B230118H07Rik/Cnga1/Myo7a/Lca5/Prkca/Tulp1/Rom1/Rpgr/Cetn2",23
"GO:0030126","COPI vesicle coat","5/3178","14/23436",0.0317092743273559,0.0317092743273559,0.065913451014505,"Copa/Copb2/Copb1/Arcn1/Dipk2a",5
"GO:0031588","nucleotide-activated protein kinase complex","5/3178","14/23436",0.0317092743273559,0.0317092743273559,0.065913451014505,"Prkar1a/Prkaa1/Prkag2/Prkag1/Sik1",5
"GO:0072687","meiotic spindle","5/3178","14/23436",0.0317092743273559,0.0317092743273559,0.065913451014505,"Aspm/Bora/Rps6ka2/Aurka/Cpeb1",5
"GO:1990023","mitotic spindle midzone","5/3178","14/23436",0.0317092743273559,0.0317092743273559,0.065913451014505,"Kif18a/Cenpe/Ttc28/Aurkb/Kif20b",5
"GO:0000803","sex chromosome","10/3178","39/23436",0.0317822417688731,0.0317822417688731,0.065913451014505,"Plk4/Ube2a/Sumo1/H3f3a/Birc2/Ube2b/Esco2/Usp7/Smchd1/Smc5",10
"GO:0031901","early endosome membrane","12/3178","50/23436",0.0322794065118418,0.0322794065118418,0.0666608617974253,"Pmepa1/Snx4/Rab5a/Ldlrad4/Pi4k2a/Slc9a6/Zfyve28/Rac1/Wdr91/Snx20/Wdr81/Snx6",12
"GO:0043198","dendritic shaft","15/3178","67/23436",0.032562359484192,0.032562359484192,0.066961458766071,"Arhgef2/Ilk/Baiap2/Psen1/Gsk3b/Syngap1/Gabbr1/Cript/Gria3/Zmynd8/Prex1/Lzts1/Nsf/Grk2/Flna",15
"GO:0043679","axon terminus","34/3178","183/23436",0.0338642118141977,0.0338642118141977,0.0693459976557875,"Glul/Tanc1/Rapgef4/Sri/Kcnc1/Cyfip1/Ilk/Prkcb/Rab3a/Esr1/Mical1/Ppp2ca/Tspoap1/Rab5a/Bin1/Adra2a/Gria3/Slc9a6/Fmr1/Cyp19a1/Anxa5/Syt11/Tprgl/Cnga1/P2rx2/Grik5/Unc13b/Unc13a/Atp6v0d1/Cplx3/Prkca/Dpysl2/Tulp1/L1cam",34
"GO:0030990","intraciliary transport particle","8/3178","29/23436",0.0349006220559389,0.0349006220559389,0.0708727544381567,"Wdr19/Ift46/Ift43/Ift140/Ttc30b/Ttc30a2/Ift80/Ift172",8
"GO:0090568","nuclear transcriptional repressor complex","8/3178","29/23436",0.0349006220559389,0.0349006220559389,0.0708727544381567,"Chd3/Baz2a/Mta3/Hdac5/Rbbp4/Hdac1/Smarca5/Sirt1",8
"GO:0035770","ribonucleoprotein granule","38/3178","209/23436",0.03530295352526,0.03530295352526,0.0709557987846671,"Hnrnpa3/Pabpc1l/Fxr1/Tdrd7/Pan3/Lsm3/Ddx6/Icosl/Cirbp/Helz/Tnrc6c/Kif3c/Psma2/Habp4/Tnrc6b/Ythdc2/Ddx3x/Fmr1/Sumo1/Dhx9/Igf2bp1/Dhx36/Pnrc2/G3bp2/Rac1/Zfp36/Iqgap1/Trim5/Trim12c/Cnot1/Usp3/Syne1/Sqstm1/Poldip3/Tuba1a/Rock1/Poli/Ddx3y",38
"GO:0099523","presynaptic cytosol","7/3178","24/23436",0.0355361881451177,0.0355361881451177,0.0709557987846671,"Prkcb/Baiap2/Camk2a/Fmr1/Stxbp5/Prkca/Ppp3cc",7
"GO:0099023","tethering complex","14/3178","62/23436",0.035632548190555,0.035632548190555,0.0709557987846671,"Exoc1/Trappc2l/Eipr1/Cog5/Vps41/Sh3bp1/Washc1/Vps39/Cog6/Exoc6b/Exoc2/Trappc9/Dnajc28/Trappc8",14
"GO:0005845","mRNA cap binding complex","4/3178","10/23436",0.0359606440276936,0.0359606440276936,0.0709557987846671,"Cyfip1/Ramac/Fmr1/Zfp36",4
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","4/3178","10/23436",0.0359606440276936,0.0359606440276936,0.0709557987846671,"Cop1/Dtl/Trpc4ap/Arih1",4
"GO:0034518","RNA cap binding complex","4/3178","10/23436",0.0359606440276936,0.0359606440276936,0.0709557987846671,"Cyfip1/Ramac/Fmr1/Zfp36",4
"GO:0097539","ciliary transition fiber","4/3178","10/23436",0.0359606440276936,0.0359606440276936,0.0709557987846671,"Sclt1/Cep164/Nin/Dzip1",4
"GO:0005903","brush border","26/3178","134/23436",0.0364426328718964,0.0364426328718964,0.0716168888781326,"Pex19/Cybrd1/Rapgef4/Abcb1a/Capza2/Prkcb/Myo6/Myo18a/Amn/Itpr3/Slc3a1/Myo1b/B4galt1/Slc6a20b/Mfsd10/Pcmt1/Slc22a5/Flii/Actn1/Slc6a19/Plec/Myh9/Slc11a2/Ezr/Diaph1/Flna",26
"GO:0035861","site of double-strand break","12/3178","51/23436",0.0371784023798511,0.0371784023798511,0.0727693946390661,"Rpa2/Phf1/Rbbp8/Paxx/Samhd1/Kdm4d/Parp3/Helb/Shld2/Esco2/Smchd1/Smc5",12
"GO:0001725","stress fiber","18/3178","86/23436",0.0383407328197757,0.0383407328197757,0.074398677824177,"Pxn/Ilk/Pdlim3/Tpm4/Pstpip1/Vcl/Lpp/Dctn4/Prkcz/Fscn1/Actn1/Pdlim7/Pdlim2/Myh9/Myl12b/Pdlim1/Sorbs1/Ablim1",18
"GO:0097517","contractile actin filament bundle","18/3178","86/23436",0.0383407328197757,0.0383407328197757,0.074398677824177,"Pxn/Ilk/Pdlim3/Tpm4/Pstpip1/Vcl/Lpp/Dctn4/Prkcz/Fscn1/Actn1/Pdlim7/Pdlim2/Myh9/Myl12b/Pdlim1/Sorbs1/Ablim1",18
"GO:0030136","clathrin-coated vesicle","20/3178","98/23436",0.0384687763954816,0.0384687763954816,0.074398677824177,"Lmbrd1/Ctla4/Plcg1/Dnm2/Myo6/Clint1/Vps41/Ocrl/Rab14/Dennd1a/Tgoln1/Slc2a4/Cltc/Unc13d/Numb/Cltb/Fcho2/Snx18/Igf2r/Tbc1d5",20
"GO:0030120","vesicle coat","13/3178","57/23436",0.038968778198451,0.038968778198451,0.0750677940748193,"Copa/Sec24d/Copb2/Sec24c/Copb1/Arcn1/Dipk2a/Trf/Cltc/Cltb/Pdcd6/Fcho2/Tbc1d5",13
"GO:0005667","transcription factor complex","70/3178","421/23436",0.0400552988326377,0.0400552988326377,0.0768570383734408,"Arid5a/Creb1/Usf1/Lef1/Gtf2b/Sfpq/Runx3/E2f2/Atf7ip/Mef2b/Rbl2/Nfatc3/Ets1/Bcl9l/Tfdp2/Tle5/Ikzf1/Tbx2/Thra/Fos/Scx/Ep300/Arid2/Atf1/Dazap2/Prkdc/Trerf1/Tfeb/Zeb1/Taf4b/Ercc3/Tcf4/Tcf7l2/Smad7/Mxi1/Ncoa3/Gtf3c3/Hes6/Rbl1/Nfatc2/Klf4/Jun/Hdac1/Ski/Mxd4/Sox5/Mef2a/Gtf3c1/Junb/Snai3/Skor1/Tcf12/Tcf7/Ncor1/Stat3/Lpin1/Gm5435/Elmsan1/Nr1d2/Rb1/Sub1/Vdr/Crebbp/Runx1/Taf11/Crem/Smad4/Tle4/Pdlim1/Ldb1",70
"GO:0044306","neuron projection terminus","37/3178","205/23436",0.0411631723070955,0.0411631723070955,0.0786730599718688,"Glul/Tanc1/Rapgef4/Sri/Kcnc1/Cyfip1/Ilk/Prkcb/Rab3a/Esr1/Mical1/Ppp2ca/Tspoap1/Baiap2/Rab5a/Bin1/Adra2a/Gria3/Slc9a6/Fmr1/Cyp19a1/Anxa5/Syt11/Maco1/Tprgl/Cnga1/P2rx2/Grik5/Mob2/Unc13b/Unc13a/Atp6v0d1/Cplx3/Prkca/Dpysl2/Tulp1/L1cam",37
"GO:0030658","transport vesicle membrane","27/3178","142/23436",0.042006126560314,0.042006126560314,0.0799705452196767,"Vamp4/Sec22b/Sec24d/Rab2a/Stx1a/Borcs5/Rab3a/Rab4a/Calm1/Sec24c/Rab5a/Bin1/Pi4k2a/Rab14/Trpm7/Syt11/Atp8a1/Rab4b/Syngr4/Mctp2/Unc13b/Unc13a/Cplx3/Cltc/Cltb/Pdcd6/Calm2",27
"GO:0030864","cortical actin cytoskeleton","20/3178","99/23436",0.0422815699088775,0.0422815699088775,0.080181719712514,"Gsn/Capza2/Lancl2/Gmfg/Mtss2/Pstpip1/Llgl2/Triobp/Myo1f/Flot1/Cotl1/Anln/Utrn/Sptbn1/Actn1/Actn2/Gmfb/Pdlim2/Myh9/Fchsd1",20
"GO:0005798","Golgi-associated vesicle","26/3178","136/23436",0.0427697168455888,0.0427697168455888,0.0807930595655146,"Copa/Golga2/Sec22b/Sec24d/Copb2/Vps41/Sec24c/Stk26/Rab14/Tgoln1/Copb1/Bet1l/Unc13a/Tmed6/Arcn1/Lman1l/Dipk2a/Zdhhc17/Slc2a4/Cltc/Cltb/Pdcd6/Itm2b/Igf2r/Pacs1/Actr1a",26
"GO:0033176","proton-transporting V-type ATPase complex","7/3178","25/23436",0.0437618131159703,0.0437618131159703,0.0823479759101576,"Atp6v1h/Atp6v0a2/Atp6v1b2/Atp6v0e/Atp6v0d1/Atp6v1d/Tcirg1",7
"GO:0030904","retromer complex","6/3178","20/23436",0.0442261599706735,0.0442261599706735,0.082584037372139,"Dennd4c/Ankfy1/Snx2/Vps26a/Snx6/Tbc1d5",6
"GO:0090723","growth cone part","6/3178","20/23436",0.0442261599706735,0.0442261599706735,0.082584037372139,"Arpc3/Cyfip1/Trpv2/Fmr1/Ndel1/Pafah1b1",6
"GO:0031256","leading edge membrane","28/3178","149/23436",0.0444209417852046,0.0444209417852046,0.0826311612959009,"Arhgef2/Wls/Eps8l1/Kcnc1/Mtss2/Dnm2/Myo6/Clasp2/Abca7/Inpp5k/Itgb3/Syne2/Ripor2/Arf4/Spata13/Gabbr1/Dock8/Pla2g4f/Ddx58/Cdc42/Rac1/C2cd5/Psd3/Tirap/Appl2/Sptbn1/Twf1/Diaph1",28
"GO:0005905","clathrin-coated pit","14/3178","64/23436",0.0453780651354418,0.0453780651354418,0.0832402041700986,"Arrb1/Fchsd2/Dnm2/Myo6/Reps1/Amn/Ocrl/Ap1s3/Trf/Slc2a4/Cltc/Cltb/Fcho2/Tbc1d5",14
"GO:0032421","stereocilium bundle","14/3178","64/23436",0.0453780651354418,0.0453780651354418,0.0832402041700986,"Espnl/Myo3b/Fchsd2/Twf2/Myo15/Dock4/Ripor2/Triobp/Rac1/Ceacam16/Myo7a/Bbs2/Pafah1b1/Zswim6",14
"GO:0005913","cell-cell adherens junction","22/3178","112/23436",0.0454315325999652,0.0454315325999652,0.0832402041700986,"Bmpr2/Pkp4/Itga6/Add1/Pdlim3/Ddx6/Vcl/Afdn/Flot1/Smad7/Nectin2/Pvr/Plekha7/Pard3/Cdc42ep4/Actn1/Pdlim7/Tgm1/Pdlim2/Myh9/Pdlim1/Sorbs1",22
"GO:0097733","photoreceptor cell cilium","22/3178","112/23436",0.0454315325999652,0.0454315325999652,0.0832402041700986,"Phlpp1/Sdccag8/Myo3b/Rapgef4/Cep250/Wdr19/Gnb5/Spata7/Rpgrip1/Iqcb1/Ift140/Shoc2/Ocrl/Cerkl/Cnga1/Myo7a/Lca5/Prkca/Tulp1/Rom1/Rpgr/Cetn2",22
"GO:0099738","cell cortex region","12/3178","53/23436",0.0485011086021906,0.0485011086021906,0.0885314933286587,"Clasp1/Sapcd2/Clasp2/Eno1b/Epb41/Prkcz/Unc13b/Unc13a/Anln/Cltb/Actr1a/Gck",12
"GO:0034451","centriolar satellite","8/3178","31/23436",0.0502603183809522,0.0502603183809522,0.089644821207274,"Sdccag8/Bbs9/Spag5/Flot1/Cep131/Cep72/Dzip1/Fopnl",8
"GO:0030017","sarcomere","34/3178","189/23436",0.0505505558446085,0.0505505558446085,0.089644821207274,"Ppp3ca/Pde4b/Sri/Dnajb6/Pgm2/Pak1/Tnnt3/Pdlim3/Ppp1r12a/Syne2/Habp4/Vcl/Kat2b/Bin1/Pygm/Mtm1/Hdac4/Ppp1r12b/Ppp2r5a/Neb/Anxa5/Atp2a1/Fbxl22/Tmod3/Syne1/Sptbn1/Actn1/Actn2/Pdlim7/Pdlim2/Fbxo32/Myl12b/Pdlim1/Flna",34
"GO:0000235","astral microtubule","4/3178","11/23436",0.0505825260051843,0.0505825260051843,0.089644821207274,"Kif18a/Ccsap/Pafah1b1/Dynlt3",4
"GO:0001931","uropod","4/3178","11/23436",0.0505825260051843,0.0505825260051843,0.089644821207274,"Flot1/Msn/Myh9/Ezr",4
"GO:0030123","AP-3 adaptor complex","4/3178","11/23436",0.0505825260051843,0.0505825260051843,0.089644821207274,"Vps41/Ap3b1/Ap3s1/Vps39",4
"GO:0031254","cell trailing edge","4/3178","11/23436",0.0505825260051843,0.0505825260051843,0.089644821207274,"Flot1/Msn/Myh9/Ezr",4
"GO:0031932","TORC2 complex","4/3178","11/23436",0.0505825260051843,0.0505825260051843,0.089644821207274,"Mapkap1/Sesn3/Sesn1/Rictor",4
"GO:0061700","GATOR2 complex","4/3178","11/23436",0.0505825260051843,0.0505825260051843,0.089644821207274,"Castor2/Sesn3/Sesn1/Castor1",4
"GO:0090734","site of DNA damage","14/3178","65/23436",0.0508914003003514,0.0508914003003514,0.0898654398896366,"Rpa2/Parp9/Phf1/Rbbp8/Paxx/Samhd1/Kdm4d/Parp3/Helb/Rpa1/Shld2/Esco2/Smchd1/Smc5",14
"GO:0031527","filopodium membrane","5/3178","16/23436",0.0549777180444309,0.0549777180444309,0.096162294313784,"Itgb3/Syne2/Msn/Utrn/Tbc1d10c",5
"GO:0035098","ESC/E(Z) complex","5/3178","16/23436",0.0549777180444309,0.0549777180444309,0.096162294313784,"Jarid2/Phf1/Phf19/Rbbp4/Sirt1",5
"GO:0032806","carboxy-terminal domain protein kinase complex","6/3178","21/23436",0.0550492788506878,0.0550492788506878,0.096162294313784,"Ccnt2/Ccnk/Ercc3/Cdk13/Rb1/Ccnt1",6
"GO:0071013","catalytic step 2 spliceosome","17/3178","84/23436",0.0569903894668681,0.0569903894668681,0.0991975576058644,"Syf2/Lsm3/Cwc15/Slu7/Hnrnph1/Dhx8/Sf3b6/Rbm22/Sf3b1/Xab2/Dhx38/Cdc40/Ddx5/Ppwd1/Hnrnpc/Ess2/Hnrnpm",17
"GO:1902562","H4 histone acetyltransferase complex","10/3178","43/23436",0.0582290217301795,0.0582290217301795,0.100687401048338,"Epc2/Ing3/Msl2/Yeats2/Kat2b/Morf4l1/Mbip/Mcrs1/Epc1/Brd8",10
"GO:0016324","apical plasma membrane","53/3178","316/23436",0.0582595134791572,0.0582595134791572,0.100687401048338,"Bmpr2/Aspm/Rapgef4/Tnik/Slc9a1/Abcb1a/Exoc1/Abcg2/Atp6v1b2/C1qtnf5/Abca7/Rapgef6/Itgb3/Amn/Ripor2/Ctsb/Prkaa1/Pfkm/Atp6ap2/Stk26/Msn/Cd55b/Cd55/Atp1b1/Rab14/Dpp4/Stk39/Rapgef2/Il6ra/Slc6a20b/Prkcz/Slc2a9/P2rx2/Atp6v1e1/Slco3a1/Myo7a/Lzts1/Atp6v0d1/Fxyd1/Pard3/Trf/Tjp3/Slc22a5/Anxa6/Itpk1/Slc6a19/Plec/Slc39a4/Slc11a2/Ezr/Adrb2/Tcirg1/Grk2",53
"GO:0036464","cytoplasmic ribonucleoprotein granule","35/3178","198/23436",0.0591521987371404,0.0591521987371404,0.101851890817875,"Pabpc1l/Fxr1/Tdrd7/Pan3/Lsm3/Ddx6/Icosl/Cirbp/Helz/Tnrc6c/Kif3c/Psma2/Habp4/Tnrc6b/Ddx3x/Fmr1/Dhx9/Igf2bp1/Dhx36/Pnrc2/G3bp2/Rac1/Zfp36/Iqgap1/Trim5/Trim12c/Cnot1/Usp3/Syne1/Sqstm1/Poldip3/Tuba1a/Rock1/Poli/Ddx3y",35
"GO:0097228","sperm principal piece","8/3178","32/23436",0.059351274606183,0.059351274606183,0.101851890817875,"Pfkm/Dnah8/Cabyr/Tsga10/Enkur/Ift172/Hk1/Spag6l",8
"GO:0032839","dendrite cytoplasm","7/3178","27/23436",0.0636356479613066,0.0636356479613066,0.108821071121274,"Wls/Baiap2/Camk2a/Ada/Map2k1/Map2k4/Mapk8",7
"GO:0005818","aster","4/3178","12/23436",0.0679634494373497,0.0679634494373497,0.115011246672123,"Kif18a/Ccsap/Pafah1b1/Dynlt3",4
"GO:0030670","phagocytic vesicle membrane","4/3178","12/23436",0.0679634494373497,0.0679634494373497,0.115011246672123,"Pip4p2/Appl2/Tcirg1/Lamp2",4
"GO:0031143","pseudopodium","4/3178","12/23436",0.0679634494373497,0.0679634494373497,0.115011246672123,"Arrb1/Cnp/Msn/Capn2",4
"GO:0000800","lateral element","5/3178","17/23436",0.0694894335694869,0.0694894335694869,0.116381290441933,"Brca2/Blm/Rpa1/Brca1/Incenp",5
"GO:0005640","nuclear outer membrane","5/3178","17/23436",0.0694894335694869,0.0694894335694869,0.116381290441933,"Retsat/Dhcr7/Syne2/Psen1/Itpr3",5
"GO:0070822","Sin3-type complex","5/3178","17/23436",0.0694894335694869,0.0694894335694869,0.116381290441933,"Gm10093/Sap130/Hdac1/Morf4l1/Ncor1",5
"GO:0014704","intercalated disc","13/3178","62/23436",0.0700782911693511,0.0700782911693511,0.116965568894771,"Camk2d/Slc9a1/Pak1/Vcl/Atp1b1/Anxa5/Vamp5/Fxyd1/Anxa6/Prkca/Actn1/Tmem65/Fgf13",13
"GO:0030137","COPI-coated vesicle","7/3178","28/23436",0.0753254200571155,0.0753254200571155,0.124868132783546,"Copa/Copb2/Copb1/Arcn1/Dipk2a/Pacs1/Actr1a",7
"GO:0097386","glial cell projection","7/3178","28/23436",0.0753254200571155,0.0753254200571155,0.124868132783546,"Glul/Scn7a/Abca7/Fmr1/Tmem50a/Pink1/Ezr",7
"GO:0031301","integral component of organelle membrane","38/3178","222/23436",0.0757725784936075,0.0757725784936075,0.12518359979497,"Vamp4/Mpc2/Sys1/Mfn1/Acer2/P2rx7/Stx1a/Lfng/Tmem43/Pcsk7/P2rx1/P2rx5/Slc38a9/Samd8/Smdt1/Cpt1a/Abcd1/Armcx3/Qsox1/Etfdh/Syt11/Mcub/Pink1/Pqlc2/Atp8a1/P2rx2/Cux1/Vopp1/Vamp5/Bet1l/Slc22a17/Zdhhc20/Itm2b/Sun2/Npc1/Tmem173/Sgms1/Lamp2",38
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","14/3178","69/23436",0.0775050569542441,0.0775050569542441,0.127613233889812,"Sec22b/Whamm/Mgat4b/Rab37/Gbf1/Uggt1/Lrpap1/Tmed6/Ist1/Lman1l/Man1a/Rgmb/Tmem173/Mppe1",14
"GO:0030660","Golgi-associated vesicle membrane","13/3178","63/23436",0.077821494949757,0.077821494949757,0.127702825311846,"Copa/Sec22b/Sec24d/Copb2/Sec24c/Copb1/Arcn1/Dipk2a/Zdhhc17/Cltc/Cltb/Pdcd6/Itm2b",13
"GO:0005797","Golgi medial cisterna","6/3178","23/23436",0.081070156891398,0.081070156891398,0.13258736361963,"Tmem59/Slc10a7/H2-Q1/Man2a1/Glg1/Hid1",6
"GO:0032838","plasma membrane bounded cell projection cytoplasm","30/3178","171/23436",0.0819113646912203,0.0819113646912203,0.133515091892396,"Efhc1/Atg16l1/Wls/Wdr11/Map1lc3b/Mns1/Gabarap/Prkar1a/Baiap2/Kif3c/Spata7/Rpgrip1/Ift140/Dnah8/Camk2a/Fmr1/Ttc30b/Ttc30a2/Ada/Ift172/Dnajb13/Ccsap/Map2k1/Lca5/Map2k4/Dnah17/Mapk8/Atg14/Spag6l/Wdr90",30
"GO:0016235","aggresome","9/3178","40/23436",0.0836300143708641,0.0836300143708641,0.13586209352179,"Sfmbt2/Prkcq/Syne2/Psen1/Tdp2/Zdhhc17/Tbk1/Sqstm1/Hdac6",9
"GO:0030315","T-tubule","14/3178","70/23436",0.0853425006380089,0.0853425006380089,0.138183520879168,"Camk2d/Slc9a1/Sri/Prx/Esr1/Bin1/Ahnak/Msn/Fxyd1/Slc2a4/Cltc/Cacnb1/Vdr/Ezr",14
"GO:0000145","exocyst","5/3178","18/23436",0.0858951504031059,0.0858951504031059,0.138617827245166,"Exoc1/Sh3bp1/Washc1/Exoc6b/Exoc2",5
"GO:0071014","post-mRNA release spliceosomal complex","4/3178","13/23436",0.0879978130246306,0.0879978130246306,0.140917954196187,"Syf2/Cwf19l2/Xab2/Hnrnpm",4
"GO:0098833","presynaptic endocytic zone","4/3178","13/23436",0.0879978130246306,0.0879978130246306,0.140917954196187,"Myo6/Cltc/Cltb/Fcho2",4
"GO:0044305","calyx of Held","7/3178","29/23436",0.0881878557847625,0.0881878557847625,0.140917954196187,"Kcnc1/Prkcb/Tspoap1/Tprgl/Unc13b/Unc13a/Prkca",7
"GO:0032154","cleavage furrow","9/3178","41/23436",0.0948720842779824,0.0948720842779824,0.150611263571767,"Cit/Pstpip1/Kif20a/Mastl/Pkn2/Pkn1/Rab11a/Myh9/Racgap1",9
"GO:0120111","neuron projection cytoplasm","9/3178","41/23436",0.0948720842779824,0.0948720842779824,0.150611263571767,"Wls/Baiap2/Kif3c/Camk2a/Fmr1/Ada/Map2k1/Map2k4/Mapk8",9
"GO:0030894","replisome","6/3178","24/23436",0.0962481464734915,0.0962481464734915,0.152299698623467,"Rpa2/Helb/Rpa1/Tonsl/Donson/Pola2",6
"GO:0044452","nucleolar part","31/3178","181/23436",0.0997228552890616,0.0997228552890616,0.157287283252719,"Terf1/Carf/Sp140/Orc6/Ick/Ip6k1/Sesn1/Herc4/Aff4/Rpain/Tax1bp3/Klf6/Cript/Taf4b/Wdr33/Camk4/Malt1/Smad7/Fam111a/Sumo1/Dsn1/Cdkn2aip/Smarca5/Nfic/Rsad2/Wdr37/Fhit/Vdr/Ezr/Lipa/Stn1",31
"GO:0030662","coated vesicle membrane","15/3178","78/23436",0.100522275462301,0.100522275462301,0.158036718298966,"Copa/Sec22b/Sec24d/Copb2/Sec24c/Dennd1a/Copb1/Arcn1/Dipk2a/Trf/Cltc/Cltb/Pdcd6/Fcho2/Tbc1d5",15
"GO:0045334","clathrin-coated endocytic vesicle","7/3178","30/23436",0.102208639667985,0.102208639667985,0.160171264736087,"Lmbrd1/Ctla4/Dnm2/Myo6/Cltc/Fcho2/Tbc1d5",7
"GO:0030663","COPI-coated vesicle membrane","5/3178","19/23436",0.104130229863774,0.104130229863774,0.162139890455448,"Copa/Copb2/Copb1/Arcn1/Dipk2a",5
"GO:0043034","costamere","5/3178","19/23436",0.104130229863774,0.104130229863774,0.162139890455448,"Fxr1/Ilk/Vcl/Svil/Ahnak",5
"GO:0005719","nuclear euchromatin","8/3178","36/23436",0.105456879844933,0.105456879844933,0.163682652927268,"Creb1/H2afz/H1f2/Klf4/Jun/Sirt1/Tcf7/H1f5",8
"GO:0005771","multivesicular body","9/3178","42/23436",0.106947529489141,0.106947529489141,0.16546936057969,"Bace1/Nsg2/H2-Ab1/Chmp1b/Sorl1/Rab11a/Acpp/Slc2a4/Chmp2b",9
