"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016887","ATPase activity","87/3103","379/22710",5.46737780054189e-07,5.46737780054189e-07,1.86466358671113e-05,"Atp6v1h/Kif21b/Kif14/Abca2/Kif5c/Kif18a/Hltf/Cenpe/Chd3/Rad54b/Abcb1a/Atp6v0a2/Abcg2/Atf7ip/Tnnt3/Lonp2/Pif1/Kif9/Kif15/Abca7/Atad5/Rnf213/Kif3c/Dync1h1/Top2b/Psmc6/Kifc2/Atp6v0e/Dnah8/Tap1/Ercc3/Kif20a/Ythdc2/Smarca2/Kif20b/Kif11/Entpd1/Ddx3x/Abcd1/Myo1b/Vps4b/Zranb3/Dhx9/Tor3a/Atp1b1/Fbh1/Chd6/Anxa5/Dhx36/Abca1/Macf1/Rbbp4/Kif1b/Xrcc2/Abcg3/Rfc5/Mcm2/Atp6v1e1/Blm/Myo7a/Atp2a1/Wrn/Smarca5/Atp6v0d1/Kif23/Atp1b3/Afg1l/Helb/Top2a/Nsf/Bptf/Abca5/Dnah17/Atp6v1d/Abcd4/Xrcc3/Kif13a/Msh3/Dscc1/Atad2/Myh9/Chtf18/Kifc1/Smchd1/Kif5b/Tcirg1/Carns1",87
"GO:0003712","transcription coregulator activity","100/3103","454/22710",6.35367060312982e-07,6.35367060312982e-07,2.08359238402233e-05,"Arid5a/Ptpn14/Sfmbt2/Tbl1xr1/Jade1/Pias3/Gmnn/Mier1/Pxn/Med13l/Psmd9/Ccdc62/Kmt5a/Kdm5a/Atf7ip/Ube3a/Prkcb/Hmgb2/Arl2bp/Bcl9l/Tfdp2/Cited2/Tle5/C1d/Tob1/Thra/Zmiz1/Ep300/Parp9/Kat2b/Lpin2/Mta3/Rbbp8/Tcf4/Lpxn/Smarca2/Ncoa2/Ncoa3/Hes6/Hdac5/Hdac4/Dhx9/Dcaf6/Nacc2/Nmi/Cir1/Rbm39/Zhx3/Zmynd8/Helz2/Maml3/Pmf1/Psip1/Mysm1/Jun/Hdac1/Ski/Kmt2c/N4bp2l2/Smyd1/Bicra/Mef2a/Nup98/Pkn1/Junb/Birc2/Pml/Pias1/Skor1/Sirt1/Med16/Sqstm1/Maml1/Usp22/Ncor1/Brca1/Ddx5/Wbp2/Ncoa1/Lpin1/Actn1/Setd3/Sp4/Zmynd11/Actn2/Jmy/Nr1d2/Sub1/Mrtfa/Tob2/Vdr/Calcoco1/Crebbp/Taf11/Ss18/Nr3c1/Smad4/Tle4/Pdlim1/Ldb1",100
"GO:1990404","protein ADP-ribosylase activity","10/3103","14/22710",1.3223256375945e-06,1.3223256375945e-06,4.17576517135107e-05,"Tiparp/Parp11/Parp2/Parp4/Tnks2/Parp12/Tnks/Parp3/Parp8/Parp14",10
"GO:0003950","NAD+ ADP-ribosyltransferase activity","13/3103","23/22710",1.68451119673558e-06,1.68451119673558e-06,5.12952657652563e-05,"Tiparp/Parp11/Parp2/Parp4/Parp9/Tnks2/Zc3hav1/Parp12/Art2b/Tnks/Parp3/Parp8/Parp14",13
"GO:0042826","histone deacetylase binding","36/3103","121/22710",3.20365272591928e-06,3.20365272591928e-06,9.41908786930896e-05,"Usf1/Mecp2/Mef2d/Lef1/Gmnn/Mier1/Sfpq/Runx3/Mef2b/Xbp1/Top2b/Kat2b/Mta3/Phf6/Hdac5/Hdac4/Nacc2/Cir1/Dhx36/Pkn2/Klf4/Rbbp4/Hdac1/Wdtc1/Rac1/Mef2a/Pkn1/Cry1/Ncor1/Top2a/Hdac6/Lpin1/Mapk8/Nipbl/Hdac10/Sik1",36
"GO:0046332","SMAD binding","28/3103","84/22710",3.46680823371255e-06,3.46680823371255e-06,9.85303392739357e-05,"Bmpr2/Runx3/Pmepa1/Cited2/Tob1/Axin2/Fos/Ep300/Acvrl1/Amhr2/Ldlrad4/Smad7/Usp9x/Jun/Ski/Tgfbr3/Mef2a/Pml/Skor1/Tcf12/Tgfbr2/Usp15/Ddx5/Smurf2/Rgcc/Crebbp/Smad4/Flna",28
"GO:0004386","helicase activity","43/3103","157/22710",4.20585338487131e-06,4.20585338487131e-06,0.000115678819753676,"Actr5/Hltf/Chd3/Chd7/Ddx47/Chd9/Ddx6/Pif1/Shprh/Dhx8/Helz/Ercc3/Ythdc2/Smarca2/Ddx3x/Mcm3/Zranb3/Dhx9/Fbh1/Ifih1/Chd6/Helz2/Dhx36/Ddx58/Rfc5/Mcm2/Chd2/Blm/Wrn/Smarca5/Dhx38/Gins2/Helb/Brip1/Dhx40/Dhx58/Ddx5/Ddx24/Dscc1/Mcm4/Cdc45/Chtf18/Ddx3y",43
"GO:0140097","catalytic activity, acting on DNA","49/3103","190/22710",5.97344695455191e-06,5.97344695455191e-06,0.000159160922144311,"Terf1/Exo1/Dclre1c/Actr5/Spo11/Chd3/Rad54b/Pole/Lig1/Pif1/Rev3l/Tdp2/Tert/Top2b/Rbbp8/Ercc3/Ddx3x/Zranb3/Dhx9/Fbh1/Dhx36/Aptx/Dffb/Poln/Rfc5/Mcm2/Mbd4/Fan1/Blm/Wrn/Gins2/Neil1/Helb/Top3a/Brip1/Eme1/Top2a/Polg2/Pole2/Xrcc3/Xrcc4/Tep1/Neil2/Dscc1/Mcm4/Cdc45/Chtf18/Poli/Pola2",49
"GO:0042393","histone binding","57/3103","233/22710",6.37011648121546e-06,6.37011648121546e-06,0.000164586741619921,"Stat1/Sfmbt2/Tbl1xr1/Lef1/Kmt2e/Npm3/Brdt/Ing3/Kdm5a/Prkcb/Phip/Asf1b/Ncapd3/Baz2a/Bcas3/Ncapg2/Brd9/Kat6b/Yeats2/Parp9/Wdr5b/Chaf1b/Phf1/Smarca2/Uhrf2/Phf6/Fmr1/Hjurp/Phf19/Zmynd8/Cd1d1/Mllt3/Mysm1/Nasp/Wdtc1/Kmt2c/Kdm7a/Mcm2/Ncapd2/Spty2d1/Chd2/Tnks/Smarca5/Pkn1/Usp3/Sirt1/Usp15/Cbx8/Cbx4/Zmynd11/Dek/Npm2/Atad2/Tonsl/Glyr1/Dtx3l/Gk",57
"GO:0019902","phosphatase binding","53/3103","213/22710",7.86908078057667e-06,7.86908078057667e-06,0.000197336081494338,"Stat1/Cnst/Vim/Ptpn1/Foxo1/Rpa2/Slc9a1/Anapc4/Ankle2/Pxn/Ppp1cc/Eif2ak3/Cdkn1b/Vrk3/Sytl2/Jak3/Terf2ip/Pstpip1/Ppp3r1/Ppp2ca/Mtmr4/Skap1/Ap3b1/Ppp6r2/Mapk14/Cep192/Bad/Shoc2/Fmr1/Bcl2/Trpc4ap/Nfatc2/Lmna/Rcan3/Bod1l/Wnk1/Ppp1r15a/Iqgap1/Ppme1/Irs2/Pard3/Fbxl2/Cry1/Tbk1/Mtmr3/Stat3/Cdc27/Pecam1/Strn3/Pik3r1/Adrb2/Ppp1r3f/Gck",53
"GO:1902936","phosphatidylinositol bisphosphate binding","33/3103","111/22710",8.23265666134043e-06,8.23265666134043e-06,0.00020055494423115,"Mapkap1/Sdcbp/Exoc1/Wipi2/Washc2/Plekha5/Plekha4/Sytl2/Fchsd2/Mtss2/Twf2/Gsdmd/Gbf1/Wdr45/Myo1b/Dapp1/Ldlrap1/Tpcn1/Snx20/Tirap/Pard3/Snx14/Wipi1/Actn2/Fcho2/Snx18/Gsdmc3/Gsdmc4/Asap1/Twf1/Tulp1/Sh3pxd2a/Amer1",33
"GO:0003924","GTPase activity","67/3103","291/22710",9.4327730499492e-06,9.4327730499492e-06,0.000223407782761955,"Mfn1/Rab33b/Rit1/Gbp7/Gbp3/Rab2a/Gem/Rhoh/Rasl11b/Gpn3/Rab19/Gimap7/Rab3a/Rab4a/Dnm2/Tube1/Rab1a/Igtp/Rnd2/Rab37/Gng4/Rem2/Mx2/Rab5a/Rhoq/Gnal/Ddx3x/Tuba4a/Rab14/Gnb4/Cdc42/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Gnb2/Rac1/Arhgdib/Kras/Irgc1/Rab4b/Rras2/Mmaa/Rab3d/Rab11a/Gnai2/Rab32/Gna15/Rap1b/Irgm1/Gm5431/Gm12185/9930111J21Rik1/Tgtp1/Tgtp2/Arl4a/Tubb2a/Tubb2b/Gng2/Gch1/Rab2b/Rhobtb2/Tuba1a/Mx1/Atl2/Rab9",67
"GO:0061659","ubiquitin-like protein ligase activity","58/3103","242/22710",1.03457811409755e-05,1.03457811409755e-05,0.000235006216986001,"Asb1/Cop1/Ubr3/Hltf/Pias3/Rnf19b/Anapc4/Chfr/Brap/Rabgef1/Znrf2/Herc6/Ube3a/Rnf122/Znrf1/Nedd4/Msl2/Traip/Shprh/Herc4/Peli1/Rnf145/Skp1a/Rnf167/Mylip/Zmiz1/Mgrn1/Rnf14/Nedd4l/Uhrf2/Neurl3/Mycbp2/Lrsam1/Neurl2/Wwp1/Fbxo44/Ube4b/Siah1a/Birc3/Birc2/Fbxl12/Cbl/Arih1/Pias1/Fbxl22/Rnf146/Mdm2/Rnf185/Smurf2/Rnf144a/Hectd1/Irf2bpl/Fbxl3/Fbxo4/Ubr2/Fbxl17/Rlim/Siah1b",58
"GO:1990841","promoter-specific chromatin binding","20/3103","53/22710",1.04737338681415e-05,1.04737338681415e-05,0.000235006216986001,"Stat1/Mecp2/Gtf2b/Chd7/Zfp683/Pcgf1/Rbl2/Esr1/Ep300/Ehmt2/Foxo4/Hdac4/Dhx9/Rbl1/Klf4/Hdac1/Nup98/Usp3/Ddx5/Runx1",20
"GO:0042623","ATPase activity, coupled","65/3103","282/22710",1.22461119047378e-05,1.22461119047378e-05,0.000267728762289814,"Atp6v1h/Kif14/Abca2/Kif5c/Kif18a/Chd3/Rad54b/Abcb1a/Atp6v0a2/Abcg2/Tnnt3/Lonp2/Pif1/Abca7/Atad5/Dync1h1/Top2b/Psmc6/Atp6v0e/Dnah8/Tap1/Ercc3/Ythdc2/Smarca2/Kif20b/Kif11/Abcd1/Myo1b/Vps4b/Zranb3/Dhx9/Atp1b1/Fbh1/Chd6/Anxa5/Dhx36/Abca1/Rbbp4/Kif1b/Xrcc2/Abcg3/Rfc5/Mcm2/Atp6v1e1/Blm/Myo7a/Atp2a1/Smarca5/Atp6v0d1/Atp1b3/Helb/Top2a/Nsf/Bptf/Abca5/Dnah17/Atp6v1d/Abcd4/Xrcc3/Msh3/Dscc1/Myh9/Chtf18/Kifc1/Tcirg1",65
"GO:0070063","RNA polymerase binding","21/3103","58/22710",1.34147103138983e-05,1.34147103138983e-05,0.000285945140901516,"Ccnt2/Rtf1/Rprd1b/Pcif1/Gtf2b/Uvssa/Zfp326/Ctr9/Supt4a/Maf1/Wac/Bin1/Ythdc2/Ncoa3/Dhx9/Pkn2/Zfp36/Pcf11/Brca1/Wdhd1/Ccnt1",21
"GO:0019887","protein kinase regulator activity","43/3103","164/22710",1.38989656139947e-05,1.38989656139947e-05,0.000289041390175499,"Dgkq/Ccnt2/Chp1/Ccne2/Ccng2/Cdkn1b/Spred2/Smcr8/Hexim1/Prkar1a/Kidins220/Ccnk/Ccno/Dnajc3/Dazap2/Nckap1l/Ccnd3/Kat2b/Ddx3x/Atg13/Ccna2/Ccnl1/Cdkn2c/Dbf4/Prkag2/Hmgb1/Wnk1/Iqgap1/Gprc5b/Cdkn2d/Map2k1/Inka1/Etaa1/Inca1/Lgals9/Ccl5/Trib2/Sh3bp5/Rgcc/Ccnt1/Ccnf/Itprip/Fgf13",43
"GO:0017137","Rab GTPase binding","43/3103","165/22710",1.63431635578149e-05,1.63431635578149e-05,0.000331778508316543,"Rab3gap1/Dennd1b/Usp6nl/Arhgap1/Tbck/Dennd4c/Tbc1d1/Rabgef1/Sytl2/Dennd4a/Als2cl/Mical1/Tbc1d9b/Smcr8/Ankfy1/Llgl2/Rin3/Gdi2/Wdr41/Dennd3/Wdr44/Rabgap1l/Dennd1a/Madd/Evi5/Ulk1/Rac1/Rbsn/Mical3/Tbc1d17/Stxbp5/Appl2/Tbc1d15/Rab3ip/Rph3al/Nsf/Unc13d/Sh3bp5/Tbc1d4/Tbc1d5/Pot1b/Tbc1d10c/Chm",43
"GO:0008094","DNA-dependent ATPase activity","24/3103","72/22710",1.69192051697858e-05,1.69192051697858e-05,0.000335484851591837,"Chd3/Rad54b/Pif1/Top2b/Ercc3/Smarca2/Zranb3/Dhx9/Fbh1/Chd6/Dhx36/Rbbp4/Xrcc2/Rfc5/Mcm2/Blm/Smarca5/Helb/Top2a/Bptf/Xrcc3/Msh3/Dscc1/Chtf18",24
"GO:0019903","protein phosphatase binding","43/3103","166/22710",1.91769386433549e-05,1.91769386433549e-05,0.000371610533519557,"Stat1/Vim/Ptpn1/Foxo1/Rpa2/Slc9a1/Anapc4/Ankle2/Pxn/Ppp1cc/Eif2ak3/Cdkn1b/Vrk3/Jak3/Pstpip1/Ppp2ca/Mtmr4/Skap1/Ap3b1/Ppp6r2/Mapk14/Bad/Shoc2/Fmr1/Bcl2/Lmna/Bod1l/Ppp1r15a/Iqgap1/Ppme1/Irs2/Pard3/Fbxl2/Tbk1/Mtmr3/Stat3/Cdc27/Pecam1/Strn3/Pik3r1/Adrb2/Ppp1r3f/Gck",43
"GO:0061630","ubiquitin protein ligase activity","55/3103","234/22710",3.10557210204486e-05,3.10557210204486e-05,0.000588424187755869,"Asb1/Cop1/Ubr3/Hltf/Rnf19b/Anapc4/Chfr/Brap/Rabgef1/Znrf2/Herc6/Ube3a/Rnf122/Znrf1/Nedd4/Msl2/Traip/Shprh/Herc4/Peli1/Rnf145/Skp1a/Rnf167/Mylip/Mgrn1/Rnf14/Nedd4l/Uhrf2/Neurl3/Mycbp2/Lrsam1/Neurl2/Wwp1/Fbxo44/Ube4b/Siah1a/Birc3/Birc2/Fbxl12/Cbl/Arih1/Fbxl22/Rnf146/Mdm2/Rnf185/Smurf2/Rnf144a/Hectd1/Irf2bpl/Fbxl3/Fbxo4/Ubr2/Fbxl17/Rlim/Siah1b",55
"GO:0004697","protein kinase C activity","9/3103","15/22710",3.76194231664867e-05,3.76194231664867e-05,0.000697293655946321,"Prkcq/Pkn3/Prkd2/Prkcb/Prkch/Pkn2/Prkcz/Pkn1/Prkca",9
"GO:0016791","phosphatase activity","60/3103","265/22710",4.51485461276453e-05,4.51485461276453e-05,0.000819044173872177,"Ctdsp1/Inpp5d/Phlpp1/Dusp10/Bpnt1/Ptpn14/Eya2/Ptpn1/Ppp3ca/Pip4p2/Ptp4a2/Ppp1cb/Ptpn13/Ppp1cc/Ppp2r2d/Ppp1r3b/Inpp4b/Sacm1l/Ppp1r12a/Ppm1h/Ctdsp2/Ppp3r1/Ppp2ca/Inpp5k/Ssh2/Mtmr4/Ppp2r1a/Ubash3a/Lpin2/Ppm1b/Impa2/Shoc2/Ocrl/Mtm1/Mtmr1/Ptp4a1/Inpp1/Pfkfb2/Ptprv/Ppp2r5a/Ppp6c/Aptx/Ssh1/Pon3/Ppm1k/Inppl1/Dusp8/Acp5/Pxylp1/Acpp/Nt5dc1/Mtmr3/Lpin1/Ptpn21/Dlgap5/Ppp3cc/Dusp1/Cdc25c/Ssh3/Nt5c2",60
"GO:0032266","phosphatidylinositol-3-phosphate binding","16/3103","41/22710",4.90269314640321e-05,4.90269314640321e-05,0.000870873124690044,"Wipi2/Lancl2/Washc2/Plekha5/Plekha4/Snx13/Ncf4/Wdr45/Dennd1a/Zfyve28/Snx20/Pard3/Wipi1/Zfyve26/Asap1/Sh3pxd2a",16
"GO:0000062","fatty-acyl-CoA binding","12/3103","26/22710",6.19262261160229e-05,6.19262261160229e-05,0.00105600511903113,"Acbd6/Acbd5/Hadhb/Pitpna/Acadl/Soat1/Acadm/Acot11/Scp2/Acads/Gcdh/Eci2",12
"GO:0032452","histone demethylase activity","12/3103","26/22710",6.19262261160229e-05,6.19262261160229e-05,0.00105600511903113,"Kdm4c/Kdm5a/Jmjd1c/Jarid2/Kdm1b/Kdm3b/Kdm6a/Kdm7a/Kdm3a/Kdm4d/Kdm2a/Uty",12
"GO:0003713","transcription coactivator activity","58/3103","258/22710",7.38928218252944e-05,7.38928218252944e-05,0.00123535986952505,"Jade1/Psmd9/Ccdc62/Kdm5a/Ube3a/Prkcb/Hmgb2/Arl2bp/Bcl9l/Cited2/Thra/Zmiz1/Ep300/Kat2b/Lpin2/Mta3/Smarca2/Ncoa2/Ncoa3/Dhx9/Dcaf6/Rbm39/Helz2/Maml3/Pmf1/Psip1/Mysm1/Jun/Kmt2c/Bicra/Mef2a/Nup98/Pkn1/Junb/Birc2/Pml/Med16/Maml1/Usp22/Brca1/Wbp2/Ncoa1/Lpin1/Actn1/Setd3/Sp4/Actn2/Jmy/Nr1d2/Sub1/Mrtfa/Vdr/Calcoco1/Crebbp/Taf11/Ss18/Nr3c1/Pdlim1",58
"GO:0051010","microtubule plus-end binding","9/3103","16/22710",7.55313114114234e-05,7.55313114114234e-05,0.00123846887132091,"Clasp1/Kif18a/Stim1/Clasp2/Skap1/Mapre2/Clip1/Clip2/Pafah1b1",9
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","8/3103","13/22710",8.15137773851023e-05,8.15137773851023e-05,0.00131134378712876,"Ptpn13/Dnm2/Esr1/Xbp1/Cbl/Fbxl2/Pik3r1/Nlrc3",8
"GO:0050662","coenzyme binding","63/3103","288/22710",8.68463309513264e-05,8.68463309513264e-05,0.00137125785712621,"D2hgdh/Acbd6/Phyh/Acbd5/Agps/Ivd/Pygb/Pcif1/Grhpr/Hadhb/Acox3/Ogfod2/Akr1b10/P4ha3/Acad11/Mical1/Ilvbl/P4ha2/Pitpna/Kdm1b/Glud1/Pygm/Acadl/Pam/Qsox1/Soat1/Lbr/Hsd11b1/Accs/Hadh/Acadm/Acot11/Scp2/Ugdh/Acads/Aldh2/Acad10/Bmt2/Thnsl2/Mical3/Ldhb/Oat/Gcdh/Acat1/P4htm/Gpd1l/Sgpl1/Sirt1/Ddc/Mdh1/Acox1/Pygl/Eci2/Sptlc1/Gch1/Cyb5r3/Glyr1/Parp14/Hlcs/Xdh/Me2/Carns1/Idh3g",63
"GO:0017124","SH3 domain binding","34/3103","129/22710",9.42028953362791e-05,9.42028953362791e-05,0.00144582069461148,"Inpp5d/Arhgap1/Pak3/Wasf2/Casp9/Cit/Ilk/Dnm2/Reps1/Mical1/Dock4/Evl/Elmo1/Sh3bp1/Syngap1/Enkur/Dennd1a/Elmo2/Adam15/Dtx1/Grik5/Uvrag/Inppl1/Cbl/Pdcd6ip/Pttg1/Rufy1/Abi3/Arhgap27/Sh3bp5/Arhgap31/Sos1/Map4k3/Ostf1",34
"GO:0035257","nuclear hormone receptor binding","38/3103","150/22710",9.49600752510257e-05,9.49600752510257e-05,0.00144582069461148,"Arid5a/Stat1/Lef1/Gtf2b/Kdm4c/Padi2/Ccdc62/Arrb1/Prkcb/Esr1/C1d/Bcas3/Ep300/Rnf14/Tcf7l2/Ar/Ncoa2/Ncoa3/Sumo1/Trip12/Kdm3a/Pkn1/Calr/Cnot1/Sirt1/Med16/Cry1/Ncor1/Smarce1/Stat3/Ddx5/Wipi1/Wbp2/Ncoa1/Pik3r1/Tob2/Vdr/Taf11",38
"GO:0019001","guanyl nucleotide binding","78/3103","377/22710",9.93189761785478e-05,9.93189761785478e-05,0.00146004302549226,"Mfn1/Rab33b/Rit1/Gbp7/Gbp3/Rab2a/Gem/Rhoh/Rasl11b/Gpn3/Rab19/Gimap9/Gimap4/Gimap7/Pde2a/Rab3a/Rab4a/Dnm2/Dync1li1/Tube1/Rab1a/P2rx5/Rnd2/Arl4d/Rab37/Eif5/Arl15/Arf4/Glud1/Rem2/Rab5a/Ehd3/Rhoq/Gnal/Tuba4a/Arl4c/Rab14/Pde11a/Samhd1/Cdc42/Cnga1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Rac1/Gimap6/Gimap3/Kras/Ehd2/Irgc1/Rab4b/Lrrk1/Rras2/Mmaa/Rab3d/Rab11a/Gnai2/Rab32/Gna15/Rap1b/Irgm1/Tgtp1/Anxa6/Arl5c/Arl4a/Nin/Tubb2a/Tubb2b/Gch1/Rab2b/Rhobtb2/Tuba1a/Mx1/Atl2/Tmem173/Rab9",78
"GO:0032561","guanyl ribonucleotide binding","78/3103","377/22710",9.93189761785478e-05,9.93189761785478e-05,0.00146004302549226,"Mfn1/Rab33b/Rit1/Gbp7/Gbp3/Rab2a/Gem/Rhoh/Rasl11b/Gpn3/Rab19/Gimap9/Gimap4/Gimap7/Pde2a/Rab3a/Rab4a/Dnm2/Dync1li1/Tube1/Rab1a/P2rx5/Rnd2/Arl4d/Rab37/Eif5/Arl15/Arf4/Glud1/Rem2/Rab5a/Ehd3/Rhoq/Gnal/Tuba4a/Arl4c/Rab14/Pde11a/Samhd1/Cdc42/Cnga1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Rac1/Gimap6/Gimap3/Kras/Ehd2/Irgc1/Rab4b/Lrrk1/Rras2/Mmaa/Rab3d/Rab11a/Gnai2/Rab32/Gna15/Rap1b/Irgm1/Tgtp1/Anxa6/Arl5c/Arl4a/Nin/Tubb2a/Tubb2b/Gch1/Rab2b/Rhobtb2/Tuba1a/Mx1/Atl2/Tmem173/Rab9",78
"GO:0000287","magnesium ion binding","46/3103","194/22710",0.000106243436206756,0.000106243436206756,0.00153536455535188,"Glul/Cdc42bpa/Bpnt1/Stk4/Eya2/Gem/Pgm1/Pgm2/Dck/Mvk/Pde2a/Pif1/Ick/Ilvbl/Eno3/Tdp2/Clybl/Rps6ka2/Ppm1b/Csnk1a1/Cdc42bpg/Stk26/Rps6ka3/Dhx36/Atp8b2/Prkacb/Pink1/Srpk2/Atp8a1/Hpgds/Wnk1/Wrn/Dyrk2/Nlk/Top2a/Rps6ka5/Itpk1/Pdcd6/Mast4/Atp8a2/Cerk/Sik1/Rps6ka4/Atp11c/Idh3g/Gck",46
"GO:0003678","DNA helicase activity","20/3103","61/22710",0.000108336064675777,0.000108336064675777,0.0015395124980242,"Actr5/Chd3/Pif1/Ercc3/Ddx3x/Zranb3/Dhx9/Fbh1/Dhx36/Rfc5/Mcm2/Blm/Wrn/Gins2/Helb/Brip1/Dscc1/Mcm4/Cdc45/Chtf18",20
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","24/3103","80/22710",0.000115008268276452,0.000115008268276452,0.0016075357602058,"Mapkap1/Sdcbp/Exoc1/Washc2/Plekha4/Sytl2/Mtss2/Twf2/Gsdmd/Myo1b/Ldlrap1/Snx20/Tirap/Pard3/Actn2/Fcho2/Snx18/Gsdmc3/Gsdmc4/Asap1/Twf1/Tulp1/Sh3pxd2a/Amer1",24
"GO:0003697","single-stranded DNA binding","30/3103","111/22710",0.000145866511494752,0.000145866511494752,0.0020059740969567,"Mcmdc2/Terf1/Rtf1/Smc4/Rpa2/Brca2/Terf2ip/Ten1/Tdp2/Ssbp2/Rbbp8/Mcm3/Nabp1/Dhx9/Mcm10/Fbh1/Samhd1/Dhx36/Aptx/Mcm2/Rad51ap1/Blm/Top3a/Rpa1/Msh3/Sub1/Mcm4/Cdc45/Pot1b/Stn1",30
"GO:0001883","purine nucleoside binding","75/3103","365/22710",0.00016718691875153,0.00016718691875153,0.00222953568846687,"Mfn1/Rab33b/Rit1/Gbp7/Gbp3/Rab2a/Gem/Rhoh/Rasl11b/Gpn3/Rab19/Gimap9/Gimap4/Gimap7/Rab3a/Rab4a/Dnm2/Dync1li1/Tube1/Rab1a/P2rx5/Rnd2/Arl4d/Rab37/Eif5/Arl15/Arf4/Glud1/Rem2/Rab5a/Ehd3/Rhoq/Gnal/Tuba4a/Arl4c/Rab14/Samhd1/Ada/Cdc42/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Rac1/Gimap6/Gimap3/Kras/Ehd2/Irgc1/Rab4b/Lrrk1/Rras2/Mmaa/Rab3d/Rab11a/Gnai2/Rab32/Gna15/Rap1b/Irgm1/Tgtp1/Anxa6/Arl5c/Arl4a/Nin/Tubb2a/Tubb2b/Gch1/Rab2b/Rhobtb2/Tuba1a/Mx1/Atl2/Rab9",75
"GO:0052742","phosphatidylinositol kinase activity","8/3103","14/22710",0.000167352802294797,0.000167352802294797,0.00222953568846687,"Pi4k2b/Pik3c3/Pi4k2a/Pik3cd/Pik3c2a/Atm/Pik3cg/Pik3r1",8
"GO:1990405","protein antigen binding","7/3103","11/22710",0.000175772017315211,0.000175772017315211,0.00230249671396558,"Itga4/Klrd1/Ppp2ca/Ep300/Ppp2r1a/H2-Ab1/Hnrnpm",7
"GO:0035258","steroid hormone receptor binding","25/3103","87/22710",0.000179144839590506,0.000179144839590506,0.00230249671396558,"Arid5a/Lef1/Kdm4c/Padi2/Ccdc62/Arrb1/Prkcb/Esr1/Ep300/Rnf14/Ar/Ncoa2/Ncoa3/Sumo1/Kdm3a/Pkn1/Calr/Cnot1/Ncor1/Stat3/Ddx5/Wipi1/Wbp2/Ncoa1/Pik3r1",25
"GO:0005525","GTP binding","73/3103","354/22710",0.000180930760301122,0.000180930760301122,0.00230249671396558,"Mfn1/Rab33b/Rit1/Gbp7/Gbp3/Rab2a/Gem/Rhoh/Rasl11b/Gpn3/Rab19/Gimap9/Gimap4/Gimap7/Rab3a/Rab4a/Dnm2/Tube1/Rab1a/P2rx5/Rnd2/Arl4d/Rab37/Eif5/Arl15/Arf4/Glud1/Rem2/Rab5a/Ehd3/Rhoq/Gnal/Tuba4a/Arl4c/Rab14/Samhd1/Cdc42/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Rac1/Gimap6/Gimap3/Kras/Ehd2/Irgc1/Rab4b/Lrrk1/Rras2/Mmaa/Rab3d/Rab11a/Gnai2/Rab32/Gna15/Rap1b/Irgm1/Tgtp1/Anxa6/Arl5c/Arl4a/Nin/Tubb2a/Tubb2b/Gch1/Rab2b/Rhobtb2/Tuba1a/Mx1/Atl2/Rab9",73
"GO:0019200","carbohydrate kinase activity","10/3103","21/22710",0.000186197694536166,0.000186197694536166,0.00233467697483428,"Galk2/Fggy/Khk/Pfkm/Pfkfb2/Hk1/Pfkp/Hk3/Galk1/Gck",10
"GO:0001085","RNA polymerase II transcription factor binding","41/3103","171/22710",0.000189791110407137,0.000189791110407137,0.00234524484255959,"Creb1/Tbr1/Spop/Pias3/Mier1/Rbl2/Esr1/Cited2/Bbs10/Xbp1/Tbx2/Fos/Ifi27/Zmiz1/Ep300/Gsk3b/Mta3/Rbbp8/Tcf4/Tcf7l2/Ar/Hdac5/Hdac4/Dhx9/Rbl1/Klf4/Jun/Hdac1/Mef2a/Bbs2/Pias1/Ncor1/Stat3/Lpin1/Id2/Ifrd1/Setd3/Rb1/Crebbp/Smad4/Ldb1",41
"GO:0032550","purine ribonucleoside binding","74/3103","361/22710",0.000198712038328362,0.000198712038328362,0.00242040227136801,"Mfn1/Rab33b/Rit1/Gbp7/Gbp3/Rab2a/Gem/Rhoh/Rasl11b/Gpn3/Rab19/Gimap9/Gimap4/Gimap7/Rab3a/Rab4a/Dnm2/Dync1li1/Tube1/Rab1a/P2rx5/Rnd2/Arl4d/Rab37/Eif5/Arl15/Arf4/Glud1/Rem2/Rab5a/Ehd3/Rhoq/Gnal/Tuba4a/Arl4c/Rab14/Samhd1/Cdc42/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Rac1/Gimap6/Gimap3/Kras/Ehd2/Irgc1/Rab4b/Lrrk1/Rras2/Mmaa/Rab3d/Rab11a/Gnai2/Rab32/Gna15/Rap1b/Irgm1/Tgtp1/Anxa6/Arl5c/Arl4a/Nin/Tubb2a/Tubb2b/Gch1/Rab2b/Rhobtb2/Tuba1a/Mx1/Atl2/Rab9",74
