gene_names,P1,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700019D03Rik,0.0,0.00715027516707778,22.774728775024414,0.9213528392067308,0.432280570268631,22.774728775024414,0.1656618892058707,1.725919246673584,22.774728775024414,0.16730160639764496,1.725919246673584
Pms1,0.026809455826878548,0.07433119416236877,1.5057944059371948,0.0810243095074115,2.116567373275757,1.5057944059371948,0.019780708884013367,2.6975908279418945,1.5057944059371948,0.02071268762199669,2.6821773052215576
Ormdl1,0.1129656657576561,0.23789344727993011,1.1671808958053589,5.6386691362408375e-06,4.876903057098389,1.1671808958053589,0.0002031078279590538,4.096704483032227,1.1671808958053589,0.00023196785201042992,4.06480073928833
Osgepl1,0.020777806639671326,0.03910180181264877,0.9254754781723022,0.3288910604185611,1.3632488250732422,0.9254754781723022,0.27461654855829337,1.3943464756011963,0.9254754781723022,0.28008930734898546,1.3840783834457397
Asnsd1,0.24501673877239227,0.4421990215778351,1.0021806955337524,1.6969290990778818e-07,5.560431003570557,1.0021806955337524,8.608617639700621e-06,4.852418422698975,1.0021806955337524,1.0512703310701116e-05,4.8114800453186035
Stk17b,0.8947820663452148,1.0538150072097778,0.36906981468200684,0.08996125741978113,2.0670793056488037,0.36906981468200684,0.008918283482066329,2.9840340614318848,0.36906981468200684,0.009835273653783446,2.95287823677063
Gtf3c3,0.08763126283884048,0.07513032853603363,-0.2311900407075882,0.6073734991264044,0.9110884070396423,-0.2311900407075882,0.7133552508826592,-0.5465092062950134,-0.2311900407075882,0.7179086989047212,-0.5410117506980896
Pgap1,0.03364428132772446,0.025962982326745987,-0.3794737160205841,0.8867094756435413,0.4982646703720093,-0.3794737160205841,0.7407766513609132,-0.5030696392059326,-0.3794737160205841,0.7454429997651372,-0.4975908398628235
Ankrd44,0.6210161447525024,0.9983658790588379,0.9934551119804382,8.738454823454264e-09,6.081536293029785,0.9934551119804382,2.622765205550076e-10,6.828804016113281,0.9934551119804382,3.9523065542904655e-10,6.7668046951293945
Sf3b1,0.9381069540977478,1.3002870082855225,0.779984712600708,5.691826540197719e-08,5.758383274078369,0.779984712600708,9.617400166356026e-10,6.627109050750732,0.779984712600708,1.4978263737939037e-09,6.558590888977051
Coq10b,0.1576111614704132,0.20475877821445465,0.4125919044017792,0.02175752819473687,2.6545917987823486,0.4125919044017792,0.24558186628434753,1.4863026142120361,0.4125919044017792,0.2518038475839742,1.4733102321624756
Hspd1,0.5222181081771851,0.7389468550682068,0.6734742522239685,0.0002565794728383896,4.000075817108154,0.6734742522239685,8.403372030012972e-05,4.3236308097839355,0.6734742522239685,0.00010123578679724175,4.281282901763916
Hspe1,1.65803062915802,1.2999264001846313,-0.6707976460456848,1.891258605178106e-11,-7.035345077514648,-0.6707976460456848,2.3913539558305877e-09,-6.454634666442871,-0.6707976460456848,3.520132289253466e-09,-6.393897533416748
Mob4,0.2405490279197693,0.4893381595611572,1.2148526906967163,1.4960506509720392e-09,6.371696949005127,1.2148526906967163,4.286863821592516e-08,5.924263954162598,1.2148526906967163,5.572699484895145e-08,5.879249095916748
Rftn2,0.012496834620833397,0.0017684800550341606,-2.828728199005127,0.9994813449625112,0.002537850756198168,-2.828728199005127,0.26147403611364284,-1.448970079421997,-2.828728199005127,0.2713194677080337,-1.4289003610610962
Mars2,0.016898320987820625,0.04103648662567139,1.2975232601165771,0.37379598182463564,1.2790766954421997,1.2975232601165771,0.13535845792924323,1.8369014263153076,1.2975232601165771,0.13904133984012973,1.8254002332687378
Boll,0.008160684257745743,0.0,-22.966150283813477,0.9994813449625112,0.0021148754749447107,-22.966150283813477,0.27453512098245797,-1.3971697092056274,-22.966150283813477,0.28286285572444675,-1.3766721487045288
Plcl1,0.0,0.007759767584502697,22.8931827545166,0.9213528392067308,0.432280570268631,22.8931827545166,0.16853793346017,1.7130415439605713,22.8931827545166,0.1700968354828955,1.7130415439605713
4930558J18Rik,0.0,0.011870303191244602,23.509424209594727,0.8195367906703305,0.6057003736495972,23.509424209594727,0.06144930743394474,2.2348456382751465,23.509424209594727,0.06178491260835187,2.2348456382751465
1700066M21Rik,0.027560049667954445,0.03838897868990898,0.4859679341316223,0.5402203559729754,1.0087956190109253,0.4859679341316223,0.5925992837860122,0.7360252141952515,0.4859679341316223,0.5976101909219883,0.7297053337097168
Tyw5,0.025143908336758614,0.07664349675178528,1.6454187631607056,0.06789317699283952,2.1973557472229004,1.6454187631607056,0.010573641333268968,2.923733711242676,1.6454187631607056,0.011099802719471996,2.9089162349700928
Maip1,0.21028649806976318,0.15914881229400635,-0.44000282883644104,0.6735972091201637,0.8138040900230408,-0.44000282883644104,0.2422404336500721,-1.4952070713043213,-0.44000282883644104,0.2496042993371466,-1.479319453239441
Kctd18,0.06840149313211441,0.0700901672244072,0.036416295915842056,0.3510001121468898,1.3222202062606812,0.036416295915842056,1.0,0.07870566099882126,0.036416295915842056,1.0,0.07794389128684998
Sgo2a,0.0,0.5059337615966797,29.294681549072266,1.0062439121363172e-29,11.617856979370117,29.294681549072266,2.452907001564579e-37,16.416135787963867,29.294681549072266,2.5045471489659385e-37,16.416135787963867
Bzw1,0.5214120149612427,0.9377526044845581,1.1832832098007202,1.3796803385769316e-12,7.40883207321167,1.1832832098007202,4.282348086148014e-14,8.199319839477539,1.1832832098007202,8.060244251296842e-14,8.118901252746582
Clk1,0.6909094452857971,0.6265773773193359,-0.1924678385257721,0.3077034106180058,-1.4068151712417603,-0.1924678385257721,0.34462992718222835,-1.238080620765686,-0.1924678385257721,0.35219869169339013,-1.2252694368362427
Ppil3,0.15079493820667267,0.2718430459499359,0.9405766129493713,4.434072666064306e-05,4.426434516906738,0.9405766129493713,0.0011002571154113173,3.638150691986084,0.9405766129493713,0.0012258096395181568,3.6096155643463135
Nif3l1,0.05885643512010574,0.08026878535747528,0.463263601064682,0.14625075923654557,1.8297903537750244,0.463263601064682,0.43813021176135003,1.0427190065383911,0.463263601064682,0.44736546663446247,1.0332962274551392
Orc2,0.08681164681911469,0.18662437796592712,1.177816390991211,0.0005756766047290965,3.790703058242798,1.177816390991211,0.0014097863806722304,3.566410541534424,1.177816390991211,0.001542588817872044,3.542412281036377
Gm15834,0.0,0.0029762135818600655,21.50719451904297,0.9367543776119618,0.2588607668876648,21.50719451904297,0.43813021176135003,1.0,21.50719451904297,0.44736546663446247,1.0
Fam126b,0.03444444015622139,0.057665787637233734,0.7603237628936768,0.16880164274705367,1.7553467750549316,0.7603237628936768,0.2866793389866585,1.3604182004928589,0.7603237628936768,0.29273096039810165,1.348488450050354
Ndufb3,0.5755066871643066,0.9013713002204895,0.9110084176063538,2.0295414225259013e-08,5.937724590301514,0.9110084176063538,6.219155666188445e-09,6.28660249710083,0.9110084176063538,8.978348500590196e-09,6.227021217346191
Als2cr12,0.0,0.0018901647999882698,20.851444244384766,0.9367543776119618,0.2588607668876648,20.851444244384766,0.43813021176135003,1.0,20.851444244384766,0.44736546663446247,1.0
Cflar,0.30456745624542236,0.325236052274704,0.11041595041751862,0.145526395747177,1.832328200340271,0.11041595041751862,0.7525942813699255,0.48332470655441284,0.11041595041751862,0.7563524491658808,0.478853315114975
Casp8,0.3816629946231842,0.5298634171485901,0.5883169770240784,0.0006070250860234157,3.7763218879699707,0.5883169770240784,0.005015899161952987,3.1763410568237305,0.5883169770240784,0.005533378417275344,3.14711594581604
Trak2,0.07956825196743011,0.10845395922660828,0.4679808020591736,0.10025924220129154,2.015899419784546,0.4679808020591736,0.38881231749531175,1.1526755094528198,0.4679808020591736,0.3953032870503846,1.1426831483840942
Stradb,0.019899604842066765,0.031583741307258606,0.6749069094657898,0.5927133368286162,0.931391179561615,0.6749069094657898,0.4627477271701885,0.9541267156600952,0.6749069094657898,0.468214067190794,0.9464543461799622
Tmem237,0.0,0.09208457916975021,26.52338981628418,0.001836017845727143,3.4671270847320557,26.52338981628418,6.593105973492345e-09,6.424590110778809,26.52338981628418,6.6505622346992495e-09,6.424590110778809
G730003C15Rik,0.016848647966980934,0.00213601510040462,-2.9902682304382324,0.9994813449625112,0.002537850756198168,-2.9902682304382324,0.25604800744722694,-1.462210774421692,-2.9902682304382324,0.26581579802987737,-1.441705584526062
Als2,0.008781379088759422,0.014956530183553696,0.7727193236351013,0.876708059749742,0.5189904570579529,0.7727193236351013,0.624181075099429,0.6856614351272583,0.7727193236351013,0.6284050297859878,0.6808462738990784
Fzd7,0.0,0.0021889174822717905,21.063365936279297,0.9367543776119618,0.2588607668876648,21.063365936279297,0.43813021176135003,1.0,21.063365936279297,0.44736546663446247,1.0
Gm973,0.004776529502123594,0.0,-22.19097900390625,0.9592063748106391,0.08713287115097046,-22.19097900390625,0.43813021176135003,-1.0,-22.19097900390625,0.44736546663446247,-0.985329270362854
Sumo1,0.7986690402030945,1.0970046520233154,0.7065900564193726,1.3863620698993698e-05,4.684872150421143,0.7065900564193726,1.3157418376299533e-07,5.735840320587158,0.7065900564193726,1.871021234922915e-07,5.6740641593933105
Nop58,0.4414077699184418,0.5239557027816772,0.3116500675678253,0.033647595803153955,2.489631414413452,0.3116500675678253,0.19753418285379745,1.614952802658081,0.3116500675678253,0.20363887780415266,1.5998061895370483
Bmpr2,0.004574829246848822,0.0018011229112744331,-1.3468226194381714,0.9367543776119618,0.1734198033809662,-1.3468226194381714,0.7020246429871563,-0.5641495585441589,-1.3468226194381714,0.7077005043838702,-0.5569626688957214
Fam117b,0.09062675386667252,0.10557384788990021,0.23120178282260895,0.05422751334312194,2.294640064239502,0.23120178282260895,0.6831339038824676,0.5947721600532532,0.23120178282260895,0.6878538186394261,0.5889238715171814
Wdr12,0.2039428949356079,0.1119602769613266,-0.9332759976387024,0.8227321622318998,-0.5963948965072632,-0.9332759976387024,0.012806068695114114,-2.8584909439086914,-0.9332759976387024,0.014093638168242655,-2.826596736907959
Carf,0.02211134135723114,0.01821036823093891,-0.2828497886657715,0.8797314514583338,0.5084160566329956,-0.2828497886657715,0.850598685491986,-0.32986223697662354,-0.2828497886657715,0.8536444274655162,-0.3262457549571991
Nbeal1,0.05629625543951988,0.0306407380849123,-0.8962284326553345,0.9367543776119618,0.38744521141052246,-0.8962284326553345,0.271805497670631,-1.4128769636154175,-0.8962284326553345,0.2786254321658766,-1.3964775800704956
Cyp20a1,0.040579549968242645,0.13140921294689178,1.7617002725601196,0.0003435747289440295,3.9260549545288086,1.7617002725601196,0.00013406923637013544,4.204622745513916,1.7617002725601196,0.00014883910846693915,4.180479526519775
Abi2,0.013351679779589176,0.06272022426128387,2.267746925354004,0.09257279109675681,2.0531210899353027,2.267746925354004,0.0022512117927290204,3.433419704437256,2.267746925354004,0.0023727422247881414,3.4187159538269043
Raph1,0.008564257062971592,0.1099483072757721,3.756208658218384,0.0026515553740992306,3.3592684268951416,3.756208658218384,6.771360497867703e-07,5.4537482261657715,3.756208658218384,7.096341418455433e-07,5.444890022277832
Cd28,0.5025594830513,0.9656574726104736,1.316746473312378,9.361388108998185e-13,7.462126731872559,1.316746473312378,1.661414929337818e-12,7.625547409057617,1.316746473312378,2.60848361316896e-12,7.5638275146484375
Gm11579,0.011968846432864666,0.004574979655444622,-1.3927875757217407,0.9367543776119618,0.17384277284145355,-1.3927875757217407,0.5572374672397755,-0.7934943437576294,-1.3927875757217407,0.5642518608094564,-0.7832422256469727
2310016D23Rik,0.003458962542936206,0.006816163659095764,0.9810441136360168,0.9367543776119618,0.34599363803863525,0.9810441136360168,0.6524427818575935,0.6424314975738525,0.9810441136360168,0.656038798715648,0.6382507681846619
Ctla4,0.016395356506109238,0.1616155207157135,3.4075140953063965,1.9427332952330063e-05,4.611697673797607,3.4075140953063965,1.2526811430744086e-09,6.650112628936768,3.4075140953063965,1.3577573859125764e-09,6.63621187210083
Icos,0.12495674192905426,0.38482433557510376,1.818178415298462,2.512172050404979e-09,6.287525177001953,1.818178415298462,9.509963791400921e-10,6.616354942321777,1.818178415298462,1.1900142636776616e-09,6.579995155334473
Nrp2,0.0,0.0027397803496569395,21.387605667114258,0.9367543776119618,0.2588607668876648,21.387605667114258,0.43813021176135003,1.0,21.387605667114258,0.44736546663446247,1.0
Gm4208,0.004597218241542578,0.02425009198486805,2.413367509841919,0.6991810539947387,0.7782741785049438,2.413367509841919,0.10980894165551233,1.9437626600265503,2.413367509841919,0.1116416513618923,1.93776273727417
Ino80d,0.14685213565826416,0.20254762470722198,0.505242109298706,0.005449974400728743,3.1346685886383057,0.505242109298706,0.15368952284480555,1.7703770399093628,0.505242109298706,0.15907664505354582,1.7545925378799438
Ino80dos,0.0041549671441316605,0.009753155522048473,1.235074758529663,0.9213528392067308,0.432280570268631,1.235074758529663,0.5130060322315653,0.8655422925949097,1.235074758529663,0.5171816337168557,0.8602336049079895
Gm20342,0.043835051357746124,0.03491583466529846,-0.3346797525882721,0.7892512148633499,0.6505357027053833,-0.3346797525882721,0.7260349318032409,-0.5259683728218079,-0.3346797525882721,0.7307658763777332,-0.520285964012146
Ndufs1,0.10722506791353226,0.23237039148807526,1.2086105346679688,5.658260954757548e-06,4.876057147979736,1.2086105346679688,0.0001988497785176467,4.102135181427002,1.2086105346679688,0.00022619641792879117,4.07136869430542
Eef1b2,2.946282148361206,2.1888339519500732,-1.186357021331787,3.9249312338411726e-50,-15.178884506225586,-1.186357021331787,2.5358039914883045e-65,-21.1942138671875,-1.186357021331787,1.4595172271338071e-64,-21.055381774902344
Fastkd2,0.008409147150814533,0.025303060188889503,1.6015011072158813,0.6416631955854123,0.8616002798080444,1.6015011072158813,0.18497053387906984,1.653617262840271,1.6015011072158813,0.1885238831704192,1.6452744007110596
Klf7,0.2893731892108917,0.1812686324119568,-0.7558382749557495,0.8312256101317234,-0.5841286182403564,-0.7558382749557495,0.017449906783742572,-2.7450971603393555,-0.7558382749557495,0.019035233663275853,-2.715550422668457
Creb1,0.10120365768671036,0.35272085666656494,1.9895520210266113,1.1942594322580783e-11,7.102598190307617,1.9895520210266113,9.242145332552387e-12,7.373713493347168,1.9895520210266113,1.2232826411703933e-11,7.332266807556152
Mettl21a,0.041444115340709686,0.051802605390548706,0.3293874263763428,0.5584597168293902,0.9846860766410828,0.3293874263763428,0.6956002156743673,0.5743860006332397,0.3293874263763428,0.700070894673849,0.5695075988769531
Ccnyl1,0.0,0.0130428122356534,23.646169662475586,0.7612098241822466,0.6924102306365967,23.646169662475586,0.03763522053983157,2.450704574584961,23.646169662475586,0.03794540092889612,2.450704574584961
Fzd5,0.0,0.018642814829945564,24.165584564208984,0.6405322705560337,0.8658300638198853,24.165584564208984,0.014226376354172102,2.8320415019989014,24.165584564208984,0.01432746754725183,2.8320415019989014
Plekhm3,0.005502557381987572,0.008291742764413357,0.5935872793197632,0.9213528392067308,0.432280570268631,0.5935872793197632,0.8027571500576255,0.40486079454421997,0.5935872793197632,0.8060512795572297,0.40104132890701294
Idh1,0.01287788525223732,0.034903623163700104,1.454432487487793,0.4712943367311951,1.115808367729187,1.454432487487793,0.16864416720260275,1.708479642868042,1.454432487487793,0.17202398582192754,1.699720025062561
Pikfyve,0.04231620579957962,0.04654116928577423,0.14036737382411957,0.5001036067034128,1.0718189477920532,0.14036737382411957,0.9101287037581325,0.23814700543880463,0.14036737382411957,0.9120112862276268,0.23587265610694885
Map2,0.0,0.0,0.0,0.9367543776119618,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.10147666186094284,0.22664539515972137,1.252046823501587,1.21774816282446e-05,4.7127885818481445,1.252046823501587,0.0001875359810056475,4.117613792419434,1.252046823501587,0.000213035300666881,4.087235927581787
Kansl1l,0.02200460620224476,0.019233062863349915,-0.19622313976287842,0.8797314514583338,0.5084160566329956,-0.19622313976287842,0.9124261360352476,-0.2343323975801468,-0.19622313976287842,0.9145233194161414,-0.2318907231092453
Acadl,0.15019994974136353,0.6289519667625427,2.4337575435638428,6.2238164996646785e-24,10.390806198120117,2.4337575435638428,5.4546509069973205e-30,12.730460166931152,2.4337575435638428,1.2931671080235185e-29,12.646291732788086
Lancl1,0.053624484688043594,0.08814980834722519,0.7422643303871155,0.08747456781989828,2.0810375213623047,0.7422643303871155,0.16604831916400722,1.7198399305343628,0.7422643303871155,0.1706320436076499,1.7059876918792725
