gene_names,P2,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hibch,0.13214880228042603,0.09008155763149261,-0.5837666392326355,0.9973937092407968,-1.1614477634429932,-0.5837666392326355,0.51843890849354,-1.376275658607483,-0.5837666392326355,0.15899283783616888,-1.9831886291503906
1700019D03Rik,0.0,0.00715027516707778,22.774728775024414,0.9973937092407968,0.42696133255958557,22.774728775024414,0.37947487940687846,1.725919246673584,22.774728775024414,0.22367053119163977,1.725919246673584
Pms1,0.08027490973472595,0.07433119416236877,-0.11532404273748398,0.9973937092407968,-0.8294711709022522,-0.11532404273748398,0.9656258346140391,-0.25966355204582214,-0.11532404273748398,0.8819028864827306,-0.34453290700912476
Ormdl1,0.21168696880340576,0.23789344727993011,0.18799494206905365,0.9973937092407968,0.7344863414764404,0.18799494206905365,0.7907224345561963,0.676611065864563,0.18799494206905365,0.5470896866099705,0.9382084012031555
Osgepl1,0.04189799353480339,0.03910180181264877,-0.10167673975229263,0.9973937092407968,-0.15423272550106049,-0.10167673975229263,1.0,-0.16438855230808258,-0.10167673975229263,0.9462562773290979,-0.22700656950473785
Asnsd1,0.3763718903064728,0.4421990215778351,0.2832511067390442,0.7535756271897258,1.5291610956192017,0.2832511067390442,0.509787286606536,1.43744957447052,0.2832511067390442,0.17131994110946838,1.937511920928955
Stk17b,0.834679901599884,1.0538150072097778,0.5189093947410583,0.007338340915865928,3.6395163536071777,0.5189093947410583,0.0153038057310905,3.4609904289245605,0.5189093947410583,1.150719960075195e-05,5.096813678741455
Gtf3c3,0.11475202441215515,0.07513032853603363,-0.6400853991508484,0.990864391136861,-1.2301000356674194,-0.6400853991508484,0.509787286606536,-1.4530973434448242,-0.6400853991508484,0.12621202711833762,-2.1134567260742188
Pgap1,0.034702498465776443,0.025962982326745987,-0.42491966485977173,0.9988089495230834,0.03197507932782173,-0.42491966485977173,0.8562757146666756,-0.528541624546051,-0.42491966485977173,0.6415503971426346,-0.769428551197052
Ankrd44,0.7515970468521118,0.9983658790588379,0.6132424473762512,0.003767315767918924,3.8351285457611084,0.6132424473762512,0.0053170471180100315,3.805523633956909,0.6132424473762512,4.116676294406867e-06,5.324634075164795
Sf3b1,1.2065473794937134,1.3002870082855225,0.18933311104774475,0.30173022091878543,2.1714839935302734,0.18933311104774475,0.3982199487699492,1.6744199991226196,0.18933311104774475,0.08288978210088566,2.3347530364990234
Coq10b,0.2141469568014145,0.20475877821445465,-0.0716840997338295,0.9973937092407968,-0.41003337502479553,-0.0716840997338295,0.9673144791940178,-0.2550264596939087,-0.0716840997338295,0.8783967426665343,-0.35137858986854553
Hspd1,1.0391786098480225,0.7389468550682068,-0.7401373386383057,0.0014981805565882037,-4.079643726348877,-0.7401373386383057,0.0024839669008993467,-4.105805397033691,-0.7401373386383057,3.270933376224518e-08,-6.277494430541992
Hspe1,1.8522425889968872,1.2999264001846313,-1.0097090005874634,1.1627889201189795e-11,-7.514143466949463,-1.0097090005874634,1.8598141672168909e-13,-9.350042343139648,-1.0097090005874634,7.295682543997188e-29,-12.745426177978516
Mob4,0.3452122211456299,0.4893381595611572,0.6145219206809998,0.13139053687412375,2.5805768966674805,0.6145219206809998,0.05259287388751789,2.927494525909424,0.6145219206809998,0.001328173838313023,3.907641887664795
Rftn2,0.0,0.0017684800550341606,20.755355834960938,0.9973937092407968,0.30846545100212097,20.755355834960938,0.6278084202709169,1.0,20.755355834960938,0.5155870544772146,1.0
Mars2,0.05922015756368637,0.04103648662567139,-0.5424073934555054,0.9973937092407968,-0.18150559067726135,-0.5424073934555054,0.715606808047502,-0.8236735463142395,-0.5424073934555054,0.4254688694276733,-1.2152186632156372
Boll,0.01000160165131092,0.0,-23.260948181152344,0.9973937092407968,-0.12884075939655304,-23.260948181152344,0.509787286606536,-1.4253904819488525,-23.260948181152344,0.059835708493981406,-2.5197582244873047
Plcl1,0.009346462786197662,0.007759767584502697,-0.26955318450927734,0.9973937092407968,0.054545722901821136,-0.26955318450927734,0.9908920878181956,-0.19841814041137695,-0.26955318450927734,0.9233610279374775,-0.27046510577201843
4930558J18Rik,0.008869859389960766,0.011870303191244602,0.4225417673587799,0.9973937092407968,0.1768033802509308,0.4225417673587799,0.9193008898751542,0.3667628765106201,0.4225417673587799,0.8098680433223779,0.4708903431892395
1700066M21Rik,0.013113914057612419,0.03838897868990898,1.5679041147232056,0.9973937092407968,0.906587541103363,1.5679041147232056,0.24144207345338006,2.0849812030792236,1.5679041147232056,0.07043143713453909,2.4224345684051514
Tyw5,0.06051632761955261,0.07664349675178528,0.3526053726673126,0.9973937092407968,0.5116012692451477,0.3526053726673126,0.7926242967566441,0.6723251938819885,0.3526053726673126,0.5711820467505114,0.8969588875770569
Maip1,0.2569683790206909,0.15914881229400635,-0.7642214298248291,0.249453073232205,-2.270230531692505,-0.7642214298248291,0.10676240028272317,-2.5904319286346436,-0.7642214298248291,0.002184152760246748,-3.753549337387085
Kctd18,0.06801809370517731,0.0700901672244072,0.04480535909533501,0.9973937092407968,0.11473410576581955,0.04480535909533501,1.0,0.08202273398637772,0.04480535909533501,1.0,0.11725287139415741
Sgo2a,0.2701254189014435,0.5059337615966797,1.0863896608352661,0.0011186638852778864,4.156760215759277,1.0863896608352661,0.00089863864484794,4.350884437561035,1.0863896608352661,2.1368502765819358e-07,5.921447277069092
Bzw1,0.8941234350204468,0.9377526044845581,0.10494372248649597,0.9973937092407968,0.993108332157135,0.10494372248649597,0.7555442362540769,0.7471328377723694,0.10494372248649597,0.5067966183645565,1.0641279220581055
Clk1,0.5966841578483582,0.6265773773193359,0.09427326172590256,0.9973937092407968,0.9837039113044739,0.09427326172590256,0.8381906451260532,0.5712535977363586,0.09427326172590256,0.6288779011608637,0.7916744947433472
Ppil3,0.24653974175453186,0.2718430459499359,0.15999367833137512,0.9973937092407968,0.6310375928878784,0.15999367833137512,0.843979969782863,0.5576892495155334,0.15999367833137512,0.6271890947827861,0.7949203252792358
Nif3l1,0.08317020535469055,0.08026878535747528,-0.05334917828440666,0.9973937092407968,-0.2727286219596863,-0.05334917828440666,1.0,-0.11996471881866455,-0.05334917828440666,0.9770597442449633,-0.16784676909446716
Orc2,0.19382213056087494,0.18662437796592712,-0.05995265766978264,0.9973937092407968,-0.40250980854034424,-0.05995265766978264,0.9927866051592135,-0.19438107311725616,-0.05995265766978264,0.9257362769247546,-0.266397088766098
Gm15834,0.0,0.0029762135818600655,21.50719451904297,0.9973937092407968,0.30846545100212097,21.50719451904297,0.6278084202709169,1.0,21.50719451904297,0.5155870544772146,1.0
Fam126b,0.07962068170309067,0.057665787637233734,-0.4814458191394806,0.9973937092407968,-0.53041011095047,-0.4814458191394806,0.6749687842887879,-0.9066612124443054,-0.4814458191394806,0.3656227447597687,-1.3401182889938354
Ndufb3,1.0475664138793945,0.9013713002204895,-0.33916687965393066,0.2358164769846567,-2.299384355545044,-0.33916687965393066,0.07542364171658407,-2.751539707183838,-0.33916687965393066,0.002592530670489004,-3.702136516571045
Als2cr12,0.0,0.0018901647999882698,20.851444244384766,0.9973937092407968,0.30846545100212097,20.851444244384766,0.6278084202709169,1.0,20.851444244384766,0.5155870544772146,1.0
Cflar,0.38281139731407166,0.325236052274704,-0.27912378311157227,0.990864391136861,-1.2301000356674194,-0.27912378311157227,0.6160062688439031,-1.180484414100647,-0.27912378311157227,0.2500323491993414,-1.643667459487915
Casp8,0.399492472410202,0.5298634171485901,0.5087515711784363,0.10294880524452216,2.6943705081939697,0.5087515711784363,0.11083900836034563,2.5630290508270264,0.5087515711784363,0.0047666771837056405,3.4998886585235596
Trak2,0.09549843519926071,0.10845395922660828,0.19303786754608154,0.9973937092407968,-0.11473410576581955,0.19303786754608154,0.8744997059610788,0.48364055156707764,0.19303786754608154,0.7129730699469159,0.6424827575683594
Stradb,0.03362602740526199,0.031583741307258606,-0.09187737852334976,0.9988089495230834,-0.019749313592910767,-0.09187737852334976,1.0,-0.12535542249679565,-0.09187737852334976,0.9722095149857826,-0.178042933344841
Tmem237,0.12693437933921814,0.09208457916975021,-0.4886492192745209,0.9973937092407968,-1.2028272151947021,-0.4886492192745209,0.5932193593739281,-1.2242356538772583,-0.4886492192745209,0.21802218513747282,-1.744652271270752
G730003C15Rik,0.00406419625505805,0.00213601510040462,-0.9294396042823792,0.9973937092407968,0.12037676572799683,-0.9294396042823792,0.8999869438706927,-0.41996195912361145,-0.9294396042823792,0.7288412525755944,-0.6144251227378845
Als2,0.004142328165471554,0.014956530183553696,1.860074758529663,0.9973937092407968,0.4213186800479889,1.860074758529663,0.5106890404894835,1.397376298904419,1.860074758529663,0.2839292693932388,1.557281494140625
Fzd7,0.0,0.0021889174822717905,21.063365936279297,0.9973937092407968,0.30846545100212097,21.063365936279297,0.6278084202709169,1.0,21.063365936279297,0.5155870544772146,1.0
Gm973,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0550678968429565,1.0970046520233154,0.09180810302495956,0.9973937092407968,0.39686715602874756,0.09180810302495956,0.7760224447587406,0.7048818469047546,0.09180810302495956,0.5155870544772146,1.0388007164001465
Nop58,0.6918343901634216,0.5239557027816772,-0.534273624420166,0.27507558040714286,-2.221327543258667,-0.534273624420166,0.10082570292665267,-2.6189165115356445,-0.534273624420166,0.001944917598457535,-3.7872979640960693
Bmpr2,0.011239666491746902,0.0018011229112744331,-2.6484458446502686,0.9973937092407968,0.1184958815574646,-2.6484458446502686,0.7143678827372956,-0.829174280166626,-2.6484458446502686,0.338158749583808,-1.4282853603363037
Fam117b,0.1205526664853096,0.10557384788990021,-0.20241960883140564,0.9973937092407968,-0.1476496309041977,-0.20241960883140564,0.8718165214189084,-0.49012571573257446,-0.20241960883140564,0.6734983981399633,-0.7119808793067932
Wdr12,0.2117539942264557,0.1119602769613266,-0.9933292269706726,0.12833607130582905,-2.593743085861206,-0.9933292269706726,0.06518376329752021,-2.838585376739502,-0.9933292269706726,0.0004786074981128602,-4.191059589385986
Carf,0.022743873298168182,0.01821036823093891,-0.3239992558956146,0.9981363217310928,0.04137951508164406,-0.3239992558956146,0.9319150799876231,-0.3422798216342926,-0.3239992558956146,0.788157378919453,-0.5050672292709351
Nbeal1,0.027030471712350845,0.0306407380849123,0.18348126113414764,0.9973937092407968,0.11473410576581955,0.18348126113414764,0.971738032534197,0.24190077185630798,0.18348126113414764,0.8893278468149544,0.3310559391975403
Cyp20a1,0.1582222431898117,0.13140921294689178,-0.28769418597221375,0.9973937092407968,-1.1275917291641235,-0.28769418597221375,0.6839333010300268,-0.8855259418487549,-0.28769418597221375,0.4263276449773342,-1.2135378122329712
Abi2,0.06966936588287354,0.06272022426128387,-0.15666164457798004,0.9973937092407968,-0.6470251083374023,-0.15666164457798004,0.9381274038117849,-0.32775595784187317,-0.15666164457798004,0.8248474441303679,-0.44483450055122375
Raph1,0.09623251855373383,0.1099483072757721,0.2022927701473236,0.9988089495230834,0.015047095715999603,0.2022927701473236,0.8888643955642193,0.4477083384990692,0.2022927701473236,0.7320366043664155,0.6074532270431519
Cd28,0.6639623641967773,0.9656574726104736,0.7872586250305176,0.00924635896649633,3.566161632537842,0.7872586250305176,0.0023973597941174206,4.061961650848389,0.7872586250305176,1.0979197686188766e-06,5.599101543426514
Gm11579,0.027071628719568253,0.004574979655444622,-2.5812149047851562,0.9973937092407968,-0.5717896223068237,-2.5812149047851562,0.3749851397915345,-1.7666974067687988,-2.5812149047851562,0.023222010433977126,-2.9270577430725098
2310016D23Rik,0.009391317144036293,0.006816163659095764,-0.4642275869846344,0.9973937092407968,0.054545722901821136,-0.4642275869846344,0.9341697874834766,-0.3356924057006836,-0.4642275869846344,0.8068111828133498,-0.47602322697639465
Ctla4,0.17660537362098694,0.1616155207157135,-0.1390809416770935,0.9973937092407968,-0.4683408737182617,-0.1390809416770935,0.9129248906741513,-0.38201695680618286,-0.1390809416770935,0.7685560491708405,-0.5396242141723633
Icos,0.459137499332428,0.38482433557510376,-0.3120909631252289,0.9973937092407968,-0.9837039113044739,-0.3120909631252289,0.5995463028527287,-1.2113395929336548,-0.3120909631252289,0.2237998117616239,-1.720398187637329
Nrp2,0.004314009100198746,0.0027397803496569395,-0.656105101108551,0.9973937092407968,0.12037676572799683,-0.656105101108551,0.9467944701850375,-0.30803894996643066,-0.656105101108551,0.8342807858439039,-0.42905810475349426
Gm4208,0.012042734771966934,0.02425009198486805,1.0186595916748047,0.9973937092407968,0.35266631841659546,1.0186595916748047,0.6406347952697097,0.9707993268966675,1.0186595916748047,0.43987503928633365,1.1871341466903687
Ino80d,0.1886744350194931,0.20254762470722198,0.11269586533308029,0.9973937092407968,0.36489206552505493,0.11269586533308029,0.9064320223552972,0.4003812074661255,0.11269586533308029,0.7660172343357153,0.5434165596961975
Ino80dos,0.008548226207494736,0.009753155522048473,0.19111445546150208,0.9973937092407968,0.11567454785108566,0.19111445546150208,1.0,0.15483757853507996,0.19111445546150208,0.9607934707749822,0.2005833387374878
Gm20342,0.044532254338264465,0.03491583466529846,-0.35795190930366516,0.9973937092407968,-0.4645790755748749,-0.35795190930366516,0.8433154218095534,-0.5614168643951416,-0.35795190930366516,0.6270978839688082,-0.7951132655143738
Ndufs1,0.23947665095329285,0.23237039148807526,-0.04878616705536842,0.9973937092407968,-0.10909144580364227,-0.04878616705536842,0.9982467736091933,-0.17854982614517212,-0.04878616705536842,0.9355763770666228,-0.24820339679718018
Eef1b2,2.66544771194458,2.1888339519500732,-0.7550258636474609,1.3202902711961487e-12,-7.813204765319824,-0.7550258636474609,5.982227753000169e-15,-10.033366203308105,-0.7550258636474609,1.4919495779626502e-32,-13.715502738952637
Fastkd2,0.0882236510515213,0.025303060188889503,-1.8476704359054565,0.4535706148495439,-1.9185047149658203,-1.8476704359054565,0.09032862714974695,-2.6883859634399414,-1.8476704359054565,0.00043769190004517834,-4.220975399017334
Klf7,0.16706083714962006,0.1812686324119568,0.12830200791358948,0.9973937092407968,0.12790031731128693,0.12830200791358948,0.9124208760587256,0.38403576612472534,0.12830200791358948,0.774914903373176,0.5282328128814697
Creb1,0.34832972288131714,0.35272085666656494,0.021425576880574226,0.9988089495230834,-0.03761773928999901,0.021425576880574226,1.0,0.09229899942874908,0.021425576880574226,0.9962447038900074,0.12590038776397705
Mettl21a,0.05159495770931244,0.051802605390548706,0.00594561081379652,0.9973937092407968,-0.221944659948349,0.00594561081379652,1.0,0.009946968406438828,0.00594561081379652,1.0,0.01358094997704029
Ccnyl1,0.013204646296799183,0.0130428122356534,-0.01790757291018963,0.9973937092407968,0.054545722901821136,-0.01790757291018963,1.0,-0.017482640221714973,-0.01790757291018963,1.0,-0.023686356842517853
Fzd5,0.009303033351898193,0.018642814829945564,1.0095994472503662,0.9973937092407968,0.36018985509872437,1.0095994472503662,0.6278084202709169,1.0057573318481445,1.0095994472503662,0.4148170226724249,1.2364099025726318
Plekhm3,0.014487799257040024,0.008291742764413357,-0.8095690608024597,0.9973937092407968,-0.07335459440946579,-0.8095690608024597,0.7970699950880858,-0.6650771498680115,-0.8095690608024597,0.521491252985882,-0.9863791465759277
Idh1,0.02366611175239086,0.034903623163700104,0.5686997771263123,0.9973937092407968,0.34514275193214417,0.5686997771263123,0.7747713543750527,0.7053682208061218,0.5686997771263123,0.568311136804729,0.9017230272293091
Pikfyve,0.0723351240158081,0.04654116928577423,-0.6549796462059021,0.9973937092407968,-0.32163166999816895,-0.6549796462059021,0.6278084202709169,-1.0041083097457886,-0.6549796462059021,0.29656096127600867,-1.5227042436599731
Map2,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.2024824470281601,0.22664539515972137,0.18069276213645935,0.9973937092407968,0.38934361934661865,0.18069276213645935,0.7867369321683401,0.6830465793609619,0.18069276213645935,0.5676950434143455,0.9028170108795166
Kansl1l,0.0,0.019233062863349915,24.210981369018555,0.9973937092407968,0.7824490070343018,24.210981369018555,0.04390287557776813,2.9972994327545166,24.210981369018555,0.020106814965337772,2.9972994327545166
Acadl,0.565739631652832,0.6289519667625427,0.2029227316379547,0.990864391136861,1.2310404777526855,0.2029227316379547,0.6278084202709169,1.0524606704711914,0.2029227316379547,0.2898899950111379,1.5385953187942505
Lancl1,0.10500512272119522,0.08814980834722519,-0.2647846043109894,0.9973937092407968,-0.6338589191436768,-0.2647846043109894,0.8074102282174335,-0.6409484148025513,-0.2647846043109894,0.5662068333476877,-0.9056352972984314
Ikzf2,0.10656680911779404,0.06401368230581284,-0.7664379477500916,0.9973937092407968,-0.6686553359031677,-0.7664379477500916,0.6278084202709169,-1.034300684928894,-0.7664379477500916,0.2898899950111379,-1.5387699604034424
