paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
35514.28959866215,24564.632715461204,-1.1484941,0.86731565,6.1652784,6.272734,-3.0398138,2.3393102,0.80493104,-1.607366,1.9499735,-1.6099597,0.22253531,1.4630538,0.35990697,-1.0697852,0.1921678,0.7878135,0.7574241,0.35677448,1.4997618,-0.44085774,-0.050596662,-1.0579804,0.39801413,0.32250196,-0.33798,0.20237459,-0.44723725,-0.27484843,-0.3970667,0.041403312,35514.28959866215,24564.632715461204,371.2332724157272,-264.0243040574083
50796.315319818386,39041.00841197263,-6.987488,-4.721848,0.32296717,1.8596009,3.3136258,1.4430776,-1.9526633,3.270718,-0.35852832,0.77889305,0.64927906,-0.027519973,1.5018482,-0.5536886,1.2629137,-0.2161128,0.328101,-0.20892893,0.27011403,-0.005617227,-1.2908303,-0.02752016,1.1052312,0.71448916,-0.6411648,-0.45451972,0.8652394,0.5312858,-1.78921,0.8109063,50796.315319818386,39041.00841197263,-14.291410955311541,60.631173703573424
29190.72085741986,34585.11150756998,-7.290991,-3.552765,-8.00173,-0.9101317,3.0275323,2.3220825,1.4533879,-0.7332058,-2.5571103,-3.5784874,-0.3391991,-1.2446448,0.25212446,1.611944,1.4754092,-0.5223464,-1.6878383,0.8633571,-0.2935531,-0.7775046,0.9146691,0.13257426,0.24700187,-1.1274039,0.61466175,0.4106234,-1.121679,0.054068334,0.54138166,-1.0235914,29190.72085741986,34585.11150756998,95.65872768394244,-30.824237119288696
33081.451018749205,35986.745115502024,-2.5742962,-1.1687585,-4.0111585,-0.41162074,-3.2579114,-2.233899,1.0581464,-3.213361,0.5402653,0.87007266,-1.2344942,1.3320543,0.859076,-1.4083251,0.9003509,-0.21793944,-0.7932228,0.29076746,0.13128981,0.14594871,-1.7141148,-0.32965267,-1.3756177,0.678584,-0.44304976,0.17095137,-0.13590656,0.59084094,-0.03914002,0.31086183,33081.451018749205,35986.745115502024,276.531244125982,-331.8484899108919
14414.073165144822,10266.904793620974,14.060363,2.105827,0.9828687,0.20461687,2.301792,1.0344368,-2.570965,0.93292826,0.6528819,2.2987278,1.1886247,1.0084815,0.2535191,0.5988073,-0.64239573,0.30463588,-2.2513895,-1.0826082,0.5377736,-0.11723796,-0.32755408,0.4079835,0.9122326,0.6936117,0.0895834,-0.7260662,0.22433072,-0.4221711,-0.25889304,0.47189772,14414.073165144822,10266.904793620974,-69.19775244268752,4.307596391351783
36895.44029018561,54207.88247048046,-1.2320104,-1.0208044,2.3127968,-1.4300008,-3.1734724,-2.4830937,-0.19818547,0.063868955,-2.2949345,-0.85737467,0.93272626,0.0061954227,0.40295354,0.19909082,-0.0056468328,0.09192207,-0.324164,-1.296421,-0.0007118402,-1.545061,-1.4805269,-0.121791355,0.76652586,-0.958509,-1.1515644,-0.97386295,-0.716268,0.25109428,-0.42672545,-0.66914177,36895.44029018561,54207.88247048046,407.83219761951784,125.24459956140912
40005.587132810535,39107.1008080006,-1.3466358,-5.025678,-4.4370527,-1.7848394,0.18014823,0.5217369,0.6386693,-1.2373188,-0.3719058,0.08436728,2.5788913,0.76185,-0.2589926,-0.23032746,-0.4968682,0.77177787,0.64938617,-1.3914856,0.6726925,0.20139217,-0.017081188,0.04388672,0.22825602,-0.052049812,0.19527023,0.11223581,-0.5485398,-0.3405245,0.65059596,-0.25969428,40005.587132810535,39107.1008080006,186.36136087491897,-263.947534004838
39699.26128584951,39854.59522118605,-1.3861666,-3.2415864,-2.4961095,-1.7167488,-0.83312863,2.7082279,-0.8460496,0.82965404,-1.0657372,-0.038595494,2.1749153,2.5244086,1.2644395,-1.530063,0.36401728,-0.9411129,0.39393455,0.63388026,0.7206515,0.74015707,1.0485234,0.24205625,-0.29461992,0.073248796,-0.36722648,-0.41621885,-0.68692505,-0.5519717,0.31868485,0.2569944,39699.26128584951,39854.59522118605,418.5225879528495,95.468485282551
1758.1403566854542,18169.940616628082,8.566496,-0.3897576,-0.76269764,-0.72331345,0.12488329,-0.4596206,1.3623782,-0.36215478,0.039170332,-1.198169,-1.5980272,-0.7663928,-0.54004264,-0.7462947,0.20488888,0.5188715,0.72301245,0.17326818,-0.31391174,1.0790498,0.13266775,0.026297877,0.419937,-0.11106853,0.9667976,0.53286034,-0.13379376,-0.09620769,-0.47673246,0.4865806,1758.1403566854542,18169.940616628082,-272.874456764498,310.9520893818018
42761.32530005158,33798.8757114975,-10.765869,3.6931386,7.5246053,7.0272417,-2.5465121,1.8666342,3.037055,-1.8725221,5.224184,-0.76050913,-6.958195,3.2810788,1.6053565,3.408387,2.126585,-0.5472566,1.3364251,-2.110009,0.87490416,-2.0465312,0.18199183,-1.8266985,1.995833,-2.6234555,-0.7220439,-0.07760495,-1.0199411,0.09052026,1.3064656,-0.24308698,42761.32530005158,33798.8757114975,96.9332870681994,-163.60859306181072
9633.125349495122,28776.76703438305,10.445546,2.2579358,-1.8478091,-1.8142657,0.7190159,-1.2897573,-0.53010786,-0.83220553,0.98884344,0.8806109,-0.69937074,-0.7050013,0.9662424,-0.31538355,-0.49066502,-0.06441191,-0.04731964,-0.08566222,0.44559172,-1.1316624,1.2219119,0.12405899,-0.3190387,-0.15451637,-0.12347678,0.5097503,-0.777285,-0.50329065,0.17415078,-0.27541685,9633.125349495122,28776.76703438305,-341.9893635205405,500.4039552622752
43652.339624291606,49319.31895633863,-3.455259,-1.4134922,2.8116813,1.3568826,-2.7830095,-2.9591572,-1.420861,0.8353381,0.053546213,0.21509548,0.29360706,-0.8908111,1.5718893,0.93892086,-0.13351092,-0.117256396,-0.07763388,0.73524636,-1.4299018,0.61732495,1.2225218,0.6855719,0.52320194,-1.0366942,0.22029474,-0.055495273,0.80574065,1.7505984,-0.041080695,0.2604952,43652.339624291606,49319.31895633863,254.17805689683215,-397.1586511421992
12788.366293566789,193.94998859371415,11.004256,5.7042565,1.3763891,1.6923587,1.3944236,-1.5442072,0.094025835,-2.7631626,0.10836334,-1.0734429,1.6066065,-0.9393853,0.24636817,-0.44243634,0.9336677,-0.2374924,-1.8212454,-0.14617994,0.5935166,-0.16320361,-0.68907064,-0.93447065,-0.86616343,0.32106158,0.021260722,-0.087457255,-0.845314,-0.155904,1.5331286,0.8104169,12788.366293566789,193.94998859371415,-224.64469156988346,855.6449178048302
37555.18713619765,28839.473135866323,-2.6888096,-3.9110496,-2.1530075,3.6670446,0.02519008,-2.6879342,0.2974499,0.63801813,-2.5508854,1.252124,-0.3362929,-1.2291572,0.9982055,-0.2761344,0.08766692,0.103142284,0.581873,-1.2544187,0.11729459,-0.4446116,-0.12542593,0.20995148,-0.46470687,-0.118112944,0.322467,-0.3147264,-0.51560146,-0.7272464,-0.6363359,0.21789819,37555.18713619765,28839.473135866323,288.8187215105096,213.45859628947466
2276.1535690350597,40931.66905220377,8.124763,0.26437718,-2.3554826,0.56496805,1.4075933,-1.2888236,0.120556004,-0.15715063,-1.3298258,-0.19144233,-0.7228356,-1.0186781,1.641413,-1.0393388,1.3211747,-0.41005203,-0.7329034,-0.75578433,-1.215373,-0.36685374,1.0912153,-0.23312227,-0.7050043,-1.0705144,1.2964351,0.26810867,0.24962609,-0.18009454,0.832059,-0.38923854,2276.1535690350597,40931.66905220377,-31.56701451782779,139.86806051956486
37213.64305447956,33387.091531471975,-5.5578094,-4.623395,-5.0930433,-0.13536818,0.60004234,0.6316504,-0.52066666,-1.4478754,0.2847181,-0.941419,1.6510476,0.55201256,0.3945829,-0.102428384,0.8852752,0.8294802,-1.6714268,-0.68216825,-0.31250805,-0.23042703,-0.910333,0.74303037,1.6262008,1.0135709,0.37792578,-0.14811,0.37642682,0.056420468,-0.47510937,-0.63501865,37213.64305447956,33387.091531471975,233.1381782341307,-62.13200562185646
33056.04990875222,34605.843080217746,1.1745174,-3.7320538,-2.5060143,-2.8665037,-1.0773822,1.6863611,0.080989644,-1.2547573,0.57627803,-1.4307264,2.7860296,1.3678645,-1.334051,1.2149395,-0.34560156,0.1480807,0.5926683,0.028182238,0.28712702,0.25390485,-0.3213963,0.74146396,1.3255612,-0.32868972,-0.11166343,-0.92601454,0.145805,0.51485634,1.1219826,-0.33229953,33056.04990875222,34605.843080217746,593.0783322708643,95.18107704216565
8180.378157904336,37673.76155009393,10.246425,0.20192969,-1.2948908,-1.5555242,-0.47324744,0.28476992,1.2612907,-0.37885475,0.41688862,-0.10655885,-1.6085508,-1.5374827,-0.146832,0.06883819,-0.46647075,-0.33409366,1.4059162,-0.87808233,0.37174195,0.29968747,0.27472365,0.4355888,-0.6497473,1.0329206,-0.3703907,-0.3933967,0.054534134,-0.5128624,-0.22256824,0.69029814,8180.378157904336,37673.76155009393,-128.76819107399265,151.03931251378577
39057.311231340456,56581.96596596488,-0.47665098,-2.5843668,0.3887294,-4.0259356,-4.33367,-3.0261486,-2.1279175,1.3993412,1.1304152,-1.5139363,0.090164684,-0.36072958,0.031893764,-1.2305684,-0.71241456,0.38316834,1.0118225,0.65340656,0.31937978,-0.48478562,-1.1918821,-0.38183534,1.244793,-0.8439319,-0.63102174,-0.19891126,0.15738042,0.9644334,-0.18855281,-0.49581042,39057.311231340456,56581.96596596488,410.73483647431016,75.64917375288043
3494.727375388097,22603.326871475172,8.67783,-0.2285034,-0.93506354,0.2986316,0.3594355,0.66355556,0.78298426,0.63050133,-0.050359853,-1.1472875,-1.3162575,-1.1108547,0.94358325,-0.0007368978,-0.6975328,-0.15286599,1.3716601,-0.92855114,-0.3210904,0.20708533,0.4959834,0.23327687,-0.07842432,-0.30022013,0.32378268,0.024887512,0.19486134,-0.09721305,0.1526974,-0.10741498,3494.727375388097,22603.326871475172,-335.9035209220576,420.1750453533307
53665.3827642761,51882.56692717875,-9.714485,-1.1663356,3.732773,1.7311049,6.3529444,-3.1019182,2.6098416,1.2128384,-0.77701944,-0.6337586,-0.5425798,1.8204293,-1.1672941,-1.4833866,0.7580091,-0.5135889,1.397169,1.5150177,0.23148394,0.755796,2.3267162,0.32176495,-0.2751126,1.7987905,-0.4721868,0.51855254,-0.4769997,-0.41801983,-0.86005545,0.3168799,53665.3827642761,51882.56692717875,734.844480298445,-309.53486281995623
40801.413927726375,28205.320990553715,-8.094775,0.77252436,2.0996916,8.281879,-3.5439699,1.1667542,2.5099046,-3.221403,1.2410045,0.89718074,0.15713935,-1.6858733,1.1304325,0.85662085,-0.7811267,-0.58331597,-0.5289093,0.43727472,0.36344346,-0.3775571,0.36826402,0.41684735,-0.21580751,0.41509068,0.008404709,-0.06613347,-0.79175824,0.07891985,0.9177133,0.68005925,40801.413927726375,28205.320990553715,-260.1246938554898,-212.71760165515454
21822.38062670337,25721.990917739855,2.5651374,-4.1745386,-1.5252157,-1.3721372,-1.7014024,1.0335808,1.0023433,-0.5527655,0.12841535,-0.5252236,0.35314608,2.432191,-0.06005683,0.09411885,0.30363023,0.0032602104,0.049918488,0.40357485,0.6547141,0.429087,-0.3488479,0.73188174,0.5029724,-0.1837309,0.26745453,0.6260618,0.49242023,0.11287653,0.037685692,0.643717,21822.38062670337,25721.990917739855,530.4292769627439,64.10227433513155
50092.569006294696,48360.1950556093,-4.461071,-3.1485617,-1.7305664,-0.37892327,-0.55877846,-1.9132098,0.71955264,-0.46711174,-1.2709067,0.030930826,4.050341,-3.065219,1.3575386,0.82599586,0.6017577,1.6376772,-0.3147685,0.08692834,-0.8838054,-0.8890927,0.2802895,-2.3639448,-1.0370302,-0.49563944,0.14121193,1.1820334,-1.7352972,-0.7368949,0.8476825,1.2501128,50092.569006294696,48360.1950556093,390.4578209029219,-327.2168880705519
33250.94860905884,-68198.07318265986,-6.819785,21.803106,-1.702838,0.9538044,-2.0170217,2.5576284,0.1520009,-0.94810635,-2.626041,0.56445175,2.714011,0.92919517,-0.595115,-2.6563678,2.12681,-2.8098001,0.83371025,-3.0644188,-3.7779994,0.72831607,3.755297,-0.059213564,0.21053253,1.8312367,-0.9309034,0.3736221,-1.9626828,-2.8799944,1.2306472,-4.817922,33250.94860905884,-68198.07318265986,-73.27616211282295,-79.33716748370742
11377.272445895278,-5015.070095993725,12.099504,2.1448395,0.7037362,-1.0741303,0.23595442,0.35384747,0.8785595,-0.8869031,0.9004121,-0.3953284,-0.4630257,-1.0753862,-0.021572767,-0.49094337,-0.48296756,0.109120876,0.3608279,-0.018933909,-0.4762164,-0.049222805,-0.03337208,0.3438923,0.2074298,0.21198535,0.34415174,-0.51559985,0.46914726,-0.12761448,0.18113545,-0.6666324,11377.272445895278,-5015.070095993725,-355.1457334748693,507.8567551013736
23661.61367977749,17316.347239594154,1.402499,-3.7412093,0.1819562,4.166973,-0.9162672,-0.72384775,0.5437592,0.6258367,-1.3823334,0.41773173,0.94576705,-0.30702597,0.4597794,-1.0856264,-0.8110794,-0.3641824,0.8364026,-0.870451,-0.01902741,1.0090386,-0.9136836,-0.42876583,0.49766323,0.16330393,-0.16707264,-0.27037427,0.5006682,0.14271578,-0.37938806,-0.08466988,23661.61367977749,17316.347239594154,204.34844606985132,-96.53846695075903
38776.22862447179,51049.932131054484,1.580714,-1.6927347,3.5204275,0.793974,-0.08454325,-3.7911735,-3.6798267,1.1394839,0.6162391,-0.25822404,0.3720982,0.27741528,-1.6167026,0.23754567,-0.1511816,-0.43543613,-0.50820035,-0.122890435,-0.065978795,-0.029990401,-0.27736276,1.7965221,0.22456132,0.92561847,-0.29083872,0.06353365,0.5174375,0.0026854917,-1.210352,-1.4007092,38776.22862447179,51049.932131054484,395.31368765577565,125.01956124821064
8282.558221815974,13481.919729798965,11.742023,0.5230265,0.31207517,-1.4811869,-0.6386015,0.41882214,1.8330458,-0.33735105,0.92858005,-0.14575171,-0.18233797,0.11258975,0.0653293,0.14867175,0.018734053,0.30399865,0.16005121,-0.97119755,-0.18989392,0.4756605,0.445406,0.15345968,0.69338727,0.58526534,0.6579907,-0.5202377,0.23622058,-0.8779641,0.17134,0.53346545,8282.558221815974,13481.919729798965,-381.7167770636818,642.6585571102947
6466.022176722556,29838.028128841295,9.159438,0.12472642,-0.9765999,-1.6351845,-1.2021601,0.07921048,1.4612128,-0.11545958,-1.1603304,0.44031006,-1.0948138,-0.3761061,0.6352162,-0.13864176,-0.9546291,-1.3397489,0.7193676,-0.82619506,-0.042387534,0.0060919775,-0.05706354,-0.49858046,-1.3179078,-0.08273663,0.37446487,-0.59597945,0.2942246,-0.48110917,0.021766935,-0.07037544,6466.022176722556,29838.028128841295,-287.5036220966011,355.0326110776086
39348.14239235274,33713.82785958409,-2.6953845,0.4361222,7.870339,3.749531,-3.9254484,2.5175009,1.5392531,-2.5452828,1.6398604,-0.27719438,1.0111189,-0.7375526,1.0115466,-0.6789974,0.90912306,-0.305064,-0.58282644,0.51874554,0.6746948,0.7990309,0.24957985,-0.11297871,0.3175098,-0.089756414,-0.13799474,0.27507696,-0.35831052,0.7018821,0.46160623,-0.14829576,39348.14239235274,33713.82785958409,294.84339947795655,-350.18046976048925
26657.221630289718,29635.972079446718,4.9005857,-2.598451,1.8273772,2.1967504,-1.9307246,0.93522173,2.4056315,-0.596701,-0.47991103,0.15506662,1.1811972,0.101795554,-1.6103528,-0.8623137,-0.32501355,1.1311525,1.7163068,0.3742252,0.48430184,-0.09549411,-1.0497651,-0.020284597,0.29150242,0.45680583,-1.2839098,0.70128095,0.26673487,0.24359754,-0.128608,0.3763691,26657.221630289718,29635.972079446718,984.8588558572601,278.30720902689217
12238.28697214155,-1008.6793422896037,13.029629,1.8884276,1.2846478,2.7426798,2.4719012,-0.051122583,0.40426838,0.57837856,-0.7598043,1.3463805,0.15871505,-1.3078357,0.27730948,0.928825,0.13049226,-0.586471,-0.9542332,-1.3060173,-0.81046045,-0.69217414,0.25832254,0.39919204,0.93784964,-0.7269167,0.36736596,0.06485619,0.04434772,-0.080945544,0.015377057,-0.3857849,12238.28697214155,-1008.6793422896037,-268.40268830633715,532.7972465596755
10016.603280594643,-3402.851384400501,11.74153,1.221686,-0.40131176,1.0174811,1.1205437,-0.46414813,-0.6450414,0.8657563,0.51487684,0.514209,-1.5067624,-0.8875377,0.79945004,-0.38947877,-0.80370265,-0.4792745,1.02822,-1.0716814,-0.28744686,0.10337061,0.65486485,0.40850803,-0.12494006,-0.75108397,0.31458855,0.4895593,-0.1290606,0.18761174,-0.06499095,-0.17750838,10016.603280594643,-3402.851384400501,-372.92894450646884,612.6168697370485
40129.32331358895,48010.132650062376,-3.8447545,-0.7553016,-4.768404,-0.9949269,-3.0747218,-3.691956,1.2233146,-5.800549,4.1625257,2.4275742,0.48307914,0.82190627,-0.40504554,0.40229076,0.74193704,0.048542935,-0.18167113,-1.1014953,-0.8127104,0.0094076395,-1.2104208,0.07669671,0.85620093,0.41828498,0.5568772,0.02644791,0.3553192,0.16650972,-0.518061,0.26739806,40129.32331358895,48010.132650062376,469.463347441931,-138.8802119223101
13207.137665774952,-19863.987604056885,15.120315,3.3689115,1.3362621,-0.051589116,2.6314921,1.0620763,-0.5602138,-0.2927873,0.97928846,0.64871055,0.17798296,-0.2998971,0.05082469,0.51922446,-0.091297574,0.8131131,-0.760705,-0.28010637,-0.3725676,-0.37732443,0.14786096,0.17164907,0.6689127,-0.026062386,0.25724596,0.010613186,-0.23894098,0.27867824,0.09685621,0.7469981,13207.137665774952,-19863.987604056885,-97.79855496778951,350.2347470144685
8236.365856914359,33263.79484853244,9.886732,0.08122131,-0.7067712,-0.37197492,0.9386162,1.020485,1.4477558,-0.6528564,0.98639864,0.1306574,-2.1313334,-0.8167595,0.11013219,-0.6609978,1.5162585,-0.2137584,-0.15872975,0.5065925,-0.4352994,-0.10684881,0.3195947,-0.24755977,-0.32158008,0.2632102,0.24891673,0.46898335,0.04301745,0.58730835,-0.6481098,0.48074648,8236.365856914359,33263.79484853244,-165.06095201793258,282.4572615047739
12679.568678768488,-12388.030365134795,12.186705,1.3184704,0.1588459,0.744152,2.4977248,2.7235575,-0.17696197,0.32993236,0.17659158,0.50106335,0.4023919,0.5299866,-0.13709082,0.34125072,0.6534104,1.0752405,-0.4557943,-0.40439978,-0.9361994,-0.5163364,0.35513487,0.43508884,-0.12043884,0.4496708,0.34146628,0.37777618,-0.39547998,0.75174314,-0.29305062,0.17579539,12679.568678768488,-12388.030365134795,-202.70886222407017,373.1755749627172
43387.619045732856,42545.987296917,-4.181278,-4.0876827,-3.032082,-4.3106833,-2.4340322,0.35772663,0.48652357,0.60619104,-0.6213698,-0.9115179,0.7326496,-1.1037773,-0.46288666,-0.09822014,-1.127775,0.28853464,1.5838194,-1.8168714,-1.2730234,0.0878435,-1.3821244,-0.20118056,0.2967138,0.71941483,-0.29552805,-0.7957794,-0.302091,-0.93628883,0.27731562,-0.05925076,43387.619045732856,42545.987296917,361.7976630889704,-142.1844639057262
35644.774771673234,29625.949792403993,-2.055359,2.8008995,7.167503,5.688095,-2.016922,-0.39563668,-1.9852427,0.105847254,3.1562443,-1.5160834,-1.369017,-0.9046539,2.2716737,1.2673227,-0.053198136,-1.652618,0.19828545,-0.6462864,0.8609974,0.60392207,-0.22580148,-0.70713615,-0.35822293,0.7519482,0.15684003,0.1714949,-0.6560228,-1.5798062,-0.92568225,-0.6826277,35644.774771673234,29625.949792403993,242.40695022114716,-375.33799787265605
11966.002924032688,-6027.040726696173,12.715072,1.796516,-0.15419577,-0.6265252,0.12703808,-0.25047997,-0.22045004,-0.52299124,0.6043505,0.7637583,-0.27410167,-0.6003534,0.4951417,-0.3324479,-1.2793599,-0.17068799,-0.51262116,-1.1739614,-0.26217946,-0.06571949,0.35706568,0.6808614,0.05283663,0.017445086,0.17400411,-0.07801431,-0.14224286,0.13110784,-0.08256695,0.05843348,11966.002924032688,-6027.040726696173,-295.0631981934063,392.24022383800184
40325.35762434248,57883.43209962303,-1.0504427,-2.7627904,-1.2012244,-5.0513844,-1.3598963,1.5277692,-0.7757739,0.18449683,0.29270777,0.007087837,2.0034726,-0.11302249,-0.69128525,0.9537293,1.6453346,-0.15742533,-0.37151563,1.7521125,0.36482915,-1.031778,1.4192594,-0.59891975,-0.15799004,0.693191,-1.3597467,-0.035208333,-1.197087,-1.0215816,-1.555286,0.05378306,40325.35762434248,57883.43209962303,561.3756751778583,88.19705988757822
49368.15322651521,47213.77460222373,-5.0797153,-4.05082,-1.7275451,-2.1804447,-2.4838958,0.45153394,0.1605743,0.3242731,-1.7372,0.25336948,0.5423333,1.0070089,1.5930917,-0.55679,-0.8378456,0.11828728,-1.1128919,-0.49427825,0.24235336,-0.11778663,-0.26592946,1.3381214,-1.269942,0.27779025,0.8444173,-0.45534006,0.78562087,-0.71170473,-0.41141716,0.017767314,49368.15322651521,47213.77460222373,471.16154068447065,-319.9389463072232
39952.97812353312,53917.76441311748,-4.540372,7.6477346,3.498212,2.2495492,-4.1107903,1.8780532,1.5530558,5.7960424,-0.3242799,14.7707205,-2.4806073,5.5265994,-3.5201843,6.5046167,10.907878,7.470323,-5.313784,0.7614199,-3.8926253,-5.7739506,-8.839064,-12.500478,-9.041268,6.797995,11.232006,-7.3175197,10.514768,-16.336002,5.2210727,-4.8072205,39952.97812353312,53917.76441311748,-40.857827913546224,-87.7444912026274
14225.13753352634,-21733.548451918345,17.506554,8.093555,1.8253143,0.31917787,2.795931,-0.7095295,-2.445473,-1.298418,3.7156427,4.138998,1.6626506,0.8714301,0.059353866,0.26155087,-0.27245063,-0.25545776,-2.4825685,-0.7244977,-0.14412631,-0.14607,-0.5188051,-0.31606713,0.68723464,-0.678118,-0.8907897,-0.4801828,-0.0048445268,0.47265223,0.48137408,0.374543,14225.13753352634,-21733.548451918345,5.752663657674691,61.645471485744245
42259.103851849875,40815.419112317126,-5.997573,0.93783253,-0.065650985,1.1115274,-2.3015027,-3.431273,-3.4522176,-0.2339166,1.7825705,0.6980898,-2.441865,0.6898683,0.13344668,1.1972115,-1.418967,0.6548081,0.8306216,-0.68896025,0.03067431,1.4809587,0.9380032,0.14309143,-1.9422687,1.7356503,0.9947835,0.5967125,0.38535342,0.3919984,-1.1159626,1.1559216,42259.103851849875,40815.419112317126,359.56856697783087,-491.30452088588413
-2911.2839541416547,13610.372994434634,8.468115,-0.8984603,-1.5505207,-2.1142719,-1.3382957,-0.9614828,1.1890446,-1.3007736,0.53407276,-0.30497324,-0.0715481,0.25808877,0.033929426,-0.36489218,-0.65421075,-0.7932585,0.61050624,-0.7197659,0.79563123,0.51500934,-0.06925589,0.3271274,-0.6551154,0.3056024,0.3707928,-0.37398618,-0.10632741,-0.57392466,-0.65202713,0.33806574,-2911.2839541416547,13610.372994434634,-44.28517714130504,603.6493724534465
