"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019239","deaminase activity","2/1443","26/22710",0.498603997334642,0.498603997334642,0.780797486444723,"Ampd1/Dctd",2
"GO:0046966","thyroid hormone receptor binding","2/1443","26/22710",0.498603997334642,0.498603997334642,0.780797486444723,"Ncoa2/Hr",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/1443","26/22710",0.498603997334642,0.498603997334642,0.780797486444723,"Apoe/Mmp13",2
"GO:0099604","ligand-gated calcium channel activity","2/1443","26/22710",0.498603997334642,0.498603997334642,0.780797486444723,"Trpa1/Jph3",2
"GO:0005109","frizzled binding","3/1443","42/22710",0.504239642140087,0.504239642140087,0.780797486444723,"Wnt11/Rnf43/Bambi",3
"GO:0015399","primary active transmembrane transporter activity","8/1443","121/22710",0.506275676542717,0.506275676542717,0.780797486444723,"Atp1b1/Abcb4/Abcb1a/Atp2b2/Abcc9/Gm5426/Abcc3/Atp6v0a1",8
"GO:0042826","histone deacetylase binding","8/1443","121/22710",0.506275676542717,0.506275676542717,0.780797486444723,"Nacc2/Cebpa/Kctd21/Nr2c1/Hr/Zmynd15/Pkn1/Uhrf1bp1",8
"GO:0004536","deoxyribonuclease activity","4/1443","58/22710",0.507664824132098,0.507664824132098,0.780797486444723,"Exo1/Exo5/Nod2/Dnase1",4
"GO:0022824","transmitter-gated ion channel activity","4/1443","58/22710",0.507664824132098,0.507664824132098,0.780797486444723,"Chrng/Gabrr2/Grik5/Gria4",4
"GO:0022835","transmitter-gated channel activity","4/1443","58/22710",0.507664824132098,0.507664824132098,0.780797486444723,"Chrng/Gabrr2/Grik5/Gria4",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","5/1443","74/22710",0.5102200934352,0.5102200934352,0.780797486444723,"Oxct2a/Oxct1/Chst3/Tst/Hs3st6",5
"GO:0017022","myosin binding","5/1443","74/22710",0.5102200934352,0.5102200934352,0.780797486444723,"Sptbn5/Dmd/Ampd1/Trim32/Rab6b",5
"GO:0002162","dystroglycan binding","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Dmd",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Gpat3",1
"GO:0004312","fatty acid synthase activity","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Elovl4",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Mtmr7",1
"GO:0004526","ribonuclease P activity","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Rpp25",1
"GO:0004955","prostaglandin receptor activity","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Ptgir",1
"GO:0005247","voltage-gated chloride channel activity","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Clcn1",1
"GO:0005388","calcium-transporting ATPase activity","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Atp2b2",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Atp1b1",1
"GO:0008253","5'-nucleotidase activity","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Nt5e",1
"GO:0008556","potassium-transporting ATPase activity","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Atp1b1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Uba2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Slc17a7",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Slc35e4",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Slc7a7",1
"GO:0016783","sulfurtransferase activity","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Tst",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Renbp",1
"GO:0030983","mismatched DNA binding","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Msh5",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Pik3cb",1
"GO:0035251","UDP-glucosyltransferase activity","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Uggt2",1
"GO:0042285","xylosyltransferase activity","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Gxylt2",1
"GO:0043522","leucine zipper domain binding","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Mrtfa",1
"GO:0048495","Roundabout binding","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Tgfb1i1",1
"GO:0055102","lipase inhibitor activity","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Scgb1a1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Kcnj8",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/1443","11/22710",0.514366456145091,0.514366456145091,0.780797486444723,"Ankrd13b",1
"GO:0003785","actin monomer binding","2/1443","27/22710",0.5189549329815,0.5189549329815,0.780797486444723,"Mrtfa/Pfn4",2
"GO:0004806","triglyceride lipase activity","2/1443","27/22710",0.5189549329815,0.5189549329815,0.780797486444723,"Lipg/Pnliprp1",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1443","27/22710",0.5189549329815,0.5189549329815,0.780797486444723,"Wdr34/Kif17",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1443","27/22710",0.5189549329815,0.5189549329815,0.780797486444723,"Fdx2/AK157302",2
"GO:0016791","phosphatase activity","17/1443","265/22710",0.519747852078198,0.519747852078198,0.780797486444723,"Ptpn14/Eya2/Ptpn11/Dusp9/Car3/Dnajc6/Ptpru/Ppp2r2c/Pon3/Pald1/Ppp1r3b/Mtmr7/Ntpcr/Ephx2/Nt5e/Plpp1/Ptprm",17
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/1443","43/22710",0.520240829108636,0.520240829108636,0.780797486444723,"Slco2b1/Slc18a1/Aqp9",3
"GO:0004721","phosphoprotein phosphatase activity","11/1443","171/22710",0.527767321753872,0.527767321753872,0.780797486444723,"Ptpn14/Eya2/Ptpn11/Dusp9/Dnajc6/Ptpru/Ppp2r2c/Pald1/Ppp1r3b/Mtmr7/Ptprm",11
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","9/1443","140/22710",0.534804785181323,0.534804785181323,0.780797486444723,"Adhfe1/Dhrs9/Ptgr1/Dhrs3/Hsd17b14/Idh2/Hsd17b2/Me1/Akr1c12",9
"GO:0005227","calcium activated cation channel activity","2/1443","28/22710",0.538746022759484,0.538746022759484,0.780797486444723,"Trpm4/Kcnmb1",2
"GO:0008066","glutamate receptor activity","2/1443","28/22710",0.538746022759484,0.538746022759484,0.780797486444723,"Grik5/Gria4",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/1443","28/22710",0.538746022759484,0.538746022759484,0.780797486444723,"Zdhhc1/Zdhhc14",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/1443","28/22710",0.538746022759484,0.538746022759484,0.780797486444723,"Zdhhc1/Zdhhc14",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1443","12/22710",0.545238706190583,0.545238706190583,0.780797486444723,"Cpeb1",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1443","12/22710",0.545238706190583,0.545238706190583,0.780797486444723,"P2ry1",1
"GO:0003951","NAD+ kinase activity","1/1443","12/22710",0.545238706190583,0.545238706190583,0.780797486444723,"Cerk",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1443","12/22710",0.545238706190583,0.545238706190583,0.780797486444723,"Pde4c",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1443","12/22710",0.545238706190583,0.545238706190583,0.780797486444723,"Tent5b",1
"GO:0004954","prostanoid receptor activity","1/1443","12/22710",0.545238706190583,0.545238706190583,0.780797486444723,"Ptgir",1
"GO:0005536","glucose binding","1/1443","12/22710",0.545238706190583,0.545238706190583,0.780797486444723,"Hk3",1
"GO:0009881","photoreceptor activity","1/1443","12/22710",0.545238706190583,0.545238706190583,0.780797486444723,"Opn3",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1443","12/22710",0.545238706190583,0.545238706190583,0.780797486444723,"Tnfrsf10b",1
"GO:0023023","MHC protein complex binding","1/1443","12/22710",0.545238706190583,0.545238706190583,0.780797486444723,"H2-Ob",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/1443","12/22710",0.545238706190583,0.545238706190583,0.780797486444723,"Hr",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1443","12/22710",0.545238706190583,0.545238706190583,0.780797486444723,"Esr1",1
"GO:0036122","BMP binding","1/1443","12/22710",0.545238706190583,0.545238706190583,0.780797486444723,"Nbl1",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1443","12/22710",0.545238706190583,0.545238706190583,0.780797486444723,"Gpat3",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1443","12/22710",0.545238706190583,0.545238706190583,0.780797486444723,"P2ry1",1
"GO:0045294","alpha-catenin binding","1/1443","12/22710",0.545238706190583,0.545238706190583,0.780797486444723,"Numb",1
"GO:0047023","androsterone dehydrogenase activity","1/1443","12/22710",0.545238706190583,0.545238706190583,0.780797486444723,"Dhrs9",1
"GO:0050700","CARD domain binding","1/1443","12/22710",0.545238706190583,0.545238706190583,0.780797486444723,"Nod2",1
"GO:0019829","cation-transporting ATPase activity","4/1443","61/22710",0.547955497483451,0.547955497483451,0.780797486444723,"Atp1b1/Atp2b2/Gm5426/Atp6v0a1",4
"GO:0022853","active ion transmembrane transporter activity","4/1443","61/22710",0.547955497483451,0.547955497483451,0.780797486444723,"Atp1b1/Atp2b2/Gm5426/Atp6v0a1",4
"GO:0042165","neurotransmitter binding","4/1443","61/22710",0.547955497483451,0.547955497483451,0.780797486444723,"Chrng/Maoa/Ache/Cbs",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/1443","61/22710",0.547955497483451,0.547955497483451,0.780797486444723,"Atp1b1/Atp2b2/Gm5426/Atp6v0a1",4
"GO:0008188","neuropeptide receptor activity","3/1443","45/22710",0.551374443649662,0.551374443649662,0.780797486444723,"Oprm1/Nmbr/Kiss1r",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/1443","45/22710",0.551374443649662,0.551374443649662,0.780797486444723,"Akr1c12/Cyp27b1/Ch25h",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1443","29/22710",0.557966208880763,0.557966208880763,0.780797486444723,"Dhrs3/Akr1c12",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/1443","29/22710",0.557966208880763,0.557966208880763,0.780797486444723,"Ampd1/Dctd",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/1443","29/22710",0.557966208880763,0.557966208880763,0.780797486444723,"Inka2/Hspb1",2
"GO:0120013","intermembrane lipid transfer activity","2/1443","29/22710",0.557966208880763,0.557966208880763,0.780797486444723,"Plekha8/Apoe",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","4/1443","62/22710",0.560997603940688,0.560997603940688,0.780797486444723,"Cyp2u1/Cyp2s1/Cyp2d26/Cyp2c23",4
"GO:0051287","NAD binding","4/1443","62/22710",0.560997603940688,0.560997603940688,0.780797486444723,"Aldh2/Idh2/Me1/Sirt5",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/1443","46/22710",0.56648442990338,0.56648442990338,0.780797486444723,"Cdk5r2/Cks1brt/Ccno",3
"GO:0050661","NADP binding","3/1443","46/22710",0.56648442990338,0.56648442990338,0.780797486444723,"Ndor1/Mthfr/Me1",3
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/1443","46/22710",0.56648442990338,0.56648442990338,0.780797486444723,"Chrm4/Oprm1/Olfr63",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1443","13/22710",0.574149647549601,0.574149647549601,0.780797486444723,"Slc27a3",1
"GO:0005324","long-chain fatty acid transporter activity","1/1443","13/22710",0.574149647549601,0.574149647549601,0.780797486444723,"Slc27a3",1
"GO:0005523","tropomyosin binding","1/1443","13/22710",0.574149647549601,0.574149647549601,0.780797486444723,"Tmod4",1
"GO:0008097","5S rRNA binding","1/1443","13/22710",0.574149647549601,0.574149647549601,0.780797486444723,"Tst",1
"GO:0008195","phosphatidate phosphatase activity","1/1443","13/22710",0.574149647549601,0.574149647549601,0.780797486444723,"Plpp1",1
"GO:0008252","nucleotidase activity","1/1443","13/22710",0.574149647549601,0.574149647549601,0.780797486444723,"Nt5e",1
"GO:0015279","store-operated calcium channel activity","1/1443","13/22710",0.574149647549601,0.574149647549601,0.780797486444723,"Trpc6",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1443","13/22710",0.574149647549601,0.574149647549601,0.780797486444723,"Ndor1",1
"GO:0016840","carbon-nitrogen lyase activity","1/1443","13/22710",0.574149647549601,0.574149647549601,0.780797486444723,"Pam",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/1443","13/22710",0.574149647549601,0.574149647549601,0.780797486444723,"Dusp9",1
"GO:0017166","vinculin binding","1/1443","13/22710",0.574149647549601,0.574149647549601,0.780797486444723,"Dmd",1
"GO:0019104","DNA N-glycosylase activity","1/1443","13/22710",0.574149647549601,0.574149647549601,0.780797486444723,"Ogg1",1
"GO:0019841","retinol binding","1/1443","13/22710",0.574149647549601,0.574149647549601,0.780797486444723,"Crabp2",1
"GO:0030492","hemoglobin binding","1/1443","13/22710",0.574149647549601,0.574149647549601,0.780797486444723,"Hbb-bs",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1443","13/22710",0.574149647549601,0.574149647549601,0.780797486444723,"Esr1",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1443","13/22710",0.574149647549601,0.574149647549601,0.780797486444723,"Ncf2",1
"GO:0051378","serotonin binding","1/1443","13/22710",0.574149647549601,0.574149647549601,0.780797486444723,"Maoa",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1443","13/22710",0.574149647549601,0.574149647549601,0.780797486444723,"Mtmr7",1
"GO:0070742","C2H2 zinc finger domain binding","1/1443","13/22710",0.574149647549601,0.574149647549601,0.780797486444723,"Taf9",1
"GO:0097001","ceramide binding","1/1443","13/22710",0.574149647549601,0.574149647549601,0.780797486444723,"Plekha8",1
"GO:0032182","ubiquitin-like protein binding","6/1443","96/22710",0.576305732093261,0.576305732093261,0.780797486444723,"Uba2/Trim32/Uchl1/Hspb1/Sobp/Cks1brt",6
"GO:0004190","aspartic-type endopeptidase activity","2/1443","30/22710",0.576608095801948,0.576608095801948,0.780797486444723,"Asprv1/Bace2",2
"GO:0005251","delayed rectifier potassium channel activity","2/1443","30/22710",0.576608095801948,0.576608095801948,0.780797486444723,"Kcnc1/Kcng3",2
"GO:0017091","AU-rich element binding","2/1443","30/22710",0.576608095801948,0.576608095801948,0.780797486444723,"Cpeb1/Dnd1",2
"GO:0050681","androgen receptor binding","2/1443","30/22710",0.576608095801948,0.576608095801948,0.780797486444723,"Tgfb1i1/Pkn1",2
"GO:0070325","lipoprotein particle receptor binding","2/1443","30/22710",0.576608095801948,0.576608095801948,0.780797486444723,"Apoe/Mmp13",2
"GO:0070566","adenylyltransferase activity","2/1443","30/22710",0.576608095801948,0.576608095801948,0.780797486444723,"Tent5b/Oas1g",2
"GO:0098632","cell-cell adhesion mediator activity","2/1443","30/22710",0.576608095801948,0.576608095801948,0.780797486444723,"Sirpa/Izumo1",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/1443","30/22710",0.576608095801948,0.576608095801948,0.780797486444723,"Ctns/Slc1a1",2
"GO:0047485","protein N-terminus binding","8/1443","129/22710",0.579960698832727,0.579960698832727,0.780797486444723,"Tgfb2/Stxbp1/Lrp8/Vwf/Myo7a/Sct/Syngr3/Kcnip2",8
"GO:0015459","potassium channel regulator activity","3/1443","47/22710",0.581277553980261,0.581277553980261,0.780797486444723,"Abcc9/Kcnmb1/Kcnip2",3
"GO:0016860","intramolecular oxidoreductase activity","3/1443","47/22710",0.581277553980261,0.581277553980261,0.780797486444723,"Qsox2/Hpgds/Cyp2s1",3
"GO:0016874","ligase activity","9/1443","146/22710",0.58610718105347,0.58610718105347,0.780797486444723,"Ass1/Ttll11/Ttll9/Acss2/Uba2/Slc27a3/Rimkla/Uchl1/Ttll13",9
"GO:0001968","fibronectin binding","2/1443","31/22710",0.594667530043831,0.594667530043831,0.780797486444723,"Loxl3/Mmp13",2
"GO:0050699","WW domain binding","2/1443","31/22710",0.594667530043831,0.594667530043831,0.780797486444723,"Tceal3/Tceal1",2
"GO:0070001","aspartic-type peptidase activity","2/1443","31/22710",0.594667530043831,0.594667530043831,0.780797486444723,"Asprv1/Bace2",2
"GO:0042805","actinin binding","3/1443","48/22710",0.595746424138011,0.595746424138011,0.780797486444723,"Lmo7/Trpc6/Myom1",3
"GO:0051536","iron-sulfur cluster binding","4/1443","65/22710",0.59885118198498,0.59885118198498,0.780797486444723,"Exo5/Fdx2/Rsad1/AK157302",4
"GO:0051540","metal cluster binding","4/1443","65/22710",0.59885118198498,0.59885118198498,0.780797486444723,"Exo5/Fdx2/Rsad1/AK157302",4
"GO:0019887","protein kinase regulator activity","10/1443","164/22710",0.599656474695328,0.599656474695328,0.780797486444723,"Cdk5r2/Trib3/Tsacc/Inka2/Tesc/Hspb1/Gprc5a/Wnt11/Cks1brt/Ccno",10
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1443","14/22710",0.601223800899644,0.601223800899644,0.780797486444723,"Slc25a42",1
"GO:0004559","alpha-mannosidase activity","1/1443","14/22710",0.601223800899644,0.601223800899644,0.780797486444723,"Maneal",1
"GO:0004707","MAP kinase activity","1/1443","14/22710",0.601223800899644,0.601223800899644,0.780797486444723,"Mapk12",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1443","14/22710",0.601223800899644,0.601223800899644,0.780797486444723,"Epha8",1
"GO:0005159","insulin-like growth factor receptor binding","1/1443","14/22710",0.601223800899644,0.601223800899644,0.780797486444723,"Insr",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1443","14/22710",0.601223800899644,0.601223800899644,0.780797486444723,"Slc35e4",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1443","14/22710",0.601223800899644,0.601223800899644,0.780797486444723,"Slc25a42",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1443","14/22710",0.601223800899644,0.601223800899644,0.780797486444723,"Reck",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1443","14/22710",0.601223800899644,0.601223800899644,0.780797486444723,"Slc25a42",1
"GO:0052742","phosphatidylinositol kinase activity","1/1443","14/22710",0.601223800899644,0.601223800899644,0.780797486444723,"Pik3cb",1
"GO:0070403","NAD+ binding","1/1443","14/22710",0.601223800899644,0.601223800899644,0.780797486444723,"Sirt5",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1443","14/22710",0.601223800899644,0.601223800899644,0.780797486444723,"Gpat3",1
"GO:1990404","protein ADP-ribosylase activity","1/1443","14/22710",0.601223800899644,0.601223800899644,0.780797486444723,"Parp6",1
"GO:0030544","Hsp70 protein binding","3/1443","49/22710",0.609885014115694,0.609885014115694,0.780797486444723,"Tsacc/Dnajb14/Nod2",3
"GO:0004033","aldo-keto reductase (NADP) activity","2/1443","32/22710",0.612143218562288,0.612143218562288,0.780797486444723,"Dhrs3/Akr1c12",2
"GO:0016417","S-acyltransferase activity","2/1443","32/22710",0.612143218562288,0.612143218562288,0.780797486444723,"Zdhhc1/Zdhhc14",2
"GO:0030507","spectrin binding","2/1443","32/22710",0.612143218562288,0.612143218562288,0.780797486444723,"Sptbn5/Myo7a",2
"GO:0043425","bHLH transcription factor binding","2/1443","32/22710",0.612143218562288,0.612143218562288,0.780797486444723,"Lmo2/Klf5",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","6/1443","100/22710",0.616530062857404,0.616530062857404,0.780797486444723,"Msc/Arx/Hoxa5/Tbx6/Nr1d2/Pou4f1",6
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Ncoa2",1
"GO:0001972","retinoic acid binding","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Crabp2",1
"GO:0003756","protein disulfide isomerase activity","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Qsox2",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Capn12",1
"GO:0005092","GDP-dissociation inhibitor activity","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Chml",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Cdh5",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Clca3a1",1
"GO:0008381","mechanosensitive ion channel activity","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Kcnk4",1
"GO:0010181","FMN binding","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Ndor1",1
"GO:0015269","calcium-activated potassium channel activity","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Kcnmb1",1
"GO:0015923","mannosidase activity","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Maneal",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Pik3cb",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Qsox2",1
"GO:0016918","retinal binding","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Crabp2",1
"GO:0019215","intermediate filament binding","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Evpl",1
"GO:0022821","potassium ion antiporter activity","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Slc24a3",1
"GO:0022841","potassium ion leak channel activity","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Kcnk4",1
"GO:0030159","receptor signaling complex scaffold activity","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Grip1",1
"GO:0030548","acetylcholine receptor regulator activity","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Lypd6b",1
"GO:0033549","MAP kinase phosphatase activity","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Dusp9",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Hs3st6",1
"GO:0043176","amine binding","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Maoa",1
"GO:0048038","quinone binding","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Sqor",1
"GO:0061778","intracellular chloride channel activity","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Clca3a1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Trpc6",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Lypd6b",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/1443","15/22710",0.626577786416996,0.626577786416996,0.780797486444723,"Usp27x",1
"GO:0004867","serine-type endopeptidase inhibitor activity","7/1443","118/22710",0.628820020621262,0.628820020621262,0.780797486444723,"Wfdc2/Wfdc3/Reck/Cd109/Wfdc17/Serpind1/App",7
"GO:0030594","neurotransmitter receptor activity","7/1443","118/22710",0.628820020621262,0.628820020621262,0.780797486444723,"Chrng/Chrm4/Gabrr2/Grik5/Oprm1/Gria4/Olfr63",7
"GO:0008198","ferrous iron binding","2/1443","33/22710",0.629036382472923,0.629036382472923,0.780797486444723,"Nt5e/Trf",2
"GO:0048365","Rac GTPase binding","4/1443","68/22710",0.634674314468464,0.634674314468464,0.780797486444723,"Srgap2/Ncf2/Eps8/Pkn1",4
"GO:0017046","peptide hormone binding","3/1443","51/22710",0.637153542150857,0.637153542150857,0.780797486444723,"Ramp1/Gipr/Insr",3
"GO:0030170","pyridoxal phosphate binding","3/1443","51/22710",0.637153542150857,0.637153542150857,0.780797486444723,"Kyat3/Gpt2/Cbs",3
"GO:0140104","molecular carrier activity","3/1443","51/22710",0.637153542150857,0.637153542150857,0.780797486444723,"Trf/Hba-a1/Ngb",3
"GO:0019209","kinase activator activity","5/1443","86/22710",0.644933982214454,0.644933982214454,0.780797486444723,"Cdk5r2/Gprc5a/Wnt11/Cks1brt/Itsn1",5
"GO:0008392","arachidonic acid epoxygenase activity","2/1443","34/22710",0.645350443182296,0.645350443182296,0.780797486444723,"Cyp2s1/Cyp2c23",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/1443","34/22710",0.645350443182296,0.645350443182296,0.780797486444723,"Siah3/Ube2cbp",2
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","2/1443","34/22710",0.645350443182296,0.645350443182296,0.780797486444723,"Gm5426/Atp6v0a1",2
"GO:0097718","disordered domain specific binding","2/1443","34/22710",0.645350443182296,0.645350443182296,0.780797486444723,"Gja5/Tead2",2
"GO:0016247","channel regulator activity","8/1443","137/22710",0.64808598584765,0.64808598584765,0.780797486444723,"Abcc9/Fxyd7/Scn2b/Fxyd2/Kcnmb1/Gpld1/Fkbp1b/Kcnip2",8
"GO:0051018","protein kinase A binding","3/1443","52/22710",0.650277463140986,0.650277463140986,0.780797486444723,"Akap14/Dact3/Akap7",3
"GO:0070279","vitamin B6 binding","3/1443","52/22710",0.650277463140986,0.650277463140986,0.780797486444723,"Kyat3/Gpt2/Cbs",3
"GO:0004549","tRNA-specific ribonuclease activity","1/1443","16/22710",0.650320824716193,0.650320824716193,0.780797486444723,"Rpp25",1
"GO:0004953","icosanoid receptor activity","1/1443","16/22710",0.650320824716193,0.650320824716193,0.780797486444723,"Ptgir",1
"GO:0005003","ephrin receptor activity","1/1443","16/22710",0.650320824716193,0.650320824716193,0.780797486444723,"Epha8",1
"GO:0005123","death receptor binding","1/1443","16/22710",0.650320824716193,0.650320824716193,0.780797486444723,"Edaradd",1
"GO:0008179","adenylate cyclase binding","1/1443","16/22710",0.650320824716193,0.650320824716193,0.780797486444723,"Cap2",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/1443","16/22710",0.650320824716193,0.650320824716193,0.780797486444723,"Cnnm2",1
