"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031616","spindle pole centrosome","1/1308","20/23436",0.683068630928533,0.683068630928533,0.903525124315496,"Npm1",1
"GO:0044232","organelle membrane contact site","1/1308","20/23436",0.683068630928533,0.683068630928533,0.903525124315496,"Rab32",1
"GO:0044292","dendrite terminus","1/1308","20/23436",0.683068630928533,0.683068630928533,0.903525124315496,"Rgs11",1
"GO:0098982","GABA-ergic synapse","5/1308","103/23436",0.687729302279944,0.687729302279944,0.903525124315496,"Gabrr2/Pak1/Ctbp2/Cdh13/Dag1",5
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1308","42/23436",0.688108377598113,0.688108377598113,0.903525124315496,"Ccnd2/Ccnj",2
"GO:0000152","nuclear ubiquitin ligase complex","2/1308","43/23436",0.70053666866552,0.70053666866552,0.903525124315496,"Cbx7/Pcgf6",2
"GO:0009925","basal plasma membrane","2/1308","43/23436",0.70053666866552,0.70053666866552,0.903525124315496,"Bmpr2/Ager",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/1308","43/23436",0.70053666866552,0.70053666866552,0.903525124315496,"Mtln/Dusp18",2
"GO:0005686","U2 snRNP","1/1308","21/23436",0.700772176826444,0.700772176826444,0.903525124315496,"Snrpn",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1308","21/23436",0.700772176826444,0.700772176826444,0.903525124315496,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1308","21/23436",0.700772176826444,0.700772176826444,0.903525124315496,"Msl3l2",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1308","21/23436",0.700772176826444,0.700772176826444,0.903525124315496,"Ctbp2",1
"GO:1902710","GABA receptor complex","1/1308","21/23436",0.700772176826444,0.700772176826444,0.903525124315496,"Gabrr2",1
"GO:0099060","integral component of postsynaptic specialization membrane","5/1308","105/23436",0.703865040713053,0.703865040713053,0.903525124315496,"Slc30a1/Gria3/Chrna9/Grin2d/Ptprs",5
"GO:0030027","lamellipodium","8/1308","165/23436",0.707956339373618,0.707956339373618,0.903525124315496,"Kcna2/Fscn1/Pak1/Dag1/Pdlim4/Evl/App/Itsn1",8
"GO:0045111","intermediate filament cytoskeleton","8/1308","165/23436",0.707956339373618,0.707956339373618,0.903525124315496,"Ttbk2/Iffo2/Disc1/Mmp14/Bfsp2/Gja1/Ctns/Pja2",8
"GO:0090734","site of DNA damage","3/1308","65/23436",0.710686897249679,0.710686897249679,0.903525124315496,"Samhd1/Xpc/Kdm4d",3
"GO:0044295","axonal growth cone","2/1308","44/23436",0.712550496150187,0.712550496150187,0.903525124315496,"C9orf72/Mapt",2
"GO:0055038","recycling endosome membrane","2/1308","44/23436",0.712550496150187,0.712550496150187,0.903525124315496,"Ndrg1/Cd274",2
"GO:0001725","stress fiber","4/1308","86/23436",0.71407093442001,0.71407093442001,0.903525124315496,"Sipa1l3/Fscn1/Pdlim4/Actn1",4
"GO:0097517","contractile actin filament bundle","4/1308","86/23436",0.71407093442001,0.71407093442001,0.903525124315496,"Sipa1l3/Fscn1/Pdlim4/Actn1",4
"GO:0030132","clathrin coat of coated pit","1/1308","22/23436",0.717487529921085,0.717487529921085,0.903525124315496,"Sgip1",1
"GO:0043194","axon initial segment","1/1308","22/23436",0.717487529921085,0.717487529921085,0.903525124315496,"Nav1",1
"GO:0005604","basement membrane","5/1308","107/23436",0.719410775378528,0.719410775378528,0.903525124315496,"Lad1/Dag1/Timp2/Matn2/Rell2",5
"GO:0045178","basal part of cell","3/1308","66/23436",0.720399942869409,0.720399942869409,0.903525124315496,"Bmpr2/Phldb1/Ager",3
"GO:0000421","autophagosome membrane","1/1308","23/23436",0.733269810217626,0.733269810217626,0.91105136040844,"Tex264",1
"GO:0045120","pronucleus","1/1308","23/23436",0.733269810217626,0.733269810217626,0.91105136040844,"Tet3",1
"GO:0071782","endoplasmic reticulum tubular network","1/1308","23/23436",0.733269810217626,0.733269810217626,0.91105136040844,"Atl1",1
"GO:0099243","extrinsic component of synaptic membrane","1/1308","23/23436",0.733269810217626,0.733269810217626,0.91105136040844,"Cnksr2",1
"GO:0035770","ribonucleoprotein granule","10/1308","209/23436",0.73546227612988,0.73546227612988,0.91105952915744,"C9orf72/Tdrd7/Rps6/Atxn2/Icosl/Ctsh/Mapt/Socs1/Eif4a2/Mcrip2",10
"GO:0009295","nucleoid","2/1308","47/23436",0.746182503101374,0.746182503101374,0.91105952915744,"Atad3a/Twnk",2
"GO:0042645","mitochondrial nucleoid","2/1308","47/23436",0.746182503101374,0.746182503101374,0.91105952915744,"Atad3a/Twnk",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1308","69/23436",0.748014248533558,0.748014248533558,0.91105952915744,"Nat8f1/Nucb2/Rgmb",3
"GO:0030057","desmosome","1/1308","24/23436",0.74817106542778,0.74817106542778,0.91105952915744,"Klhl24",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1308","24/23436",0.74817106542778,0.74817106542778,0.91105952915744,"Ryr3",1
"GO:0034706","sodium channel complex","1/1308","24/23436",0.74817106542778,0.74817106542778,0.91105952915744,"Scn2b",1
"GO:0099523","presynaptic cytosol","1/1308","24/23436",0.74817106542778,0.74817106542778,0.91105952915744,"Ctbp2",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","5/1308","111/23436",0.748731859081372,0.748731859081372,0.91105952915744,"Slc30a1/Gria3/Chrna9/Grin2d/Ptprs",5
"GO:0030118","clathrin coat","2/1308","48/23436",0.756617757860393,0.756617757860393,0.916089817148487,"Sgip1/Pank1",2
"GO:0031519","PcG protein complex","2/1308","48/23436",0.756617757860393,0.756617757860393,0.916089817148487,"Cbx7/Pcgf6",2
"GO:0048786","presynaptic active zone","4/1308","92/23436",0.762041101335559,0.762041101335559,0.916089817148487,"Stx1a/Ctbp2/Rab3a/App",4
"GO:0035327","transcriptionally active chromatin","1/1308","25/23436",0.762240442090195,0.762240442090195,0.916089817148487,"Ice2",1
"GO:0098685","Schaffer collateral - CA1 synapse","5/1308","113/23436",0.762513149271629,0.762513149271629,0.916089817148487,"Slc30a1/Pfn2/Fbxl20/Tubb2b/Ptprs",5
"GO:0005776","autophagosome","3/1308","71/23436",0.765180813238638,0.765180813238638,0.916089817148487,"C9orf72/Tex264/Irgm1",3
"GO:0032592","integral component of mitochondrial membrane","3/1308","71/23436",0.765180813238638,0.765180813238638,0.916089817148487,"Mtln/Pink1/Bnip3",3
"GO:0031201","SNARE complex","2/1308","49/23436",0.766679930304031,0.766679930304031,0.916089817148487,"Napb/Stx1a",2
"GO:0005689","U12-type spliceosomal complex","1/1308","26/23436",0.775524347166699,0.775524347166699,0.920122138116669,"Zrsr1",1
"GO:0099524","postsynaptic cytosol","1/1308","26/23436",0.775524347166699,0.775524347166699,0.920122138116669,"Dag1",1
"GO:0005814","centriole","5/1308","115/23436",0.775715837528608,0.775715837528608,0.920122138116669,"Stard9/Ttbk2/Ift88/Dzip1/Plk2",5
"GO:0099056","integral component of presynaptic membrane","5/1308","116/23436",0.782102650237509,0.782102650237509,0.920122138116669,"Gria3/Kcna2/Stx1a/Kcnc1/Ptprs",5
"GO:0000139","Golgi membrane","11/1308","239/23436",0.785211256222356,0.785211256222356,0.920122138116669,"Qsox2/Abcb11/Pmepa1/Fktn/Acer2/Rhbdd2/Casd1/Pcsk4/Nsg2/Irgm2/St6gal1",11
"GO:0032155","cell division site part","2/1308","51/23436",0.785721586229522,0.785721586229522,0.920122138116669,"Klhdc8b/Rhob",2
"GO:0035861","site of double-strand break","2/1308","51/23436",0.785721586229522,0.785721586229522,0.920122138116669,"Samhd1/Kdm4d",2
"GO:0044420","extracellular matrix component","2/1308","51/23436",0.785721586229522,0.785721586229522,0.920122138116669,"Thsd4/Emilin1",2
"GO:0002102","podosome","1/1308","27/23436",0.7880666006441,0.7880666006441,0.920122138116669,"Fscn1",1
"GO:0031012","extracellular matrix","23/1308","475/23436",0.788211351939142,0.788211351939142,0.920122138116669,"Lad1/Tgm2/Col20a1/Thsd4/Adamtsl4/Wnt4/Emilin1/Tgfbr3/Plod3/Prss2/Lrig1/Wnt5b/Spon1/Mmp11/Mmp14/Vwa5a/Dag1/Clec3b/Col23a1/Timp2/Ctsl/Matn2/Rell2",23
"GO:0120114","Sm-like protein family complex","3/1308","74/23436",0.789132528176449,0.789132528176449,0.920122138116669,"Gemin8/Snrpn/Prpf40b",3
"GO:0016342","catenin complex","1/1308","28/23436",0.799908579641815,0.799908579641815,0.924114662620662,"Cdh13",1
"GO:0030125","clathrin vesicle coat","1/1308","28/23436",0.799908579641815,0.799908579641815,0.924114662620662,"Sgip1",1
"GO:0030137","COPI-coated vesicle","1/1308","28/23436",0.799908579641815,0.799908579641815,0.924114662620662,"Pacsin1",1
"GO:0031045","dense core granule","1/1308","28/23436",0.799908579641815,0.799908579641815,0.924114662620662,"Actn1",1
"GO:0031902","late endosome membrane","2/1308","53/23436",0.803381789977942,0.803381789977942,0.924114662620662,"Cd63/Nsg2",2
"GO:0099738","cell cortex region","2/1308","53/23436",0.803381789977942,0.803381789977942,0.924114662620662,"Ctbp2/Phldb1",2
"GO:0030864","cortical actin cytoskeleton","4/1308","99/23436",0.809815924585301,0.809815924585301,0.924114662620662,"Dcdc2b/Utrn/Actn2/Actn1",4
"GO:0009898","cytoplasmic side of plasma membrane","7/1308","163/23436",0.810683964178076,0.810683964178076,0.924114662620662,"Cnr2/Yes1/Kit/Cyth3/Plekha4/Matk/Mapt",7
"GO:0030131","clathrin adaptor complex","1/1308","29/23436",0.811089354497784,0.811089354497784,0.924114662620662,"Sgip1",1
"GO:0090568","nuclear transcriptional repressor complex","1/1308","29/23436",0.811089354497784,0.811089354497784,0.924114662620662,"Chd3",1
"GO:0008023","transcription elongation factor complex","2/1308","54/23436",0.811717383218585,0.811717383218585,0.924114662620662,"Aff3/Ice2",2
"GO:0044450","microtubule organizing center part","7/1308","164/23436",0.815548233695375,0.815548233695375,0.925079084500113,"Stard9/Ttbk2/Ift88/Dzip1/Bbs9/Plk2/Wdr60",7
"GO:0099699","integral component of synaptic membrane","10/1308","226/23436",0.816051906684028,0.816051906684028,0.925079084500113,"Slc30a1/Gria3/Syt6/Kcna2/Chrna9/Stx1a/Grin2d/Kcnc1/Prrt1/Ptprs",10
"GO:0008328","ionotropic glutamate receptor complex","2/1308","55/23436",0.819735883213375,0.819735883213375,0.925349099976484,"Gria3/Grin2d",2
"GO:0032281","AMPA glutamate receptor complex","1/1308","30/23436",0.821645817278871,0.821645817278871,0.925349099976484,"Gria3",1
"GO:1902555","endoribonuclease complex","1/1308","30/23436",0.821645817278871,0.821645817278871,0.925349099976484,"Rpp38",1
"GO:0032588","trans-Golgi network membrane","1/1308","31/23436",0.831612803137165,0.831612803137165,0.925349099976484,"Nsg2",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1308","31/23436",0.831612803137165,0.831612803137165,0.925349099976484,"Snrpn",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1308","31/23436",0.831612803137165,0.831612803137165,0.925349099976484,"Snrpn",1
"GO:0099092","postsynaptic density, intracellular component","1/1308","31/23436",0.831612803137165,0.831612803137165,0.925349099976484,"Actn2",1
"GO:1905348","endonuclease complex","1/1308","31/23436",0.831612803137165,0.831612803137165,0.925349099976484,"Rpp38",1
"GO:0098878","neurotransmitter receptor complex","2/1308","57/23436",0.8348591340689,0.8348591340689,0.925349099976484,"Gria3/Grin2d",2
"GO:0005581","collagen trimer","3/1308","81/23436",0.837181861878318,0.837181861878318,0.925349099976484,"Col20a1/Emilin1/Col23a1",3
"GO:0099055","integral component of postsynaptic membrane","7/1308","169/23436",0.838424447569538,0.838424447569538,0.925349099976484,"Slc30a1/Gria3/Chrna9/Grin2d/Kcnc1/Prrt1/Ptprs",7
"GO:0030666","endocytic vesicle membrane","1/1308","32/23436",0.841023204910145,0.841023204910145,0.925349099976484,"Sgip1",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1308","32/23436",0.841023204910145,0.841023204910145,0.925349099976484,"Dcaf17",1
"GO:0097525","spliceosomal snRNP complex","2/1308","58/23436",0.841982476517412,0.841982476517412,0.925349099976484,"Snrpn/Prpf40b",2
"GO:0098889","intrinsic component of presynaptic membrane","5/1308","128/23436",0.848121840619875,0.848121840619875,0.925349099976484,"Gria3/Kcna2/Stx1a/Kcnc1/Ptprs",5
"GO:0000118","histone deacetylase complex","2/1308","59/23436",0.848825866571013,0.848825866571013,0.925349099976484,"Chd3/Hdac9",2
"GO:0005921","gap junction","1/1308","33/23436",0.849908081340564,0.849908081340564,0.925349099976484,"Gja1",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1308","33/23436",0.849908081340564,0.849908081340564,0.925349099976484,"Gria3",1
"GO:0016607","nuclear speck","14/1308","317/23436",0.850207571067052,0.850207571067052,0.925349099976484,"Sfmbt2/Cry2/Maml3/Srek1/Srsf12/Fev/Apex1/Polr3d/Npm1/Mapt/Usp36/Hbp1/Fyttd1/Akap8l",14
"GO:0000315","organellar large ribosomal subunit","2/1308","60/23436",0.855398335569061,0.855398335569061,0.925349099976484,"Nsun4/Mrpl23",2
"GO:0005762","mitochondrial large ribosomal subunit","2/1308","60/23436",0.855398335569061,0.855398335569061,0.925349099976484,"Nsun4/Mrpl23",2
"GO:0008180","COP9 signalosome","1/1308","34/23436",0.858296759271023,0.858296759271023,0.925349099976484,"Tmod1",1
"GO:1990204","oxidoreductase complex","4/1308","108/23436",0.859411342316318,0.859411342316318,0.925349099976484,"Pdk1/Ncf1/Bckdha/Pdk2",4
"GO:0030863","cortical cytoskeleton","5/1308","131/23436",0.861763187801138,0.861763187801138,0.925349099976484,"Tmod1/Dcdc2b/Utrn/Actn2/Actn1",5
"GO:0000777","condensed chromosome kinetochore","1/1308","35/23436",0.866216930148448,0.866216930148448,0.925349099976484,"Bod1",1
"GO:0015030","Cajal body","1/1308","35/23436",0.866216930148448,0.866216930148448,0.925349099976484,"Ice2",1
"GO:0030672","synaptic vesicle membrane","4/1308","111/23436",0.87328812957338,0.87328812957338,0.925349099976484,"Atp8a1/Stx1a/Rab3a/Ptprs",4
"GO:0099501","exocytic vesicle membrane","4/1308","111/23436",0.87328812957338,0.87328812957338,0.925349099976484,"Atp8a1/Stx1a/Rab3a/Ptprs",4
"GO:0030532","small nuclear ribonucleoprotein complex","2/1308","63/23436",0.873578424586391,0.873578424586391,0.925349099976484,"Snrpn/Prpf40b",2
"GO:0005790","smooth endoplasmic reticulum","1/1308","36/23436",0.873694741155065,0.873694741155065,0.925349099976484,"Ryr3",1
"GO:0016592","mediator complex","1/1308","36/23436",0.873694741155065,0.873694741155065,0.925349099976484,"Ppargc1b",1
"GO:0030665","clathrin-coated vesicle membrane","1/1308","36/23436",0.873694741155065,0.873694741155065,0.925349099976484,"Sgip1",1
"GO:0098936","intrinsic component of postsynaptic membrane","7/1308","178/23436",0.873849016138507,0.873849016138507,0.925349099976484,"Slc30a1/Gria3/Chrna9/Grin2d/Kcnc1/Prrt1/Ptprs",7
"GO:0099240","intrinsic component of synaptic membrane","10/1308","244/23436",0.879615960533552,0.879615960533552,0.927139331821854,"Slc30a1/Gria3/Syt6/Kcna2/Chrna9/Stx1a/Grin2d/Kcnc1/Prrt1/Ptprs",10
"GO:0005669","transcription factor TFIID complex","1/1308","37/23436",0.880754881264858,0.880754881264858,0.927139331821854,"Taf4b",1
"GO:0098562","cytoplasmic side of membrane","7/1308","180/23436",0.880782365230762,0.880782365230762,0.927139331821854,"Cnr2/Yes1/Kit/Cyth3/Plekha4/Matk/Mapt",7
"GO:0000788","nuclear nucleosome","1/1308","38/23436",0.887420662507884,0.887420662507884,0.928654114919464,"Tnp2",1
"GO:0070382","exocytic vesicle","10/1308","247/23436",0.888238735627344,0.888238735627344,0.928654114919464,"Syt6/Atp8a1/Stx1a/Rab3a/Disc1/Bace1/Ddc/Nkd2/App/Ptprs",10
"GO:0005938","cell cortex","13/1308","312/23436",0.892937322171506,0.892937322171506,0.928654114919464,"Pard6b/Tmod1/Dcdc2b/Ctbp2/Utrn/Exoc3l/Phldb1/Actn2/Rhob/Actn1/Rnd1/Cd2ap/Pard6g",13
"GO:0043198","dendritic shaft","2/1308","67/23436",0.894547148472145,0.894547148472145,0.928654114919464,"Gria3/Whrn",2
"GO:0031672","A band","1/1308","40/23436",0.899655967953454,0.899655967953454,0.928654114919464,"Rpl17",1
"GO:0044448","cell cortex part","8/1308","208/23436",0.899658299040417,0.899658299040417,0.928654114919464,"Tmod1/Dcdc2b/Ctbp2/Utrn/Exoc3l/Phldb1/Actn2/Actn1",8
"GO:0062023","collagen-containing extracellular matrix","15/1308","359/23436",0.904814564938176,0.904814564938176,0.928654114919464,"Lad1/Tgm2/Col20a1/Adamtsl4/Emilin1/Plod3/Prss2/Spon1/Vwa5a/Dag1/Col23a1/Timp2/Ctsl/Matn2/Rell2",15
"GO:1904949","ATPase complex","3/1308","96/23436",0.909273714919372,0.909273714919372,0.928654114919464,"Atp1b1/Fxyd4/Chd3",3
"GO:0031305","integral component of mitochondrial inner membrane","1/1308","42/23436",0.91056242597678,0.91056242597678,0.928654114919464,"Mtln",1
"GO:0008287","protein serine/threonine phosphatase complex","1/1308","43/23436",0.915563039246096,0.915563039246096,0.928654114919464,"Ppp1r15a",1
"GO:1902562","H4 histone acetyltransferase complex","1/1308","43/23436",0.915563039246096,0.915563039246096,0.928654114919464,"Msl3l2",1
"GO:1903293","phosphatase complex","1/1308","43/23436",0.915563039246096,0.915563039246096,0.928654114919464,"Ppp1r15a",1
"GO:0030136","clathrin-coated vesicle","3/1308","98/23436",0.916308971616525,0.916308971616525,0.928654114919464,"Sgip1/Pheta1/Inpp5f",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/1308","149/23436",0.923639299748624,0.923639299748624,0.928654114919464,"Dnajb2/Elovl6/Elovl7/Retreg1/Xxylt1",5
"GO:0034707","chloride channel complex","1/1308","45/23436",0.924741690486803,0.924741690486803,0.928654114919464,"Gabrr2",1
"GO:0016529","sarcoplasmic reticulum","2/1308","75/23436",0.927120559300736,0.927120559300736,0.928654114919464,"Ryr3/Fsd2",2
"GO:0060076","excitatory synapse","2/1308","76/23436",0.930449606581739,0.930449606581739,0.928654114919464,"Rapgef4/Gria3",2
"GO:0030119","AP-type membrane coat adaptor complex","1/1308","47/23436",0.932923263284001,0.932923263284001,0.928654114919464,"Sgip1",1
"GO:0048787","presynaptic active zone membrane","1/1308","47/23436",0.932923263284001,0.932923263284001,0.928654114919464,"Stx1a",1
"GO:0008021","synaptic vesicle","8/1308","227/23436",0.941974459240349,0.941974459240349,0.928654114919464,"Atp8a1/Stx1a/Rab3a/Disc1/Bace1/Ddc/App/Ptprs",8
"GO:0000779","condensed chromosome, centromeric region","1/1308","51/23436",0.946716387502257,0.946716387502257,0.928654114919464,"Bod1",1
"GO:0032993","protein-DNA complex","6/1308","186/23436",0.951331630516618,0.951331630516618,0.928654114919464,"Sox12/Gata1/Lef1/Npm1/Fos/Tnp2",6
"GO:0016528","sarcoplasm","2/1308","84/23436",0.952346878014164,0.952346878014164,0.928654114919464,"Ryr3/Fsd2",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1308","54/23436",0.955166937065705,0.955166937065705,0.928654114919464,"App",1
"GO:0001533","cornified envelope","1/1308","55/23436",0.957674919544451,0.957674919544451,0.928654114919464,"Csta2",1
"GO:0030176","integral component of endoplasmic reticulum membrane","4/1308","141/23436",0.958357707833042,0.958357707833042,0.928654114919464,"Elovl6/Elovl7/Retreg1/Xxylt1",4
"GO:0030658","transport vesicle membrane","4/1308","142/23436",0.959954268352962,0.959954268352962,0.928654114919464,"Atp8a1/Stx1a/Rab3a/Ptprs",4
"GO:0044455","mitochondrial membrane part","7/1308","216/23436",0.960391580762834,0.960391580762834,0.928654114919464,"Ankzf1/Coq8a/Mtln/Pink1/Bnip3/Dusp18/Cox7a2l",7
"GO:0005684","U2-type spliceosomal complex","2/1308","88/23436",0.960653324865089,0.960653324865089,0.928654114919464,"Snrpn/Prpf40b",2
"GO:0098798","mitochondrial protein complex","9/1308","263/23436",0.96079611987027,0.96079611987027,0.928654114919464,"Ankzf1/Pdk1/Mccc1/Nsun4/Bckdha/Pdk2/Mrpl23/Timm13/Timm9",9
"GO:0030120","vesicle coat","1/1308","57/23436",0.962278126497172,0.962278126497172,0.928654114919464,"Sgip1",1
"GO:0000313","organellar ribosome","2/1308","92/23436",0.96756039793846,0.96756039793846,0.928654114919464,"Nsun4/Mrpl23",2
"GO:0005761","mitochondrial ribosome","2/1308","92/23436",0.96756039793846,0.96756039793846,0.928654114919464,"Nsun4/Mrpl23",2
"GO:0031248","protein acetyltransferase complex","2/1308","92/23436",0.96756039793846,0.96756039793846,0.928654114919464,"Naa25/Msl3l2",2
"GO:1902493","acetyltransferase complex","2/1308","92/23436",0.96756039793846,0.96756039793846,0.928654114919464,"Naa25/Msl3l2",2
"GO:0042734","presynaptic membrane","6/1308","198/23436",0.96777496550671,0.96777496550671,0.928654114919464,"Gria3/Kcna2/Stx1a/Kcnc1/Pde2a/Ptprs",6
"GO:0031594","neuromuscular junction","2/1308","97/23436",0.974564465841329,0.974564465841329,0.928654114919464,"Utrn/App",2
"GO:0005882","intermediate filament","3/1308","127/23436",0.97547816180519,0.97547816180519,0.928654114919464,"Iffo2/Bfsp2/Gja1",3
"GO:0030135","coated vesicle","5/1308","181/23436",0.975994634264925,0.975994634264925,0.928654114919464,"Sgip1/Pheta1/Inpp5f/App/Pacsin1",5
"GO:0000794","condensed nuclear chromosome","4/1308","155/23436",0.976146657372317,0.976146657372317,0.928654114919464,"Kifap3/Rad9b/Mlh3/Nol6",4
"GO:0030117","membrane coat","2/1308","99/23436",0.976935673365543,0.976935673365543,0.928654114919464,"Sgip1/Pank1",2
"GO:0048475","coated membrane","2/1308","99/23436",0.976935673365543,0.976935673365543,0.928654114919464,"Sgip1/Pank1",2
"GO:0000502","proteasome complex","1/1308","66/23436",0.977534384034294,0.977534384034294,0.928654114919464,"Dnajb2",1
"GO:1905369","endopeptidase complex","1/1308","67/23436",0.978791766391297,0.978791766391297,0.928654114919464,"Dnajb2",1
"GO:0000932","P-body","1/1308","71/23436",0.983156274667254,0.983156274667254,0.928654114919464,"C9orf72",1
"GO:0042571","immunoglobulin complex, circulating","3/1308","138/23436",0.984956576303009,0.984956576303009,0.928654114919464,"Jchain/Ighd/Ighm",3
"GO:0000781","chromosome, telomeric region","2/1308","110/23436",0.986605938424242,0.986605938424242,0.928654114919464,"Spo11/Zbtb48",2
"GO:0019814","immunoglobulin complex","3/1308","142/23436",0.98743787015175,0.98743787015175,0.928654114919464,"Jchain/Ighd/Ighm",3
"GO:0030133","transport vesicle","10/1308","324/23436",0.98772011439783,0.98772011439783,0.928654114919464,"Syt6/Atp8a1/Stx1a/Rab3a/Disc1/Bace1/Ddc/Nkd2/App/Ptprs",10
"GO:0005746","mitochondrial respiratory chain","1/1308","77/23436",0.988079195616388,0.988079195616388,0.928654114919464,"Cox7a2l",1
"GO:0016591","RNA polymerase II, holoenzyme","1/1308","77/23436",0.988079195616388,0.988079195616388,0.928654114919464,"Taf4b",1
"GO:0030662","coated vesicle membrane","1/1308","78/23436",0.988746707587523,0.988746707587523,0.928654114919464,"Sgip1",1
"GO:0070603","SWI/SNF superfamily-type complex","1/1308","78/23436",0.988746707587523,0.988746707587523,0.928654114919464,"Chd3",1
"GO:0000123","histone acetyltransferase complex","1/1308","82/23436",0.991063555869795,0.991063555869795,0.928654114919464,"Msl3l2",1
"GO:0000793","condensed chromosome","5/1308","209/23436",0.991979589615122,0.991979589615122,0.928654114919464,"Kifap3/Rad9b/Bod1/Mlh3/Nol6",5
"GO:0071013","catalytic step 2 spliceosome","1/1308","84/23436",0.992036560305512,0.992036560305512,0.928654114919464,"Snrpn",1
"GO:0000786","nucleosome","1/1308","88/23436",0.993676473319125,0.993676473319125,0.928654114919464,"Tnp2",1
"GO:0070469","respiratory chain","1/1308","89/23436",0.994030729482333,0.994030729482333,0.928654114919464,"Cox7a2l",1
"GO:0000775","chromosome, centromeric region","4/1308","190/23436",0.994526633176335,0.994526633176335,0.928654114919464,"Snai1/Kdm4d/Bod1/Kdm4b",4
"GO:0005681","spliceosomal complex","4/1308","191/23436",0.994759426978735,0.994759426978735,0.928654114919464,"Srek1/Snrpn/Zrsr1/Prpf40b",4
"GO:1905368","peptidase complex","1/1308","92/23436",0.9949788828596,0.9949788828596,0.928654114919464,"Dnajb2",1
"GO:0000795","synaptonemal complex","1/1308","94/23436",0.995525812013661,0.995525812013661,0.928654114919464,"Mlh3",1
"GO:0099086","synaptonemal structure","1/1308","94/23436",0.995525812013661,0.995525812013661,0.928654114919464,"Mlh3",1
"GO:0044815","DNA packaging complex","1/1308","97/23436",0.996236631419508,0.996236631419508,0.928654114919464,"Tnp2",1
"GO:0005798","Golgi-associated vesicle","2/1308","136/23436",0.996399432834516,0.996399432834516,0.928654114919464,"App/Pacsin1",2
"GO:0098687","chromosomal region","7/1308","299/23436",0.998032118309692,0.998032118309692,0.928654114919464,"Snai1/Spo11/Scmh1/Zbtb48/Kdm4d/Bod1/Kdm4b",7
"GO:0000776","kinetochore","1/1308","132/23436",0.99950084253584,0.99950084253584,0.928654114919464,"Bod1",1
