gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0,0.0026688091456890106,-21.34969139099121,0.996866387565589,0.07514066994190216,-21.34969139099121,0.5498135706528096,-1.0,-21.34969139099121,0.6474447738759317,-0.8699955344200134
Stat4,0.7142432928085327,0.803358793258667,-0.24196475744247437,0.2529976068711151,-1.9353901147842407,-0.24196475744247437,0.04931906355059199,-2.5478925704956055,-0.24196475744247437,0.07831588082326071,-2.3844451904296875
Stat1,0.7649992108345032,1.0190796852111816,-0.6239043474197388,1.5574998983588156e-09,-6.54006290435791,-0.6239043474197388,8.680336128671185e-10,-6.734081268310547,-0.6239043474197388,1.4302433479215089e-08,-6.296592712402344
Gls,0.7464322447776794,0.8044155240058899,-0.15510766208171844,0.648050880482704,-1.3133609294891357,-0.15510766208171844,0.28242129391654514,-1.6321473121643066,-0.15510766208171844,0.35046389074137624,-1.5310949087142944
Nab1,0.744316041469574,0.7044399380683899,0.11164574325084686,0.7528085052386009,1.183606743812561,0.11164574325084686,0.530345283232837,1.1328473091125488,0.11164574325084686,0.5943685474020998,1.062577724456787
Nemp2,0.10212498158216476,0.09932847321033478,0.04210779443383217,0.996866387565589,0.5604476928710938,0.04210779443383217,1.0,0.17487682402133942,0.04210779443383217,1.0,0.1632077693939209
Mfsd6,0.0544612780213356,0.10401006042957306,-0.9696343541145325,0.2305018466316942,-1.9860488176345825,-0.9696343541145325,0.010514828045443188,-3.1427266597747803,-0.9696343541145325,0.023218709499834154,-2.8957724571228027
Inpp1,0.39897775650024414,0.3504687547683716,0.2241944670677185,0.4918222284901642,1.5150543451309204,0.2241944670677185,0.2897301004975457,1.6159480810165405,0.2241944670677185,0.35647169363954934,1.519583821296692
Hibch,0.14268775284290314,0.20916756987571716,-0.601158082485199,0.13571140966423895,-2.2474403381347656,-0.601158082485199,0.010890864538809783,-3.130504608154297,-0.601158082485199,0.023241648018451067,-2.894951820373535
1700019D03Rik,0.0,0.048120416700839996,-25.554996490478516,0.381445875635929,-1.693772315979004,-25.554996490478516,4.755159215578267e-07,-5.664274215698242,-25.554996490478516,2.027199962178546e-05,-4.92789363861084
1700019A02Rik,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.06180783361196518,0.09520868957042694,-0.6477123498916626,0.48933999811432016,-1.5193856954574585,-0.6477123498916626,0.07016394644305057,-2.393193006515503,-0.6477123498916626,0.11172753552498121,-2.213036298751831
Ormdl1,0.35743632912635803,0.2750947177410126,0.44028034806251526,0.029481812632997456,2.8713526725769043,0.44028034806251526,0.015705724513164657,2.999756336212158,0.44028034806251526,0.027637091163391907,2.826986789703369
Osgepl1,0.054551124572753906,0.07895251363515854,-0.551173985004425,0.767232510724817,-1.1675993204116821,-0.551173985004425,0.2518638882153149,-1.709153413772583,-0.551173985004425,0.32016394120343666,-1.5920040607452393
Gm28551,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3884391486644745,0.46285149455070496,-0.31033438444137573,0.0970240410641068,-2.400358200073242,-0.31033438444137573,0.05650318490309019,-2.489694118499756,-0.31033438444137573,0.08953264199522512,-2.322216033935547
Stk17b,1.2796558141708374,1.3996373414993286,-0.23461483418941498,0.02400322272883277,-2.9478116035461426,-0.23461483418941498,0.015570727476477197,-3.0025055408477783,-0.23461483418941498,0.02943649413189025,-2.801723003387451
Hecw2,0.0061497618444263935,0.0013701674761250615,2.1696274280548096,0.996866387565589,0.37457340955734253,2.1696274280548096,0.38706499158925317,1.4019503593444824,2.1696274280548096,0.4290764306217071,1.3669406175613403
Ccdc150,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.08962037414312363,0.09245675057172775,-0.0470290370285511,0.996866387565589,-0.0949145257472992,-0.0470290370285511,1.0,-0.17312800884246826,-0.0470290370285511,1.0,-0.16243715584278107
Pgap1,0.05893464758992195,0.10056042671203613,-0.801300585269928,0.8434296269480402,-1.0775811672210693,-0.801300585269928,0.042096968036830155,-2.6147823333740234,-0.801300585269928,0.07768705395563338,-2.3894333839416504
Ankrd44,0.800111711025238,0.8001617193222046,-0.00013089744606986642,0.996866387565589,0.06704279780387878,-0.00013089744606986642,1.0,-0.0012911376543343067,-0.00013089744606986642,1.0,-0.0012022528098896146
Sf3b1,1.5339329242706299,1.5111619234085083,0.042018335312604904,0.9581072969147161,0.9393525123596191,0.042018335312604904,0.7288969091127293,0.7090628147125244,0.042018335312604904,0.7723837964335983,0.6635366082191467
Coq10b,0.4223269820213318,0.5801308751106262,-0.5813179612159729,0.00030691240817636945,-4.2155985832214355,-0.5813179612159729,1.4962803211821974e-05,-4.907083988189697,-0.5813179612159729,8.02863074569503e-05,-4.558098793029785
Hspd1,1.2406362295150757,1.0503758192062378,0.4030614495277405,1.7666435005743703e-05,4.865687847137451,0.4030614495277405,0.00026575000643337573,4.228920936584473,0.4030614495277405,0.0008841826186725281,3.9451472759246826
Hspe1,1.374932050704956,1.623415231704712,-0.4620981216430664,1.29127021358429e-07,-5.8095598220825195,-0.4620981216430664,5.965695807602436e-09,-6.421319484710693,-0.4620981216430664,5.0812319451314796e-08,-6.071186065673828
Mob4,0.5178451538085938,0.41694384813308716,0.3911014795303345,0.008987749617098589,3.281895875930786,0.3911014795303345,0.006187976299213639,3.32275390625,0.3911014795303345,0.012601925069737337,3.120756149291992
Rftn2,0.013856461271643639,0.014534393325448036,-0.06940225511789322,0.996866387565589,-0.07834214717149734,-0.06940225511789322,1.0,-0.0991605594754219,-0.06940225511789322,1.0,-0.09353242814540863
Mars2,0.05981976538896561,0.04141498729586601,0.5438575744628906,0.9270127893743173,0.9777702689170837,0.5438575744628906,0.39851783706531585,1.367133617401123,0.5438575744628906,0.46596802335031706,1.3019925355911255
Boll,0.005128710530698299,0.000726988713722676,2.8217661380767822,0.996866387565589,0.30056267976760864,2.8217661380767822,0.3847705750430613,1.4133925437927246,2.8217661380767822,0.41333729797105956,1.4011836051940918
Plcl1,0.013949193991720676,0.059239711612463,-2.1192522048950195,0.2178158694192509,-2.0150504112243652,-2.1192522048950195,0.00017407118834884353,-4.335375785827637,-2.1192522048950195,0.0009847927926316157,-3.9215781688690186
Satb2,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.02290763333439827,0.01926157809793949,0.25274184346199036,0.996866387565589,0.2843669354915619,0.25274184346199036,0.8802469877088528,0.4685220420360565,0.25274184346199036,0.9075351967462436,0.4422723352909088
Tyw5,0.11364609748125076,0.1012808084487915,0.17526693642139435,0.996866387565589,0.540108859539032,0.17526693642139435,0.7142163070100362,0.7330198884010315,0.17526693642139435,0.7562919964383561,0.691145658493042
Maip1,0.2395443469285965,0.23428001999855042,0.036005649715662,0.996866387565589,0.37871649861335754,0.036005649715662,1.0,0.2179812639951706,0.036005649715662,1.0,0.20408794283866882
Spats2l,0.0014028375735506415,0.0010468096006661654,0.4226054549217224,0.996866387565589,0.15028133988380432,0.4226054549217224,1.0,0.20340260863304138,0.4226054549217224,1.0,0.19263821840286255
Kctd18,0.11298811435699463,0.130696639418602,-0.22308427095413208,0.996866387565589,-0.8395416140556335,-0.22308427095413208,0.6001106944415407,-0.9191957712173462,-0.22308427095413208,0.6512187105353742,-0.8624820113182068
Sgo2a,0.08075060695409775,0.04567202180624008,0.8477329015731812,0.9044790998681834,1.002252221107483,0.8477329015731812,0.11661221988754647,2.149869203567505,0.8477329015731812,0.14676700050894056,2.0741336345672607
Aox1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.005103305447846651,0.0,22.286684036254883,0.996866387565589,0.28210705518722534,22.286684036254883,0.45441015884575137,1.2598034143447876,22.286684036254883,0.4882492132278818,1.2598034143447876
Bzw1,1.3640859127044678,1.0665655136108398,0.6120008230209351,9.62736566251566e-16,8.47545337677002,0.6120008230209351,5.305020305381198e-14,8.170554161071777,0.6120008230209351,4.0530438705372645e-12,7.598883628845215
Clk1,1.0002505779266357,1.2056164741516113,-0.444240003824234,2.928554920024134e-06,-5.23536491394043,-0.444240003824234,1.064470587757748e-06,-5.463056564331055,-0.444240003824234,6.486302968704334e-06,-5.123514175415039
Ppil3,0.2588649094104767,0.3433420658111572,-0.4714377820491791,0.029537470710705234,-2.8705995082855225,-0.4714377820491791,0.006867185211191428,-3.287219762802124,-0.4714377820491791,0.014898972801819756,-3.060579299926758
Nif3l1,0.09103067964315414,0.08860846608877182,0.04068169370293617,0.996866387565589,0.14180682599544525,0.04068169370293617,1.0,0.15240129828453064,0.04068169370293617,1.0,0.14319264888763428
Orc2,0.15647105872631073,0.1366497278213501,0.21006058156490326,0.996866387565589,0.7305029034614563,0.21006058156490326,0.5498135706528096,1.0157430171966553,0.21006058156490326,0.6334028637544452,0.9570848345756531
Fam126b,0.08529432862997055,0.058588385581970215,0.5613303780555725,0.996866387565589,0.770050585269928,0.5613303780555725,0.3031008123967164,1.584383487701416,0.5613303780555725,0.3550614876509698,1.522737979888916
Ndufb3,1.1224594116210938,0.9374109506607056,0.41590914130210876,7.864447055711436e-07,5.486398696899414,0.41590914130210876,1.0602223096407833e-06,5.463597297668457,0.41590914130210876,6.605568355676677e-06,5.1197075843811035
Flacc1,0.004454347770661116,0.0,22.089998245239258,0.996866387565589,0.35705941915512085,22.089998245239258,0.25202044662921164,1.7116611003875732,22.089998245239258,0.27066290866261455,1.7116611003875732
Cflar,0.3939822316169739,0.3849710524082184,0.04030141979455948,0.996866387565589,0.2435009628534317,0.04030141979455948,0.989181303475674,0.28904199600219727,0.04030141979455948,1.0,0.27119261026382446
Casp8,0.5256061553955078,0.617455780506134,-0.30488577485084534,0.0759651671202559,-2.5058188438415527,-0.30488577485084534,0.03163291684596657,-2.733412027359009,-0.30488577485084534,0.053450900814913535,-2.555999279022217
Trak2,0.09814444929361343,0.09483209252357483,0.051959097385406494,0.996866387565589,0.28173041343688965,0.051959097385406494,1.0,0.2006577104330063,0.051959097385406494,1.0,0.18822942674160004
Stradb,0.030988262966275215,0.03230292350053787,-0.06089620664715767,0.996866387565589,0.08380350470542908,-0.06089620664715767,1.0,-0.14039328694343567,-0.06089620664715767,1.0,-0.13107891380786896
Tmem237,0.11126004159450531,0.07855978608131409,0.5260338187217712,0.5897981857918765,1.3849234580993652,0.5260338187217712,0.15855806704968756,1.9859919548034668,0.5260338187217712,0.20417882606898297,1.8837039470672607
Mpp4,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.02984027750790119,0.0217925775796175,0.45925411581993103,0.996866387565589,0.4988662302494049,0.45925411581993103,0.6139159035882107,0.8966675400733948,0.45925411581993103,0.659579810301959,0.849237859249115
Cdk15,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0012931377859786153,0.0007654381915926933,0.7568981051445007,0.996866387565589,0.15028133988380432,0.7568981051445007,0.953283661283636,0.35116809606552124,0.7568981051445007,0.9706002900344287,0.3373906910419464
Sumo1,1.353125810623169,1.3075226545333862,0.08944273740053177,0.08114929816622694,2.478135347366333,0.08944273740053177,0.3951677746905222,1.377562165260315,0.08944273740053177,0.46531037003057873,1.3042480945587158
Nop58,0.7157726883888245,0.6100265979766846,0.315275102853775,0.017814111989860083,3.055908679962158,0.315275102853775,0.033160280710055494,2.7136776447296143,0.315275102853775,0.05469606432465336,2.544938564300537
Bmpr2,0.005469026975333691,0.009023969061672688,-0.7250452637672424,0.996866387565589,0.03031991794705391,-0.7250452637672424,0.6858583988054544,-0.7811821103096008,-0.7250452637672424,0.744290623080278,-0.7119125127792358
Fam117b,0.32867631316185,0.33580130338668823,-0.0363641157746315,0.996866387565589,-0.33540233969688416,-0.0363641157746315,1.0,-0.2529696822166443,-0.0363641157746315,1.0,-0.23746317625045776
Ica1l,0.0,0.0162946917116642,-23.969669342041016,0.996866387565589,-0.4954764246940613,-23.969669342041016,0.009633507453932494,-3.183297872543335,-23.969669342041016,0.03280924966041175,-2.7694549560546875
Wdr12,0.17853137850761414,0.2507018446922302,-0.5437155961990356,0.14304907169796588,-2.222958564758301,-0.5437155961990356,0.019086214830835467,-2.9280383586883545,-0.5437155961990356,0.036962063302710194,-2.711163282394409
Carf,0.022522227838635445,0.03674692288041115,-0.7165855169296265,0.996866387565589,-0.3838011920452118,-0.7165855169296265,0.39135940987004675,-1.3874927759170532,-0.7165855169296265,0.47858119298334867,-1.2769557237625122
Nbeal1,0.04767787083983421,0.07371904700994492,-0.6476923227310181,0.9684768172627196,-0.9278648495674133,-0.6476923227310181,0.20078718118647937,-1.8509783744812012,-0.6476923227310181,0.27105905795231616,-1.7081167697906494
Cyp20a1,0.1980564445257187,0.11642324179410934,0.8269608616828918,0.019547294048881007,3.0223875045776367,0.8269608616828918,0.0010125774049488249,3.874136209487915,0.8269608616828918,0.0021284122130102306,3.6963744163513184
Abi2,0.08283229172229767,0.08537454158067703,-0.04547211527824402,0.996866387565589,0.33295413851737976,-0.04547211527824402,1.0,-0.16106346249580383,-0.04547211527824402,1.0,-0.14981259405612946
Raph1,0.18316246569156647,0.11980319768190384,0.6593151688575745,0.07127875923015674,2.532183885574341,0.6593151688575745,0.02405683532193245,2.8409481048583984,0.6593151688575745,0.038255391502760396,2.697669267654419
Cd28,1.3327248096466064,1.5254380702972412,-0.36588892340660095,8.800125011537278e-05,-4.512206554412842,-0.36588892340660095,4.994312416150703e-05,-4.636117935180664,-0.36588892340660095,0.00017024991659726093,-4.371631145477295
Ctla4,1.1247459650039673,1.203555941581726,-0.16534173488616943,0.5448544118911706,-1.4419851303100586,-0.16534173488616943,0.22746313477988617,-1.775754451751709,-0.16534173488616943,0.28747797579860024,-1.667519450187683
Icos,0.9476981163024902,1.2041778564453125,-0.5631054639816284,1.7472967281947686e-06,-5.335363864898682,-0.5631054639816284,3.381765185327364e-07,-5.685022354125977,-0.5631054639816284,2.534558559411923e-06,-5.319169998168945
Pard3b,0.0,0.003776367986574769,-21.851293563842773,0.996866387565589,-0.038982752710580826,-21.851293563842773,0.32282344535017,-1.54270339012146,-21.851293563842773,0.44302174331898075,-1.3421450853347778
Nrp2,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.23526203632354736,0.26119324564933777,-0.17032788693904877,0.9773033743115928,-0.9156238436698914,-0.17032788693904877,0.5498135706528096,-1.0021283626556396,-0.17032788693904877,0.6447005441773968,-0.9374709725379944
Ndufs1,0.3089877963066101,0.270908385515213,0.2185388058423996,0.3876510272714886,1.6836029291152954,0.2185388058423996,0.3583918791872659,1.4703772068023682,0.2185388058423996,0.42363732392958875,1.377892255783081
Eef1b2,2.5254945755004883,2.973350763320923,-0.6907232999801636,1.2317550520210138e-58,-16.498931884765625,-0.6907232999801636,4.727954605965897e-59,-18.67496109008789,-0.6907232999801636,4.420969511586632e-54,-17.700532913208008
Zdbf2,0.0017905408749356866,0.0010158693185076118,0.8182389736175537,0.996866387565589,0.15028133988380432,0.8182389736175537,0.9396051069818365,0.3763013482093811,0.8182389736175537,0.9566549202100295,0.36239615082740784
Fastkd2,0.08069231361150742,0.10534840822219849,-0.40272682905197144,0.996866387565589,-0.8504642844200134,-0.40272682905197144,0.2848401587299449,-1.6262439489364624,-0.40272682905197144,0.36276786197916605,-1.506883144378662
Klf7,0.08462563902139664,0.1809065341949463,-1.167066216468811,0.004994971873014427,-3.4624969959259033,-1.167066216468811,2.1975174621334837e-05,-4.820927619934082,-1.167066216468811,0.00014330990668190191,-4.419315338134766
Creb1,0.3254283666610718,0.3528924882411957,-0.1378176361322403,0.996866387565589,-0.4766441881656647,-0.1378176361322403,0.5758801481911467,-0.956288754940033,-0.1378176361322403,0.6474447738759317,-0.8894934058189392
Mettl21a,0.05450883507728577,0.07834456115961075,-0.5407273173332214,0.9612678461507175,-0.9357743859291077,-0.5407273173332214,0.23478499679546783,-1.7573424577713013,-0.5407273173332214,0.30484824538212996,-1.6278080940246582
Ccnyl1,0.013875018805265427,0.028579138219356537,-1.0531171560287476,0.996866387565589,-0.27570411562919617,-1.0531171560287476,0.21243002188778207,-1.8169233798980713,-1.0531171560287476,0.29728702462212914,-1.6459522247314453
Fzd5,0.01446121372282505,0.01640155352652073,-0.1830471009016037,0.996866387565589,0.1555543690919876,-0.1830471009016037,0.9832596326562921,-0.3005017638206482,-0.1830471009016037,1.0,-0.2776443660259247
Plekhm3,0.009049911051988602,0.023601431399583817,-1.3934239149093628,0.996866387565589,-0.5224065184593201,-1.3934239149093628,0.13547142525856473,-2.071619987487793,-1.3934239149093628,0.2026546818431695,-1.8891069889068604
