gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Inpp1,0.3447987139225006,0.39897775650024414,0.2520524859428406,0.8672442507392888,1.4067647457122803,0.2520524859428406,0.9535093307681788,0.575295627117157,0.2520524859428406,0.1861491705718088,1.6653435230255127
Hibch,0.13618552684783936,0.14268775284290314,0.07208745926618576,0.8672442507392888,0.6345732808113098,0.07208745926618576,1.0,0.09112484753131866,0.07208745926618576,0.9997464874605961,0.2851121723651886
1700019D03Rik,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
1700019A02Rik,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.029210316017270088,0.06180783361196518,1.1050041913986206,0.8672442507392888,0.6524126529693604,1.1050041913986206,0.5786984259946554,1.4561114311218262,1.1050041913986206,0.008670985749570528,3.0037782192230225
Ormdl1,0.2989039719104767,0.35743632912635803,0.30253151059150696,0.8672442507392888,1.5036072731018066,0.30253151059150696,0.9311988169097049,0.6200695037841797,0.30253151059150696,0.13111885197296932,1.8604950904846191
Osgepl1,0.06974254548549652,0.054551124572753906,-0.36550194025039673,0.8672442507392888,0.42304882407188416,-0.36550194025039673,1.0,-0.3614273965358734,-0.36550194025039673,0.4639518191912011,-1.044797420501709
Gm28551,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3010445237159729,0.3884391486644745,0.4343684911727905,0.8672442507392888,0.9939098954200745,0.4343684911727905,0.7332386777521218,0.9781863689422607,0.4343684911727905,0.01371163931520175,2.8357272148132324
Stk17b,1.6001235246658325,1.2796558141708374,-0.607225239276886,0.8672442507392888,-1.6412255764007568,-0.607225239276886,0.12072052980360125,-2.7078588008880615,-0.607225239276886,6.343120150981367e-13,-7.804940223693848
Hecw2,0.0,0.0061497618444263935,22.556537628173828,0.8672442507392888,0.5020519495010376,22.556537628173828,0.29073485964261286,1.9699443578720093,22.556537628173828,0.10689837807145022,1.9699443578720093
Ccdc150,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10342086106538773,0.08962037414312363,-0.21674354374408722,0.8750838177428952,0.3937412202358246,-0.21674354374408722,1.0,-0.2164875566959381,-0.21674354374408722,0.6766376939823137,-0.6894086003303528
Pgap1,0.07759684324264526,0.05893464758992195,-0.41049712896347046,0.879507197023979,0.3848215341567993,-0.41049712896347046,1.0,-0.333791583776474,-0.41049712896347046,0.4426716983455343,-1.0994776487350464
Ankrd44,1.3211910724639893,0.800111711025238,-1.1646090745925903,0.0823542026274282,-3.1728663444519043,-1.1646090745925903,0.02883609583663941,-3.5743093490600586,-1.1646090745925903,1.8026654200732237e-25,-11.451191902160645
Sf3b1,1.4244824647903442,1.5339329242706299,0.20453797280788422,0.8672442507392888,0.9990068674087524,0.20453797280788422,0.773990819564659,0.9047101736068726,0.20453797280788422,0.012652219366914722,2.8642780780792236
Coq10b,0.6176732778549194,0.4223269820213318,-0.7015517950057983,0.8672442507392888,-0.5249882936477661,-0.7015517950057983,0.5888339638135973,-1.4103363752365112,-0.7015517950057983,1.7349872090558364e-05,-4.742856502532959
Hspd1,0.6266821026802063,1.2406362295150757,1.4959826469421387,0.0063351811021589545,4.138742923736572,1.4959826469421387,0.005011191270152658,4.486794471740723,1.4959826469421387,1.880111304183429e-32,13.105415344238281
Hspe1,1.1195999383926392,1.374932050704956,0.5178812742233276,0.29806050358753017,2.5153565406799316,0.5178812742233276,0.3698409183568776,1.8985011577606201,0.5178812742233276,2.0359536174099292e-07,5.677182674407959
Mob4,0.7530611157417297,0.5178451538085938,-0.7277647256851196,0.8672442507392888,-1.5494800806045532,-0.7277647256851196,0.23517635890575134,-2.2478864192962646,-0.7277647256851196,3.7927040440728003e-10,-6.80875301361084
Rftn2,0.0,0.013856461271643639,23.73406219482422,0.8672442507392888,0.5708611011505127,23.73406219482422,0.09929524026360366,2.586460590362549,23.73406219482422,0.02711369478715822,2.586460590362549
Mars2,0.04806142672896385,0.05981976538896561,0.3243007957935333,0.8672442507392888,0.7683688402175903,0.3243007957935333,1.0,0.23836995661258698,0.3243007957935333,0.6560786433103047,0.7173386216163635
Boll,0.0,0.005128710530698299,22.293867111206055,0.8672442507392888,0.4791155457496643,22.293867111206055,0.4162716425623449,1.6936196088790894,22.293867111206055,0.1781172805158111,1.6936196088790894
Plcl1,0.04627097398042679,0.013949193991720676,-1.7533577680587769,0.9555265393438698,0.17839409410953522,-1.7533577680587769,0.8923698449470854,-0.6931077241897583,-1.7533577680587769,0.03385739320891692,-2.4911277294158936
Satb2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.02290763333439827,24.46588134765625,0.8672442507392888,0.7543521523475647,24.46588134765625,0.005025030793524412,3.7400758266448975,24.46588134765625,0.0009038234119574451,3.7400758266448975
Tyw5,0.07117186486721039,0.11364609748125076,0.7062796354293823,0.8672442507392888,0.8206127882003784,0.7062796354293823,0.7162697609865631,1.0186933279037476,0.7062796354293823,0.027462715133187435,2.5735580921173096
Maip1,0.12655198574066162,0.2395443469285965,1.0045541524887085,0.6387886723833657,2.036241054534912,1.0045541524887085,0.3105394348024083,2.0149431228637695,1.0045541524887085,4.79713051592637e-06,5.028989791870117
Spats2l,0.0,0.0014028375735506415,20.420928955078125,0.8672442507392888,0.4332427680492401,20.420928955078125,0.7148938607574546,1.0,20.420928955078125,0.4639518191912011,1.0
Kctd18,0.04917093366384506,0.11298811435699463,1.2469497919082642,0.8672442507392888,0.8257097601890564,1.2469497919082642,0.2865256657566625,2.062958240509033,1.2469497919082642,0.00040882131015465876,3.9508230686187744
Sgo2a,0.031877316534519196,0.08075060695409775,1.376528263092041,0.8672442507392888,0.9072613716125488,1.376528263092041,0.5876726131090408,1.398803949356079,1.376528263092041,0.009198181904675962,2.9824917316436768
Aox1,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.005103305447846651,22.286684036254883,0.8672442507392888,0.4561791718006134,22.286684036254883,0.6475199057002521,1.2598034143447876,22.286684036254883,0.3499420192774698,1.2598034143447876
Bzw1,0.9942167401313782,1.3640859127044678,0.7743375301361084,0.03275387970874695,3.544945240020752,0.7743375301361084,0.047027671074358506,3.2764601707458496,0.7743375301361084,3.163466317471119e-19,9.745832443237305
Clk1,1.4224289655685425,1.0002505779266357,-0.8725215792655945,0.10528228980703361,-3.042893409729004,-0.8725215792655945,0.0887747348208174,-2.922004461288452,-0.8725215792655945,1.5769708722810946e-17,-9.272470474243164
Ppil3,0.23093824088573456,0.2588649094104767,0.18565891683101654,0.8672442507392888,1.3481496572494507,0.18565891683101654,1.0,0.3056902587413788,0.18565891683101654,0.4889638173278447,0.9589968919754028
Nif3l1,0.2150714248418808,0.09103067964315414,-1.332148790359497,0.8672442507392888,-0.46764734387397766,-1.332148790359497,0.5186080803923294,-1.5860155820846558,-1.332148790359497,7.81136289897434e-07,-5.42030143737793
Orc2,0.11241573840379715,0.15647105872631073,0.5095429420471191,0.8672442507392888,0.9301977157592773,0.5095429420471191,0.8658537543241316,0.7410575151443481,0.5095429420471191,0.08053785235506548,2.1030309200286865
Fam126b,0.06286164373159409,0.08529432862997055,0.45665115118026733,0.8672442507392888,0.6345732808113098,0.45665115118026733,1.0,0.4622766673564911,0.45665115118026733,0.378692429239551,1.2061293125152588
Ndufb3,0.8605991005897522,1.1224594116210938,0.6028494238853455,0.20124908971348043,2.731977939605713,0.6028494238853455,0.30418164257887115,2.051039457321167,0.6028494238853455,2.767897644265031e-09,6.474551677703857
Flacc1,0.0,0.004454347770661116,22.089998245239258,0.8672442507392888,0.4791155457496643,22.089998245239258,0.4124782111930298,1.7116611003875732,22.089998245239258,0.173268331488496,1.7116611003875732
Cflar,0.47712743282318115,0.3939822316169739,-0.34056055545806885,0.9768883567387934,-0.10703644901514053,-0.34056055545806885,0.9273711027580827,-0.6279106736183167,-0.34056055545806885,0.08848689368412124,-2.060452699661255
Casp8,0.5135188102722168,0.5256061553955078,0.04303624480962753,0.8672442507392888,0.6294762492179871,0.04303624480962753,1.0,0.13375058770179749,0.04303624480962753,0.934401592792028,0.3646584749221802
Trak2,0.12330581992864609,0.09814444929361343,-0.347747266292572,0.9708408915204527,0.12997283041477203,-0.347747266292572,1.0,-0.40447407960891724,-0.347747266292572,0.34245081904045765,-1.2734990119934082
Stradb,0.0,0.030988262966275215,24.907629013061523,0.8672442507392888,0.8690340518951416,24.907629013061523,0.00038838913388113204,4.49580717086792,24.907629013061523,5.675512619905958e-05,4.49580717086792
Tmem237,0.0,0.11126004159450531,26.810361862182617,0.748243552594667,1.901171326637268,26.810361862182617,2.0775858273734787e-12,8.363935470581055,26.810361862182617,6.35590310477546e-14,8.363935470581055
Mpp4,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.02984027750790119,24.852336883544922,0.8672442507392888,0.8231613039970398,24.852336883544922,0.0013000282815021065,4.14780330657959,24.852336883544922,0.00021542064562751377,4.14780330657959
Cdk15,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0012931377859786153,20.30337905883789,0.8672442507392888,0.4332427680492401,20.30337905883789,0.7148938607574546,1.0,20.30337905883789,0.4639518191912011,1.0
Sumo1,1.2732633352279663,1.353125810623169,0.15763384103775024,0.8672442507392888,1.7253257036209106,0.15763384103775024,0.7230578519427717,1.0012797117233276,0.15763384103775024,0.03674282884673994,2.4557039737701416
Nop58,0.3703949749469757,0.7157726883888245,1.22200345993042,0.09472180637786244,3.102782964706421,1.22200345993042,0.015557973489861395,3.8249471187591553,1.22200345993042,3.678402352947748e-18,9.474115371704102
Bmpr2,0.016320882365107536,0.005469026975333691,-1.585205078125,0.9730417902134761,0.12105312943458557,-1.585205078125,0.9109029018037262,-0.6556769609451294,-1.585205078125,0.06562889069321944,-2.2009549140930176
Fam117b,0.5341763496398926,0.32867631316185,-0.8595097064971924,0.6412495958593293,-2.031144142150879,-0.8595097064971924,0.28944423701191163,-2.0951907634735107,-0.8595097064971924,4.575513426241165e-09,-6.383101940155029
Ica1l,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Wdr12,0.09833421558141708,0.17853137850761414,0.9195963740348816,0.8672442507392888,1.1366251707077026,0.9195963740348816,0.4839276648315467,1.6268609762191772,0.9195963740348816,0.0005156293295210522,3.879761219024658
Carf,0.0,0.022522227838635445,24.441123962402344,0.8672442507392888,0.7084793448448181,24.441123962402344,0.01715788982616672,3.3207061290740967,24.441123962402344,0.003502196702972054,3.3207061290740967
Nbeal1,0.10997891426086426,0.04767787083983421,-1.2513662576675415,0.963525209983646,-0.15163497626781464,-1.2513662576675415,0.8031558196614984,-0.8526129126548767,-1.2513662576675415,0.007855581603628696,-3.0372238159179688
Cyp20a1,0.0447969064116478,0.1980564445257187,2.257230520248413,0.5596959824926815,2.130535125732422,2.257230520248413,0.004070906948073446,4.27097749710083,2.257230520248413,3.70699801318675e-13,7.973077297210693
Abi2,0.07520188391208649,0.08283229172229767,0.14500117301940918,0.8672442507392888,0.4154033660888672,0.14500117301940918,1.0,0.17391157150268555,0.14500117301940918,0.830799133330159,0.4912107586860657
Raph1,0.2818164825439453,0.18316246569156647,-0.6955508589744568,0.9271073784996963,-0.26759111881256104,-0.6955508589744568,0.7547088376845827,-0.9440948367118835,-0.6955508589744568,0.006005109931901797,-3.127800941467285
Cd28,1.3167505264282227,1.3327248096466064,0.031392693519592285,0.9952508270964581,0.01274243462830782,0.031392693519592285,1.0,0.09393090754747391,0.031392693519592285,0.9862970183195947,0.30133095383644104
Ctla4,1.0819650888442993,1.1247459650039673,0.0923679918050766,0.9054814690948139,0.3236578404903412,0.0923679918050766,1.0,0.270144522190094,0.0923679918050766,0.5737720969379739,0.8305229544639587
Icos,1.1112112998962402,0.9476981163024902,-0.3674699366092682,0.8672442507392888,-0.6422187089920044,-0.3674699366092682,0.7148938607574546,-1.1563161611557007,-0.3674699366092682,0.0026438934615550073,-3.3944573402404785
Pard3b,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.24681003391742706,0.23526203632354736,-0.07779740542173386,0.9302610933832826,0.2573971748352051,-0.07779740542173386,1.0,-0.1284240484237671,-0.07779740542173386,0.9094449588341877,-0.3943813741207123
Ndufs1,0.3163440227508545,0.3089877963066101,-0.039527080953121185,0.9351897659955101,0.24465474486351013,-0.039527080953121185,1.0,-0.08333595842123032,-0.039527080953121185,1.0,-0.25273001194000244
Eef1b2,2.5166091918945312,2.5254945755004883,0.013939286582171917,0.9743509979766155,0.11723040044307709,0.013939286582171917,1.0,0.1366468369960785,0.013939286582171917,0.9398883816049032,0.35825854539871216
Zdbf2,0.0,0.0017905408749356866,20.773256301879883,0.8672442507392888,0.4332427680492401,20.773256301879883,0.7148938607574546,1.0,20.773256301879883,0.4639518191912011,1.0
Fastkd2,0.09887707233428955,0.08069231361150742,-0.30651864409446716,0.8702704909332332,0.40266093611717224,-0.30651864409446716,1.0,-0.30533403158187866,-0.30651864409446716,0.4639518191912011,-1.0039151906967163
Klf7,0.25318002700805664,0.08462563902139664,-1.7060036659240723,0.8672442507392888,-1.369811773300171,-1.7060036659240723,0.35376232082847514,-1.9395071268081665,-1.7060036659240723,7.321676971448863e-10,-6.727033615112305
Creb1,0.4096871316432953,0.3254283666610718,-0.3966772258281708,0.9079667996115907,0.3185608685016632,-0.3966772258281708,0.9582344372195847,-0.5667874813079834,-0.3966772258281708,0.10209853117248158,-1.992470145225525
Mettl21a,0.07269397377967834,0.05450883507728577,-0.42860257625579834,0.8765897430865681,0.3899185061454773,-0.42860257625579834,1.0,-0.32393696904182434,-0.42860257625579834,0.4527033213996988,-1.0832082033157349
Ccnyl1,0.08217555284500122,0.013875018805265427,-2.615882158279419,0.9626207939788478,-0.15545770525932312,-2.615882158279419,0.7148938607574546,-1.1551380157470703,-2.615882158279419,7.511266850181512e-05,-4.41276216506958
Fzd5,0.06792613863945007,0.01446121372282505,-2.2706098556518555,0.9716471303549399,-0.12742434442043304,-2.2706098556518555,0.7148938607574546,-1.0820945501327515,-2.2706098556518555,0.0002664181556656448,-4.0789875984191895
Plekhm3,0.0,0.009049911051988602,23.116004943847656,0.8672442507392888,0.5249882936477661,23.116004943847656,0.22877185670477726,2.1199657917022705,23.116004943847656,0.07852166075914112,2.1199657917022705
Idh1,0.04294630140066147,0.028775900602340698,-0.58795565366745,0.986507380875147,0.06116368621587753,-0.58795565366745,1.0,-0.4325428307056427,-0.58795565366745,0.30896575260295334,-1.3429536819458008
Pikfyve,0.0,0.0686398595571518,26.082340240478516,0.8672442507392888,1.2589524984359741,26.082340240478516,2.8252437177733356e-07,6.16533899307251,26.082340240478516,2.5190489720346418e-08,6.16533899307251
Map2,0.0,0.006095194723457098,22.54364013671875,0.8672442507392888,0.4791155457496643,22.54364013671875,0.4396296810345824,1.6480847597122192,22.54364013671875,0.19276943983208003,1.6480847597122192
Rpe,0.2084742784500122,0.2487342804670334,0.2848830223083496,0.8672442507392888,1.0321372747421265,0.2848830223083496,0.9535026505096291,0.5755051374435425,0.2848830223083496,0.21618462100311236,1.5792793035507202
Kansl1l,0.048205308616161346,0.03194301947951317,-0.6055004000663757,0.8672442507392888,0.4383397698402405,-0.6055004000663757,1.0,-0.3325149416923523,-0.6055004000663757,0.43549692702671905,-1.1108025312423706
Acadl,0.6253806948661804,0.9327881932258606,0.8270578384399414,0.07136854844696866,3.2365784645080566,0.8270578384399414,0.13680480032454972,2.634368896484375,0.8270578384399414,3.44489022483711e-13,7.895430088043213
Lancl1,0.07134483009576797,0.07724463194608688,0.11893441528081894,0.9208259559940972,0.28415629267692566,0.11893441528081894,1.0,0.1370740681886673,0.11893441528081894,0.9246775104113808,0.3759412169456482
Ikzf2,0.33260175585746765,0.18760031461715698,-0.9352586269378662,0.8672442507392888,-0.5224398374557495,-0.9352586269378662,0.6099228507738531,-1.3671094179153442,-0.9352586269378662,6.220341040411792e-05,-4.4377946853637695
Spag16,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.052571140229701996,0.08724017441272736,0.75602126121521,0.8672442507392888,0.8359037041664124,0.75602126121521,0.7724830128036865,0.9062281847000122,0.75602126121521,0.04947043672975321,2.326000928878784
Atic,0.17670698463916779,0.40963152050971985,1.3891831636428833,0.2951912523586233,2.5242762565612793,1.3891831636428833,0.07145165306682322,3.011300563812256,1.3891831636428833,5.013093140012729e-13,7.848602294921875
Fn1,0.0,0.001370550598949194,20.387313842773438,0.8672442507392888,0.4332427680492401,20.387313842773438,0.7148938607574546,1.0,20.387313842773438,0.4639518191912011,1.0
Mreg,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.012889433652162552,0.008756681345403194,-0.5607191920280457,0.9579659487645428,0.16947437822818756,-0.5607191920280457,1.0,-0.3082893192768097,-0.5607191920280457,0.5646434729112426,-0.8432343006134033
Tmem169,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.23386584222316742,0.20443128049373627,-0.21607263386249542,0.9848318239879115,0.07390612363815308,-0.21607263386249542,1.0,-0.3614111840724945,-0.21607263386249542,0.42467709180854324,-1.1280604600906372
