gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hoxc9,0.004842874128371477,0.0,22.210927963256836,0.9868084600500882,0.35564514994621277,22.210927963256836,0.3350830735529153,1.713015079498291,22.210927963256836,0.19566120050934419,1.713015079498291
Hoxc6,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Hoxc4,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Smug1,0.03003700263798237,0.04043535143136978,-0.4364212155342102,0.9868084600500882,-0.39085161685943604,-0.4364212155342102,0.8714704219808577,-0.5624317526817322,-0.4364212155342102,0.5406478781008772,-0.9391275644302368
Cbx5,0.39425501227378845,0.5887208580970764,-0.7301748394966125,0.010711420299836232,-3.345212459564209,-0.7301748394966125,0.007256624903092212,-3.5782647132873535,-0.7301748394966125,1.7981827127535713e-07,-5.783176422119141
Hnrnpa1,1.6493242979049683,1.8820695877075195,-0.4053434431552887,8.926664662782542e-07,-5.611555099487305,-0.4053434431552887,0.07842391091951331,-2.6016128063201904,-0.4053434431552887,4.2206514774648434e-05,-4.637202262878418
Nfe2,0.013772225938737392,0.016032034531235695,-0.2208300679922104,0.9868084600500882,0.08115392178297043,-0.2208300679922104,1.0,-0.18286579847335815,-0.2208300679922104,0.9752876603860512,-0.3039771020412445
Copz1,0.41625502705574036,0.4527302384376526,-0.14939455687999725,0.9868084600500882,-0.5245169401168823,-0.14939455687999725,0.7206190536837018,-0.8110883831977844,-0.14939455687999725,0.3845749230988845,-1.2569591999053955
Zfp385a,0.002555752405896783,0.0,21.287160873413086,0.9868084600500882,0.26852402091026306,21.287160873413086,0.6074501369375751,1.0,21.287160873413086,0.5035759765239574,1.0
Itga5,0.0019895462319254875,0.0,20.925443649291992,0.9868084600500882,0.26852402091026306,20.925443649291992,0.6074501369375751,1.0,20.925443649291992,0.5035759765239574,1.0
Gtsf1,0.019851457327604294,0.026715081185102463,-0.43337979912757874,0.9868084600500882,-0.309697687625885,-0.43337979912757874,0.8915902527740103,-0.5274178385734558,-0.43337979912757874,0.6075367978348455,-0.8347792029380798
Nckap1l,0.42909422516822815,0.2764104902744293,0.7510812878608704,0.033055536916871645,2.934669256210327,0.7510812878608704,0.007914296574590184,3.5242772102355957,0.7510812878608704,2.713266591689363e-06,5.244658470153809
Pde1b,0.011455180123448372,0.01136934757232666,0.010912721045315266,0.9868084600500882,-0.2225765734910965,0.010912721045315266,1.0,0.011680077761411667,0.010912721045315266,1.0,0.015586634166538715
Mefv,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Zfp263,0.10648127645254135,0.08754775673151016,0.29633617401123047,0.9868084600500882,-0.37891721725463867,0.29633617401123047,0.7719724860950687,0.7222415208816528,0.29633617401123047,0.4907147857800334,1.0684993267059326
Zfp174,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Zfp597,0.0318349227309227,0.03850267082452774,-0.2791860103607178,0.8791760916359986,-0.9917486906051636,-0.2791860103607178,0.903440498313499,-0.5061653256416321,-0.2791860103607178,0.6820077360773118,-0.7235864400863647
Naa60,0.1407582312822342,0.12990188598632812,0.12380465120077133,0.9868084600500882,-0.3836909830570221,0.12380465120077133,0.9865830666088693,0.36568549275398254,0.12380465120077133,0.7980274078226116,0.5595623254776001
1700037C18Rik,0.04970186948776245,0.051222000271081924,-0.044569242745637894,0.9868084600500882,-0.5764315724372864,-0.044569242745637894,1.0,-0.08079493045806885,-0.044569242745637894,1.0,-0.125894233584404
Cluap1,0.07470174878835678,0.10441356897354126,-0.5048475861549377,0.2735476094860038,-1.9250187873840332,-0.5048475861549377,0.4950240631357128,-1.3568665981292725,-0.5048475861549377,0.1092587177522844,-2.0777645111083984
Nlrc3,0.23113061487674713,0.1375115066766739,0.8187613487243652,0.8149673882142824,1.0746928453445435,0.8187613487243652,0.03198360886155134,2.977538585662842,0.8187613487243652,0.0006869706957334447,3.9229280948638916
Slx4,0.03272811323404312,0.041715312749147415,-0.35656970739364624,0.9868084600500882,-0.3962221145629883,-0.35656970739364624,0.8715178212096916,-0.5621351599693298,-0.35656970739364624,0.5649901354789264,-0.9009680151939392
Dnase1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Trap1,0.28576162457466125,0.4150792956352234,-0.6372942924499512,0.05408627615381519,-2.7353646755218506,-0.6372942924499512,0.023530453452261853,-3.1246869564056396,-0.6372942924499512,1.4046319540939404e-05,-4.882199287414551
Crebbp,0.3665558397769928,0.3195897340774536,0.23362408578395844,0.9868084600500882,0.7739458680152893,0.23362408578395844,0.6074501369375751,1.126704216003418,0.23362408578395844,0.21484027452570323,1.653196930885315
Adcy9,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Srl,0.0,0.005065086763352156,-22.27581024169922,0.9868084600500882,0.08831456303596497,-22.27581024169922,0.47972283680589883,-1.403708577156067,-22.27581024169922,0.0200144558470677,-2.8357279300689697
Tfap4,0.02728990837931633,0.09549199044704437,-1.8567126989364624,0.012929973247227772,-3.280766725540161,-1.8567126989364624,0.004804351739191999,-3.743929624557495,-1.8567126989364624,6.361125118014372e-09,-6.397099494934082
Glis2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Pam16,0.44955974817276,0.4964028000831604,-0.17944209277629852,0.9802513048573123,-0.8485358953475952,-0.17944209277629852,0.6122400487657657,-0.9894536137580872,-0.17944209277629852,0.2640470964311109,-1.5244044065475464
Coro7,0.3051653802394867,0.2537126839160919,0.3052371144294739,0.9868084600500882,0.8169097304344177,0.3052371144294739,0.48892620185910335,1.36935555934906,0.3052371144294739,0.11429413066998166,2.010221004486084
Vasn,0.0011022421531379223,0.0,20.072805404663086,0.9868084600500882,0.26852402091026306,20.072805404663086,0.6074501369375751,1.0,20.072805404663086,0.5035759765239574,1.0
Dnaja3,0.11611106246709824,0.20109932124614716,-0.8553285002708435,0.03632529843153111,-2.897672414779663,-0.8553285002708435,0.05294096862764906,-2.7730603218078613,-0.8553285002708435,9.225251435809576e-05,-4.440113544464111
Nmral1,0.15746264159679413,0.19681401550769806,-0.35104697942733765,0.38802804449940054,-1.7042324542999268,-0.35104697942733765,0.47661308416623815,-1.4224191904067993,-0.35104697942733765,0.1019524305199953,-2.1124050617218018
Hmox2,0.37648364901542664,0.4358217418193817,-0.25684353709220886,0.9868084600500882,-0.7172574996948242,-0.25684353709220886,0.5851846285603678,-1.192960500717163,-0.25684353709220886,0.13432626842423714,-1.9224989414215088
Cdip1,0.06197647750377655,0.06318434327840805,-0.028726857155561447,0.9868084600500882,-0.3323730528354645,-0.028726857155561447,1.0,-0.04983919486403465,-0.028726857155561447,1.0,-0.07971379160881042
4930562C15Rik,0.0,0.003370680147781968,-21.687040328979492,0.9868084600500882,0.04415728151798248,-21.687040328979492,0.6074501369375751,-1.0,-21.687040328979492,0.11304721528435994,-2.0201685428619385
Ubald1,0.11803019791841507,0.21134495735168457,-0.909602701663971,0.02323786025148704,-3.0695278644561768,-0.909602701663971,0.08520850416839836,-2.552624464035034,-0.909602701663971,0.00020901969385385164,-4.235152721405029
Mgrn1,0.006858782842755318,0.02979431301355362,-2.1356072425842285,0.9868084600500882,-0.32282555103302,-2.1356072425842285,0.5348392743151086,-1.2853457927703857,-2.1356072425842285,0.050523171740537415,-2.448354482650757
Nudt16l1,0.2558828592300415,0.33074459433555603,-0.42687129974365234,0.22509847458906868,-2.0407824516296387,-0.42687129974365234,0.2652454995940121,-1.8944623470306396,-0.42687129974365234,0.014909460380035811,-2.940885305404663
Anks3,0.032060813158750534,0.04330753535032272,-0.44197115302085876,0.9868084600500882,-0.3013436198234558,-0.44197115302085876,0.8843132928413392,-0.5393500924110413,-0.44197115302085876,0.559834261829335,-0.9087937474250793
Sept12,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Rogdi,0.01641015149652958,0.049103010445833206,-1.604934573173523,0.9404949768144243,-0.906417727470398,-1.604934573173523,0.3781999672727884,-1.6302772760391235,-1.604934573173523,0.010918505758934476,-3.057509660720825
Glyr1,0.36105507612228394,0.39949142932891846,-0.17542462050914764,0.9868084600500882,-0.45231378078460693,-0.17542462050914764,0.7261137878578753,-0.8002812266349792,-0.17542462050914764,0.38130417421197016,-1.263418436050415
Ubn1,0.5217812657356262,0.49263736605644226,0.10571156442165375,0.8522509595226827,1.0287452936172485,0.10571156442165375,0.8292852320959054,0.6281246542930603,0.10571156442165375,0.5403530099478101,0.9397249221801758
Ppl,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Nagpa,0.10780251026153564,0.0970192477107048,0.15995901823043823,0.9868084600500882,-0.6110413074493408,0.15995901823043823,0.909149608049331,0.4961639940738678,0.15995901823043823,0.6935878016842306,0.7054675221443176
AU021092,0.0,0.012380685657262802,-23.570528030395508,0.9868084600500882,0.04415728151798248,-23.570528030395508,0.6074501369375751,-1.0,-23.570528030395508,0.11304721528435994,-2.0201685428619385
Alg1,0.0507504977285862,0.059858594089746475,-0.24476712942123413,0.6993841873482188,-1.2256629467010498,-0.24476712942123413,0.87674393082296,-0.5520362257957458,-0.24476712942123413,0.6292489805095094,-0.8027218580245972
Eef2kmt,0.06448334455490112,0.18878073990345,-1.6412663459777832,0.02292621865916241,-3.0748982429504395,-1.6412663459777832,0.03468226924525777,-2.9904298782348633,-1.6412663459777832,9.65786005155536e-07,-5.471081733703613
Mettl22,0.0546274371445179,0.07884297519922256,-0.5470185279846191,0.31147412872570046,-1.8450583219528198,-0.5470185279846191,0.5812906504071705,-1.199491262435913,-0.5470185279846191,0.15798266864983304,-1.8359962701797485
Abat,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Tmem186,0.02884318120777607,0.06995920836925507,-1.3081867694854736,0.4480517138898574,-1.6051769256591797,-1.3081867694854736,0.32957465899793,-1.7478699684143066,-1.3081867694854736,0.008540741161814764,-3.140695571899414
Pmm2,0.25104933977127075,0.24922721087932587,0.01187837589532137,0.9868084600500882,-0.4033827483654022,0.01187837589532137,1.0,0.04996955022215843,0.01187837589532137,1.0,0.075559101998806
Carhsp1,0.3676201105117798,0.23082831501960754,0.7749832272529602,0.07139743185192905,2.613633871078491,0.7749832272529602,0.0042321912267821536,3.732754945755005,0.7749832272529602,2.6579998963026434e-06,5.254461288452148
Usp7,0.40757301449775696,0.5282759070396423,-0.4680670201778412,0.1828923741437487,-2.1541593074798584,-0.4680670201778412,0.09013742504642881,-2.518052101135254,-0.4680670201778412,0.0006314694504281067,-3.939208745956421
1810013L24Rik,0.121510349214077,0.08913850784301758,0.470719575881958,0.9868084600500882,-0.5179529786109924,0.470719575881958,0.517166130444926,1.3117111921310425,0.470719575881958,0.17106102442574647,1.791885495185852
Rpl39l,0.011452036909759045,0.01888311468064785,-0.7268662452697754,0.9868084600500882,-0.047140881419181824,-0.7268662452697754,0.9507840769156759,-0.4256947338581085,-0.7268662452697754,0.7220821100262931,-0.6650123596191406
Atf7ip2,0.0019131164299324155,0.014302118681371212,-2.911180257797241,0.9868084600500882,-0.09308832883834839,-2.911180257797241,0.6074501369375751,-1.049332618713379,-2.911180257797241,0.11304721528435994,-2.0389583110809326
Emp2,0.0,0.003370680147781968,-21.687040328979492,0.9868084600500882,0.04415728151798248,-21.687040328979492,0.6074501369375751,-1.0,-21.687040328979492,0.11304721528435994,-2.0201685428619385
Nubp1,0.6566263437271118,0.6098108887672424,0.1440211534500122,0.936680498713149,0.9123849272727966,0.1440211534500122,0.65809743876026,0.9148176908493042,0.1440211534500122,0.3027594014206479,1.4349284172058105
Tvp23a,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ciita,0.0,0.0034912372939288616,-21.73782730102539,0.9868084600500882,0.04415728151798248,-21.73782730102539,0.6074501369375751,-1.0,-21.73782730102539,0.11304721528435994,-2.0201685428619385
Dexi,0.06529644131660461,0.07167652249336243,-0.13915126025676727,0.9868084600500882,-0.6951788663864136,-0.13915126025676727,1.0,-0.28558892011642456,-0.13915126025676727,0.8759076937710089,-0.44408702850341797
Clec16a,0.022161584347486496,0.03138427436351776,-0.5086632966995239,0.9868084600500882,-0.8210867643356323,-0.5086632966995239,0.7640267428309546,-0.7370840907096863,-0.5086632966995239,0.4718022128878337,-1.1005573272705078
Socs1,0.1459924876689911,0.19993123412132263,-0.49363917112350464,0.7172894249414347,-1.204777717590332,-0.49363917112350464,0.577337284772749,-1.2080237865447998,-0.49363917112350464,0.11304721528435994,-2.0322015285491943
Tnp2,0.006527445279061794,0.028250593692064285,-2.129406213760376,0.9868084600500882,-0.6784706711769104,-2.129406213760376,0.36890706660122236,-1.6514066457748413,-2.129406213760376,0.011301097110336323,-3.0438241958618164
Prm1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Rmi2,0.09481483697891235,0.142216295003891,-0.6197702884674072,0.14500350757958655,-2.2741000652313232,-0.6197702884674072,0.2817130336561217,-1.8546161651611328,-0.6197702884674072,0.01582735726260577,-2.918668508529663
Litaf,0.25011637806892395,0.24234174191951752,0.05139477178454399,0.9868084600500882,-0.5501758456230164,0.05139477178454399,1.0,0.20884868502616882,0.05139477178454399,0.9730598776886353,0.30688390135765076
Snn,0.0,0.01129770465195179,-23.43768310546875,0.9868084600500882,0.04415728151798248,-23.43768310546875,0.6074501369375751,-1.0,-23.43768310546875,0.11304721528435994,-2.0201685428619385
Txndc11,0.1950729936361313,0.1462896764278412,0.451376348733902,0.9868084600500882,0.38727131485939026,0.451376348733902,0.33180375803331613,1.7279168367385864,0.451376348733902,0.05325254911874068,2.422006607055664
Zc3h7a,0.44714775681495667,0.375876247882843,0.30542147159576416,0.6549803590785411,1.2865283489227295,0.30542147159576416,0.3790663441404294,1.6206525564193726,0.30542147159576416,0.06111243020822382,2.3588287830352783
Rsl1d1,0.9410503506660461,1.1025034189224243,-0.3643975555896759,0.014920391825058898,-3.227658748626709,-0.3643975555896759,0.16658233585164903,-2.1932337284088135,-0.3643975555896759,0.0013116398735056663,-3.732673406600952
Gspt1,0.6609898209571838,1.0392986536026,-0.9639891386032104,1.5806043032523593e-07,-5.925429821014404,-0.9639891386032104,2.498274352862092e-06,-5.87833309173584,-0.9639891386032104,9.065400960285808e-19,-9.630797386169434
Tnfrsf17,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Snx29,0.0034674969501793385,0.0,21.72796630859375,0.9868084600500882,0.3120845854282379,21.72796630859375,0.48209599634783645,1.3852907419204712,21.72796630859375,0.3223617438021541,1.3852907419204712
Cpped1,0.07288388162851334,0.07278893887996674,0.0019498213659971952,0.9739469539561562,-0.8574866652488708,0.0019498213659971952,1.0,0.004252064973115921,0.0019498213659971952,1.0,0.006434493698179722
Ercc4,0.06515498459339142,0.08274811506271362,-0.35769808292388916,0.610190910766413,-1.3485872745513916,-0.35769808292388916,0.7611796617049985,-0.7409539818763733,-0.35769808292388916,0.44304750057132736,-1.1503769159317017
Mrtfb,0.04003063589334488,0.05433960258960724,-0.4513021409511566,0.6743464652753691,-1.261466145515442,-0.4513021409511566,0.6635725772547991,-0.9052329063415527,-0.4513021409511566,0.33532441801631035,-1.3557239770889282
Parn,0.09589745849370956,0.1299784630537033,-0.4637550413608551,0.30006004668030783,-1.8689271211624146,-0.4637550413608551,0.5447038516212513,-1.2641879320144653,-0.4637550413608551,0.12234252947688883,-1.9716967344284058
Bfar,0.2315664291381836,0.24301761388778687,-0.0782216265797615,0.9224988644111908,-0.9332701563835144,-0.0782216265797615,1.0,-0.2985576391220093,-0.0782216265797615,0.8690671928030236,-0.45396822690963745
3110001I22Rik,0.026569921523332596,0.008037015795707703,1.7384692430496216,0.9868084600500882,0.40815651416778564,1.7384692430496216,0.1364946534674494,2.277287483215332,1.7384692430496216,0.03463296551197842,2.610172748565674
AC154607.1,0.0019290478667244315,0.0,20.880849838256836,0.9868084600500882,0.26852402091026306,20.880849838256836,0.6074501369375751,1.0,20.880849838256836,0.5035759765239574,1.0
Rrn3,0.18913358449935913,0.2043648213148117,-0.12308838218450546,0.8200545558899748,-1.0681288242340088,-0.12308838218450546,0.941798417206816,-0.4403095841407776,-0.12308838218450546,0.7150566996228256,-0.6751478314399719
Ntan1,0.6337383985519409,0.48511356115341187,0.502718448638916,0.03154659659627337,2.95316743850708,0.502718448638916,0.0132644992693207,3.3251595497131348,0.502718448638916,3.8951084898891364e-05,4.655045986175537
Pdxdc1,0.12130163609981537,0.12144659459590912,-0.0018296644557267427,0.8332309855915108,-1.0526140928268433,-0.0018296644557267427,1.0,-0.005870977882295847,-0.0018296644557267427,1.0,-0.008333425968885422
Mpv17l,0.00559462932869792,0.01121486909687519,-1.0073579549789429,0.9868084600500882,-0.3604189157485962,-1.0073579549789429,0.6863215217716975,-0.8694384098052979,-1.0073579549789429,0.3579748350189998,-1.30922532081604
Bmerb1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Marf1,0.23767423629760742,0.31220200657844543,-0.44971513748168945,0.3023954212423932,-1.8641533851623535,-0.44971513748168945,0.4113972378804665,-1.5639879703521729,-0.44971513748168945,0.041461008286756806,-2.5313258171081543
Nde1,0.3308457136154175,0.3052479028701782,0.13561928272247314,0.9868084600500882,0.19811105728149414,0.13561928272247314,0.8356589783337331,0.6172649264335632,0.13561928272247314,0.5580141297275389,0.9112696647644043
Myh11,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Fopnl,0.29100871086120605,0.31438639760017395,-0.12918943166732788,0.8791760916359986,-0.9917486906051636,-0.12918943166732788,0.8343740546496404,-0.6195477843284607,-0.12918943166732788,0.5572543463652619,-0.9129400849342346
Abcc1,0.060473088175058365,0.12113290280103683,-1.0466444492340088,0.02567707827519179,-3.033128023147583,-1.0466444492340088,0.11367507316978585,-2.4052183628082275,-1.0466444492340088,0.0004195188571511963,-4.0535807609558105
Snai2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Gm21897,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ube2v2,0.5165226459503174,0.6013379693031311,-0.28619545698165894,0.5159417576942903,-1.4941869974136353,-0.28619545698165894,0.3259773707255309,-1.751875400543213,-0.28619545698165894,0.030235740888317583,-2.6594631671905518
Mcm4,0.6714216470718384,0.8514931201934814,-0.48899561166763306,0.12997175113999235,-2.3295950889587402,-0.48899561166763306,0.06710852673834543,-2.6631054878234863,-0.48899561166763306,0.0002497644016914677,-4.188790321350098
Prkdc,0.08576356619596481,0.15391908586025238,-0.8938809633255005,0.15712768294100543,-2.2341198921203613,-0.8938809633255005,0.22641806187048144,-2.005727767944336,-0.8938809633255005,0.0032985128968659057,-3.452857255935669
Mzt2,0.06800345331430435,0.11392190307378769,-0.7779902815818787,0.10183949647988656,-2.4471487998962402,-0.7779902815818787,0.1935067278890837,-2.1032321453094482,-0.7779902815818787,0.005381204414398734,-3.2950830459594727
Cebpd,0.0026902833487838507,0.02217831462621689,-3.057406187057495,0.9868084600500882,-0.2291404902935028,-3.057406187057495,0.6074501369375751,-1.131091594696045,-3.057406187057495,0.0791695712277368,-2.2412924766540527
Spidr,0.029702099040150642,0.06563025712966919,-1.1699185371398926,0.4159654114221807,-1.6594784259796143,-1.1699185371398926,0.3117057599940816,-1.7892872095108032,-1.1699185371398926,0.008898736382507008,-3.12530517578125
Pkp2,0.0010437126038596034,0.005448116455227137,-2.3872106075286865,0.9868084600500882,-0.09189488738775253,-2.3872106075286865,0.6074501369375751,-1.095659852027893,-2.3872106075286865,0.1136313836727227,-2.014110803604126
Yars2,0.09828508645296097,0.17580026388168335,-0.896084725856781,0.03873637375699171,-2.8714168071746826,-0.896084725856781,0.048194435997711074,-2.8231401443481445,-0.896084725856781,5.2937781348611915e-05,-4.576234340667725
Dnm1l,0.24087807536125183,0.2676905393600464,-0.1724228709936142,0.7822564639816504,-1.1206402778625488,-0.1724228709936142,0.8304639746349646,-0.6253811120986938,-0.1724228709936142,0.5111980606501346,-0.9864636659622192
Fgd4,0.0,0.006100018508732319,-22.544784545898438,0.9868084600500882,-0.13664889335632324,-22.544784545898438,0.47661308416623815,-1.4239658117294312,-22.544784545898438,0.018214738392896675,-2.876650810241699
Spag6l,0.002052509691566229,0.0,20.970439910888672,0.9868084600500882,0.26852402091026306,20.970439910888672,0.6074501369375751,1.0,20.970439910888672,0.5035759765239574,1.0
Vpreb1,0.013780912384390831,0.005880439653992653,1.2343835830688477,0.9868084600500882,0.22138313949108124,1.2343835830688477,0.5820786896024561,1.194018840789795,1.2343835830688477,0.30868234296854513,1.423241138458252
Top3b,0.08683997392654419,0.10517088323831558,-0.28973862528800964,0.9235924448866163,-0.9314799904823303,-0.28973862528800964,0.8284586123951739,-0.6303147077560425,-0.28973862528800964,0.5035759765239574,-1.0464003086090088
Ppm1f,0.03580458089709282,0.05751906335353851,-0.6996815204620361,0.7910075963880221,-1.1087058782577515,-0.6996815204620361,0.5726171698652867,-1.2144486904144287,-0.6996815204620361,0.1458616914600256,-1.8788321018218994
Mapk1,0.680173933506012,0.6213678121566772,0.17744460701942444,0.7430481448160824,1.1713614463806152,0.17744460701942444,0.6074501369375751,1.1297972202301025,0.17744460701942444,0.19794913840288536,1.7029651403427124
Ypel1,0.024137040600180626,0.023101193830370903,0.06403148174285889,0.9868084600500882,-0.16708160936832428,0.06403148174285889,1.0,0.08443102985620499,0.06403148174285889,1.0,0.12615014612674713
Ppil2,0.4107871353626251,0.36160922050476074,0.22171159088611603,0.5822967958323899,1.3891642093658447,0.22171159088611603,0.6074501369375751,1.0771304368972778,0.22171159088611603,0.20851895269036574,1.6716623306274414
2610318N02Rik,0.3279670476913452,0.2220933735370636,0.642252504825592,0.6935951550193116,1.2328236103057861,0.642252504825592,0.04487452544800055,2.8322994709014893,0.642252504825592,0.0008030020385985441,3.877453088760376
Sdf2l1,1.0031639337539673,0.9146345257759094,0.20720310509204865,0.628026728674873,1.3229283094406128,0.20720310509204865,0.5591755509672616,1.238174319267273,0.20720310509204865,0.12186933649232456,1.9742344617843628
Ccdc116,0.0017970630433410406,0.006395439151674509,-1.8347210884094238,0.9868084600500882,-0.09189488738775253,-1.8347210884094238,0.6368432072777137,-0.9501609206199646,-1.8347210884094238,0.23061419184202467,-1.6080636978149414
Ydjc,0.04920102655887604,0.13728514313697815,-1.5449416637420654,0.014283880378073086,-3.2455601692199707,-1.5449416637420654,0.011966425139197035,-3.4099643230438232,-1.5449416637420654,9.73424048892703e-08,-5.905467510223389
Ube2l3,1.4726228713989258,1.4133796691894531,0.11191178113222122,0.9868084600500882,0.14798657596111298,0.11191178113222122,0.663719099976128,0.9058247208595276,0.11191178113222122,0.257523922793197,1.5399173498153687
Rimbp3,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Hic2,0.00919839832931757,0.0028848377987742424,1.6774508953094482,0.9868084600500882,0.3091009855270386,1.6774508953094482,0.5274512954794244,1.2909544706344604,1.6774508953094482,0.2727004772262572,1.5034394264221191
Tmem191c,0.04815007001161575,0.08501940965652466,-0.8471449017524719,0.269074020695717,-1.9345663785934448,-0.8471449017524719,0.38682767213356156,-1.6105270385742188,-0.8471449017524719,0.027685042488360106,-2.6952579021453857
Pi4ka,0.17767801880836487,0.14929810166358948,0.27209892868995667,0.9868084600500882,0.39980241656303406,0.27209892868995667,0.6830520748217804,0.8753389716148376,0.27209892868995667,0.33685515455211396,1.352654218673706
Serpind1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Snap29,0.1983138620853424,0.15954363346099854,0.34263479709625244,0.9868084600500882,0.3795139491558075,0.34263479709625244,0.5882032608683407,1.185471773147583,0.34263479709625244,0.18184962983888672,1.7567259073257446
Crkl,0.1827179193496704,0.2063198685646057,-0.1928413361310959,0.5493493650789212,-1.4440624713897705,-0.1928413361310959,0.7750625325541974,-0.7161319255828857,-0.1928413361310959,0.47785353956913484,-1.0906184911727905
Aifm3,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Lztr1,0.0851907879114151,0.0737694650888443,0.21602143347263336,0.9868084600500882,-0.29955345392227173,0.21602143347263336,0.8435327762850974,0.6054092645645142,0.21602143347263336,0.5965519207466655,0.8523837327957153
Thap7,0.20077253878116608,0.28087669610977173,-0.5444748401641846,0.18092200047834173,-2.1607232093811035,-0.5444748401641846,0.24659664609623824,-1.9482760429382324,-0.5444748401641846,0.006995502031226556,-3.2071008682250977
Lrrc74b,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a4,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Smpd4,0.08287382870912552,0.16674812138080597,-1.0704429149627686,0.007322209928855846,-3.471717119216919,-1.0704429149627686,0.024215695231669526,-3.119809865951538,-1.0704429149627686,6.5152514344273806e-06,-5.053890705108643
Ccdc74a,0.0,0.0030388094019144773,-21.537267684936523,0.9868084600500882,0.04415728151798248,-21.537267684936523,0.6074501369375751,-1.0,-21.537267684936523,0.11304721528435994,-2.0201685428619385
Med15,0.23737956583499908,0.19911319017410278,0.28221362829208374,0.9868084600500882,0.6074609756469727,0.28221362829208374,0.6074501369375751,1.0953848361968994,0.28221362829208374,0.2130890743854311,1.6580345630645752
Klhl22,0.011136247776448727,0.0,23.41680145263672,0.9868084600500882,0.6170085072517395,23.41680145263672,0.038419934579816746,2.885500192642212,23.41680145263672,0.01781847946432526,2.885500192642212
Scarf2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Car15,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Dgcr2,0.11580721288919449,0.1490067094564438,-0.3881288468837738,0.30567190280323125,-1.8569927215576172,-0.3881288468837738,0.6074501369375751,-1.0600461959838867,-0.3881288468837738,0.21659677799050833,-1.6480931043624878
Ess2,0.10555095225572586,0.10077459365129471,0.07031218707561493,0.9868084600500882,-0.6766805052757263,0.07031218707561493,1.0,0.1766028255224228,0.07031218707561493,0.9997807375926255,0.269453227519989
Slc25a1,0.045005299150943756,0.08187545835971832,-0.8902136087417603,0.20204710438414372,-2.1016478538513184,-0.8902136087417603,0.24605452014537718,-1.946600317955017,-0.8902136087417603,0.012230783829976574,-3.0103769302368164
Dgcr6,0.03325503319501877,0.11359649151563644,-1.8309369087219238,0.0025723714376779294,-3.786785364151001,-1.8309369087219238,0.0012474840529961792,-4.188787937164307,-1.8309369087219238,9.129426472757273e-11,-7.095643043518066
Prodh,0.0,0.007804384920746088,-22.901487350463867,0.9868084600500882,-0.3174550533294678,-22.901487350463867,0.3330025247737594,-1.7367572784423828,-22.901487350463867,0.002924874032620685,-3.508542537689209
Rtn4r,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
