gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat1,0.8277194499969482,0.7649992108345032,-0.16486892104148865,0.9402601260082477,-0.26332905888557434,-0.16486892104148865,0.615817879172211,-1.1969777345657349,-0.16486892104148865,0.15277929557437825,-1.8764915466308594
Gls,0.929531991481781,0.7464322447776794,-0.46680375933647156,0.12714854472146886,-2.314328670501709,-0.46680375933647156,0.007068777260423168,-3.674161195755005,-0.46680375933647156,2.768663653025253e-07,-5.724581241607666
Nab1,0.8803324699401855,0.744316041469574,-0.35338693857192993,0.34963298419854183,-1.6511844396591187,-0.35338693857192993,0.0987092180727251,-2.5419180393218994,-0.35338693857192993,0.00030031817624198183,-4.147989749908447
Nemp2,0.11633651703596115,0.10212498158216476,-0.1984061896800995,0.6656695375674879,-1.1037567853927612,-0.1984061896800995,0.9001818709469303,-0.5525814294815063,-0.1984061896800995,0.5454529753930472,-0.9448519349098206
Mfsd6,0.06532516330480576,0.0544612780213356,-0.2703231871128082,0.43531290253171184,-1.479093313217163,-0.2703231871128082,0.8893133330217053,-0.5693881511688232,-0.2703231871128082,0.5892200647344753,-0.8763289451599121
Inpp1,0.35453152656555176,0.39897775650024414,0.2044639140367508,0.9402601260082477,0.4777011573314667,0.2044639140367508,0.6405877620361541,1.1172126531600952,0.2044639140367508,0.22043068624412263,1.6667306423187256
Hibch,0.14577648043632507,0.14268775284290314,-0.03317805007100105,0.43716165161430354,-1.4746427536010742,-0.03317805007100105,1.0,-0.12360034137964249,-0.03317805007100105,1.0,-0.18372060358524323
1700019D03Rik,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
1700019A02Rik,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.09880077838897705,0.06180783361196518,-0.703774631023407,0.19141338802103583,-2.0747363567352295,-0.703774631023407,0.3679102168768628,-1.6991583108901978,-0.703774631023407,0.01435115183490613,-2.956760883331299
Ormdl1,0.21394707262516022,0.35743632912635803,0.8488593101501465,0.13734184067435287,2.271305799484253,0.8488593101501465,0.0036510824175154223,3.8961691856384277,0.8488593101501465,1.8168125695530358e-07,5.8112077713012695
Osgepl1,0.056350767612457275,0.054551124572753906,-0.04813636839389801,0.5714211475006608,-1.244693398475647,-0.04813636839389801,1.0,-0.10027313977479935,-0.04813636839389801,1.0,-0.15032319724559784
Gm28551,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.4733181297779083,0.3884391486644745,-0.35073208808898926,0.3113642852547338,-1.7327793836593628,-0.35073208808898926,0.18457493163102637,-2.1838674545288086,-0.35073208808898926,0.005036624266600303,-3.3238415718078613
Stk17b,1.371599793434143,1.2796558141708374,-0.180668905377388,0.9402601260082477,-0.7128428816795349,-0.180668905377388,0.36114274372839855,-1.7100943326950073,-0.180668905377388,0.03164578540936475,-2.652111291885376
Hecw2,0.0,0.0061497618444263935,22.556537628173828,0.9402601260082477,0.4109416902065277,22.556537628173828,0.24950574847858684,1.9699443578720093,22.556537628173828,0.12960972565546486,1.9699443578720093
Ccdc150,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.100820392370224,0.08962037414312363,-0.17809604108333588,0.2115953501592039,-2.010202169418335,-0.17809604108333588,0.9237037401840874,-0.506543755531311,-0.17809604108333588,0.6596195002184907,-0.7706598043441772
Pgap1,0.031604230403900146,0.05893464758992195,0.9188618063926697,0.9838608793702844,0.1557721197605133,0.9188618063926697,0.3298879033052643,1.7876919507980347,0.9188618063926697,0.04685126192361769,2.488966226577759
Ankrd44,0.9783479571342468,0.800111711025238,-0.43752217292785645,0.10305830832022278,-2.4300451278686523,-0.43752217292785645,0.0033526615143476234,-3.9101600646972656,-0.43752217292785645,4.6869835061512687e-07,-5.6321797370910645
Sf3b1,1.7176260948181152,1.5339329242706299,-0.33009934425354004,0.04085895657924125,-2.8958778381347656,-0.33009934425354004,0.00023936287203380586,-4.719293117523193,-0.33009934425354004,9.083653718959356e-10,-6.779109477996826
Coq10b,0.45205849409103394,0.4223269820213318,-0.12115336209535599,0.9402601260082477,-0.42281004786491394,-0.12115336209535599,0.8046675395575555,-0.7163664102554321,-0.12115336209535599,0.4820378055220387,-1.1042400598526
Hspd1,1.6353508234024048,1.2406362295150757,-0.7492058873176575,0.0009455193432657312,-4.231067657470703,-0.7492058873176575,1.8169895469570844e-05,-5.588467121124268,-0.7492058873176575,5.400646250927254e-18,-9.451254844665527
Hspe1,1.8017618656158447,1.374932050704956,-0.7761633396148682,1.8941367652501386e-05,-5.1746015548706055,-0.7761633396148682,3.2485998415502715e-07,-6.638559818267822,-0.7761633396148682,5.932521171755338e-24,-11.084260940551758
Mob4,0.617075502872467,0.5178451538085938,-0.3312394320964813,0.40394655027231563,-1.5384351015090942,-0.3312394320964813,0.1832110597225711,-2.1920480728149414,-0.3312394320964813,0.0027085194936143833,-3.522487163543701
Rftn2,0.036485787481069565,0.013856461271643639,-1.4131677150726318,0.5773496620345419,-1.2343086004257202,-1.4131677150726318,0.3988857126927117,-1.6352689266204834,-1.4131677150726318,0.012149836172509722,-3.018772602081299
Mars2,0.1157773956656456,0.05981976538896561,-0.9936149716377258,0.004635404190586342,-3.7444651126861572,-0.9936149716377258,0.07799703999782186,-2.6580731868743896,-0.9936149716377258,0.0002480077748609321,-4.201642036437988
Boll,0.0,0.005128710530698299,22.293867111206055,0.9402601260082477,0.37385308742523193,22.293867111206055,0.36321094314988045,1.6936196088790894,22.293867111206055,0.21159775864691457,1.6936196088790894
Plcl1,0.05221515893936157,0.013949193991720676,-1.9320420026779175,0.12313392427046531,-2.3336148262023926,-1.9320420026779175,0.07975626932941263,-2.6639914512634277,-1.9320420026779175,1.8679070549342656e-05,-4.828451633453369
Satb2,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.04104149714112282,0.02290763333439827,-0.8544055819511414,0.6966089191098169,-1.0614757537841797,-0.8544055819511414,0.5252657361476468,-1.3573044538497925,-0.8544055819511414,0.06314250548449071,-2.315690040588379
Tyw5,0.11892078071832657,0.11364609748125076,-0.0693313255906105,0.6187885396607246,-1.1690326929092407,-0.0693313255906105,1.0,-0.20730791985988617,-0.0693313255906105,0.9715863975896439,-0.331024706363678
Maip1,0.2156486064195633,0.2395443469285965,0.1695004254579544,0.9402601260082477,-0.3916556239128113,0.1695004254579544,0.8232810067446059,0.6819753050804138,0.1695004254579544,0.4897572530019409,1.0911413431167603
Spats2l,0.0,0.0014028375735506415,20.420928955078125,0.9402601260082477,0.2996758818626404,20.420928955078125,0.6405877620361541,1.0,20.420928955078125,0.5111196205544702,1.0
Kctd18,0.11447317153215408,0.11298811435699463,-0.019930019974708557,0.2894398296463835,-1.7847034931182861,-0.019930019974708557,1.0,-0.05907602980732918,-0.019930019974708557,1.0,-0.08800885826349258
Sgo2a,0.5318359136581421,0.08075060695409775,-3.061396598815918,1.7299174666022066e-14,-8.514801025390625,-3.061396598815918,5.37582279274485e-13,-10.60360050201416,-3.061396598815918,4.5002953917774597e-69,-20.68289566040039
Aox1,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.005103305447846651,22.286684036254883,0.9402601260082477,0.33676448464393616,22.286684036254883,0.5754365727328608,1.2598034143447876,22.286684036254883,0.3949795434692631,1.2598034143447876
Bzw1,1.3916608095169067,1.3640859127044678,-0.05319417268037796,0.9402601260082477,0.2700050175189972,-0.05319417268037796,0.9119785070317811,-0.5288742780685425,-0.05319417268037796,0.5992845798344653,-0.8611094951629639
Clk1,0.9524273872375488,1.0002505779266357,0.11070418357849121,0.4440769488007385,1.4612908363342285,0.11070418357849121,0.7404411840987216,0.8262513279914856,0.11070418357849121,0.3453168157432574,1.3583588600158691
Ppil3,0.3863416910171509,0.2588649094104767,-0.6745678186416626,0.02748722969965538,-3.0783538818359375,-0.6745678186416626,0.016090550300197605,-3.369917631149292,-0.6745678186416626,6.578574932512591e-07,-5.547317981719971
Nif3l1,0.07313456386327744,0.09103067964315414,0.328885555267334,0.9402601260082477,-0.6127036809921265,0.328885555267334,0.7234815284207277,0.8569797277450562,0.328885555267334,0.3862694989671141,1.2756366729736328
Orc2,0.24651283025741577,0.15647105872631073,-0.7228978872299194,0.04085895657924125,-2.8958778381347656,-0.7228978872299194,0.09528641921604152,-2.5708534717559814,-0.7228978872299194,7.243334208057082e-05,-4.506798267364502
Fam126b,0.08630359917879105,0.08529432862997055,-0.01770954206585884,0.6969590028304771,-1.0607339143753052,-0.01770954206585884,1.0,-0.04138248786330223,-0.01770954206585884,1.0,-0.06076739355921745
Ndufb3,1.0635877847671509,1.1224594116210938,0.12777729332447052,0.4874449079074202,1.3848882913589478,0.12777729332447052,0.6405877620361541,1.1370326280593872,0.12777729332447052,0.15546991900530274,1.8673208951950073
Flacc1,0.003376029897481203,0.004454347770661116,0.4006648063659668,0.9838608793702844,0.15132148563861847,0.4006648063659668,1.0,0.25297144055366516,0.4006648063659668,0.9472966910160011,0.3656470477581024
Cflar,0.31670835614204407,0.3939822316169739,0.3740113079547882,0.8279745236619067,0.88641756772995,0.3740113079547882,0.32328174609510335,1.8078066110610962,0.3740113079547882,0.023096306707266215,2.776857376098633
Casp8,0.6023548245429993,0.5256061553955078,-0.2571699023246765,0.7702629207093687,-0.9613364934921265,-0.2571699023246765,0.4214138413188453,-1.584507942199707,-0.2571699023246765,0.04164108360446778,-2.5372698307037354
Trak2,0.15251348912715912,0.09814444929361343,-0.6759961843490601,0.07478608586463541,-2.6080703735351562,-0.6759961843490601,0.2519986017631419,-1.9848569631576538,-0.6759961843490601,0.004022392130862905,-3.3914453983306885
Stradb,0.034647006541490555,0.030988262966275215,-0.16366250813007355,0.9402601260082477,-0.6824302673339844,-0.16366250813007355,1.0,-0.2671092450618744,-0.16366250813007355,0.8977738475085801,-0.43369126319885254
Tmem237,0.15534266829490662,0.11126004159450531,-0.5140237212181091,0.09349330730584117,-2.482710838317871,-0.5140237212181091,0.43106871891544885,-1.5673648118972778,-0.5140237212181091,0.033185353962039366,-2.631364583969116
Mpp4,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.03234480693936348,0.02984027750790119,-0.11808918416500092,0.9838608793702844,-0.1520632654428482,-0.11808918416500092,1.0,-0.13181258738040924,-0.11808918416500092,1.0,-0.24560756981372833
Cdk15,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0012931377859786153,20.30337905883789,0.9402601260082477,0.2996758818626404,20.30337905883789,0.6405877620361541,1.0,20.30337905883789,0.5111196205544702,1.0
Sumo1,1.3343921899795532,1.353125810623169,0.03656613081693649,0.221611730230276,1.9745970964431763,0.03656613081693649,0.9234054898487825,0.507629930973053,0.03656613081693649,0.7393161656927647,0.6570020914077759
Nop58,0.8646424412727356,0.7157726883888245,-0.3939855098724365,0.36570168891813465,-1.61557936668396,-0.3939855098724365,0.07780637788843803,-2.659456729888916,-0.3939855098724365,0.00024423864211212473,-4.205808162689209
Bmpr2,0.007076169829815626,0.005469026975333691,-0.3728450834751129,0.9838608793702844,-0.03263796865940094,-0.3728450834751129,1.0,-0.281131774187088,-0.3728450834751129,0.873703401303836,-0.4679522216320038
Fam117b,0.3701096773147583,0.32867631316185,-0.20291011035442352,0.4559454465403375,-1.44126296043396,-0.20291011035442352,0.6405877620361541,-1.0143400430679321,-0.20291011035442352,0.24256276449833508,-1.6076202392578125
Ica1l,0.004077506251633167,0.0,-21.96219825744629,0.9838608793702844,0.03783037140965462,-21.96219825744629,0.6405877620361541,-1.0,-21.96219825744629,0.04930284708917495,-2.433427333831787
Wdr12,0.2201577126979828,0.17853137850761414,-0.3333839178085327,0.17763196546499066,-2.1170172691345215,-0.3333839178085327,0.6139203790878356,-1.2005969285964966,-0.3333839178085327,0.12863669031351793,-1.9702509641647339
Carf,0.014988629147410393,0.022522227838635445,0.5929323434829712,0.9838608793702844,-0.11571643501520157,0.5929323434829712,0.781287024763556,0.7570614814758301,0.5929323434829712,0.5111196205544702,1.0162476301193237
Nbeal1,0.05593440681695938,0.04767787083983421,-0.23642338812351227,0.6950943695694921,-1.0644428730010986,-0.23642338812351227,0.9752239679877259,-0.42271119356155396,-0.23642338812351227,0.7094033786900252,-0.6986079812049866
Cyp20a1,0.21854500472545624,0.1980564445257187,-0.15731078386306763,0.3448428493010106,-1.6600857973098755,-0.15731078386306763,0.8439456696620198,-0.6472391486167908,-0.15731078386306763,0.5147189955672029,-0.9937460422515869
Abi2,0.11332930624485016,0.08283229172229767,-0.47461429238319397,0.16323543806968321,-2.1704249382019043,-0.47461429238319397,0.5863659234214694,-1.246091604232788,-0.47461429238319397,0.09689003443900607,-2.11584734916687
Raph1,0.15885359048843384,0.18316246569156647,0.22346089780330658,0.6894090563612082,-1.0726022720336914,0.22346089780330658,0.7419429251047852,0.8222379684448242,0.22346089780330658,0.4344324689410528,1.185238003730774
Cd28,1.4226162433624268,1.3327248096466064,-0.17344824969768524,0.9281912399097726,-0.7669922709465027,-0.17344824969768524,0.4413581766436526,-1.5437579154968262,-0.17344824969768524,0.05753173258510031,-2.359609842300415
Ctla4,1.0744295120239258,1.1247459650039673,0.10884559899568558,0.6033083364864161,1.1912858486175537,0.10884559899568558,0.7554325700236715,0.8007947206497192,0.10884559899568558,0.39931601530864574,1.249873399734497
Icos,0.9373926520347595,0.9476981163024902,0.024358822032809258,0.9293693230452597,0.7655087113380432,0.024358822032809258,1.0,0.16567009687423706,0.024358822032809258,1.0,0.2579857110977173
Pard3b,0.00754935247823596,0.0,-22.853370666503906,0.9723872421310156,-0.18692654371261597,-22.853370666503906,0.5053275088993217,-1.4203509092330933,-22.853370666503906,0.0034725464873412866,-3.4563207626342773
Nrp2,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.2973562777042389,0.23526203632354736,-0.38470137119293213,0.1503113033433182,-2.220123529434204,-0.38470137119293213,0.3704131925207935,-1.690352439880371,-0.38470137119293213,0.029568998755200318,-2.679199457168579
Ndufs1,0.46921682357788086,0.3089877963066101,-0.7257614731788635,0.026014985106668106,-3.10209059715271,-0.7257614731788635,0.0024207174023942453,-4.069036483764648,-0.7257614731788635,1.5361715173024985e-09,-6.661823749542236
Eef1b2,2.7343599796295166,2.5254945755004883,-0.3247901201248169,0.0008908971959632036,-4.248869895935059,-0.3247901201248169,2.556089855078356e-06,-5.990678310394287,-0.3247901201248169,5.258015302250026e-17,-9.204487800598145
Zdbf2,0.0,0.0017905408749356866,20.773256301879883,0.9402601260082477,0.2996758818626404,20.773256301879883,0.6405877620361541,1.0,20.773256301879883,0.5111196205544702,1.0
Fastkd2,0.10303817689418793,0.08069231361150742,-0.3690418303012848,0.5790210876871067,-1.2313414812088013,-0.3690418303012848,0.7094586330172092,-0.8832983374595642,-0.3690418303012848,0.2549342255723499,-1.5755069255828857
Klf7,0.1248890683054924,0.08462563902139664,-0.5910312533378601,0.16354106240332217,-2.1689412593841553,-0.5910312533378601,0.5289652907697338,-1.3491108417510986,-0.5910312533378601,0.05471263415591274,-2.381635904312134
Creb1,0.3828381597995758,0.3254283666610718,-0.2782460153102875,0.7042019603679998,-1.0496073961257935,-0.2782460153102875,0.5177436182296906,-1.3706896305084229,-0.2782460153102875,0.0725198466413369,-2.2532031536102295
Mettl21a,0.06354794651269913,0.05450883507728577,-0.22793982923030853,0.4268543168500352,-1.4946706295013428,-0.22793982923030853,0.9156594119739164,-0.5222204327583313,-0.22793982923030853,0.6342502242566675,-0.8093944787979126
Ccnyl1,0.02168615348637104,0.013875018805265427,-0.649935781955719,0.9402601260082477,-0.6705619096755981,-0.649935781955719,0.7477171642903653,-0.8156211972236633,-0.649935781955719,0.34375885124030986,-1.362095594406128
Fzd5,0.010644292458891869,0.01446121372282505,0.44486764073371887,0.9902526466247729,0.020769616588950157,0.44486764073371887,0.9224956959457397,0.5093039274215698,0.44486764073371887,0.6706910769010369,0.7537649869918823
Plekhm3,0.01449150312691927,0.009049911051988602,-0.6831644773483276,0.9402601260082477,-0.43616193532943726,-0.6831644773483276,0.8373240455375097,-0.6584516167640686,-0.6831644773483276,0.5111196205544702,-1.0535029172897339
Idh1,0.019078372046351433,0.028775900602340698,0.5999463200569153,0.9402601260082477,0.27519741654396057,0.5999463200569153,0.823005834033233,0.6829872131347656,0.5999463200569153,0.4634759576673083,1.135743260383606
Pikfyve,0.056367456912994385,0.0686398595571518,0.2931289076805115,0.9402601260082477,-0.6972656846046448,0.2931289076805115,0.823005834033233,0.682179868221283,0.2931289076805115,0.5248794434968692,0.9773591756820679
Map2,0.007087570149451494,0.006095194723457098,-0.21833541989326477,0.9838608793702844,-0.0712101086974144,-0.21833541989326477,1.0,-0.16032615303993225,-0.21833541989326477,1.0,-0.23496487736701965
Rpe,0.3319917619228363,0.2487342804670334,-0.4795021116733551,0.08058560054920563,-2.567272901535034,-0.4795021116733551,0.1506520121305687,-2.3065664768218994,-0.4795021116733551,0.0018504502552327555,-3.6394026279449463
Kansl1l,0.05968950316309929,0.03194301947951317,-0.9221440553665161,0.3784754445024906,-1.5873920917510986,-0.9221440553665161,0.542340563139215,-1.3273626565933228,-0.9221440553665161,0.04930284708917495,-2.429598331451416
Acadl,0.9532065391540527,0.9327881932258606,-0.04824943095445633,0.9402601260082477,0.39833155274391174,-0.04824943095445633,0.9849450118400376,-0.40607771277427673,-0.04824943095445633,0.7497205403193717,-0.6419564485549927
