gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gls,0.7779571413993835,0.7464322447776794,-0.0852811262011528,0.9982917460786648,-0.7318718433380127,-0.0852811262011528,0.7294291970472296,-0.8270136713981628,-0.0852811262011528,0.7177100387866051,-0.838907778263092
Nab1,0.7547990679740906,0.744316041469574,-0.028675206005573273,0.9982917460786648,0.2629479765892029,-0.028675206005573273,1.0,-0.2851583659648895,-0.028675206005573273,1.0,-0.2890338897705078
Nemp2,0.14210204780101776,0.10212498158216476,-0.5060157179832458,0.8794238824138826,-1.1723096370697021,-0.5060157179832458,0.17234766890660624,-2.119896173477173,-0.5060157179832458,0.15787600456484274,-2.157414674758911
Mfsd6,0.05044853314757347,0.0544612780213356,0.11333824694156647,0.9982917460786648,0.11077900230884552,0.11333824694156647,1.0,0.2779400944709778,0.11333824694156647,1.0,0.28167298436164856
Inpp1,0.22100336849689484,0.39897775650024414,0.9872426986694336,2.051812944873303e-06,5.444240093231201,0.9872426986694336,2.1540505521339762e-07,5.926865577697754,0.9872426986694336,1.419220127031462e-07,5.996081829071045
Hibch,0.11734430491924286,0.14268775284290314,0.3007911145687103,0.9982917460786648,0.7759400010108948,0.3007911145687103,0.5267880931980914,1.2932367324829102,0.3007911145687103,0.5111643243639042,1.309740424156189
1700019D03Rik,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
1700019A02Rik,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.11686152219772339,0.06180783361196518,-0.9592424035072327,0.17852407999281997,-2.258917808532715,-0.9592424035072327,0.008701520209409258,-3.3795182704925537,-0.9592424035072327,0.00695245840703261,-3.4434187412261963
Ormdl1,0.25206252932548523,0.35743632912635803,0.5837703347206116,0.009788904813156219,3.390324592590332,0.5837703347206116,0.0032795976481591028,3.692385673522949,0.5837703347206116,0.0027181812371427088,3.7387280464172363
Osgepl1,0.057860590517520905,0.054551124572753906,-0.08738186955451965,0.9982917460786648,-0.508366048336029,-0.08738186955451965,1.0,-0.23829385638237,-0.08738186955451965,1.0,-0.2413376122713089
Gm28551,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.4425380825996399,0.3884391486644745,-0.22983181476593018,0.6228482167346258,-1.4807865619659424,-0.22983181476593018,0.31496619901949585,-1.7387876510620117,-0.22983181476593018,0.29685963392115144,-1.7641206979751587
Stk17b,1.256293535232544,1.2796558141708374,0.046903710812330246,0.9982917460786648,0.913013756275177,0.046903710812330246,0.8837153464748846,0.573102593421936,0.046903710812330246,0.875079496955193,0.5810599327087402
Hecw2,0.0011880702804774046,0.0061497618444263935,2.375490665435791,0.9982917460786648,0.34694522619247437,2.375490665435791,0.4374939748563286,1.4854356050491333,2.375490665435791,0.4266771213521892,1.490753412246704
Ccdc150,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0897107943892479,0.08962037414312363,-0.0015208575641736388,0.9982917460786648,-0.060137175023555756,-0.0015208575641736388,1.0,-0.005099322181195021,-0.0015208575641736388,1.0,-0.005173771176487207
Pgap1,0.046702079474925995,0.05893464758992195,0.3445306420326233,0.9982917460786648,0.48304516077041626,0.3445306420326233,0.6726308572446796,0.9187242984771729,0.3445306420326233,0.6609575139488448,0.9305744767189026
Ankrd44,0.7861378192901611,0.800111711025238,0.03681794926524162,0.9982917460786648,0.5351477861404419,0.03681794926524162,1.0,0.35589829087257385,0.03681794926524162,1.0,0.3609340190887451
Sf3b1,1.435033917427063,1.5339329242706299,0.18452483415603638,0.20475886392979306,2.1868505477905273,0.18452483415603638,0.06086241900692382,2.639495611190796,0.18452483415603638,0.053480988575411594,2.684450626373291
Coq10b,0.39372503757476807,0.4223269820213318,0.12320311367511749,0.9727387587786747,1.0695651769638062,0.12320311367511749,0.6829427993874837,0.9028956890106201,0.12320311367511749,0.6702874185328722,0.9153351783752441
Hspd1,1.372476577758789,1.2406362295150757,-0.2609458267688751,0.03701052646714003,-2.933330774307251,-0.2609458267688751,0.0462170514224599,-2.7565369606018066,-0.2609458267688751,0.04069585138979707,-2.798253059387207
Hspe1,1.6543807983398438,1.374932050704956,-0.5175390243530273,6.275170358107363e-09,-6.463893890380859,-0.5175390243530273,1.4524464685391986e-08,-6.4199957847595215,-0.5175390243530273,7.973216313388045e-09,-6.51261043548584
Mob4,0.48020613193511963,0.5178451538085938,0.138266459107399,0.6643815549669759,1.4313621520996094,0.138266459107399,0.6015826088883163,1.1673954725265503,0.138266459107399,0.5850987013928634,1.1835633516311646
Rftn2,0.014148128218948841,0.013856461271643639,-0.030263196676969528,0.9982917460786648,-0.09787507355213165,-0.030263196676969528,1.0,-0.04056345671415329,-0.030263196676969528,1.0,-0.04108111187815666
Mars2,0.05519759654998779,0.05981976538896561,0.11938294023275375,0.9982917460786648,-0.21230614185333252,0.11938294023275375,1.0,0.32276439666748047,0.11938294023275375,1.0,0.32644638419151306
Boll,0.007514306344091892,0.005128710530698299,-0.5527662634849548,0.9982917460786648,-0.017042923718690872,-0.5527662634849548,0.9106932092579307,-0.5277155637741089,-0.5527662634849548,0.9027198882932196,-0.5360990166664124
Plcl1,0.031093861907720566,0.013949193991720676,-1.1688616275787354,0.9982917460786648,-0.9057096838951111,-1.1688616275787354,0.24770550949910142,-1.8875707387924194,-1.1688616275787354,0.23168021799419347,-1.9198402166366577
Satb2,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.023805910721421242,0.02290763333439827,-0.056142114102840424,0.9982917460786648,-0.06038064509630203,-0.056142114102840424,1.0,-0.10634604096412659,-0.056142114102840424,1.0,-0.10779447853565216
Tyw5,0.09091891348361969,0.11364609748125076,0.33856964111328125,0.9982917460786648,0.9548906683921814,0.33856964111328125,0.5531589545994811,1.2466548681259155,0.33856964111328125,0.5376811337175129,1.2637217044830322
Maip1,0.23307283222675323,0.2395443469285965,0.04436354711651802,0.9982917460786648,0.25929591059684753,0.04436354711651802,1.0,0.2567490339279175,0.04436354711651802,1.0,0.26032254099845886
Spats2l,0.0,0.0014028375735506415,20.420928955078125,0.9982917460786648,0.21230614185333252,20.420928955078125,0.6267791128801555,1.0,20.420928955078125,0.6223759170627718,1.0
Kctd18,0.11443634331226349,0.11298811435699463,-0.019438663497567177,0.9982917460786648,-0.4596720039844513,-0.019438663497567177,1.0,-0.07307656854391098,-0.019438663497567177,1.0,-0.07403003424406052
Sgo2a,0.2232092320919037,0.08075060695409775,-1.5722156763076782,2.5354349364862698e-06,-5.401632785797119,-1.5722156763076782,1.7318462016282975e-07,-5.978217124938965,-1.5722156763076782,8.807924352853176e-08,-6.088851451873779
Aox1,0.0020308515522629023,0.0,-20.955120086669922,0.9982917460786648,0.06938904523849487,-20.955120086669922,0.6267791128801555,-1.0,-20.955120086669922,0.6223759170627718,-1.0293926000595093
Aox2,0.0,0.005103305447846651,22.286684036254883,0.9982917460786648,0.2814517021179199,22.286684036254883,0.5464726896745046,1.2598034143447876,22.286684036254883,0.5390532896388451,1.2598034143447876
Bzw1,1.2705018520355225,1.3640859127044678,0.1844514161348343,0.050721789923161904,2.8135433197021484,0.1844514161348343,0.09762686418586941,2.419846773147583,0.1844514161348343,0.08818447374512672,2.4577977657318115
Clk1,0.9587144255638123,1.0002505779266357,0.09596530348062515,0.9982917460786648,0.8898841142654419,0.09596530348062515,0.6267791128801555,1.0488570928573608,0.09596530348062515,0.6223759170627718,1.0634156465530396
Ppil3,0.23807041347026825,0.2588649094104767,0.13643193244934082,0.9982917460786648,0.7430714964866638,0.13643193244934082,0.7366893722527993,0.8143422603607178,0.13643193244934082,0.7259244042659443,0.8253687620162964
Nif3l1,0.0637909546494484,0.09103067964315414,0.5329036712646484,0.9982917460786648,0.8248775005340576,0.5329036712646484,0.30412065890685114,1.7604621648788452,0.5329036712646484,0.28977458821014823,1.779649257659912
Orc2,0.24235205352306366,0.15647105872631073,-0.6952160596847534,0.008900366651561872,-3.420271396636963,-0.6952160596847534,0.002768314937466714,-3.7433924674987793,-0.6952160596847534,0.0021752533541275474,-3.803945541381836
Fam126b,0.07108698785305023,0.08529432862997055,0.2732461988925934,0.9982917460786648,0.2712259590625763,0.2732461988925934,0.7652591638818725,0.7714545130729675,0.2732461988925934,0.7557229373921605,0.7797895669937134
Ndufb3,1.0451266765594482,1.1224594116210938,0.16865316033363342,0.2283645108733125,2.1279308795928955,0.16865316033363342,0.18941099161112812,2.0613672733306885,0.16865316033363342,0.17561556985088086,2.0932650566101074
Flacc1,0.002589393872767687,0.004454347770661116,0.7839455604553223,0.9982917460786648,0.20354120433330536,0.7839455604553223,0.8758439921816755,0.586203932762146,0.7839455604553223,0.8687987263762432,0.5917409062385559
Cflar,0.30565622448921204,0.3939822316169739,0.4336414039134979,0.09041098365024955,2.5703163146972656,0.4336414039134979,0.040219957210680286,2.813401937484741,0.4336414039134979,0.03599493839377724,2.8481922149658203
Casp8,0.5800020694732666,0.5256061553955078,-0.18491089344024658,0.7869662230844894,-1.2818713188171387,-0.18491089344024658,0.3978875916867658,-1.5593644380569458,-0.18491089344024658,0.38055517216555257,-1.581190824508667
Trak2,0.11667729169130325,0.09814444929361343,-0.263153076171875,0.9982917460786648,-0.8519027233123779,-0.263153076171875,0.6267791128801555,-1.0014532804489136,-0.263153076171875,0.6223759170627718,-1.0170966386795044
Stradb,0.020864363759756088,0.030988262966275215,0.5780153274536133,0.9982917460786648,0.46332406997680664,0.5780153274536133,0.6267791128801555,1.1178840398788452,0.5780153274536133,0.6180500789714817,1.131361722946167
Tmem237,0.11487936973571777,0.11126004159450531,-0.04884423315525055,0.9982917460786648,-0.24200952053070068,-0.04884423315525055,1.0,-0.19520512223243713,-0.04884423315525055,1.0,-0.19792714715003967
Mpp4,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.023421280086040497,0.02984027750790119,0.35409170389175415,0.9982917460786648,0.2312968224287033,0.35409170389175415,0.815812127056052,0.6870834231376648,0.35409170389175415,0.8066461222090748,0.6950920820236206
Cdk15,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0012931377859786153,20.30337905883789,0.9982917460786648,0.21230614185333252,20.30337905883789,0.6267791128801555,1.0,20.30337905883789,0.6223759170627718,1.0
Sumo1,1.3082774877548218,1.353125810623169,0.0879504457116127,0.0940268651928095,2.5535168647766113,0.0879504457116127,0.5395242946188026,1.2714126110076904,0.0879504457116127,0.5237638164651128,1.2873154878616333
Nop58,0.8423381447792053,0.7157726883888245,-0.3379310071468353,0.047943400371390534,-2.8364293575286865,-0.3379310071468353,0.019185462535152565,-3.0984933376312256,-0.3379310071468353,0.016593335430743046,-3.141049861907959
Bmpr2,0.010035851038992405,0.005469026975333691,-0.8791053295135498,0.9982917460786648,0.12270905077457428,-0.8791053295135498,0.7964685536381378,-0.7199236154556274,-0.8791053295135498,0.7821376829618558,-0.7369707226753235
Fam117b,0.2980613708496094,0.32867631316185,0.1642933189868927,0.9982917460786648,0.8078345656394958,0.1642933189868927,0.6267791128801555,1.0424352884292603,0.1642933189868927,0.6223759170627718,1.056396484375
Ica1l,0.00490395026281476,0.0,-22.22905158996582,0.9982917460786648,-0.07815398275852203,-22.22905158996582,0.31749502623885106,-1.7356669902801514,-22.22905158996582,0.28829436720430524,-1.7866827249526978
Wdr12,0.19349925220012665,0.17853137850761414,-0.1272820085287094,0.9982917460786648,-0.8626154065132141,-0.1272820085287094,0.855656877369348,-0.6222379803657532,-0.1272820085287094,0.846443147947237,-0.6310735940933228
Carf,0.018717993050813675,0.022522227838635445,0.26967746019363403,0.9982917460786648,0.372509628534317,0.26967746019363403,0.9815837124928263,0.4008764922618866,0.26967746019363403,0.9756730932662094,0.4065128266811371
Nbeal1,0.061404433101415634,0.04767787083983421,-0.3750144839286804,0.9982917460786648,-0.8911014199256897,-0.3750144839286804,0.6367270385657035,-0.983342170715332,-0.3750144839286804,0.6226739757077946,-0.9985023736953735
Cyp20a1,0.16674268245697021,0.1980564445257187,0.2715625464916229,0.9982917460786648,0.8372945189476013,0.2715625464916229,0.49276163631670783,1.3515217304229736,0.2715625464916229,0.4774264123309142,1.3680448532104492
Abi2,0.07644722610712051,0.08283229172229767,0.12039618194103241,0.9982917460786648,0.508853018283844,0.12039618194103241,0.9875431519853892,0.3904092013835907,0.12039618194103241,0.9814152129975398,0.39625734090805054
Raph1,0.13948281109333038,0.18316246569156647,0.42539164423942566,0.6060383316790148,1.5026988983154297,0.42539164423942566,0.2915311980228903,1.7855924367904663,0.42539164423942566,0.2768997167567998,1.808699131011963
Cd28,1.38484525680542,1.3327248096466064,-0.10120594501495361,0.8631635580458618,-1.1915438175201416,-0.10120594501495361,0.5925162244919802,-1.1818848848342896,-0.10120594501495361,0.5768397641892125,-1.1973644495010376
Ctla4,1.1350059509277344,1.1247459650039673,-0.021866625174880028,0.9982917460786648,0.0983620211482048,-0.021866625174880028,1.0,-0.22027496993541718,-0.021866625174880028,1.0,-0.22325420379638672
Icos,0.8379482626914978,0.9476981163024902,0.2683606445789337,0.1195155588482101,2.45223331451416,0.2683606445789337,0.1022876076011859,2.3980553150177,0.2683606445789337,0.09324984139989677,2.429631233215332
Pard3b,0.003332428866997361,0.0,-21.670547485351562,0.9982917460786648,-0.07815398275852203,-21.670547485351562,0.3223731314676928,-1.7234443426132202,-21.670547485351562,0.2936161244946834,-1.77410089969635
Nrp2,0.0011105933226644993,0.0,-20.083702087402344,0.9982917460786648,0.06938904523849487,-20.083702087402344,0.6267791128801555,-1.0,-20.083702087402344,0.6223759170627718,-1.0293926000595093
Ino80d,0.2014363408088684,0.23526203632354736,0.2492317408323288,0.9319194550426471,1.1111986637115479,0.2492317408323288,0.5351508854905266,1.2791987657546997,0.2492317408323288,0.5194763380889701,1.2963829040527344
Ndufs1,0.3142774701118469,0.3089877963066101,-0.028502512723207474,0.9982917460786648,-0.17554211616516113,-0.028502512723207474,1.0,-0.19513928890228271,-0.028502512723207474,1.0,-0.19783902168273926
Eef1b2,2.6779983043670654,2.5254945755004883,-0.23765723407268524,5.6341615637148515e-08,-6.097227573394775,-0.23765723407268524,2.249692479386563e-06,-5.472428798675537,-0.23765723407268524,1.419249572598493e-06,-5.554370880126953
Zdbf2,0.0,0.0017905408749356866,20.773256301879883,0.9982917460786648,0.21230614185333252,20.773256301879883,0.6267791128801555,1.0,20.773256301879883,0.6223759170627718,1.0
Fastkd2,0.09883333742618561,0.08069231361150742,-0.30584850907325745,0.9982917460786648,-0.6150060892105103,-0.30584850907325745,0.6267791128801555,-1.1233348846435547,-0.30584850907325745,0.6118039784734487,-1.1418205499649048
Klf7,0.12544098496437073,0.08462563902139664,-0.5977994203567505,0.3700658387655521,-1.8535397052764893,-0.5977994203567505,0.18200161478298418,-2.087362289428711,-0.5977994203567505,0.1676822659851967,-2.1219210624694824
Creb1,0.32525017857551575,0.3254283666610718,0.0009257091442123055,0.9982917460786648,0.27779966592788696,0.0009257091442123055,1.0,0.006024457514286041,0.0009257091442123055,1.0,0.006113664247095585
Mettl21a,0.07910478115081787,0.05450883507728577,-0.5552146434783936,0.9982917460786648,-1.0065064430236816,-0.5552146434783936,0.3476970393648217,-1.6598410606384277,-0.5552146434783936,0.3295585236901001,-1.688299298286438
Ccnyl1,0.013652374036610126,0.013875018805265427,0.023498788475990295,0.9982917460786648,0.24347034096717834,0.023498788475990295,1.0,0.03178838640451431,0.023498788475990295,1.0,0.03231407329440117
Fzd5,0.019609233364462852,0.01446121372282505,-0.4430685341358185,0.9982917460786648,-0.05697206035256386,-0.4430685341358185,0.8024307729671242,-0.7105748057365417,-0.4430685341358185,0.7897935919910193,-0.7235120534896851
Plekhm3,0.02113417722284794,0.009049911051988602,-1.2323410511016846,0.9982917460786648,-0.5341739058494568,-1.2323410511016846,0.4082875793387974,-1.5418435335159302,-1.2323410511016846,0.3851936469172814,-1.5733028650283813
Idh1,0.01182091236114502,0.028775900602340698,1.295791506767273,0.9982917460786648,0.7481843829154968,1.295791506767273,0.18224557024450583,2.087024211883545,1.295791506767273,0.17275387734145436,2.1043648719787598
Pikfyve,0.06495288759469986,0.0686398595571518,0.08234212547540665,0.9982917460786648,0.11443106085062027,0.08234212547540665,1.0,0.2348485141992569,0.08234212547540665,1.0,0.2382049858570099
Map2,0.011819521896541119,0.006095194723457098,-0.9595625996589661,0.9982917460786648,-0.0910579040646553,-0.9595625996589661,0.7066495294533264,-0.8645017743110657,-0.9595625996589661,0.6912258102637342,-0.8817457556724548
Rpe,0.2796628177165985,0.2487342804670334,-0.1923746019601822,0.9575350438650689,-1.0849038362503052,-0.1923746019601822,0.6267791128801555,-1.1258833408355713,-0.1923746019601822,0.6113842300157805,-1.1426126956939697
Kansl1l,0.034251198172569275,0.03194301947951317,-0.10232797265052795,0.9982917460786648,-0.07888439297676086,-0.10232797265052795,1.0,-0.20045438408851624,-0.10232797265052795,1.0,-0.2032545506954193
Acadl,0.8757142424583435,0.9327881932258606,0.1383810043334961,0.5009022499988613,1.6407465934753418,0.1383810043334961,0.4366119653189159,1.4857921600341797,0.1383810043334961,0.4185758394501388,1.5081686973571777
