gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0025083941873162985,0.0,-21.260143280029297,0.9997753565653432,-0.02393251284956932,-21.260143280029297,0.31529779135450425,-1.669700264930725,-21.260143280029297,0.5175245286948633,-1.3485016822814941
Stat4,0.6895302534103394,0.7142432928085327,0.07069683074951172,0.8529039762310135,1.0388050079345703,0.07069683074951172,0.7268992182410641,0.775505006313324,0.07069683074951172,0.7867777861959759,0.7156075835227966
Stat1,0.9727919101715088,0.7649992108345032,-0.5179982781410217,2.2801279300718016e-06,-5.340799808502197,-0.5179982781410217,1.3129737064370722e-07,-5.939628601074219,-0.5179982781410217,2.1307675762353156e-06,-5.443450450897217
Gls,0.9459092617034912,0.7464322447776794,-0.5056345462799072,6.523680491916611e-07,-5.5833048820495605,-0.5056345462799072,5.3138899115806643e-08,-6.1102614402771,-0.5056345462799072,7.665591262727599e-07,-5.649381637573242
Nab1,0.82342529296875,0.744316041469574,-0.21016721427440643,0.16423216271061886,-2.158444881439209,-0.21016721427440643,0.0894747962720482,-2.392660617828369,-0.21016721427440643,0.15117687993446105,-2.1971209049224854
Nemp2,0.16066186130046844,0.10212498158216476,-0.6968415975570679,0.027421791113601685,-2.9338250160217285,-0.6968415975570679,0.003286937534127994,-3.6188855171203613,-0.6968415975570679,0.012992539408810577,-3.2338175773620605
Mfsd6,0.06440618634223938,0.0544612780213356,-0.24921323359012604,0.7556970930297622,-1.1559571027755737,-0.24921323359012604,0.7368386426054595,-0.7608100771903992,-0.24921323359012604,0.7963509624760765,-0.6983283758163452
Inpp1,0.33315426111221313,0.39897775650024414,0.3104898929595947,0.1996904360722974,2.061208724975586,0.3104898929595947,0.09416829003724655,2.3709261417388916,0.3104898929595947,0.15108349273116609,2.1977972984313965
Hibch,0.13121385872364044,0.14268775284290314,0.12940680980682373,0.9997753565653432,-0.040668535977602005,0.12940680980682373,0.8097083192296491,0.6404102444648743,0.12940680980682373,0.8606805641015232,0.5897830724716187
1700019D03Rik,0.0069929566234350204,0.0,-22.74251937866211,0.9997753565653432,-0.2774832546710968,-22.74251937866211,0.05849636181405569,-2.5900540351867676,-22.74251937866211,0.18604296337039078,-2.0918078422546387
1700019A02Rik,0.0009781885892152786,0.0,-19.90045928955078,0.9997753565653432,0.07748778909444809,-19.90045928955078,0.5902307022208696,-1.0,-19.90045928955078,0.7354423418993423,-0.8076310157775879
Pms1,0.08899788558483124,0.06180783361196518,-0.5458412170410156,0.45803665555961776,-1.5517641305923462,-0.5458412170410156,0.16728353082118178,-2.0771241188049316,-0.5458412170410156,0.2703346717424811,-1.8602238893508911
Ormdl1,0.23204565048217773,0.35743632912635803,0.7181643843650818,0.00020183735425353258,4.3737921714782715,0.7181643843650818,1.6040794245163072e-05,4.985503673553467,0.7181643843650818,8.193984966623632e-05,4.654788970947266
Osgepl1,0.046307776123285294,0.054551124572753906,0.24235090613365173,0.9997753565653432,-0.3122941851615906,0.24235090613365173,0.7823383469938262,0.6893501281738281,0.24235090613365173,0.8295581452703428,0.6472804546356201
Gm28551,0.003809284418821335,0.0,-21.86383819580078,0.9997753565653432,-0.02393251284956932,-21.86383819580078,0.33933537253769497,-1.616403579711914,-21.86383819580078,0.538638328383123,-1.305457592010498
Asnsd1,0.35644635558128357,0.3884391486644745,0.14851067960262299,0.8797793704863797,1.0068391561508179,0.14851067960262299,0.536287425335755,1.2130239009857178,0.14851067960262299,0.6305731618421783,1.1228700876235962
Stk17b,1.4081878662109375,1.2796558141708374,-0.2509668171405792,0.022863607808450374,-2.9995975494384766,-0.2509668171405792,0.002471784420202595,-3.709533929824829,-0.2509668171405792,0.006614204318761384,-3.456475257873535
Hecw2,0.0008921307744458318,0.0061497618444263935,2.788996696472168,0.9997753565653432,0.38676950335502625,2.788996696472168,0.3387507005255139,1.6193432807922363,2.788996696472168,0.39608309752843435,1.587705373764038
Ccdc150,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.06755872815847397,0.08962037414312363,0.4238072633743286,0.9997753565653432,0.22677311301231384,0.4238072633743286,0.37750155013322895,1.5427768230438232,0.4238072633743286,0.46816414249866456,1.4515986442565918
Pgap1,0.06267242878675461,0.05893464758992195,-0.09143848717212677,0.9997753565653432,-0.4327935576438904,-0.09143848717212677,1.0,-0.2962833642959595,-0.09143848717212677,1.0,-0.2697681486606598
Ankrd44,1.057387113571167,0.800111711025238,-0.6161300539970398,5.3888655174555265e-11,-7.113814353942871,-0.6161300539970398,1.0097571002727925e-11,-7.510599136352539,-0.6161300539970398,5.586458129269715e-10,-6.921481132507324
Sf3b1,1.638875126838684,1.5339329242706299,-0.19039301574230194,0.002954585068904401,-3.6626787185668945,-0.19039301574230194,0.004309033121768669,-3.5392675399780273,-0.19039301574230194,0.012265165274500799,-3.2525320053100586
Coq10b,0.4611467123031616,0.4223269820213318,-0.15692268311977386,0.6715161039099409,-1.2572101354599,-0.15692268311977386,0.44749632614882007,-1.3772832155227661,-0.15692268311977386,0.5566340300900817,-1.266471028327942
Hspd1,1.065822958946228,1.2406362295150757,0.3689272701740265,1.3136128317417699e-05,4.985159397125244,0.3689272701740265,0.0002342871083862983,4.355198860168457,0.3689272701740265,0.0010159068475920196,4.019315719604492
Hspe1,1.370611548423767,1.374932050704956,0.008349037729203701,0.9997753565653432,0.31932333111763,0.008349037729203701,1.0,0.11241776496171951,0.008349037729203701,1.0,0.1029515191912651
Mob4,0.6111479997634888,0.5178451538085938,-0.3126033842563629,0.03208451961020968,-2.874579429626465,-0.3126033842563629,0.011452726414029236,-3.2188055515289307,-0.3126033842563629,0.028193285786445164,-2.9488449096679688
Rftn2,0.01552719995379448,0.013856461271643639,-0.16544683277606964,0.9997753565653432,-0.2764790952205658,-0.16544683277606964,1.0,-0.25687190890312195,-0.16544683277606964,1.0,-0.237333282828331
Mars2,0.04949168115854263,0.05981976538896561,0.2809543013572693,0.9997753565653432,-0.2212502360343933,0.2809543013572693,0.7055928032674099,0.8118255734443665,0.2809543013572693,0.7586284709215501,0.7647908926010132
Boll,0.003934498410671949,0.005128710530698299,0.3832785189151764,0.9997753565653432,0.10844942927360535,0.3832785189151764,0.9806780212647148,0.33835369348526,0.3832785189151764,1.0,0.316804975271225
Plcl1,0.04881542548537254,0.013949193991720676,-1.8324373960494995,0.22549043402779675,-1.9929256439208984,-1.8324373960494995,0.001280657979729399,-3.896000385284424,-1.8324373960494995,0.007777283441975168,-3.405055046081543
Satb2,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.05442650988698006,0.02290763333439827,-1.2713638544082642,0.27912812721857416,-1.8670707941055298,-1.2713638544082642,0.0054232444869025676,-3.4631764888763428,-1.2713638544082642,0.021781330752109824,-3.0471930503845215
Tyw5,0.09188687056303024,0.11364609748125076,0.3225823938846588,0.9997753565653432,0.32836076617240906,0.3225823938846588,0.4413446580969441,1.3970927000045776,0.3225823938846588,0.5394644253240555,1.3023442029953003
Maip1,0.17117826640605927,0.2395443469285965,0.5357954502105713,0.13689670741040016,2.2513298988342285,0.5357954502105713,0.011136223003819931,3.230238914489746,0.5357954502105713,0.02333540979790003,3.0211195945739746
Spats2l,0.0,0.0014028375735506415,20.420928955078125,0.9997753565653432,0.20551836490631104,20.420928955078125,0.5902307022208696,1.0,20.420928955078125,0.667454756797982,1.0
Kctd18,0.1406732052564621,0.11298811435699463,-0.3365689814090729,0.2485209879962558,-1.9370273351669312,-0.3365689814090729,0.39674483989160864,-1.5023585557937622,-0.3365689814090729,0.5049924791488012,-1.3732562065124512
Sgo2a,0.6350070834159851,0.08075060695409775,-3.398805618286133,7.227929169002917e-62,-16.94371795654297,-3.398805618286133,2.9303330890275506e-87,-23.106595993041992,-3.398805618286133,9.295652299757518e-63,-19.934701919555664
Aox1,0.0005700510810129344,0.0,-19.121145248413086,0.9997753565653432,0.07748778909444809,-19.121145248413086,0.5902307022208696,-1.0,-19.121145248413086,0.7354423418993423,-0.8076310157775879
Aox2,0.0,0.005103305447846651,22.286684036254883,0.9997753565653432,0.2828387916088104,22.286684036254883,0.5085792677746439,1.2598034143447876,22.286684036254883,0.5612383575284761,1.2598034143447876
Bzw1,1.2658885717391968,1.3640859127044678,0.19371284544467926,0.00022873819176651768,4.344671726226807,0.19371284544467926,0.015887409053772276,3.104480743408203,0.19371284544467926,0.03456843722533504,2.870083808898926
Clk1,1.0160789489746094,1.0002505779266357,-0.03595547750592232,0.9997753565653432,-0.1183236837387085,-0.03595547750592232,0.9239912218544362,-0.4487276077270508,-0.03595547750592232,0.960886268930303,-0.41208112239837646
Ppil3,0.25120535492897034,0.2588649094104767,0.04909215122461319,0.9997753565653432,-0.1610005497932434,0.04909215122461319,0.9792792272257037,0.3407784402370453,0.04909215122461319,1.0,0.3151237368583679
Nif3l1,0.07558215409517288,0.09103067964315414,0.27960580587387085,0.9997753565653432,-0.07765515148639679,0.27960580587387085,0.5902307022208696,1.0787875652313232,0.27960580587387085,0.667454756797982,1.0069197416305542
Orc2,0.17098428308963776,0.15647105872631073,-0.13872258365154266,0.6853138299095913,-1.2414782047271729,-0.13872258365154266,0.7333509595949207,-0.7658510804176331,-0.13872258365154266,0.7947521116498611,-0.7020072340965271
Fam126b,0.0691424235701561,0.08529432862997055,0.3146795630455017,0.9997753565653432,-0.06644201278686523,0.3146795630455017,0.6063031569897075,0.9729200005531311,0.3146795630455017,0.7193208710259823,0.9173247218132019
Ndufb3,1.019701600074768,1.1224594116210938,0.22562558948993683,0.0025634622118037654,3.7028450965881348,0.22562558948993683,0.008182186982544361,3.3327977657318115,0.22562558948993683,0.019662377005195023,3.083934783935547
Flacc1,0.0,0.004454347770661116,22.089998245239258,0.9997753565653432,0.3601592183113098,22.089998245239258,0.3009633756941351,1.7116611003875732,22.089998245239258,0.3370249678200621,1.7116611003875732
Cflar,0.40262743830680847,0.3939822316169739,-0.03796398267149925,0.9997753565653432,-0.529025673866272,-0.03796398267149925,1.0,-0.29640993475914,-0.03796398267149925,1.0,-0.2726529836654663
Casp8,0.6201647520065308,0.5256061553955078,-0.3133559226989746,0.05259957000968247,-2.677428960800171,-0.3133559226989746,0.01568723685423606,-3.1089541912078857,-0.3133559226989746,0.03456843722533504,-2.870060682296753
Trak2,0.14559833705425262,0.09814444929361343,-0.6039412617683411,0.0282066461594908,-2.922779083251953,-0.6039412617683411,0.027921250982726836,-2.8910248279571533,-0.6039412617683411,0.06401546968699758,-2.6142807006835938
Stradb,0.0347270742058754,0.030988262966275215,-0.16705094277858734,0.9997753565653432,-0.42609915137290955,-0.16705094277858734,0.9373387122490476,-0.4249572455883026,-0.16705094277858734,0.9738144743665377,-0.3869797885417938
Tmem237,0.1236615926027298,0.11126004159450531,-0.16158290207386017,0.5720098257148919,-1.384236454963684,-0.16158290207386017,0.7394764075047966,-0.7553594708442688,-0.16158290207386017,0.7988324864050019,-0.6944407820701599
Mpp4,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.019228311255574226,0.02984027750790119,0.6417150497436523,0.9997753565653432,0.38911253213882446,0.6417150497436523,0.4924100191307974,1.2856796979904175,0.6417150497436523,0.5883967528607942,1.2104806900024414
Cdk15,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0012931377859786153,20.30337905883789,0.9997753565653432,0.20551836490631104,20.30337905883789,0.5902307022208696,1.0,20.30337905883789,0.667454756797982,1.0
Sumo1,1.2622486352920532,1.353125810623169,0.17974945902824402,7.148497428757389e-05,4.617636203765869,0.17974945902824402,0.025829587839446916,2.9247796535491943,0.17974945902824402,0.04866393999128586,2.7324469089508057
Nop58,0.6108949184417725,0.7157726883888245,0.3125331699848175,0.012626102540952647,3.2087976932525635,0.3125331699848175,0.0235299354334644,2.9592840671539307,0.3125331699848175,0.047371389318759956,2.743478536605835
Bmpr2,0.005798231810331345,0.005469026975333691,-0.08456660062074661,0.9997753565653432,0.03447620943188667,-0.08456660062074661,1.0,-0.09546762704849243,-0.08456660062074661,1.0,-0.08734812587499619
Fam117b,0.31957200169563293,0.32867631316185,0.04744802787899971,0.9997753565653432,-0.29170888662338257,0.04744802787899971,0.975052039976427,0.35133248567581177,0.04744802787899971,1.0,0.3251174986362457
Ica1l,0.0035102018155157566,0.0,-21.745655059814453,0.9997753565653432,-0.07464266568422318,-21.745655059814453,0.22856272558104587,-1.8893744945526123,-21.745655059814453,0.42776328368790556,-1.525917410850525
Wdr12,0.13494069874286652,0.17853137850761414,0.43611693382263184,0.9112705306811487,0.9665053486824036,0.43611693382263184,0.1382603478453231,2.1811561584472656,0.43611693382263184,0.2025369162017397,2.040804147720337
Carf,0.038655079901218414,0.022522227838635445,-0.7910052537918091,0.9852944527565557,-0.877302348613739,-0.7910052537918091,0.2941393377051539,-1.7272820472717285,-0.7910052537918091,0.4169277636106731,-1.543695330619812
Nbeal1,0.07359524816274643,0.04767787083983421,-0.6451773047447205,0.3119292139369304,-1.8019676208496094,-0.6451773047447205,0.168705669570843,-2.071845769882202,-0.6451773047447205,0.26501604698545445,-1.8721923828125
Cyp20a1,0.1710364818572998,0.1980564445257187,0.23169748485088348,0.9997753565653432,0.2373168170452118,0.23169748485088348,0.4775453344033357,1.3123016357421875,0.23169748485088348,0.5799996085817104,1.2258679866790771
Abi2,0.08386263996362686,0.08283229172229767,-0.018588650971651077,0.9997753565653432,-0.2724624574184418,-0.018588650971651077,1.0,-0.0714488998055458,-0.018588650971651077,1.0,-0.06510657072067261
Raph1,0.22150863707065582,0.18316246569156647,-0.30283209681510925,0.23352459530233657,-1.9728424549102783,-0.30283209681510925,0.3145682841658294,-1.6714608669281006,-0.30283209681510925,0.4268948516984209,-1.5256049633026123
Cd28,1.452519416809082,1.3327248096466064,-0.23002809286117554,0.016259710137786314,-3.122774600982666,-0.23002809286117554,0.020254450372863983,-3.01572322845459,-0.23002809286117554,0.04316745286590654,-2.7810144424438477
Ctla4,1.0238924026489258,1.1247459650039673,0.2210673838853836,0.12013862178342716,2.3142573833465576,0.2210673838853836,0.08970154640723754,2.3915228843688965,0.2210673838853836,0.15246053680689925,2.193180561065674
Icos,0.9246434569358826,0.9476981163024902,0.05471854656934738,0.929285719617784,0.945585310459137,0.05471854656934738,0.858178561544376,0.557345986366272,0.05471854656934738,0.9025305088952589,0.5131012201309204
Pard3b,0.001989988377317786,0.0,-20.925765991210938,0.9997753565653432,0.026777638122439384,-20.925765991210938,0.4709679575647875,-1.3261052370071411,-20.925765991210938,0.6597360490937924,-1.0710036754608154
Nrp2,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.25645580887794495,0.23526203632354736,-0.14035597443580627,0.7138305641697223,-1.2048263549804688,-0.14035597443580627,0.6613498069033912,-0.8840289115905762,-0.14035597443580627,0.7354423418993423,-0.8110792636871338
Ndufs1,0.306613028049469,0.3089877963066101,0.012931481935083866,0.9997753565653432,-0.020250588655471802,0.012931481935083866,1.0,0.0978381559252739,0.012931481935083866,1.0,0.08974956721067429
Eef1b2,2.585017442703247,2.5254945755004883,-0.09310676902532578,0.16139906872044743,-2.1668128967285156,-0.09310676902532578,0.0638361776221351,-2.547991991043091,-0.09310676902532578,0.11078131910738799,-2.3564488887786865
Zdbf2,0.0,0.0017905408749356866,20.773256301879883,0.9997753565653432,0.20551836490631104,20.773256301879883,0.5902307022208696,1.0,20.773256301879883,0.667454756797982,1.0
Fastkd2,0.0645836591720581,0.08069231361150742,0.33302241563796997,0.9997753565653432,0.4217478036880493,0.33302241563796997,0.5019401149655313,1.2701287269592285,0.33302241563796997,0.6087303589772914,1.1783171892166138
Klf7,0.11970552802085876,0.08462563902139664,-0.5260587334632874,0.2572913626016448,-1.9162746667861938,-0.5260587334632874,0.1634409896620748,-2.0903806686401367,-0.5260587334632874,0.25907154372616276,-1.8888765573501587
Creb1,0.4160946309566498,0.3254283666610718,-0.4240055978298187,0.01951116208147927,-3.0571694374084473,-0.4240055978298187,0.005905622833788896,-3.4383294582366943,-0.4240055978298187,0.017366501216512602,-3.1289443969726562
Mettl21a,0.04895878955721855,0.05450883507728577,0.15896013379096985,0.9997753565653432,-0.21522526443004608,0.15896013379096985,0.8987827488021519,0.49151527881622314,0.15896013379096985,0.9356034027948061,0.4563182592391968
Ccnyl1,0.021393565461039543,0.013875018805265427,-0.6301267743110657,0.9997753565653432,-0.26560068130493164,-0.6301267743110657,0.5715609050327187,-1.153560757637024,-0.6301267743110657,0.667454756797982,-1.023451328277588
Fzd5,0.01794624887406826,0.01446121372282505,-0.3140145540237427,0.9997753565653432,-0.1777365654706955,-0.3140145540237427,0.8364197731409427,-0.5978221893310547,-0.3140145540237427,0.8900088955750842,-0.5394440293312073
Plekhm3,0.021879682317376137,0.009049911051988602,-1.282894492149353,0.9997753565653432,-0.7434141635894775,-1.282894492149353,0.17615606538264417,-2.047426462173462,-1.282894492149353,0.2941573020077385,-1.805673360824585
