"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902493","acetyltransferase complex","53/8757","92/23436",6.20097534058757e-05,6.20097534058757e-05,0.000213158527332698,"Kansl1l/Ing5/Tada1/Kat14/Phf20/Mrgbp/Jade3/Hcfc1/Msl3/Actl6a/Jade1/Zzz3/Dmap1/Meaf6/Taf12/Supt7l/Tada2b/Naa25/Taf6/Trrap/Ing3/Brpf1/Dpf1/Ruvbl2/Rsf1/Kat8/Msl3l2/Yeats4/Taf5l/Kat6b/Naa30/Naa16/Morf4l1/Jade2/Usp22/Tada2a/Kat2a/Naa35/Taf9/Dpf3/Eny2/Taf2/Kansl2/Mcrs1/Crebbp/Phf10/Brpf3/Supt3/Kat2b/Taf7/Kat5/Taf6l/Taf5",53
"GO:0009295","nucleoid","31/8757","47/23436",6.50362533355155e-05,6.50362533355155e-05,0.000220122703597129,"Tfb2m/Fastkd5/Slc25a5/Hsd17b10/Mpg/Dbt/Atad3a/Mterf1a/Mterf1b/Hadha/Grsf1/Polg/Supv3l1/Dna2/Polrmt/Mterf2/Ddx28/Clpx/Dhx30/Acadvl/Poldip2/Tefm/Lrrc59/Polg2/Tert/Prorp/Top1mt/Dnaja3/Tfb1m/Lonp1/Twnk",31
"GO:0042645","mitochondrial nucleoid","31/8757","47/23436",6.50362533355155e-05,6.50362533355155e-05,0.000220122703597129,"Tfb2m/Fastkd5/Slc25a5/Hsd17b10/Mpg/Dbt/Atad3a/Mterf1a/Mterf1b/Hadha/Grsf1/Polg/Supv3l1/Dna2/Polrmt/Mterf2/Ddx28/Clpx/Dhx30/Acadvl/Poldip2/Tefm/Lrrc59/Polg2/Tert/Prorp/Top1mt/Dnaja3/Tfb1m/Lonp1/Twnk",31
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","79/8757","149/23436",6.91146586135596e-05,6.91146586135596e-05,0.000232140838091345,"Tram1/Dnajb2/Rhbdd1/Insig2/Dolpp1/Dpm2/Dhrs9/Lnpk/Creb3l1/Pdia3/Sppl2a/Pigu/Fitm2/Pigt/Mmgt1/Elovl6/Asph/Creb3/Zmpste24/Wfs1/Tmem33/Pigg/Ankle2/Ficd/Slc35b4/Slc37a3/Aup1/Tex261/Itpr1/Edem1/Lrmp/Ergic2/Gramd1a/Emc10/Cpt1c/Acer3/Cyp2e1/Dhcr7/Dnajb12/Derl3/Sppl2b/Mboat4/Fkbp8/Calr/Amfr/Samd8/Spcs1/Ero1l/Emc9/Slc37a2/Slc37a4/Sacm1l/Xbp1/Mmgt2/Derl2/Pigs/Slc35b2/Slc35b1/Pgap3/Ern1/Elovl7/Retreg1/March6/Ext1/Gpaa1/Alg3/Xxylt1/Itpr3/Tap1/Tap2/Atf6b/H2-Q2/H2-Q6/Rce1/Tm7sf2/Bscl2/Sgms1/Scd2/Scd1",79
"GO:0030027","lamellipodium","86/8757","165/23436",7.61008689918625e-05,7.61008689918625e-05,0.000253669563306208,"Als2/Abi2/Actr3/Srgap2/Arpc5/Abl2/Scyl3/Cdc42bpa/Enah/Tsc1/Gsn/Nckap1/Itgav/Ctnnd1/Dgkz/Fgd1/Stmn2/Hax1/Rab13/Pip5k1a/Kcna2/Abitram/Phactr4/Capzb/Plekhg5/Cdk5/Rufy3/Ptpn13/Coro1c/Pxn/Tesc/Stx2/Limk1/Fscn1/Wasl/Plxnd1/Kptn/Cyfip1/Pak1/Inppl1/Apbb1/Ppp1r9b/Stx4a/Stxbp2/Sh3rf1/Palld/Myo9b/Bcar1/Tubb3/Ajuba/Amotl1/Dag1/Nradd/Ctnnb1/Nf2/Dbnl/Ccdc88a/Myh10/Pld2/Nme2/Srcin1/Itgb3/Carmil1/Dusp22/Syne2/Myo10/Ptk2/Pdxp/Fgd4/Arhgap31/Itsn1/Dynlt1b/Dynlt1c/Aif1/Flot1/Fer/Rock1/Slc39a6/Ctnna1/Arap3/Dpysl3/Coro1b/Fam89b/Stx3/Shtn1/Vamp7",86
"GO:0030176","integral component of endoplasmic reticulum membrane","75/8757","141/23436",9.06989184119199e-05,9.06989184119199e-05,0.00030005657218981,"Tram1/Rhbdd1/Insig2/Dolpp1/Dpm2/Dhrs9/Lnpk/Creb3l1/Pdia3/Sppl2a/Pigu/Fitm2/Pigt/Mmgt1/Elovl6/Asph/Creb3/Zmpste24/Wfs1/Tmem33/Pigg/Ankle2/Ficd/Slc35b4/Slc37a3/Aup1/Tex261/Itpr1/Edem1/Lrmp/Ergic2/Emc10/Cpt1c/Acer3/Dhcr7/Dnajb12/Derl3/Sppl2b/Mboat4/Fkbp8/Calr/Amfr/Samd8/Spcs1/Ero1l/Emc9/Slc37a2/Slc37a4/Sacm1l/Xbp1/Mmgt2/Derl2/Pigs/Slc35b2/Slc35b1/Ern1/Elovl7/Retreg1/March6/Ext1/Gpaa1/Alg3/Xxylt1/Itpr3/Tap1/Tap2/Atf6b/H2-Q2/H2-Q6/Rce1/Tm7sf2/Bscl2/Sgms1/Scd2/Scd1",75
"GO:0005930","axoneme","69/8757","128/23436",9.92873041031969e-05,9.92873041031969e-05,0.000326018013473184,"Spag16/Traf3ip1/Sept2/Kifap3/Cenpf/Inpp5e/Wdr34/Bbs5/Ttc30b/Ambra1/Spef1/Arfgef2/Ccdc39/Bbs7/Tmem67/Drc1/Ift172/Ccdc63/Atg7/Tulp3/Casc1/Ccdc114/Saxo2/Dnajb13/Wdr11/Spef1l/Atg5/Cfap54/Prkaca/Rpgrip1l/Map1lc3b/Gas8/Dnah12/Atg14/Rpgrip1/Ift88/Dync2h1/Sept7/Mns1/Lca5/Cep162/Ctsh/Pik3r4/Prkar2a/Wdpcp/Kif3a/Ccdc103/Mapt/Prkar1a/Dnah17/Ccdc40/Wdr35/Ttll10/Spata7/Ttll8/Cluap1/Spag6l/Tctex1d2/Ift57/Arl6/Arl13b/Lca5l/Ift140/Wdr90/Dnah8/Rsph9/Tubb4a/Bbs1/Arl3",69
"GO:0030136","clathrin-coated vesicle","55/8757","98/23436",0.000120258401932164,0.000120258401932164,0.000391953310001127,"Lmbrd1/Ctla4/Dennd1a/Vps16/Rgs19/Ocrl/Bcap31/Atp7a/Hax1/Sort1/Sgip1/Eps15/Ece1/Vamp3/Dvl1/Htt/Rab35/Pheta1/Hip1/Necap1/Ap2s1/Ap2a1/Vps33b/Furin/Picalm/Gga2/Inpp5f/Ap2a2/Gopc/Lyz2/Lrp1/Ap1g2/Nrgn/Spg21/Myo1e/Myo6/Aftph/Clint1/Epn2/Vamp2/Dvl2/Cltc/Vps41/Cltb/Scamp1/Fcho2/Snx18/Numb/Ston2/Clba1/Ap2m1/Tnk2/Snx9/Tbc1d5/Vti1a",55
"GO:0005924","cell-substrate adherens junction","82/8757","158/23436",0.000133112357060575,0.000133112357060575,0.000430657625784214,"Dst/Tns1/Tada1/Enah/Rsu1/Aif1l/Nup214/Gsn/Itgav/Arl14ep/Ubox5/Hck/Mapre1/Sdc4/Neurl2/Msn/Nexn/Usp33/Cpne3/Focad/Rexo2/Asap3/Slc6a4/Afap1/Pxn/Limk1/Trip6/Cav2/Alkbh6/Nphs1/Fes/Pak1/Tgfb1i1/Ppfia1/Oprm1/Lims1/Map2k2/Tle2/Itga7/Dlc1/Pik3r2/Bcar1/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Sorbs3/Itga11/Map2k1/Tln2/Dag1/Clasp2/Anxa6/Git1/Lasp1/Grb7/Itga2b/Itgb3/Itgb4/Actn2/Pdlim7/Itga2/Klf11/Syne2/Actn1/Ptk2/Parvg/Senp1/Lima1/Tns2/Itgb7/Lpp/Lmln/Itgb5/Phldb2/Ezr/Mdc1/Dctn4/Arl2/Jak2/Sorbs1",82
"GO:0097014","ciliary plasm","69/8757","129/23436",0.000136019529721243,0.000136019529721243,0.000436851044360197,"Spag16/Traf3ip1/Sept2/Kifap3/Cenpf/Inpp5e/Wdr34/Bbs5/Ttc30b/Ambra1/Spef1/Arfgef2/Ccdc39/Bbs7/Tmem67/Drc1/Ift172/Ccdc63/Atg7/Tulp3/Casc1/Ccdc114/Saxo2/Dnajb13/Wdr11/Spef1l/Atg5/Cfap54/Prkaca/Rpgrip1l/Map1lc3b/Gas8/Dnah12/Atg14/Rpgrip1/Ift88/Dync2h1/Sept7/Mns1/Lca5/Cep162/Ctsh/Pik3r4/Prkar2a/Wdpcp/Kif3a/Ccdc103/Mapt/Prkar1a/Dnah17/Ccdc40/Wdr35/Ttll10/Spata7/Ttll8/Cluap1/Spag6l/Tctex1d2/Ift57/Arl6/Arl13b/Lca5l/Ift140/Wdr90/Dnah8/Rsph9/Tubb4a/Bbs1/Arl3",69
"GO:0030055","cell-substrate junction","85/8757","165/23436",0.00014140771277842,0.00014140771277842,0.000450865171177571,"Dst/Tns1/Actr3/Tada1/Enah/Rsu1/Aif1l/Nup214/Gsn/Itga6/Itgav/Arl14ep/Ubox5/Hck/Mapre1/Sdc4/Neurl2/Msn/Nexn/Usp33/Cpne3/Focad/Rexo2/Asap3/Slc6a4/Afap1/Pxn/Limk1/Trip6/Cav2/Alkbh6/Nphs1/Fes/Pak1/Tgfb1i1/Ppfia1/Oprm1/Lims1/Map2k2/Tle2/Itga7/Dlc1/Pik3r2/Bcar1/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Sorbs3/Itga11/Map2k1/Tln2/Dag1/Clasp2/Anxa6/Git1/Lasp1/Grb7/Itga2b/Itgb3/Itgb4/Actn2/Pdlim7/Itga2/Klf11/Syne2/Actn1/Ptk2/Eppk1/Parvg/Senp1/Lima1/Tns2/Itgb7/Lpp/Lmln/Itgb5/Phldb2/Ezr/Mdc1/Dctn4/Arl2/Jak2/Sorbs1",85
"GO:0008021","synaptic vesicle","112/8757","227/23436",0.000144194471989398,0.000144194471989398,0.000456442932916079,"Cops5/Sema4c/Slc40a1/Atg9a/Dbi/Tmem163/Stx6/Ncstn/Psen2/Grin1/Slc2a8/Madd/Trappc4/Bcl2l1/Cdk16/Syn1/Sept6/Cyp19a1/Anxa5/Syt11/Snapin/Aph1a/Vps45/Sv2a/Slc9b2/Penk/Unc13b/Pde4b/Rab3b/Ppt1/Stx12/Vamp3/Slc30a3/Wfs1/Atp8a1/Gabra2/Cops4/Rab35/Stx2/Stx1a/Ica1/Erc1/Borcs5/Calm3/Rab4b/Syngr4/Ptpn5/Mctp2/Vps33b/Picalm/Doc2a/Sept1/Stx4a/Ap2a2/Stxbp5/Stx11/Stx7/Sgta/Rab5b/Vdac3/Clcn3/Slc18a1/Rab3a/Unc13a/Gipc1/Mt3/Rab4a/Disc1/Mtmr2/Rab3d/Bace1/Cadm1/Dmxl2/Cplx3/Adam10/Myo5a/Bsn/Ddc/Snap47/Ndel1/Vamp2/Cltc/Sept4/Sphk1/Dtnbp1/Cltb/Scamp1/Sv2c/Rab10/Kif3c/Psen1/Ston2/Calm1/Pick1/Syngr1/Lrrk2/Dnm1l/Rab26/Syngr3/Rab11b/Atp6v1g2/Gabbr1/Ptprs/Calm2/Bin1/Wdr7/Sptbn2/Stx3/Entpd1/Vti1a/Slc18a2/Vamp7",112
"GO:0005684","U2-type spliceosomal complex","50/8757","88/23436",0.000159213112897373,0.000159213112897373,0.000500384069106029,"Prpf18/Prpf40a/Cwc22/Aqr/Mfap1a/Mfap1b/Snrnp200/Snrpb/Crnkl1/Prpf6/Rnf113a1/Htatsf1/Plrg1/Sf3b4/Rbm8a/Bcas2/Smu1/Prpf4/Ppie/Snip1/Lsm8/Lsm5/Gcfc2/Magohb/U2af2/Sf3b5/Cdc40/Sf3a2/Xab2/Lsm6/Wbp4/Bud13/Sf3a1/Luc7l3/Dhx8/Eftud2/Cwc27/Prpf39/Rnf113a2/Snw1/Prpf40b/Luc7l/Ppil1/Lsm2/Dhx16/Cdc5l/Yju2/Snrpd1/Txnl4a/Sart1",50
"GO:0005925","focal adhesion","79/8757","152/23436",0.000164420880950752,0.000164420880950752,0.000513086437009439,"Dst/Tns1/Tada1/Enah/Rsu1/Aif1l/Nup214/Gsn/Itgav/Arl14ep/Ubox5/Hck/Mapre1/Sdc4/Msn/Usp33/Cpne3/Focad/Rexo2/Asap3/Slc6a4/Afap1/Pxn/Limk1/Trip6/Cav2/Alkbh6/Nphs1/Fes/Pak1/Tgfb1i1/Ppfia1/Oprm1/Lims1/Map2k2/Tle2/Dlc1/Pik3r2/Bcar1/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Sorbs3/Itga11/Map2k1/Tln2/Dag1/Clasp2/Anxa6/Git1/Lasp1/Grb7/Itga2b/Itgb3/Itgb4/Actn2/Pdlim7/Itga2/Klf11/Syne2/Actn1/Ptk2/Parvg/Senp1/Lima1/Tns2/Itgb7/Lpp/Lmln/Itgb5/Phldb2/Ezr/Mdc1/Dctn4/Arl2/Jak2/Sorbs1",79
"GO:0005795","Golgi stack","49/8757","86/23436",0.000168052278183892,0.000168052278183892,0.000520725369020509,"Chpf/Golga2/Ggta1/Gorasp2/Tmem87a/Trappc4/Bcap31/Yipf6/Gpr89/B4galt1/Yipf1/Plk3/B3galt6/Uso1/Cit/Bet1/Ica1/Csgalnact2/Nucb1/Furin/Nucb2/Xylt1/Bet1l/B4galnt4/Rab21/Lyz2/Tmbim4/March9/Golga7/Csgalnact1/Slc10a7/Glg1/Mbtps1/Galnt2/Cog2/Yipf2/Sorl1/Mgat4b/Llgl1/Rab34/Nsf/Zfyve1/Vrk1/St6gal1/H2-Q2/H2-Q6/Chsy3/Gcnt1/Sgms1",49
"GO:0015030","Cajal body","24/8757","35/23436",0.000176279644364889,0.000176279644364889,0.000537823573241526,"Angel2/Oip5/Zc3h8/Fmr1/Prpf4/Toe1/Lsm10/Sart3/Uspl1/Zfp473/Isg20/Cdk2/Ell/Hinfp/Npat/Ice2/Wrap53/Gemin4/Coil/Eftud2/Habp4/Ak6/Lsg1/Sart1",24
"GO:0098636","protein complex involved in cell adhesion","24/8757","35/23436",0.000176279644364889,0.000176279644364889,0.000537823573241526,"Cd28/Ctla4/Itga6/Itga4/Itgav/Itga10/Npnt/Lyn/Emilin1/Itgad/Tspan32/Itga7/Itgb1/Itga11/Itga9/Itgae/Itga3/Itga2b/Itgb3/Itgb4/Itga2/Itgb7/Itgb5/Cd80",24
"GO:0016528","sarcoplasm","48/8757","84/23436",0.000177237313909139,0.000177237313909139,0.000537823573241526,"Cacna1s/Pomt1/Gsn/Ryr3/Thbs1/Fkbp1a/E2f5/Hax1/S100a1/Gstm7/Agl/Camk2d/Asph/Fabp3/H6pd/Sri/Nos1/Calu/Hk2/Itpr1/Itpr2/Rtn2/Ryr1/Fsd2/Mrvi1/Atp2a1/Akap7/Ank3/Tmem38a/Calr/Nol3/Jph3/Jph4/Manf/Camk2b/Rasd1/Cacnb1/Dtnbp1/Cmya5/Fkbp1b/Syne2/Mtmr12/Srl/P3h2/Itpr3/Xdh/Pygm/Tmem109",48
"GO:0044815","DNA packaging complex","54/8757","97/23436",0.000183499566831479,0.000183499566831479,0.000553012393190757,"Ncaph/H2ac21/H2ac20/H2bc21/H4c14/H3c13/Ncapg/Ncapd2/H4f16/Sphk2/Tcf3/Kat6b/Mphosph8/Ncapd3/H2afx/H2bu2/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Slf1/Sos2/Ncapg2/H1f0/Ncaph2/Tnp2/Sos1",54
"GO:0005669","transcription factor TFIID complex","25/8757","37/23436",0.000186171227685879,0.000186171227685879,0.000557247212120999,"Tcea1/Taf3/Taf13/Gtf2b/Taf12/Gtf2h3/Taf6/Ercc1/Ercc2/Gtf2e2/Gtf2h2/Taf9/Gtf2a1/Taf2/Ercc4/Gtf2e1/Tbp/Gtf2h4/Supt3/Taf8/Taf4b/Ercc3/Taf7/Taf6l/Taf5",25
"GO:0032391","photoreceptor connecting cilium","29/8757","45/23436",0.000206181407316117,0.000206181407316117,0.000612971751480348,"Sept2/Kifap3/Nphp1/Ift52/Rpgr/Cetn2/Topors/Whrn/Nphp4/Wdr19/Ift122/Myo7a/Cfap410/Cep290/Rpgrip1l/Rpgrip1/Ift88/Bbs4/Lca5/Gnat1/Fam161a/Kif3a/Spata7/Ttc8/Iqcb1/Ift57/Ift140/Tsga10ip/Arl3",29
"GO:0016323","basolateral plasma membrane","112/8757","229/23436",0.000223839572752122,0.000223839572752122,0.00066100276517405,"Cnnm4/Slc40a1/Bmpr2/Slc41a1/Dstyk/Atp2b4/Vangl2/Cd46/Stk39/Itga6/Rapgef4/Slc12a6/Slc23a1/Slc23a2/Cask/Msn/Pdzd11/Dlg3/Atp7a/Atp7b/Car2/P2ry12/Hcn4/Atp1a1/Stxbp3/Slc9b2/Mttp/Cdh17/B4galt1/Aqp3/Car9/Tgfbr1/Epb41/Eps15/Slc2a1/Oscp1/Slc9a1/Ldlrap1/Slc2a9/Cd38/Orai1/Stx2/Tacstd2/Vamp8/Pianp/Ap2a1/Lin7b/Tjp1/Dlg2/Arrb1/P2ry2/Stx4a/Cd81/Pcmt1/Ank3/Slc19a1/Palm/Slc26a10/Lrp1/Erbb3/Adam9/Ndrg4/Abcc4/Ldlr/St14/Cadm1/Anxa2/Trpc1/Trf/Dag1/Slc26a6/Pth1r/Itga9/Ctnnb1/Llgl1/Cldn7/Arrb2/Myo1c/Abcc3/Itga3/Ace/Itgb4/Dsp/Nkd2/Marveld2/Akap5/Slc10a1/Synj2bp/Numb/Hsp90aa1/Slc1a3/Ptk2/Scrib/Pdgfb/Abcc1/Tfrc/Muc20/Cxadr/Ezr/Pkd1/Ager/Hspa1a/Ddr1/Flot1/Slc29a1/Epcam/Slc12a2/Alpk2/Slc29a2/Ide/Entpd1/Cnnm2",112
"GO:0005938","cell cortex","147/8757","312/23436",0.00024921254415828,0.00024921254415828,0.000731023462864289,"Actr1b/Pard3b/Ncl/Capn10/Sept2/Actr3/Lamc2/Nsmf/Sapcd2/Traf2/Gpsm1/Tsc1/Sptan1/Gsn/Ermn/Ctnnd1/Rhov/Mapre1/Itch/Zhx3/Pard6b/Was/Sept6/Gck/Arhgef9/Iqsec2/Gucy1b1/Cdc42se1/Rhoc/Gpsm2/Asph/Unc13b/Melk/Tmod1/Epb41/Slc2a1/Rims3/Macf1/Dcdc2b/Kdf1/Cdc42/Capzb/Agtrap/Tmem201/Prkcz/Maea/Wdr1/Exoc1/Tchp/Rhof/Hip1/Fry/Wasl/Mkln1/Wipf3/Lancl2/Dctn1/Erc1/Eno2/Eps8/C2cd5/Itpr2/Myadm/Pla2g4c/Sptbn4/Gmfg/Actn4/Ryr1/Akap13/Arfip2/Ppp1r9b/Sept1/Ctbp2/Epb41l2/Marcks/Sept10/Map2k2/Tle6/Osbpl8/Dlc1/Myo9b/Unc13a/Tpm4/Gipc1/Exoc3l/Pard6a/Spire2/Rhou/Arv1/Exoc8/Pard3/Gmfb/Exoc5/Bin3/Anln/Sept7/Usp2/C2cd2l/Phldb1/Map2k1/Anxa2/Myo1e/Myzap/Khdc3/Pls1/Bsn/Clasp2/Ctnnb1/Nf2/Dbnl/Sept8/Llgl1/Myh10/Dvl2/Sept4/Lasp1/Wipf2/Rnd2/Itgb4/Exoc7/Actn2/Hfe/Cltb/Hnrnpk/Pfn4/Rhob/Sptb/Actn1/Psen1/Tnfaip2/Crip2/Triobp/Rnd1/Phldb2/Snx9/Daxx/Flot1/Washc1/Rhoq/Gypc/Fchsd1/Eno1b/Spire1/Pard6g/Rhod/Sptbn2/Exoc6",147
"GO:0031588","nucleotide-activated protein kinase complex","12/8757","14/23436",0.00028863450920331,0.00028863450920331,0.000841054199003024,"Prkab2/Sesn2/Prkag2/Prkab1/Prkaca/Sik2/Prkar2a/Prkar1a/Nim1k/Prkaa1/Prkag1/Sik1",12
"GO:0005811","lipid droplet","45/8757","79/23436",0.000307570385277489,0.000307570385277489,0.000890335325803257,"Rdh10/Acsl3/Rab3gap1/Sccpdh/Tsc1/Osbpl2/Nsdhl/Bcap31/Acsl4/Spg20/Aqp7/Sigmar1/Vcp/Plin2/Dhrs3/Dffa/Hsd17b11/Stard13/Cav2/Hilpda/Repin1/Gimap7/Lipe/Tmem135/Pnpla2/Fig4/Aifm2/Lss/Ckap4/Abhd4/Anxa2/Rbp1/Abhd5/Ctdnep1/Akap1/Faf2/Lpcat1/Ldah/Rsad2/Atg2b/Mettl7a1/Lmln/Plin3/Spast/Ehd1",45
"GO:0070161","anchoring junction","146/8757","311/23436",0.000319107771063347,0.000319107771063347,0.00091769555077041,"Dst/Bmpr2/Abi2/Pard3b/Tns1/Actr3/Tada1/Enah/Frmd4a/Rsu1/Notch1/Sptan1/Aif1l/Nup214/Fam129b/Gsn/Pkp4/Itga6/Itgav/Ctnnd1/Tnks1bp1/Arl14ep/Snap23/Ubox5/Jag1/Hck/Mapre1/Sdc4/Neurl2/Gm14569/Cd99l2/Msn/Pdlim5/Ssx2ip/Nexn/Usp33/Lyn/Cdh17/Cpne3/B4galt1/Focad/Rexo2/Asap3/Slc6a4/Afap1/Tchp/Pxn/Limk1/Trip6/Cav2/Frmd4b/Pianp/Nectin2/Pvr/Sptbn4/Alkbh6/Nphs1/Wtip/Lin7b/Tjp1/Fes/Pak1/Plekha7/Tgfb1i1/Pkp3/Ppfia1/Oprm1/Ahi1/Lims1/Map2k2/Tle2/Frs2/Itga7/Efnb2/Dlc1/Pik3r2/Kifc3/Cdh11/Cdh5/Bcar1/Cdh15/Pard3/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Cdh24/Sorbs3/Lmo7/Itga11/Map2k1/Tln2/Myo1e/Adam10/Dag1/Clasp2/Ctnnb1/Nf2/Anxa6/Git1/Lasp1/Grb7/Jup/Itga2b/Itgb3/Cdc42ep4/Itgb4/Actn2/Dsp/Pdlim7/Itga2/Klf11/Syne2/Mpp5/Actn1/Mtss1/Ndrg1/Ptk2/Scrib/Parvg/Senp1/Rnd1/Lima1/Tns2/Itgb7/Pkp2/Arvcf/Lpp/Lmln/Itgb5/Phldb2/Cxadr/Ezr/Afdn/Dll1/Flot1/Mdc1/Mpp7/Ctnna1/Dctn4/Ppp1ca/Arl2/Jak2/Pdlim1/Sorbs1",146
"GO:0051233","spindle midzone","23/8757","34/23436",0.000328209525799914,0.000328209525799914,0.000937741502285468,"Kif14/Hnrnpu/Pkp4/Kif18a/Mapre1/Aurka/Map9/Cenpe/Gem/Cdca8/Mapre3/Ttc28/Arl8b/Plk1/Map10/Camk2b/Aurkb/Unc119/Cdc6/Kif18b/Eml1/Ctdp1/Kif20b",23
"GO:0008023","transcription elongation factor complex","33/8757","54/23436",0.000334626914541551,0.000334626914541551,0.000949908660634081,"Aff3/Ccnt2/Cdc73/Ssrp1/Elp4/Zc3h8/Nelfcd/Pex2/Mms22l/Elp1/Nelfa/Ctr9/Ell/Eaf1/Ercc6/Supt16/Elp3/Rb1/Nufip1/Wdr61/Ice2/Leo1/Supt6/Epop/Cdk13/Ell2/Snw1/Ccnk/Tonsl/Eaf2/Nelfe/Mllt1/Elp2",33
"GO:0031519","PcG protein complex","30/8757","48/23436",0.000355430044947184,0.000355430044947184,0.000996809404563125,"Rnf2/Phf19/Csnk2a1/Asxl1/Rbbp7/Phc3/Ubap2l/Phc2/Rbbp4/Pcgf3/Ezh2/Pcgf1/Rybp/Phc1/Sirt1/Bap1/Trim37/Epop/Pcgf2/Ezh1/Cbx2/Cbx8/Jarid2/Asxl2/Yy1/Cbx6/Cbx7/Phf1/Ring1/Pcgf6",30
"GO:0019898","extrinsic component of membrane","147/8757","314/23436",0.000355679719355479,0.000355679719355479,0.000996809404563125,"Rb1cc1/Mitd1/Serpine2/D2hgdh/Pik3c2b/Rgs8/Coq8a/Nmt2/Olfm1/Stk39/Ctnnd1/Atg13/Bloc1s6/Usp8/Usp50/Ndufaf5/Hck/Osbpl2/Cdk16/Syn1/Fmr1/Syap1/Snx16/Gnb4/Kcnab1/Rab13/S100a6/Ap4b1/Gnai3/Lyn/Cdh17/Stoml2/Gba2/Gng10/Efcab7/Zc3h12a/Fgr/Sytl1/Cnr2/Magi2/Mal/Bst1/Noa1/Naaa/Golga3/Ulk1/Cnksr2/Ncf1/Hip1/Iqce/Gna12/Wipi2/Gng11/Cav2/Wdr91/Gng12/Mgll/Apoe/Coq8b/Ryr1/Gramd1a/Nucb1/Mfge8/Fes/Picalm/Sytl2/Pik3c2a/Doc2a/Rnf40/Stxbp5/Nrbf2/Gng7/Sgta/Matk/Gna15/Socs2/Eea1/Atp23/Pik3r2/Cdh11/Cdh5/Cdh15/Socs6/Atg14/Cdh24/Blk/Farp1/St14/Snx33/Vps13c/Anxa2/Myzap/Trf/Pik3r4/Cish/Gnat1/Bsn/Ctnnb1/Dusp18/Aldh3a2/Pik3r5/Pik3r6/Alox8/Wdr81/Sarm1/Cltc/Socs7/Jup/Becn1/Nmt1/Kpna2/Wipi1/Socs3/Tepsin/Aspscr1/Wdr45b/Gng4/Snx18/Pik3cg/Sec23a/Gphn/Zfyve1/Numb/Atg2b/Scrib/Micall1/Pacsin2/Arsa/Dnaja3/Socs1/Opa1/Tiam1/Snx9/Synj2/Ezr/Ggnbp1/Fer/Socs5/Pik3c3/Bin1/Ctnna1/Gnal/Gng3/Gnaq/Gna14/Anxa1/Psd",147
"GO:0098573","intrinsic component of mitochondrial membrane","42/8757","73/23436",0.000360363245356201,0.000360363245356201,0.001003543214916,"Abcb6/Tmem177/Timm17a/Ppox/Ptpmt1/Timm17b/Fundc1/Fundc2/Apoo/Armcx3/Mgarp/Mcub/Pink1/Mul1/Mfn2/Dnajc11/Coq2/Slc8b1/Agk/Chchd6/Bid/Bnip3/Mcu/Micu1/Slc25a3/Spg7/Abcb10/Tomm20/Oxa1l/Dusp18/Sco1/Coa3/Slc25a19/Mcur1/Synj2bp/Smdt1/Sco2/Tomm70a/Mpc1/Rhot2/Bak1/Cpt1a",42
"GO:0070160","tight junction","67/8757","128/23436",0.000382602371766943,0.000382602371766943,0.00105670804561758,"Pard3b/Fzd5/F11r/Frmd4a/Sapcd2/Ctnnd1/Nphp1/Pard6b/Rap2c/Dlg3/Atp7b/Ect2/Prkci/Rapgef2/Arhgef2/Rab13/Cgn/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Prkcz/Mxra8/Cldn12/Magi2/Tacstd2/Frmd4b/Sipa1l3/Lsr/Lin7b/Tjp1/Arhgap17/Ccnd1/Ank3/Tjp3/Cldn23/Rpgrip1l/Cdh5/Pard6a/Pard3/Cldn10/Amotl1/Ctnnb1/Cldn7/Traf4/Plxdc1/Ocln/Marveld2/Mpp5/Ccdc85c/Mtdh/Bves/Eppk1/Ubn1/Ildr1/Cxadr/Afdn/Tjap1/Crb3/Vapa/Strn/Epcam/Mpp7/Synpo/Pard6g/Tjp2",67
"GO:0030897","HOPS complex","10/8757","11/23436",0.000384257471133665,0.000384257471133665,0.00105670804561758,"Vps18/Vps39/Vps16/Stx17/Hook1/Vps33a/Hook2/Aktip/Vps11/Vps41",10
"GO:0010369","chromocenter","13/8757","16/23436",0.000431754927311908,0.000431754927311908,0.00117266770381012,"Mbd5/Oip5/Fmr1/Scmh1/Cdca8/Cbx3/Trim66/Tinf2/Esco2/Piwil2/Aurkb/Cbx5/Incenp",13
"GO:0035859","Seh1-associated complex","13/8757","16/23436",0.000431754927311908,0.000431754927311908,0.00117266770381012,"Rraga/Szt2/Sesn2/Depdc5/Castor2/Mios/Sesn1/Wdr59/Nprl2/Castor1/Nprl3/Wdr24/Seh1l",13
