"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008194","UDP-glycosyltransferase activity","76/8502","152/22710",0.00102597875527269,0.00102597875527269,0.00410610786908492,"B3gat2/Uggt1/Mgat4a/Poglut2/Chpf/Ugt1a7c/Mgat5/B3galt2/Pigc/B4galt3/Ggta1/Galnt3/B4galt5/Alg13/Piga/Gyg/Alg5/Extl2/Alg14/B4galt1/Galnt12/B4galt2/A3galt2/Extl1/B3galt6/Galnt11/Galnt10/B3gnt4/Plod3/B3glct/Eogt/Csgalnact2/B3gnt8/Gys1/Xylt1/B4galnt4/Galnt4/Rxylt1/Csgalnact1/Colgalt1/B3gnt3/B3gnt9/Galnt2/Ndst2/Extl3/Uggt2/Pigyl/Poglut3/Hexa/Gcnt3/Hyal1/B3gnt2/Mgat1/Mgat4b/Xylt2/Rfng/B3galnt2/B4galt7/Hexb/Ext1/Gxylt1/Lalba/Galnt6/Xxylt1/B4galt4/Pigp/Pigq/B3galt4/Galnt14/B4galt6/Galnt1/Chsy3/Ndst1/B4gat1/B3gat3/Gcnt1",76
"GO:0050681","androgen receptor binding","20/8502","30/22710",0.00109997148569828,0.00109997148569828,0.004357993349844,"Ncoa3/Prpf6/Ar/Kdm4c/Park7/Rnf4/Rnf6/Trim68/Tgfb1i1/Prmt2/Calr/Smarca4/Psmc3ip/Wipi1/Nsd1/Snw1/Pkn1/Daxx/Kdm5d/Pias2",20
"GO:0070566","adenylyltransferase activity","20/8502","30/22710",0.00109997148569828,0.00109997148569828,0.004357993349844,"Nmnat2/Mocs3/Flad1/Tent5c/Papss1/Nmnat1/Coasy/Ficd/Oasl2/Oas2/Oas3/Oas1g/Oas1a/Tent4b/Nmnat3/Papolg/Tent4a/Gphn/Selenoo/Tut1",20
"GO:0019205","nucleobase-containing compound kinase activity","24/8502","38/22710",0.00113914273618529,0.00113914273618529,0.00442489329230256,"Dtymk/Uck2/Uck1/Clp1/Uckl1/Cmpk1/N4bp2/Dck/Mpp6/Suclg1/Pnkp/Tk2/Adk/Nme6/Rad50/Nme2/Tk1/Ak6/Cmpk2/Mpp5/Nme3/Nme4/Ak4/Ak3",24
"GO:0097718","disordered domain specific binding","22/8502","34/22710",0.00114146772421119,0.00114146772421119,0.00442489329230256,"Ncoa3/Fn1/Cdkn2a/Dffb/Rrm1/Ap2a2/Mdm2/Fkbp8/Bcl2l2/Rb1/Tpm1/Myo5a/Ctnnb1/Cltc/Hspa2/Hsp90aa1/Crebbp/Ap2m1/Ezr/Ppil1/Hspa1a/Smad2",22
"GO:0008173","RNA methyltransferase activity","36/8502","63/22710",0.00114428752662644,0.00114428752662644,0.00442489329230256,"Tfb2m/Mettl8/Mettl15/Ftsj1/Trmt2b/Mettl14/Trmt10a/Tyw3/Trmt10b/Trmo/Nsun4/Trmt44/Zcchc4/Bud23/Thumpd3/Nop2/Ramac/Trmt11/Mettl1/Cmtr2/Tarbp1/Mettl6/Mettl3/Fdxacb1/Mettl16/Mrm3/Mrm1/Mettl2/Ftsj3/Trmt5/Trmt61a/Bcdin3d/Tfb1m/Cmtr1/Wdr4/Thumpd2",36
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","23/8502","36/22710",0.00114491898537815,0.00114491898537815,0.00442489329230256,"Ppil3/Ptpa/Ppig/Fkbp7/Fkbp1a/Pin4/Gm12728/Ppih/Ppie/Ppil4/Fkbp8/Ppif/Ppib/Nktr/Aipl1/Fkbp10/Cwc27/Fkbp1b/Fkbp3/Fkbp11/Ppil1/Ppic/Fkbp2",23
"GO:0071949","FAD binding","23/8502","36/22710",0.00114491898537815,0.00114491898537815,0.00442489329230256,"D2hgdh/Cyb5r1/Qsox1/Kmo/Cry2/Sqor/Acoxl/Aifm1/Dhcr24/Mmachc/Mthfr/Acox3/Dao/Mical3/Acox1/Mical1/Ldhd/Nqo2/Mtrr/Coq6/Sqle/Cyb5r3/Xdh",23
"GO:0008081","phosphoric diester hydrolase activity","47/8502","87/22710",0.00118213558237169,0.00118213558237169,0.00452437174857639,"Plcl1/Pde6d/Pde11a/Mpped2/Gpcpd1/Plcb4/Pde7a/Pde5a/Pde4b/Smpdl3b/Napepld/Pde6h/Fan1/Pde8a/Gdpd5/Pde2a/Smpd1/Pde3b/Gde1/Gdpd3/Enpp1/Smpd2/Enpp6/Pde4c/Hmox1/Plcg2/Apex1/Pde4a/Prkar2a/Plcd1/Ccr1/Pld2/Gdpd1/Prkar1a/Tdp2/Gpld1/Pde4d/Prkar2b/Tdp1/Pld4/Enpp2/Smpd5/Pde1b/Pde10a/Pde6a/Plcb3/Gnaq",47
"GO:0035258","steroid hormone receptor binding","47/8502","87/22710",0.00118213558237169,0.00118213558237169,0.00452437174857639,"Ncoa2/Ncoa3/Sumo1/Nr4a2/Cebpb/Prpf6/Ar/Hsd17b10/Nr4a3/Kdm4c/Ipo13/Padi2/Park7/Ywhah/Rnf4/Ccdc62/Ncor2/Rnf6/Arrb1/Trim68/Pagr1a/Tgfb1i1/Esr1/Lats1/Prmt2/Calr/Dnmt1/Smarca4/Dnaaf4/Dcaf1/Ctnnb1/Stat5b/Psmc3ip/Wipi1/Nsd1/Ncoa1/Snw1/Pkn1/Dcaf13/Nr4a1/Ets2/Daxx/Strn/Kdm5d/Ppargc1b/Pias2/Mms19",47
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","13/8502","17/22710",0.00122960049908656,0.00122960049908656,0.00463848286988583,"Ppm1l/Ppm1j/Pdp1/Ppm1k/Ppm1n/Pdp2/Ppm1m/Ppm1d/Ppm1e/Ppm1a/Tab1/Ppm1f/Pp2d1",13
"GO:0016881","acid-amino acid ligase activity","13/8502","17/22710",0.00122960049908656,0.00122960049908656,0.00463848286988583,"Ttll4/Fpgs/Ttl/Gclm/Ppcs/Paics/Tpgs1/Gclc/Ghdc/Ttll10/Ttll1/Ttll8/Carns1",13
"GO:0035173","histone kinase activity","13/8502","17/22710",0.00122960049908656,0.00122960049908656,0.00463848286988583,"Aurka/Baz1b/Cdk1/Cdk2/Chek1/Dcaf1/Aurkb/Haspin/Ccnb1/Vrk1/Prkaa1/Pkn1/Jak2",13
"GO:0031418","L-ascorbic acid binding","14/8502","19/22710",0.00145334681020747,0.00145334681020747,0.00532953126484894,"Phyh/P3h1/Plod1/Ogfod2/Plod3/P3h3/Egln2/P4ha1/Ogfod1/Plod2/P4htm/Ogfod3/Egln3/P3h2",14
"GO:0034458","3'-5' RNA helicase activity","14/8502","19/22710",0.00145334681020747,0.00145334681020747,0.00532953126484894,"Dhx9/Dhx35/Dhx37/Dqx1/Dhx34/Dhx32/Supv3l1/Dhx38/Dhx30/Dhx8/Dhx29/Dhx16/Dhx57/Ythdc2",14
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","14/8502","19/22710",0.00145334681020747,0.00145334681020747,0.00532953126484894,"Klf4/Wdr91/Socs2/Agap2/Pik3r2/Socs6/Cish/Pik3r5/Pik3r6/Wdr81/Socs7/Socs3/Socs1/Socs5",14
"GO:0070300","phosphatidic acid binding","14/8502","19/22710",0.00145334681020747,0.00145334681020747,0.00532953126484894,"Mapkap1/Sestd1/Pltp/Rapgef2/Atp13a2/Plekhn1/Nrgn/Gramd1b/Plcd1/Commd1/Gsdmd/Micall1/Pacsin2/Opa1",14
"GO:0097602","cullin family protein binding","14/8502","19/22710",0.00145334681020747,0.00145334681020747,0.00532953126484894,"Ccdc22/Dcun1d1/Dcun1d4/Kctd21/Dcun1d3/Dcun1d2/Kctd6/Kctd9/Dcun1d5/Rnf7/Kctd2/Kctd17/Rbx1/Kctd5",14
"GO:0140223","general transcription initiation factor activity","14/8502","19/22710",0.00145334681020747,0.00145334681020747,0.00532953126484894,"Gtf3c3/Gtf3c5/Gtf2b/Gm29609/Gtf3c2/Gtf2h3/Gtf3c1/Gtf2e2/Gtf2h2/Gtf2a1/Gtf2e1/Tbp/Gtf2h4/Taf5",14
"GO:0033218","amide binding","167/8502","371/22710",0.00155115632934132,0.00155115632934132,0.00566187178692324,"Slc40a1/Fzd5/Acadl/Lancl1/Itm2c/Ramp1/Dbi/Rnpep/Acbd6/Soat1/Fcgr2b/Tomm40l/Pex19/Tgfb2/Acbd7/Sec61a2/Grin1/Rxra/Olfm1/Ptges/Nup214/Ppig/Plekha3/Calcrl/Ldlrad3/Prnp/Cst3/Pltp/Adnp/Gprasp2/Hsd17b10/Pex5l/Acad9/Anxa5/Tlr2/Cd1d1/Gstm5/Gstm7/Gstm1/Gstm4/Tm2d1/Lepr/Gm12728/Dhcr24/Acot11/Lrp8/Mmachc/Ppih/Ppie/Kpna6/Ldlrap1/Plod1/Fbxo2/Clstn1/Cptp/Gsap/Tyms/Hadha/Tlr6/Apbb2/Acacb/Acads/Brap/Scarb1/Kdelr2/Pex5/Mgst1/Pirb/Apoe/Atp1a3/Clip3/Mag/Kdelr1/Igf1r/Furin/Nup98/Apbb1/Tpp1/Ctsd/Oprm1/Pex7/Prep/Slc19a1/Kiss1r/Thop1/Apba3/Insr/Gsr/Calr/Gcdh/Tubb3/Tomm20/Ppif/Ipo4/Ctsb/Itm2b/Ipo5/Ldlr/Sorl1/C2cd2l/Bace1/Cryab/Ppib/Gsta4/Mthfsl/Mthfs/Naa80/Pth1r/Vipr1/Nktr/Tmem158/Ppp3r1/Pank3/Maml1/Acadvl/Dbil5/Timm22/Acaca/Cltc/Kpnb1/Ramp2/Kpna2/Cd300lf/Mtr/Nqo2/Eci2/Cltb/Ctsl/Srd5a1/Dhfr/Tnpo1/Nln/Itga2/Srp54a/Srp54b/Vipr2/Laptm4b/Galr3/Kdelr3/Soat2/Ap2m1/Kpna1/Hlcs/Bace2/Ppil1/Tap1/Tap2/H2-Ab1/H2-Aa/Ager/H2-Q2/H2-Q6/H2-T24/Gm11127/Memo1/Cd14/Ppic/Cd74/Csnk1a1/Adrb2/Gstp1/Gstp2/Rps6kb2/Pcx/Ranbp6/Pank1/Ide",167
"GO:0050431","transforming growth factor beta binding","15/8502","21/22710",0.00163564924450812,0.00163564924450812,0.00594276635525869,"Acvr1/Thbs1/Tgfbr1/Agrn/Tgfbr3/Ltbp4/Cd109/Hyal2/Wfikkn2/Tgfb3/Vasn/Wfikkn1/Twsg1/Ltbp1/Ltbp3",15
"GO:0019209","kinase activator activity","46/8502","86/22710",0.00174008758115916,0.00174008758115916,0.00628080051652809,"Als2/Cdk5r2/Cab39/Ccnt2/Dusp19/Fgf13/Mtcp1/Cks1b/Lamtor3/Dbf4/Prkag2/Mob1b/Dgkq/Hmgb1/Ghrl/Cd24a/Stk11/Map2k2/Agap2/Erbb3/Cks1brt/Ercc6/Rgcc/Spry2/Map2k1/Parp16/Etaa1/Irgm2/Taok1/Ccnq/Cdk5r1/Tom1l1/Fam20a/Cks2/Ccnb1/Mnat1/Ccnk/Tab1/Mapk8ip2/Pak2/Itsn1/Mlst8/Cdkn1a/Daxx/Spdya/Malt1",46
"GO:0032813","tumor necrosis factor receptor superfamily binding","27/8502","45/22710",0.001744620223583,0.001744620223583,0.00628080051652809,"Cflar/Tmbim1/Tnfsf4/Fasl/Traf5/Traf2/Traf1/Dab2ip/Cd40lg/Tnfsf10/Babam2/Nucb2/Fadd/Prdm4/Tnfsf13b/Casp3/Nol3/Tnfsf11/Tnfsf12/Traf4/Trim37/Traf3/Siva1/Lta/Tnfsf9/Cd70/Tnfsf14",27
"GO:0019903","protein phosphatase binding","81/8502","166/22710",0.00177414539075129,0.00177414539075129,0.00634072349147183,"Atp2b4/Kifap3/Nek2/Cacna1b/Traf2/Ptpa/Dab2ip/Sirpa/Stau1/Ppp1r3f/Fmr1/Gck/Dlg3/Smg5/Lmna/Shc1/Vcp/Stx17/Phactr4/Rpa2/Slc9a1/Anapc4/Ankle2/Pxn/Ppp1cc/Anapc7/Eif2ak3/Reg1/Itpr1/Cacna1c/Clec12a/Strn4/Vrk3/Dlg2/Gab2/Mvp/Ppp1r9b/Map3k5/Pawr/Tbk1/Insr/Irs2/Eif4ebp1/Mfhas1/Pik3r2/Jak3/Cdh5/Hsf4/Pard3/Ppp3cb/Lgals3/Mtmr9/Fbxl2/Ctnnb1/Bod1/Kif3a/Ywhae/Cpd/Mtmr4/Akap1/Jup/Kat2a/Mapt/Cdc27/Sphk1/Hmgcr/Strn3/Akap5/Hsp90aa1/Traf3/Ptk2/Nptxr/Ppp6r2/Mapk14/Cdc5l/Fer/Strn/Csf1r/Adrb2/Ppp1ca/Bad",81
"GO:0008171","O-methyltransferase activity","16/8502","23/22710",0.00177734966226236,0.00177734966226236,0.00634072349147183,"Pcmtd1/Pcmtd2/Ftsj1/Coq3/Icmt/Lcmt1/Armt1/Pcmt1/Cmtr2/Comtd1/Mrm3/Mrm1/Ftsj3/Bcdin3d/Comt/Cmtr1",16
"GO:0008374","O-acyltransferase activity","26/8502","43/22710",0.00180696769255582,0.00180696769255582,0.00641734851457708,"Soat1/Lpgat1/Agpat2/Crat/Lpcat4/Taz/Awat2/Cpt2/Gpat3/Casd1/Lpcat3/Cpt1c/Agpat5/Mboat4/Lcat/Pla2g15/Abhd5/Pigw/Lpcat1/Mboat2/Dgat1/Soat2/Agpat4/Lclat1/Cpt1a/Gpam",26
"GO:0048306","calcium-dependent protein binding","39/8502","71/22710",0.00199974318787851,0.00199974318787851,0.00704547580366779,"Nsmf/Spaca9/Chp1/Tnnc2/Syn1/Stmn2/S100a1/S100a4/S100a6/S100a11/Cpne3/Pdcd6/Alg2/Lrp8/Pef1/Slc9a1/Masp2/Wfs1/Anxa3/Sec31a/Stx2/Stx1a/Anxa4/Tnni3/Calm3/Tsg101/Tnnt3/Anxa7/Tnnc1/Anxa2/Myo5a/Anxa6/Vamp2/Plscr3/Rac3/Calm1/Hnrnpm/Calm2/Anxa1",39
"GO:0005164","tumor necrosis factor receptor binding","21/8502","33/22710",0.00201064145932442,0.00201064145932442,0.00704547580366779,"Tnfsf4/Fasl/Traf5/Traf2/Traf1/Cd40lg/Tnfsf10/Babam2/Nucb2/Fadd/Tnfsf13b/Tnfsf11/Tnfsf12/Traf4/Trim37/Traf3/Siva1/Lta/Tnfsf9/Cd70/Tnfsf14",21
"GO:0005484","SNAP receptor activity","21/8502","33/22710",0.00201064145932442,0.00201064145932442,0.00704547580366779,"Stx6/Snap23/Stx17/Stx12/Stx18/Stx2/Stx1a/Bet1/Vamp8/Stx4a/Bet1l/Stx11/Stx7/Ykt6/Snap47/Stx8/Pick1/Snap29/Stx3/Vti1a/Vamp7",21
"GO:0004559","alpha-mannosidase activity","11/8502","14/22710",0.00209454915926824,0.00209454915926824,0.00730702058822503,"Edem3/Man1b1/Edem2/Man1a2/Manea/Maneal/Man1c1/Man2b2/Edem1/Man1a/Man2c1",11
"GO:0008375","acetylglucosaminyltransferase activity","32/8502","56/22710",0.00211173259356808,0.00211173259356808,0.00733451292642009,"Mgat4a/Mgat5/Pigc/Alg13/Piga/Extl2/Alg14/Extl1/B3gnt4/B3glct/Eogt/B3gnt8/Xylt1/B3gnt3/B3gnt9/Ndst2/Extl3/Pigyl/Hexa/Gcnt3/B3gnt2/Mgat1/Mgat4b/Xylt2/Rfng/B3galnt2/Hexb/Ext1/Pigp/Pigq/Ndst1/Gcnt1",32
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","43/8502","80/22710",0.0021363952642564,0.0021363952642564,0.00738762720650066,"Ndufs1/Ndufa10/Cyb5r1/Ncf2/Ndufs2/Kmo/Ndor1/Ndufs3/Ndufaf1/Cybb/Aifm1/Nox1/Adh4/Cryz/Cyb5rl/Nos3/Nos1/Ncf1/Por/Ndufa5/Ndufa9/Ndufc2/Mical1/Txnrd1/Ndufa12/Gsr/Nqo1/Dhrs4/Ecsit/Cyb5r4/Txndc17/Nxn/Dcxr/Nqo2/Gmpr/Mtrr/Ndufs4/Nnt/Cyb5r3/Txnrd2/Cbr1/Ndufv1/Cox15",43
"GO:0008170","N-methyltransferase activity","47/8502","89/22710",0.00220533715206286,0.00220533715206286,0.00759272593378572,"Mettl21c/Mettl21a/Smyd3/Tfb2m/Smyd2/Suv39h2/Mettl15/Suv39h1/Prmt6/Trmo/Prdm16/Zcchc4/Setd1b/Ezh2/Smyd1/Setmar/Etfbkmt/Kmt5c/Kmt2b/Prmt1/Ramac/Eef1akmt2/Trmt11/Prmt2/Ash2l/Prmt9/Setd6/Prmt7/Prmt5/Eef1akmt1/Setdb2/Carm1/Fdxacb1/Pemt/Mettl16/Ezh1/Nsd1/Vcpkmt/Atpsckmt/Eef2kmt/Tfb1m/Prdm9/Ehmt2/Ndufaf7/Camkmt/Cxxc1/Men1",47
"GO:0035591","signaling adaptor activity","31/8502","54/22710",0.00222968071248002,0.00222968071248002,0.00764316180159056,"Nck2/Cd28/Sh2d1b1/Dab2ip/Dusp19/Mapk8ip1/Mavs/Sh2d1a/Ldlrap1/Sh3bp2/Stap1/Ksr2/Ptpn11/Eps8/Akap13/Gab2/Lat/Sh2b1/Socs2/Frs2/Sh3rf1/Hsh2d/Cdc42se2/Crk/Sarm1/Ksr1/Grb7/Sla/Mapk8ip2/Mapk8ip3/Sorbs1",31
"GO:0032934","sterol binding","30/8502","52/22710",0.00235101070330381,0.00235101070330381,0.00802418326167489,"Soat1/Apoa2/Osbpl2/Scarb2/Osbpl3/Apoe/Gramd1a/Sult2b1/Stard5/Cd81/Osbpl5/Osbpl8/Star/Erlin2/Gramd1b/Rora/Anxa6/Osbpl7/Stard3/Stard3nl/Ptch1/Tspo/Soat2/Osbpl11/Gramd1c/Osbpl1a/Stard4/Stard6/Osbp/Erlin1",30
"GO:0004549","tRNA-specific ribonuclease activity","12/8502","16/22710",0.00254852787569257,0.00254852787569257,0.00866083202764851,"Tsen15/Rpp38/Pop5/Tsen2/Tsen34/Pop4/Rpp14/Tsen54/Rpp40/Prorp/Pop1/Rpp30",12
"GO:0015485","cholesterol binding","27/8502","46/22710",0.0027284826279801,0.0027284826279801,0.00919313310102158,"Soat1/Apoa2/Osbpl2/Scarb2/Osbpl3/Apoe/Gramd1a/Sult2b1/Stard5/Cd81/Osbpl5/Osbpl8/Star/Erlin2/Gramd1b/Anxa6/Osbpl7/Stard3/Stard3nl/Ptch1/Tspo/Soat2/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",27
"GO:0051879","Hsp90 protein binding","27/8502","46/22710",0.0027284826279801,0.0027284826279801,0.00919313310102158,"Tsc1/Ptges3/Hdac6/Hdac8/Gucy1b1/Nos3/Cdk5/Ppef2/Ulk1/Eif2ak3/Ppp5c/Nup62/Unc45a/Arntl/Cyp2e1/Cd24a/Usp19/Ksr1/Kpnb1/Ptges3l/Mapt/Ern1/Ahr/Hif1a/Tsc2/Telo2/Stip1",27
"GO:0015299","solute:proton antiporter activity","13/8502","18/22710",0.00290730541483631,0.00290730541483631,0.00963101174574258,"Slc11a1/Slc9a8/Clcn5/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Letm1/Clcn4/Tmco3/Clcn3/Slc9a5/Slc9a9",13
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","13/8502","18/22710",0.00290730541483631,0.00290730541483631,0.00963101174574258,"Crls1/Pigo/Selenoi/Pigg/Ptdss2/Gnptab/Chpt1/Samd8/Dpagt1/Pgs1/Gnptg/Pigf/Sgms1",13
"GO:0061608","nuclear import signal receptor activity","13/8502","18/22710",0.00290730541483631,0.00290730541483631,0.00963101174574258,"Ipo9/Kpna4/Kpna6/Nutf2/Ipo4/Kpna3/Ipo5/Snupn/Kpnb1/Kpna2/Tnpo1/Kpna1/Ranbp6",13
"GO:0070182","DNA polymerase binding","13/8502","18/22710",0.00290730541483631,0.00290730541483631,0.00963101174574258,"Ncoa2/Ptges3/Nat10/Rad51/Rtel1/Cdk2ap1/Fancd2/Fanci/Nabp2/Acd/Smarca4/Hsp90aa1/Lonp1",13
"GO:0042887","amide transmembrane transporter activity","25/8502","42/22710",0.00298053850431273,0.00298053850431273,0.00983229834719329,"Timm17a/Tomm40l/Disp1/Sec61a2/Timm17b/Slc33a1/Cdh17/Aqp7/Aqp3/Slc15a4/Abcg2/Bloc1s3/Slc19a1/Slc38a7/Tomm20/Slc15a1/Timm22/Gm10320/Slc25a32/Abcc1/Slc15a2/Tap1/Tap2/Slc14a1/Slc15a3",25
"GO:0052745","inositol phosphate phosphatase activity","14/8502","20/22710",0.00317583911478631,0.00317583911478631,0.0104329100744515,"Inpp5e/Sec16a/Ocrl/Impa1/Impad1/Inpp5b/Inppl1/Inpp5f/Inpp5a/Mtmr7/Synj1/Synj2/Impa2/Minpp1",14
"GO:0048365","Rac GTPase binding","37/8502","68/22710",0.00320579821225117,0.00320579821225117,0.0104876298797822,"Arhgef4/Als2/Abi2/Farp2/Srgap2/Ncf2/Noxa1/Nckap1/Pak6/Prex1/Was/Ocrl/Arhgap4/Atp7a/Nox1/Cdkl5/Arhgef2/Vav3/Dock7/Dvl1/Coro1c/Srgap3/Arhgdib/Eps8/Pak4/Cyfip1/Pak1/Arhgap17/Farp1/Dvl2/Dock4/Pkn1/Dvl3/Pak2/Kalrn/Tiam1/Map3k11",37
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","31/8502","55/22710",0.00329419981101449,0.00329419981101449,0.0107322995147884,"Glrx2/Qsox1/Msrb2/Qsox2/Ptges2/Pdia3/Sqor/Srxn1/Enox2/Txn1/Txndc12/Gstk1/Pcyox1/Chchd4/Sumf1/Glrx3/Txnrd1/Gsr/Ero1l/Msra/Txndc17/Nxn/Coil/Ero1lb/Tmx1/Sco2/Txnrd2/Pdia5/Pcyox1l/Txnl1/Gsto1",31
"GO:0008378","galactosyltransferase activity","22/8502","36/22710",0.00332228130826936,0.00332228130826936,0.0107792449638023,"B3galt2/B4galt3/Ggta1/B4galt5/C1galt1c1/B4galt1/B4galt2/A3galt2/B3galt6/B3gnt4/Plod3/B3gnt8/Colgalt1/B3gnt3/B3gnt9/B3gnt2/B3galnt2/B4galt7/Lalba/B4galt4/B3galt4/B4galt6",22
"GO:0051015","actin filament binding","94/8502","200/22710",0.00343981325697015,0.00343981325697015,0.0111148409381822,"Myo1b/Obsl1/Actr3/Arpc5/Adssl1/Nebl/Aif1l/Gsn/Neb/Ermn/Ttn/Itprid2/Bloc1s6/Vps16/Tnnc2/Was/Pls3/Nexn/Tmod1/Coro2a/Abitram/Ctnnal1/Capzb/Tmem201/Espn/Actr3b/Slc6a4/Ablim2/Wdr1/Coro1c/Hip1/Fscn1/Arpc1a/Wasl/Wipf3/Tnni3/Kptn/Actn4/Myo7a/Ppp1r9b/Syne1/Marcks/Avil/Myo9b/Tpm4/Vcl/Tnnc1/Ajuba/Tpm3-rs7/Tagln/Tpm1/Tln2/Myo1e/Myo5a/Myo6/Pls1/Clasp2/Dbnl/Anxa6/Myh3/Gas7/Myh10/Myo1c/Myo18a/Cdk5r1/Samd14/Lasp1/Wipf2/Myl4/Fscn2/Actn2/Cfl2/Syne2/Sptb/Actn1/Syne3/Myo10/Mtss1/Triobp/Pick1/Twf1/Lima1/Fgd4/Tagln3/Ezr/Afdn/Tulp1/Aif1/Myom1/Svil/Bin1/Ctnna1/Coro1b/Shtn1",94
"GO:0030742","GTP-dependent protein binding","16/8502","24/22710",0.00348403968287649,0.00348403968287649,0.0111566436485222,"Unc13b/Rab3b/Cdc42/Arfip2/Rab32/Eea1/Rab5b/Rab3a/Pard6a/Gch1/Rab3d/Mras/Rab34/Rapgef5/Dnm1l/Dynlt1b",16
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","16/8502","24/22710",0.00348403968287649,0.00348403968287649,0.0111566436485222,"Inpp4a/Inpp5e/Ptpmt1/Ocrl/Mtm1/Pip4p2/Inpp5b/Mtmr14/Inpp5f/Fig4/Mtmr7/Pip4p1/Mtmr2/Sacm1l/Synj1/Synj2",16
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","9/8502","11/22710",0.00349520217907307,0.00349520217907307,0.0111566436485222,"Rpe/Dsel/Renbp/Gne/Gale/Fuom/Glce/Tsta3/Galm",9
"GO:0003887","DNA-directed DNA polymerase activity","17/8502","26/22710",0.00354671116308308,0.00354671116308308,0.0112754102765247,"Rev1/Pola1/Poln/Pole/Polg/Pold3/Primpol/Tent4b/Polm/Pold2/Polg2/Polk/Pole2/Polq/Polh/Poli/Pold4",17
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","18/8502","28/22710",0.00356262842375241,0.00356262842375241,0.0112805271164259,"Pde6d/Pde11a/Pde7a/Pde5a/Pde4b/Pde6h/Pde8a/Pde2a/Pde3b/Pde4c/Pde4a/Prkar2a/Prkar1a/Pde4d/Prkar2b/Pde1b/Pde10a/Pde6a",18
"GO:0140104","molecular carrier activity","29/8502","51/22710",0.00370400366191001,0.00370400366191001,0.0116812578642972,"Ipo9/Urm1/Nup214/Cse1l/Atp7a/Kpna4/Kpna6/Park7/Nupl2/Ndufab1/Xpo6/Nutf2/Ipo4/Kpna3/Xpo7/Ipo5/Snupn/Trf/Eif4enif1/Ranbp17/Kpnb1/Kpna2/Tnpo1/Kpna1/Cox17/Xpo5/Ccs/Fxn/Ranbp6",29
"GO:0030295","protein kinase activator activity","42/8502","80/22710",0.00423648143421032,0.00423648143421032,0.0133072954255547,"Als2/Cdk5r2/Cab39/Ccnt2/Dusp19/Fgf13/Mtcp1/Cks1b/Dbf4/Prkag2/Dgkq/Hmgb1/Ghrl/Cd24a/Stk11/Map2k2/Agap2/Erbb3/Cks1brt/Ercc6/Rgcc/Spry2/Map2k1/Parp16/Etaa1/Irgm2/Taok1/Ccnq/Cdk5r1/Tom1l1/Fam20a/Cks2/Ccnb1/Mnat1/Ccnk/Tab1/Mapk8ip2/Pak2/Mlst8/Cdkn1a/Daxx/Spdya",42
"GO:0001054","RNA polymerase I activity","10/8502","13/22710",0.00446006901840913,0.00446006901840913,0.0136825381723876,"Polr1b/Polr1c/Polr1e/Polr1a/Cd3eap/Polr2l/Polr2k/Polr2f/Polr2h/Znrd1",10
"GO:0004535","poly(A)-specific ribonuclease activity","10/8502","13/22710",0.00446006901840913,0.00446006901840913,0.0136825381723876,"Noct/Toe1/Cnot6l/Pan3/Pan2/Cnot7/Pde12/Cnot6/Cnot8/Pnldc1",10
"GO:0016423","tRNA (guanine) methyltransferase activity","10/8502","13/22710",0.00446006901840913,0.00446006901840913,0.0136825381723876,"Ftsj1/Trmt10a/Trmt10b/Thumpd3/Trmt11/Mettl1/Tarbp1/Trmt5/Wdr4/Thumpd2",10
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","10/8502","13/22710",0.00446006901840913,0.00446006901840913,0.0136825381723876,"Cyb5r1/Ndor1/Cyb5rl/Nos3/Nos1/Por/Cyb5r4/Mtrr/Cyb5r3/Cox15",10
"GO:0019104","DNA N-glycosylase activity","10/8502","13/22710",0.00446006901840913,0.00446006901840913,0.0136825381723876,"Mpg/Ung/Ogg1/Mbd4/Tdg/Neil3/Neil2/Neil1/Smug1/Nthl1",10
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","10/8502","13/22710",0.00446006901840913,0.00446006901840913,0.0136825381723876,"Cflar/Casp6/Casp9/Casp2/Pycard/Casp3/Casp1/Casp4/Casp12/Casp7",10
"GO:0045182","translation regulator activity","31/8502","56/22710",0.00476045916064802,0.00476045916064802,0.0145474659784797,"Boll/Eif2ak4/Patl2/Dazl/Igf2bp1/Fmr1/Mtor/Tyms/Cpeb2/Eif2ak1/Eif2ak3/Paip2b/Samd4b/Cyfip1/Cirbp/Eif4ebp1/Aars/Ireb2/Rps27l/Cpeb4/Shmt1/Fxr2/C1qbp/Mif4gd/Dhfr/Paip1/Neurl1a/Abcf1/Paip2/Pura/Cpeb3",31
