"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046873","metal ion transmembrane transporter activity","73/2745","426/22710",0.00128736225176154,0.00128736225176154,0.0229572958828064,"Slc40a1/Slc11a1/Kcnj13/Atp2b4/Cacna1s/Cacna1e/Kcnab2/Atp1a2/Cacnb4/Itgav/Slc20a1/Slc9a7/Mmgt1/Slc9a6/Slc6a8/Anxa5/Gria2/Slc9b2/Tmem38b/Nipal3/Cacna2d1/Pkd2/Tmem175/Slc8b1/Itpr1/Slc6a13/Scnn1a/Cacng8/Atp1a3/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Grin2d/Scn7a/Slc5a11/Atp2a1/Mcu/Hcn2/Atp2b1/Gas6/Slc5a5/Pkd1l2/Slc4a7/Kcnk5/Scn4b/Slc24a1/Anxa2/Slc9a9/Trpc1/Trf/Anxa6/Mmgt2/Kcnab3/Atp1b2/Atp2a3/Tspoap1/Cacna1g/Kcnh4/Scn4a/Cacng4/Slc28a3/Slc39a4/Cacna1i/Kcnh3/Slc4a8/Slc12a8/Kcng3/Kcnk12/Pkd2l2/Slc23a1/Slc23a2",73
"GO:0017048","Rho GTPase binding","34/2745","166/22710",0.00136380632470628,0.00136380632470628,0.0234906376752968,"Abi2/Farp2/Ncf2/Pkn3/Pak6/Prex1/Pard6b/Flna/Nox1/Arhgef2/Strip1/Rtkn/Srgap3/Arhgdib/Eps8/Cyfip1/Arhgef17/Fgd6/Arhgef25/Vcl/Farp1/Dock9/Pfn1/Fmnl1/Iqgap2/Stxbp6/Cdc42bpb/Lrrk2/Fgd4/Kalrn/Tiam1/Tiam2/Cdc42ep3/Diaph1",34
"GO:0001614","purinergic nucleotide receptor activity","8/2745","20/22710",0.00147768764537993,0.00147768764537993,0.0234906376752968,"P2ry14/Gpr87/P2ry13/P2ry12/Ptafr/P2rx7/Hcar2/P2ry2",8
"GO:0016502","nucleotide receptor activity","8/2745","20/22710",0.00147768764537993,0.00147768764537993,0.0234906376752968,"P2ry14/Gpr87/P2ry13/P2ry12/Ptafr/P2rx7/Hcar2/P2ry2",8
"GO:0001608","G protein-coupled nucleotide receptor activity","6/2745","12/22710",0.00149602718971096,0.00149602718971096,0.0234906376752968,"P2ry14/Gpr87/P2ry13/P2ry12/Ptafr/P2ry2",6
"GO:0005522","profilin binding","6/2745","12/22710",0.00149602718971096,0.00149602718971096,0.0234906376752968,"Vasp/Cyfip1/Cttn/Fmnl1/Actg1/Diaph1",6
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","6/2745","12/22710",0.00149602718971096,0.00149602718971096,0.0234906376752968,"P2ry14/Gpr87/P2ry13/P2ry12/Ptafr/P2ry2",6
"GO:0005096","GTPase activator activity","45/2745","238/22710",0.00149807191656117,0.00149807191656117,0.0234906376752968,"Smap1/Rgs1/Rgs18/Rgs8/Rgs16/Arhgap21/Dab2ip/Rin2/Tbc1d2/Rgs3/Smap2/Acap3/Arhgap24/Rasal1/Rasa4/Adap1/Chn2/Srgap3/Arhgdib/Rinl/Tbc1d10b/Arhgap18/Arhgap10/Tbc1d9/Nrp1/Dock5/Arhgap20/Gnb5/Rap1gap2/Git1/Arhgap23/Tbc1d16/Tbc1d7/Ranbp3l/Arfgap3/Prr5/Lrrk2/Adprh/Tiam2/Tbc1d24/Rasgrp3/Tbc1d10c/Rin1/Sipa1/Tbc1d12",45
"GO:0005507","copper ion binding","16/2745","60/22710",0.00160776698210792,0.00160776698210792,0.0247834196706734,"Gpc1/Rnpep/F5/F8/S100a13/S100a5/Loxl3/Sumf1/Tyr/Mt1/Ang/Loxl2/Atox1/Sncb/Cox17/Cuta",16
"GO:0035586","purinergic receptor activity","9/2745","25/22710",0.0018054173220683,0.0018054173220683,0.0273663257239827,"P2ry14/Gpr87/P2ry13/P2ry12/Ptafr/P2rx7/Hcar2/P2ry2/Adora2a",9
"GO:0005245","voltage-gated calcium channel activity","14/2745","50/22710",0.00186705138255347,0.00186705138255347,0.0278366245819879,"Cacna1s/Cacna1e/Cacnb4/Itgav/Cacna2d1/Pkd2/Cacng8/Ryr1/Gas6/Anxa2/Tspoap1/Cacna1g/Cacng4/Cacna1i",14
"GO:0038024","cargo receptor activity","20/2745","84/22710",0.00205413876385516,0.00205413876385516,0.0301320185394033,"Cd5l/Cd36/Hip1r/Hip1/Ssc4d/Tfr2/Loxl3/Lsr/Apobr/Susd2/Itgb2/Lrp1/Lrp10/Loxl2/Tmprss13/Lgals3bp/Enpp2/Endou/Ildr1/Tmprss3",20
"GO:0004725","protein tyrosine phosphatase activity","22/2745","96/22710",0.00213185547429481,0.00213185547429481,0.0307756579747823,"Ptpn4/Ptpn14/Ptprj/Cdc25b/Mtmr1/Dusp9/Ptpn22/Ptpn3/Dnajc6/Ptpn13/Ptpro/Ptpn5/Ptpre/Ptprk/Pald1/Ptprg/Cdkn3/Ptpn9/Dusp14/Dusp3/Dusp22/Dusp5",22
"GO:0004622","lysophospholipase activity","7/2745","17/22710",0.00241196327030842,0.00241196327030842,0.0324206743030861,"Cel/Abhd12/Gdpd3/Abhd4/Gdpd1/Enpp2/Lypla1",7
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","7/2745","17/22710",0.00241196327030842,0.00241196327030842,0.0324206743030861,"Farp2/Prex1/Arhgef2/Eps8/Farp1/Kalrn/Tiam1",7
"GO:0043295","glutathione binding","7/2745","17/22710",0.00241196327030842,0.00241196327030842,0.0324206743030861,"Ptges/Gstm5/Gstm1/Mgst1/Gsr/Gsta4/Gstp2",7
"GO:1900750","oligopeptide binding","7/2745","17/22710",0.00241196327030842,0.00241196327030842,0.0324206743030861,"Ptges/Gstm5/Gstm1/Mgst1/Gsr/Gsta4/Gstp2",7
"GO:0015485","cholesterol binding","13/2745","46/22710",0.00244880471150128,0.00244880471150128,0.0324206743030861,"Osbpl3/Sult2b1/Stard5/Osbpl5/Gramd1b/Anxa6/Osbpl7/Stard3nl/Tspo/Soat2/Gramd1c/Stard4/Stard6",13
"GO:0048365","Rac GTPase binding","17/2745","68/22710",0.00248934367220519,0.00248934367220519,0.0324206743030861,"Abi2/Farp2/Ncf2/Pak6/Prex1/Flna/Nox1/Arhgef2/Srgap3/Arhgdib/Eps8/Cyfip1/Farp1/Fmnl1/Iqgap2/Kalrn/Tiam1",17
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","6/2745","13/22710",0.00249534125133706,0.00249534125133706,0.0324206743030861,"Casp9/Pycard/Casp3/Casp1/Casp4/Casp7",6
"GO:0032934","sterol binding","14/2745","52/22710",0.00279292179905971,0.00279292179905971,0.0353433595124102,"Osbpl3/Sult2b1/Stard5/Osbpl5/Gramd1b/Rora/Anxa6/Osbpl7/Stard3nl/Tspo/Soat2/Gramd1c/Stard4/Stard6",14
"GO:0005126","cytokine receptor binding","57/2745","327/22710",0.00279801596139914,0.00279801596139914,0.0353433595124102,"Il17f/Tmbim1/Il10/Tnfsf4/Fasl/Lefty1/Gata3/Dab2ip/Cd44/Fkbp1a/Cd40lg/Il7/Il21/S100a14/Lyn/Sdcbp/Nsmaf/Cntfr/Ccl24/Trip6/Il11/Pycard/Nodal/Socs2/Kitl/Ifng/Gdf11/Tnfsf13b/Angpt2/Casp3/Crlf1/Il12rb1/Il15/2610528A11Rik/Il18/Nradd/Osm/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Csf3/Itgb3/Cd300lf/Edaradd/Inhba/Syk/Pik3r1/Tgfb3/Angpt1/Il1rap/Ebi3/Tnfsf9/Cd70/Tnfsf14",57
"GO:0044325","ion channel binding","28/2745","136/22710",0.00318412610815484,0.00318412610815484,0.039613295178703,"Kcnab2/Fkbp1a/Flna/Trappc2/S100a10/Lyn/Pkd2/Calm3/Scn1b/Mpp2/Ppp1r9b/Pycard/Fyn/Ank3/Scn4b/Trpc1/Tcap/Fkbp1b/Id2/Calm1/Ankrd9/Grina/Tspo/Lrrk2/Rapgef3/Bak1/Diaph1/Pacs1",28
"GO:0015631","tubulin binding","58/2745","336/22710",0.00322694176346681,0.00322694176346681,0.039613295178703,"Traf3ip1/Stard9/Map1a/Map7d3/Bex4/Mid2/Stmn2/Fhdc1/Arhgef2/Trim46/S100a8/S100a9/Prune1/Lyn/Kif24/Capzb/Gapdh/Eml2/Klc3/Sirt2/Gas2/Prc1/Fes/Saxo2/Map6/Spef1l/Fyn/Gas2l3/Mast1/Katnb1/Tppp3/Gas8/Ccser2/Haus4/Neil2/Kif13b/Dpysl2/Kif9/Gas2l1/Fam161a/Ccdc88a/Eml6/Spag5/Akap1/Kif19a/Kif13a/Sncb/Fcho2/Map1b/Kif2a/Eml1/Ncald/Sybu/Lrrk2/Nde1/Tiam1/Mapre2/Trim36",58
"GO:0003785","actin monomer binding","9/2745","27/22710",0.00331027767581292,0.00331027767581292,0.039613295178703,"Cobll1/Mrtfa/Tmsb15l/Tmsb4x/Nos3/Lmod3/Twf2/Pfn1/Myl4",9
"GO:0005070","SH3/SH2 adaptor activity","9/2745","27/22710",0.00331027767581292,0.00331027767581292,0.039613295178703,"Nck2/Cd28/Grb14/Sh2d1a/Sh2d2a/Sh2b2/Grb7/Sla/Blnk",9
"GO:0015085","calcium ion transmembrane transporter activity","28/2745","137/22710",0.00355047186028765,0.00355047186028765,0.0415578938366403,"Atp2b4/Cacna1s/Cacna1e/Cacnb4/Itgav/Anxa5/Cacna2d1/Pkd2/Slc8b1/Itpr1/Cacng8/Ryr1/Grin2d/Atp2a1/Mcu/Atp2b1/Gas6/Pkd1l2/Slc24a1/Anxa2/Trpc1/Anxa6/Atp2a3/Tspoap1/Cacna1g/Cacng4/Cacna1i/Pkd2l2",28
"GO:0015297","antiporter activity","18/2745","76/22710",0.00356416658946186,0.00356416658946186,0.0415578938366403,"Slc11a1/Slc35c1/Slc35c2/Slc9a7/Slc9a6/Slc9b2/Slc9b1/Slc8b1/Atp1a3/Slc35e1/Slc37a2/Slc37a4/Slc24a1/Slc9a9/Slc35e4/Slc25a10/Slc35d2/Slc4a8",18
"GO:0016757","transferase activity, transferring glycosyl groups","49/2745","276/22710",0.00366444453570636,0.00366444453570636,0.0416950458943792,"B3gat2/Poglut2/Ugt1a6a/Pigc/Fut7/St6galnac6/Ggta1/Upp2/Galnt3/B4galt5/Gba/Krtcap2/B4galt2/Art3/B3gnt4/Lfng/B3glct/St3gal5/Gxylt2/Csgalnact2/Chsy1/Xylt1/Qprt/Tmtc2/St3gal2/Galnt2/Pnp/Extl3/Fut4/Dpy19l1/Dpagt1/Poglut3/Upp1/B3gnt2/Hexb/Pygl/Fut8/St3gal1/Naprt/Alg10b/Sdf2l1/St3gal6/B3galt5/B3galt4/B4galt6/Ndst1/B4gat1/B3gat3/Gcnt1",49
"GO:0001540","amyloid-beta binding","15/2745","59/22710",0.00366761977774632,0.00366761977774632,0.0416950458943792,"Fcgr2b/Olfm1/Cst3/Gria2/Dlgap3/Fbxo2/Clstn1/Cd36/Gsap/Pirb/Atp1a3/Apbb1/Itgb2/Itm2b/Itga2",15
"GO:0098879","structural constituent of postsynaptic specialization","5/2745","10/22710",0.00382868702368576,0.00382868702368576,0.0424774167589386,"Magi2/Dlg2/Mpp2/Git1/Dlgap1",5
"GO:0005161","platelet-derived growth factor receptor binding","6/2745","14/22710",0.0039232614089853,0.0039232614089853,0.0424774167589386,"Ptprj/Lyn/Pdgfa/Ern1/Pik3r1/Pdgfb",6
"GO:0005338","nucleotide-sugar transmembrane transporter activity","6/2745","14/22710",0.0039232614089853,0.0039232614089853,0.0424774167589386,"Slc35c1/Atp2a1/Slc35e4/Slc35b1/Slc35d2/Slc35a5",6
"GO:0035325","Toll-like receptor binding","6/2745","14/22710",0.0039232614089853,0.0039232614089853,0.0424774167589386,"Ly96/Tirap/S100a8/S100a9/Cd36/Syk",6
"GO:1901681","sulfur compound binding","45/2745","250/22710",0.00399837840202244,0.00399837840202244,0.0426967033447915,"Serpine2/Lamc2/Acbd7/Dhtkd1/Ptges/Mdk/Thbs1/Anxa5/Fgf2/Lxn/Gstm5/Gstm1/Acot7/Fgfrl1/Pcolce/Tpk1/Anxa4/Mgst1/Atp1a3/Aplp1/Nav2/Itgam/Prss57/Adamtsl5/Gsr/Lpl/Adgrg1/Crispld2/Nrp1/Ang/Aplp2/Ncam1/Gsta4/Ltf/Clec3b/Anxa6/Ccl2/Ccl5/Ecm2/Soat2/Serpind1/Gnmt/Hbegf/Dpysl3/Gstp2",45
"GO:0048306","calcium-dependent protein binding","17/2745","71/22710",0.0040374081750804,0.0040374081750804,0.0426967033447915,"Spaca9/Syn1/Stmn2/S100a1/S100a11/S100a4/S100a6/Wfs1/Anxa3/Anxa4/Tnni3/Calm3/Anxa2/Anxa6/Myo1d/Calm1/Anxa1",17
"GO:0015291","secondary active transmembrane transporter activity","42/2745","233/22710",0.00514912201478098,0.00514912201478098,0.0538274824049699,"Slc11a1/Slc2a6/Slc2a8/Slc35c1/Slc20a1/Slc35c2/Slc9a7/Slc9a6/Slc6a8/Slc9b2/Slc9b1/Cdh17/Slc8b1/Slc6a13/Atp1a3/Slc5a11/Slc16a10/Mcu/Slc5a5/Slc35e1/Slc4a7/Slc37a2/Slc37a4/Slc24a1/Slc9a9/Slco2a1/Slc35e4/Slc1a4/Slc36a2/Slc16a13/Slc16a6/Slc25a10/Slc16a3/Slc28a3/Slc35d2/Mfsd2b/Ank/Slc4a8/Slc12a8/Slc23a1/Slc23a2/Slc15a3",42
"GO:0030971","receptor tyrosine kinase binding","17/2745","73/22710",0.00545430593117354,0.00545430593117354,0.0557533083464031,"Ptpn14/Sh2d3c/Grb14/Shc4/Anxa5/Cd2/Sh2b2/Flt3l/Gab2/Itgax/Gas6/Angpt2/Dok2/Dusp3/Pik3r1/Angpt1/Tiam1",17
"GO:0016298","lipase activity","25/2745","122/22710",0.00545595164431526,0.00545595164431526,0.0557533083464031,"Plcl1/Cel/Abhd12/Plch1/Smpdl3b/Gdpd5/Smpd1/Gdpd3/Smpdl3a/Lpl/Plcg2/Abhd4/Plcd1/Ccr1/Pld2/Ccl5/Gdpd1/Gpld1/Enpp2/Lypla1/Pla1a/Pla2g7/Abhd3/Plcb3/Plaat3",25
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","9/2745","29/22710",0.0056578515631298,0.0056578515631298,0.0565457923718236,"Pir/Tdo2/Hpdl/Bco1/Bco2/Alox8/Alox12/Hgd/Cdo1",9
"GO:0098918","structural constituent of synapse","9/2745","29/22710",0.0056578515631298,0.0056578515631298,0.0565457923718236,"Pls3/Magi2/Actb/Dlg2/Mpp2/Git1/Actg1/Dlgap1/Ina",9
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","12/2745","45/22710",0.00592901228184111,0.00592901228184111,0.0572297914230857,"Hck/Btk/Bmx/Lyn/Styk1/Fes/Fyn/Peak1/Syk/Sla/Tnk2/Pkdcc",12
"GO:0032813","tumor necrosis factor receptor superfamily binding","12/2745","45/22710",0.00592901228184111,0.00592901228184111,0.0572297914230857,"Tmbim1/Tnfsf4/Fasl/Dab2ip/Cd40lg/Nsmaf/Tnfsf13b/Casp3/Edaradd/Tnfsf9/Cd70/Tnfsf14",12
"GO:1901505","carbohydrate derivative transmembrane transporter activity","12/2745","45/22710",0.00592901228184111,0.00592901228184111,0.0572297914230857,"Slc35c1/Slc25a24/Slc29a4/Atp2a1/Slc37a2/Slc37a4/Slc35e4/Slc35b2/Slc35b1/Slc28a3/Slc35d2/Slc35a5",12
"GO:0001786","phosphatidylserine binding","15/2745","62/22710",0.00604092242799238,0.00604092242799238,0.0572297914230857,"Cavin2/Thbs1/Cpne1/Anxa9/Axl/Sytl2/Osbpl5/Gas6/Gramd1b/Anxa2/Plcd1/Anxa6/Cd300a/Cd300lf/Fcho2",15
"GO:0005080","protein kinase C binding","15/2745","62/22710",0.00604092242799238,0.00604092242799238,0.0572297914230857,"Cavin2/Itgav/Tirap/Sdc4/Pard6b/Flna/Dact3/Pawr/Adam9/Twf2/Plek/Pld2/Itgb3/Dsp/Akt1",15
"GO:0005388","calcium-transporting ATPase activity","5/2745","11/22710",0.00632501180028042,0.00632501180028042,0.0584030294537766,"Atp2b4/Anxa5/Atp2a1/Atp2b1/Atp2a3",5
"GO:0008061","chitin binding","5/2745","11/22710",0.00632501180028042,0.00632501180028042,0.0584030294537766,"Chit1/Chil1/Chil5/Chil3/Chid1",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","11/2745","40/22710",0.00645088394792172,0.00645088394792172,0.0584030294537766,"Bcl2l1/Rps6ka1/Apaf1/Gas6/Bcl2a1d/Ctsh/Serpinb9/Naip2/Naip6/Tnfsf14/Bad",11
"GO:0003924","GTPase activity","50/2745","291/22710",0.00646430278939364,0.00646430278939364,0.0584030294537766,"Rab29/Rhov/Rab39b/Gnb4/Rit1/Rab13/Rhoc/Gbp2b/Gng10/Rab3b/Cdc42/Cplane2/Sept11/Rab35/Rhof/Rasl11a/Gngt1/Rab19/Gimap7/Arhgdib/Sept10/Rab36/Gna15/Rap1b/Gng2/Rap2a/Rasl12/Rab8b/Rab27a/Mras/Gnat1/Rasl10a/Gm5431/9930111J21Rik1/Sept4/Nkiras2/Sept9/Gng4/Atl1/Rab15/Adssl1/Rac2/Lrrk2/Rnd1/Rab44/Tubb4a/Rab12/Gnal/Tubb6/Gng3",50
"GO:0005525","GTP binding","59/2745","354/22710",0.00648584568991882,0.00648584568991882,0.0584030294537766,"Rab29/Arl5a/Rhov/Ehd4/Rab39b/Rit1/Rab13/Rhoc/Gbp2b/Rab3b/Cdc42/Cplane2/Sept11/Rab35/Rhof/Hcar2/Rasl11a/Rab19/Gimap4/Gimap7/Gimap1/Rtkn/Lrrk1/Sept10/Rab36/Gna15/Rap1b/Arl11/Rap2a/Rasl12/Rab8b/Rab27a/Mras/Gnat1/Gmppb/Rasl10a/Anxa6/Gucy2e/Sept4/Nkiras2/Arl4d/Sept9/Arl10/Atl1/Rab15/Adssl1/Rac2/Lrrk2/Rnd1/Srl/Ciita/Arl6/Rab44/Tubb4a/Rab12/Gnal/Tubb6/Ak4/Ak3",59
"GO:0004190","aspartic-type endopeptidase activity","9/2745","30/22710",0.00723092219011645,0.00723092219011645,0.0633058201528569,"Ctse/Cym/Asprv1/Nrip2/Napsa/Ctsd/Sppl2b/Casp3/Casp7",9
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","9/2745","30/22710",0.00723092219011645,0.00723092219011645,0.0633058201528569,"Pir/Tdo2/Hpdl/Bco1/Bco2/Alox8/Alox12/Hgd/Cdo1",9
"GO:0016791","phosphatase activity","46/2745","265/22710",0.00723913776747947,0.00723913776747947,0.0633058201528569,"Inpp4a/Ptprn/Inpp5d/Ptpn4/Dusp12/Ptpn14/Ptprj/Cdc25b/Nanp/Mtmr1/Dusp9/Pfkfb1/Impa1/Prune1/Ptpn22/Ppm1j/Ppp3ca/Ptpn3/Dnajc6/Ptpn13/Pon3/Tigar/Ptpro/Ptpn5/Inppl1/Ptpre/Ptprk/Nt5dc1/Pald1/Plpp2/Ppp1r12a/Ptprg/Cdkn3/Ppp2r1b/Ptpn9/Ctdspl/Dusp14/Dusp3/Dusp22/Plpp1/Lpin1/Tns2/Cpped1/Pp2d1/Ppp1ca/Dusp5",46
"GO:0033218","amide binding","61/2745","371/22710",0.00766589923249628,0.00766589923249628,0.0662973020368255,"Slc40a1/Sctr/Rnpep/Fcgr2b/Acbd7/Olfm1/Ptges/Cst3/Anxa5/Gria2/Gstm5/Gstm1/Ppp3ca/Gm12728/Dlgap3/Plod1/Fbxo2/Clstn1/Acot7/Cptp/Cd36/Gsap/Tyms/Trbv1/Mgst1/Pirb/Atp1a3/Mag/Furin/Apbb1/Ctsd/Ppil6/Prep/Itgb2/Kiss1r/Gsr/Ang/Cma1/Ctsb/Itm2b/Ppib/Gsta4/Mthfsl/Mthfs/Kpna2/Cd300lf/Inhba/Nqo2/Pik3r1/Itga2/Nfkbia/Crip1/Galr3/Kdelr3/Soat2/Ppil1/Glp1r/H2-Q10/Gm8909/Gnmt/Gstp2",61
"GO:0004721","phosphoprotein phosphatase activity","32/2745","171/22710",0.00774603591517193,0.00774603591517193,0.0662973020368255,"Ptpn4/Dusp12/Ptpn14/Ptprj/Cdc25b/Mtmr1/Dusp9/Ptpn22/Ppm1j/Ppp3ca/Ptpn3/Dnajc6/Ptpn13/Ptpro/Ptpn5/Ptpre/Ptprk/Pald1/Ppp1r12a/Ptprg/Cdkn3/Ppp2r1b/Ptpn9/Ctdspl/Dusp14/Dusp3/Dusp22/Tns2/Cpped1/Pp2d1/Ppp1ca/Dusp5",32
"GO:0004519","endonuclease activity","24/2745","119/22710",0.00781678382722587,0.00781678382722587,0.0662973020368255,"Lactb2/Dnase1l1/Aplf/Hmces/Pop4/Ern2/Dna2/Ybey/Ankle1/Dnase2a/Tsnax/Dnase1l3/Rnase4/Ang/Piwil2/Endod1/Zc3h12c/Pld6/Rnasek/Rad51c/Ern1/Pelo/Endou/Elac1",24
"GO:0043548","phosphatidylinositol 3-kinase binding","11/2745","41/22710",0.00787280461687302,0.00787280461687302,0.0662973020368255,"Dab2ip/Tlr4/Ptpn13/Calm3/Axl/Hcst/Fyn/Fbxl2/Pik3r1/Calm1/Pik3ap1",11
"GO:0005123","death receptor binding","6/2745","16/22710",0.00845255336785409,0.00845255336785409,0.0705263747931042,"Tmbim1/Fasl/Dab2ip/Nsmaf/Casp3/Edaradd",6
"GO:0070888","E-box binding","12/2745","47/22710",0.00857699863667802,0.00857699863667802,0.070914132268802,"Gata3/Lmo2/Bhlhe40/Arntl/Cry1/Nr1d1/Twist1/Hif1a/Scx/Snai2/Hes1/Tcf4",12
"GO:0001968","fibronectin binding","9/2745","31/22710",0.0091172449765896,0.0091172449765896,0.0740347712384719,"Itga4/Itgav/Thbs1/Sdc4/Mmp9/Loxl3/Itgb1/Itga3/Itgb3",9
"GO:0070001","aspartic-type peptidase activity","9/2745","31/22710",0.0091172449765896,0.0091172449765896,0.0740347712384719,"Ctse/Cym/Asprv1/Nrip2/Napsa/Ctsd/Sppl2b/Casp3/Casp7",9
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","11/2745","42/22710",0.00952659860006929,0.00952659860006929,0.0747013140655288,"Slc35c1/Slc25a24/Slc25a33/Slc29a4/Atp2a1/Slc35e4/Slc35b2/Slc35b1/Slc28a3/Slc35d2/Slc35a5",11
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","26/2745","134/22710",0.00967207044014931,0.00967207044014931,0.0747013140655288,"Padi3/Padi2/Crmp1/Naaa/Aicda/Pglyrp1/Sirt2/Upb1/Adarb1/Amdhd1/Gls2/Asah1/Pdf/Btd/Dpysl2/Acy1/Pigl/Afmid/Arg2/Oplah/Ntan1/Amdhd2/Apobec2/Dpysl3/Asrgl1/Gda",26
"GO:0008238","exopeptidase activity","21/2745","102/22710",0.00973887444756149,0.00973887444756149,0.0747013140655288,"Rnpep/Vash2/Mindy3/Scrn3/Cpxm1/Ctsa/Cpa3/Mmp16/Ggh/Uchl1/Cpa2/Kdm8/Prep/Ctsh/Cpd/Scpep1/Prss16/Aopep/Cndp1/Asrgl1/Xpnpep1",21
"GO:0032550","purine ribonucleoside binding","59/2745","361/22710",0.0097403141668946,0.0097403141668946,0.0747013140655288,"Rab29/Arl5a/Rhov/Ehd4/Rab39b/Rit1/Rab13/Rhoc/Gbp2b/Rab3b/Cdc42/Cplane2/Sept11/Rab35/Rhof/Hcar2/Rasl11a/Rab19/Gimap4/Gimap7/Gimap1/Rtkn/Lrrk1/Sept10/Rab36/Gna15/Rap1b/Arl11/Rap2a/Rasl12/Rab8b/Rab27a/Mras/Gnat1/Gmppb/Rasl10a/Anxa6/Gucy2e/Sept4/Nkiras2/Arl4d/Sept9/Arl10/Atl1/Rab15/Adssl1/Rac2/Lrrk2/Rnd1/Srl/Ciita/Arl6/Rab44/Tubb4a/Rab12/Gnal/Tubb6/Ak4/Ak3",59
"GO:0016505","peptidase activator activity involved in apoptotic process","5/2745","12/22710",0.00977428652211577,0.00977428652211577,0.0747013140655288,"Ctsc/Pycard/Apaf1/Ctsh/Bad",5
"GO:0017154","semaphorin receptor activity","5/2745","12/22710",0.00977428652211577,0.00977428652211577,0.0747013140655288,"Plxnd1/Plxnc1/Nrp1/Plxnb1/Plxnb2",5
"GO:0035256","G protein-coupled glutamate receptor binding","5/2745","12/22710",0.00977428652211577,0.00977428652211577,0.0747013140655288,"Calm3/Homer2/Fyn/Adora2a/Calm1",5
"GO:0005539","glycosaminoglycan binding","37/2745","208/22710",0.0101625947771093,0.0101625947771093,0.0770217709423022,"Serpine2/Lamc2/Mdk/Cd44/Thbs1/Anxa5/Fgf2/Lxn/Fgfrl1/Pcolce/Anxa4/Pglyrp1/Aplp1/Nav2/Itgam/Prss57/Adamtsl5/Lpl/Hapln4/Ncan/Adgrg1/Crispld2/Nrp1/Ang/Aplp2/Ncam1/Ltf/Clec3b/Anxa6/Ccl2/Ccl5/Ecm2/Vcan/Egflam/Serpind1/Hbegf/Dpysl3",37
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","10/2745","37/22710",0.0104760632053911,0.0104760632053911,0.0787413537142921,"Dennd1b/Rabgef1/Trappc4/Dennd5b/Dennd5a/Dennd4a/Sh3bp5l/Trappc1/Dennd1c/Ric1",10
"GO:0004857","enzyme inhibitor activity","62/2745","384/22710",0.0106177013402665,0.0106177013402665,0.0791518029162228,"Serpine2/Atp2b4/Scg5/Gchfr/Cst3/Cst7/Trib3/Bcl2l1/Lxn/Fnip2/Oaz3/Cdkn2a/Cdkn2b/Rps6ka1/Camk2n1/Spink2/Anxa3/Glmn/Tesc/Styxl1/Ppp1r35/Fry/Rtkn/Gapdh/Furin/Ppp1r9b/Rnh1/Ppp1r12a/Gas6/Casp3/Anxa2/Cd109/Bcl2a1d/Col7a1/Ltf/Sh3bp5l/Serpinf1/Wfdc21/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Serpina9/Elfn2/Lrrk2/Serpind1/Stfa2l1/Cstdc4/Wfikkn1/Cdkn1a/Pi16/Angptl4/Tnfsf14/C3/Scgb1a1/Anxa1",62
"GO:0008201","heparin binding","29/2745","155/22710",0.0108715775168273,0.0108715775168273,0.0803854768895064,"Serpine2/Lamc2/Mdk/Thbs1/Anxa5/Fgf2/Lxn/Fgfrl1/Pcolce/Anxa4/Aplp1/Nav2/Itgam/Prss57/Adamtsl5/Lpl/Adgrg1/Crispld2/Nrp1/Ang/Aplp2/Ncam1/Ltf/Clec3b/Ccl2/Ccl5/Ecm2/Serpind1/Hbegf",29
"GO:0004364","glutathione transferase activity","9/2745","32/22710",0.0113529600611242,0.0113529600611242,0.0828986928233801,"Ptges/Gstm5/Gstm1/Mgst1/Gstt3/Gstt1/Gstt4/Gsta4/Gstp2",9
"GO:0008374","O-acyltransferase activity","11/2745","43/22710",0.0114354053829838,0.0114354053829838,0.0828986928233801,"Crat/Lpcat4/Cpt2/Crot/Dgat2/Agpat3/Abhd5/Mboat2/Soat2/Agpat4/Cpt1a",11
