"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050866","negative regulation of cell activation","59/2761","203/23210",3.26353301007728e-11,3.26353301007728e-11,5.57707402248429e-09,"Ctla4/Serpine2/Inpp5d/Il10/Lax1/Tnfsf4/Fcgr2b/Hlx/Il2ra/Nrarp/Nr1h3/Mdk/Cd44/Rabgef1/Cst7/Sdc4/Btk/Zbtb7b/Ptpn22/Tafa3/Lyn/Cdkn2a/Fgl2/Glmn/Pdgfa/Loxl3/Lag3/Pglyrp1/Axl/Spn/Prdm1/Adora2a/Pawr/Casp3/Lgals3/Ccr2/Havcr2/Tnfrsf13b/Alox12/Tbx21/Erbb2/Nr1d1/Dusp3/Cd300a/Cd300lf/Dusp22/Id2/Arg2/Pdgfb/Gp5/Cd80/Tigit/Samsn1/Runx1/Tnfrsf21/Ndfip1/Tbc1d10c/Scgb1a1/Anxa1",59
"GO:0070661","leukocyte proliferation","82/2761","331/23210",5.32743950087687e-11,5.32743950087687e-11,8.76690921372368e-09,"Nck2/Cd28/Ctla4/Slc11a1/Inpp5d/Il10/Tnfsf4/Fcgr2b/Cd244a/Slamf1/Cr2/Il2ra/Mapk8ip1/Cd44/Cd59b/Tirap/Fkbp1a/Sdc4/Cd40lg/Btk/Il7/Il21/Zbtb7b/Ptpn22/Vcam1/Lyn/Tlr4/Cdkn2a/Tnfrsf1b/Cd38/Glmn/P2rx7/Cd79a/Zbtb32/Siglecg/Flt3l/Blm/Lmo1/Spn/Itgal/Pycard/Itgam/Itgad/Cd151/Fyn/Prdm1/Itgb2/Kitl/Pawr/Ifng/Tnfsf13b/Casp3/Il12rb1/Il15/Lgals3/Pnp/Il18/Ccr2/Havcr2/Tnfrsf13b/Ccl5/Erbb2/Ikzf3/Cd300a/Syk/Mef2c/Fkbp1b/Arg2/Rac2/Tnfrsf13c/Hes1/Cd80/Cdkn1a/Aif1/Tnfrsf21/Ebi3/Tnfsf9/Cd70/Ndfip1/Scgb1a1/Anxa1/Il33",82
"GO:0030098","lymphocyte differentiation","93/2761","395/23210",5.6368160006735e-11,5.6368160006735e-11,8.9447369694898e-09,"Il1rl2/Il18r1/Fzd7/Cd28/Ctla4/Nhej1/Inpp5d/Tnfsf4/Fcer1g/Slamf1/Hlx/Cr2/Gata3/Il2ra/Il15ra/Nrarp/Fut7/Ptprj/Mdk/Cd44/Mafb/Prex1/Cd40lg/Btk/Il7/Il21/Sema4a/Bcl11b/Zbtb7b/Ptpn22/Cdh17/Cdkn2a/Zfp683/Cdk6/Fgl2/Lfng/Gimap1/Igkc/Loxl3/Fancd2/Clec4d/Clec4e/Lag3/Pglyrp1/Cd79a/Pou2f2/Axl/Flt3l/Blm/Spn/Adam8/Themis/Prdm1/Ifng/Gas6/Il15/Lyl1/Plcg2/Fanca/Zmiz1/Pnp/Il18/Rora/Bcl2a1d/Ccr2/Polm/Pik3r6/Tbx21/Erbb2/Ikzf3/Irf4/Cd83/Syk/Prelid1/Ctla2a/Pik3r1/Id2/Zbtb1/Batf/Ptger4/Ly6d/Lgals1/Runx1/Ccr6/Dll1/Bak1/Runx2/Tnfsf9/Zfp36l2/Ndfip1/Bad/Ms4a1/Anxa1",93
"GO:0002695","negative regulation of leukocyte activation","54/2761","182/23210",9.34181081293961e-11,9.34181081293961e-11,1.43128070567761e-08,"Ctla4/Inpp5d/Il10/Lax1/Tnfsf4/Fcgr2b/Hlx/Il2ra/Nrarp/Nr1h3/Mdk/Cd44/Rabgef1/Cst7/Sdc4/Btk/Zbtb7b/Ptpn22/Tafa3/Lyn/Cdkn2a/Fgl2/Glmn/Loxl3/Lag3/Pglyrp1/Axl/Spn/Prdm1/Adora2a/Pawr/Casp3/Lgals3/Ccr2/Havcr2/Tnfrsf13b/Tbx21/Erbb2/Nr1d1/Dusp3/Cd300a/Cd300lf/Dusp22/Id2/Arg2/Cd80/Tigit/Samsn1/Runx1/Tnfrsf21/Ndfip1/Tbc1d10c/Scgb1a1/Anxa1",54
"GO:0050727","regulation of inflammatory response","85/2761","354/23210",1.31596316853588e-10,1.31596316853588e-10,1.94901071382104e-08,"Il17a/Il17f/Il1r2/Il1rl2/Il1rl1/Cd28/D1Ertd622e/Il10/Tnfsf4/Fcgr2b/Fcgr3/Fcer1g/Gata3/Il2ra/Stk39/Nr1h3/Mdk/Cd44/Cd59b/Sirpa/Rabgef1/Cst7/Abhd12/Btk/Cd5l/S100a8/S100a9/Fcgr1/Tafa3/Lyn/Tlr4/Smpdl3b/Tnfrsf1b/Nppa/Ccl24/Fancd2/Pglyrp1/Siglecg/Ctsc/Nupr1/Spn/Pycard/Adam8/Chid1/Il22ra2/Adora2a/Lpl/Fanca/Dnase1l3/Il17rb/Rb1/Acod1/Casp1/Mmp8/Nlrx1/Sema7a/Rora/Cx3cr1/Ccr2/Ccr5/Osm/Serpinf1/Ccl5/Ccl3/Nr1d1/Metrnl/Ctla2a/Itga2/Pik3cg/Nfkbia/Gpx2/Ptger4/Lrrk2/Cd200r1/Cd200r4/Cd200r2/Cd200r3/Cd47/Ier3/C3/Ndfip1/Scgb1a1/Anxa1/Il33/Pik3ap1",85
"GO:0001818","negative regulation of cytokine production","68/2761","259/23210",1.59968050763034e-10,1.59968050763034e-10,2.29278486339819e-08,"Il1r2/Il1rl1/Slc11a1/Inpp5d/Traf3ip1/D1Ertd622e/Il10/Tnfsf4/Fcgr2b/Slamf1/Gata3/Thbs1/Sirpa/Rabgef1/Btk/Rnf128/Gba/Ptpn22/Tlr4/Tnfrsf9/Cptp/Cmklr1/Anxa4/Clec4a2/Lag3/C5ar2/Pglyrp1/Axl/Furin/Homer2/Pycard/Chid1/Srgn/Atp2b1/Ifng/Irak3/Gas6/Nutf2/Acod1/Mmp8/Nlrx1/Slc37a4/Nptn/Traip/Cx3cr1/Havcr2/Arrb2/Cryba1/Tbx21/Serpinb1a/Serpinb1b/Cd83/Twist1/Arg2/Tgfb3/Ptger4/Angpt1/Tspo/Tigit/Cd200r1/Cd96/Dll1/Tnfrsf21/Ndfip1/Peli3/Scgb1a1/Anxa1/Il33",68
"GO:0030595","leukocyte chemotaxis","59/2761","211/23210",1.79194212751833e-10,1.79194212751833e-10,2.48808806587332e-08,"Cxcr1/Fcgr3/Fcer1g/Slamf1/Stk39/Ptprj/Mdk/Thbs1/Tirap/Prex1/Cxcr3/S100a14/S100a8/S100a9/Lyn/Csf3r/Padi2/Spp1/Cmklr1/Slc8b1/Ccl24/Ptpro/C5ar2/C5ar1/Swap70/Mapk3/Itgam/Adam8/Itgb2/Ifng/Gas6/2610528A11Rik/Lgals3/Jam3/Slc37a4/Dapk2/Itga9/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Edn1/Syk/Itga1/Rac2/Pdgfb/Retnlg/Ccr6/Aif1/Pla2g7/Trem3/Tnfsf14/Anxa1",59
"GO:1902105","regulation of leukocyte differentiation","74/2761","294/23210",2.10646055070333e-10,2.10646055070333e-10,2.83616267448765e-08,"Il17a/Il1rl2/Cd28/Ctla4/Gpr55/Inpp5d/Tnfsf4/Hlx/Gata3/Il2ra/Il15ra/Nrarp/Mdk/Cd44/Mafb/Zbtb46/Cd40lg/Il7/Il21/Zbtb7b/Pias3/Slc9b2/Lyn/Cdkn2a/Zfp683/C1qc/Ctnnbip1/Cdk6/Fgl2/Tesc/Pilrb1/Loxl3/Fancd2/Lag3/Pglyrp1/Axl/Flt3l/Fes/Adam8/Prdm1/Kitl/Ifng/Gas6/Il15/Fanca/Zmiz1/Pnp/Rb1/Il18/Ccr1/Ccr2/Pik3r6/Ccl5/Ccl3/Tbx21/Erbb2/Ikzf3/Itgb3/Cd83/Syk/Prelid1/Ctla2a/Pik3r1/Id2/Zbtb1/Gpr68/Hcls1/Runx1/Tnfsf9/Zfp36l2/Ndfip1/Bad/Anxa1/Tjp2",74
"GO:0001819","positive regulation of cytokine production","100/2761","449/23210",3.03048568428453e-10,3.03048568428453e-10,3.96027246853405e-08,"Ly96/Il17a/Il17f/Il1rl2/Il1rl1/Il18r1/Cd28/Slc11a1/Il10/Tnfsf4/Fcgr3/Fcer1g/Cd244a/Slamf1/Ifi204/Ifi211/Ifi205/Gata3/Ptprj/Mdk/Thbs1/Tirap/Cybb/Cd40lg/Il7/Il21/Arhgef2/Cd160/Cd2/Ptpn22/Tlr4/Ptafr/Tnfrsf8/Cd36/Hpse/Glmn/Crlf2/P2rx7/Hilpda/Clec5a/Il12rb2/Clec4e/Gapdh/Klrk1/C5ar1/Furin/P2ry2/Trim6/Mapk3/Spn/Pycard/Adam8/Nodal/Ifng/Lrp1/Hmgb2/Lpl/Il12rb1/Il15/Plcg2/Irf8/Cyba/Il17rb/Casp1/Casp4/Mmp8/Nlrx1/Il18/Sema7a/Rora/Lrrfip2/Ccr2/Ccr5/Osm/Havcr2/Trim16/Alox8/Ccl2/Ccl5/Ccl3/Ccl4/Cd300c2/Irf4/Cd83/Syk/Pik3r1/Twist1/Hif1a/Ptger4/Tnfrsf13c/Lrrk2/Il1rap/Tigit/Runx1/Aif1/Tnfsf9/C3/Cd226/Anxa1/Il33",100
"GO:0051250","negative regulation of lymphocyte activation","47/2761","152/23210",3.27273578781362e-10,3.27273578781362e-10,4.15465195800339e-08,"Ctla4/Inpp5d/Il10/Lax1/Tnfsf4/Fcgr2b/Hlx/Il2ra/Nrarp/Mdk/Cd44/Sdc4/Btk/Zbtb7b/Ptpn22/Lyn/Cdkn2a/Fgl2/Glmn/Loxl3/Lag3/Pglyrp1/Axl/Spn/Prdm1/Adora2a/Pawr/Casp3/Lgals3/Havcr2/Tnfrsf13b/Tbx21/Erbb2/Dusp3/Cd300a/Dusp22/Id2/Arg2/Cd80/Tigit/Samsn1/Runx1/Tnfrsf21/Ndfip1/Tbc1d10c/Scgb1a1/Anxa1",47
"GO:0002697","regulation of immune effector process","95/2761","420/23210",3.53901327077374e-10,3.53901327077374e-10,4.36788743156022e-08,"Il18r1/Il18rap/Cd28/Traf3ip1/Il10/Tnfsf4/Fcgr2b/Fcgr3/Fcer1g/Cd244a/Slamf1/Hlx/Gata3/Il2ra/Ptprj/Cd59b/Eif2ak4/Rabgef1/Sh2d1a/Cd40lg/Btk/Il21/Cd5l/Zbtb7b/Fcgr1/Cd160/Ptpn22/Lyn/Tlr4/Ptafr/Zfp683/Tnfrsf1b/Nppa/Mad2l2/Cd36/Fgl2/Nsd2/P2rx7/Rnf216/Loxl3/Aplf/Lag3/D6Wsu163e/Klrb1c/Klrb1b/Klrk1/Pglyrp1/Siglecg/Fes/Gab2/Trim6/Mapk3/Spn/Pycard/Itgam/Raet1e/Itgb2/Ifng/Irak3/Il12rb1/Il15/Dnase1l3/Lgals3/Pnp/Nlrx1/Il18/Sema7a/Ccr2/Havcr2/Pik3r6/Arrb2/Pld2/Ccl2/Ccl5/Tbx21/Cd300a/Dusp22/Serpinb9/Syk/Zbtb1/Tgfb3/Angpt1/Rac2/Muc4/Cd96/Cd47/H2-Q10/Gm8909/Treml4/C3/Ndfip1/Cd226/Ms4a2/Anxa1/Il33",95
"GO:0071706","tumor necrosis factor superfamily cytokine production","50/2761","170/23210",6.40182571392412e-10,6.40182571392412e-10,7.68765471933819e-08,"Ly96/Il17f/Il10/Fcgr3/Fcer1g/Slamf1/Ptprj/Thbs1/Tirap/Sirpa/Cybb/Arhgef2/Cd2/Ptpn22/Tlr4/Ptafr/Tnfrsf8/Cd36/Clec4a2/C5ar2/Axl/Spn/Pycard/Adam8/Ifng/Irak3/Gas6/Lpl/Cyba/Mmp8/Il18/Ltf/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Arrb2/Ccl2/Ccl3/Ccl4/Syk/Pik3r1/Twist1/Arg2/Ptger4/Angpt1/Tspo/Lrrk2/Cd47",50
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","49/2761","166/23210",8.25688852198034e-10,8.25688852198034e-10,9.65438405852604e-08,"Ly96/Il10/Fcgr3/Fcer1g/Slamf1/Ptprj/Thbs1/Tirap/Sirpa/Cybb/Arhgef2/Cd2/Ptpn22/Tlr4/Ptafr/Tnfrsf8/Cd36/Clec4a2/C5ar2/Axl/Spn/Pycard/Adam8/Ifng/Irak3/Gas6/Lpl/Cyba/Mmp8/Il18/Ltf/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Arrb2/Ccl2/Ccl3/Ccl4/Syk/Pik3r1/Twist1/Arg2/Ptger4/Angpt1/Tspo/Lrrk2/Cd47",49
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","56/2761","203/23210",8.96801290232756e-10,8.96801290232756e-10,1.02169993146355e-07,"Il1rl2/Nck2/Cd28/Icos/Tnfsf4/Cd244a/Slamf1/Hlx/Gata3/Il2ra/Itga4/Mdk/Cd44/Cd59b/Sirpa/Cd40lg/Il7/Il21/Zbtb7b/Cd160/Ptpn22/Vcam1/Ptafr/Blm/Spn/Itgal/Pycard/Adam8/Itgb2/Pawr/Ifng/Tnfsf13b/Il12rb1/Il15/Zmiz1/Pnp/Il18/Ccr2/Havcr2/Pik3r6/Ccl2/Ccl5/Cd83/Syk/Zbtb1/Lgals1/Tnfrsf13c/Hes1/Cd80/Cd47/Runx1/Aif1/Tnfsf9/Tnfsf14/Bad/Anxa1",56
"GO:0060326","cell chemotaxis","73/2761","299/23210",1.1963794903955e-09,1.1963794903955e-09,1.328925744463e-07,"Cxcr1/Fcgr3/Fcer1g/Slamf1/Stk39/Ptprj/Mdk/Thbs1/Tirap/Prex1/Cxcr3/Fgf2/Rab13/S100a14/S100a8/S100a9/Vcam1/Lyn/Csf3r/Padi2/Spp1/Cmklr1/Slc8b1/Ccl24/Ptpro/C5ar2/C5ar1/Swap70/Mapk3/Itgam/Adam8/Itgb2/Ifng/Gas6/Hmgb2/Bcar1/Nrp1/2610528A11Rik/Lgals3/Jam3/Slc37a4/Dapk2/Itga9/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Arrb2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ccr10/Edn1/Syk/Itga1/Enpp2/Rac2/Pdgfb/Snai2/Retnlg/Tiam1/Ccr6/Aif1/Pla2g7/Trem3/Tnfsf14/Hbegf/Anxa1",73
"GO:0071621","granulocyte chemotaxis","40/2761","123/23210",1.27935377413547e-09,1.27935377413547e-09,1.38643190773449e-07,"Cxcr1/Fcgr3/Fcer1g/Slamf1/Ptprj/Mdk/Thbs1/Tirap/Prex1/S100a14/S100a8/S100a9/Csf3r/Spp1/Cmklr1/Ccl24/C5ar2/C5ar1/Mapk3/Itgam/Itgb2/Ifng/Lgals3/Jam3/Slc37a4/Dapk2/Itga9/Ccr3/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Edn1/Syk/Itga1/Rac2/Trem3/Anxa1",40
"GO:0032680","regulation of tumor necrosis factor production","48/2761","164/23210",1.67255229529261e-09,1.67255229529261e-09,1.76938427028323e-07,"Ly96/Il10/Fcgr3/Fcer1g/Slamf1/Ptprj/Thbs1/Tirap/Sirpa/Cybb/Arhgef2/Cd2/Ptpn22/Tlr4/Ptafr/Tnfrsf8/Cd36/Clec4a2/C5ar2/Axl/Spn/Pycard/Ifng/Irak3/Gas6/Lpl/Cyba/Mmp8/Il18/Ltf/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Arrb2/Ccl2/Ccl3/Ccl4/Syk/Pik3r1/Twist1/Arg2/Ptger4/Angpt1/Tspo/Lrrk2/Cd47",48
"GO:0042129","regulation of T cell proliferation","49/2761","170/23210",2.00848692843847e-09,2.00848692843847e-09,2.07535454710864e-07,"Nck2/Cd28/Ctla4/Tnfsf4/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Sdc4/Cd40lg/Il21/Zbtb7b/Ptpn22/Vcam1/Cdkn2a/Tnfrsf1b/Glmn/Blm/Lmo1/Spn/Itgal/Pycard/Pawr/Ifng/Tnfsf13b/Casp3/Il12rb1/Il15/Lgals3/Pnp/Il18/Ccr2/Havcr2/Ccl5/Erbb2/Syk/Arg2/Rac2/Tnfrsf13c/Hes1/Cd80/Aif1/Tnfrsf21/Tnfsf9/Ndfip1/Scgb1a1/Anxa1",49
"GO:0022409","positive regulation of cell-cell adhesion","62/2761","242/23210",2.86654464771828e-09,2.86654464771828e-09,2.85940943796225e-07,"Il1rl2/Nck2/Cd28/Icos/Tnfsf4/Cd244a/Slamf1/Hlx/Gata3/Il2ra/Itga4/Mdk/Cd44/Cd59b/Sirpa/Cd40lg/L1cam/Il7/Il21/Zbtb7b/Cd160/Ptpn22/Vcam1/Ptafr/Blm/Spn/Itgal/Pycard/Adam8/Nodal/Ank3/Itgb2/Pawr/Ifng/Tnfsf13b/Il12rb1/Il15/Zmiz1/Pnp/Dmtn/Il18/Ccr2/Ccr5/Adam19/Havcr2/Pik3r6/Ccl2/Ccl5/Cd83/Syk/Zbtb1/Lgals1/Tnfrsf13c/Hes1/Cd80/Cd47/Runx1/Aif1/Tnfsf9/Tnfsf14/Bad/Anxa1",62
"GO:0050867","positive regulation of cell activation","99/2761","461/23210",2.89599036893832e-09,2.89599036893832e-09,2.85940943796225e-07,"Il1rl2/Il1rl1/Nck2/Cd28/Icos/Inpp5d/Il10/Tnfsf4/Fcer1g/Cd244a/Slamf1/Hlx/Gata3/Il2ra/Il15ra/Ptprj/Mdk/Cd59b/Thbs1/Tirap/Sirpa/Cd40lg/Il7/Il21/Zbtb7b/Cd160/Ptpn22/Tafa3/Vcam1/Tlr4/Ptafr/Rps6ka1/Nppa/Mad2l2/Nsd2/Cd38/Crlf2/Igkc/Clec4d/Klrk1/Bloc1s3/Axl/Flt3l/Blm/Ctsc/Gab2/Spn/Itgal/Pycard/Itgam/Adam8/Prdm1/Itgb2/Ifng/Tnfsf13b/Gas6/Il12rb1/Il15/Zmiz1/Pnp/Trdv4/Trdc/Dmtn/Mmp8/Il18/Ccr2/Plek/Havcr2/Pik3r6/Pld2/Ccl2/Ccl5/Tbx21/Cd83/Syk/Mef2c/Zbtb1/Ighg3/Lgals1/Pdgfb/Tnfrsf13c/Lrrk2/Iglc1/Iglc3/Iglc2/Hes1/Cd80/Cd47/Runx1/Cdkn1a/Aif1/Tnfsf9/Tnfsf14/Cd226/Bad/Ms4a2/Anxa1/Il33/Acta2",99
"GO:0031349","positive regulation of defense response","84/2761","370/23210",3.0496720701586e-09,3.0496720701586e-09,2.94569011627905e-07,"Ly96/Il17a/Il17f/Il1rl1/Il18rap/Cd28/Wdfy1/Tnfsf4/Fcgr3/Fcer1g/Ifi214/Ifi204/Ifi211/Ifi205/Dab2ip/Nr1h3/Mdk/Tirap/Sh2d1a/Btk/Il21/S100a14/S100a8/S100a9/Fcgr1/Cd160/Ptpn22/Tafa3/Tifa/Lyn/Tlr4/Smpdl3b/Nppa/Cd36/Ccl24/Irak2/Clec4e/Lag3/Klrb1c/Klrk1/Ctsc/Trim6/Nupr1/Mapk3/Pycard/Adam8/Raet1e/Irak3/Hmgb2/Lpl/Cyba/Il17rb/Acod1/Mmp8/Nlrx1/Plscr1/Ltf/Lrrfip2/Ccr2/Ccr5/Osm/Havcr2/Arrb2/Sarm1/Ccl5/Ccl3/Nr1d1/Cd300a/Cd300lf/Irf4/Mef2c/Itga2/Pik3cg/Nfkbia/Ptger4/Lrrk2/Cd47/Trem3/Treml4/C3/Cd226/Peli3/Il33/Pik3ap1",84
"GO:0032640","tumor necrosis factor production","48/2761","167/23210",3.23563026254321e-09,3.23563026254321e-09,3.00521797418346e-07,"Ly96/Il10/Fcgr3/Fcer1g/Slamf1/Ptprj/Thbs1/Tirap/Sirpa/Cybb/Arhgef2/Cd2/Ptpn22/Tlr4/Ptafr/Tnfrsf8/Cd36/Clec4a2/C5ar2/Axl/Spn/Pycard/Ifng/Irak3/Gas6/Lpl/Cyba/Mmp8/Il18/Ltf/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Arrb2/Ccl2/Ccl3/Ccl4/Syk/Pik3r1/Twist1/Arg2/Ptger4/Angpt1/Tspo/Lrrk2/Cd47",48
"GO:0042063","gliogenesis","76/2761","323/23210",3.2465752102053e-09,3.2465752102053e-09,3.00521797418346e-07,"Serpine2/Gpc1/Actr3/Cntn2/Vim/Dab2ip/Ptprj/Mdk/Pax6/B4galt5/Nlgn3/Fgf2/P2ry12/S100a8/S100a9/Cers2/Tspan2/Areg/Lyn/Tlr4/Cdkn2b/Kdm4a/C1qa/Tnfrsf1b/Trp73/Mxra8/Cdk6/Wdr1/Ezh2/Sox5/C5ar1/Prx/Sirt2/Mag/Lgi4/Tenm4/Ilk/Mapk3/Itgam/Adora2a/Ifng/Lrp1/Mt3/Adgrg1/Trf/Lamb2/Ccr2/Gjc2/Ccl2/Ccl3/Erbb2/Nr1d1/Sox9/Itgb4/Atxn1/Tert/Vcan/Hexb/Id2/Akt1/Matn2/Enpp2/Pdgfb/Tspo/Mapk1/Etv5/Hes1/Nrros/Tiam1/Dll1/Sox8/Tnfrsf21/B4galt6/Tcf7l2/Anxa1/Il33",76
"GO:0007229","integrin-mediated signaling pathway","32/2761","89/23210",3.47261365414266e-09,3.47261365414266e-09,3.10294931173649e-07,"Fcer1g/Itga4/Itgav/Flna/Adam15/Cdh17/Zyx/Loxl3/Gab2/Ilk/Itgal/Itgax/Itgad/Itgb2/Itga7/Bcar1/Nrp1/Itgb1/Dmtn/Sema7a/Itga9/Plek/Itga3/Itgb3/Itgb4/Syk/Itga2/Itga1/Fut8/Itgb7/Itgb5/Ctnna1",32
"GO:0048015","phosphatidylinositol-mediated signaling","46/2761","157/23210",3.49182876824173e-09,3.49182876824173e-09,3.10294931173649e-07,"Cd28/Serpine2/Pik3c2b/Gata3/Gsn/Dab2ip/Prr5l/Ltk/Lime1/Plch1/Pear1/Cd160/Ptafr/Ptpn13/Nyap1/Pdgfa/Stambp/Sirt2/Hcst/Gab2/Fyn/Unc5b/Plcg2/Il18/Plxnb1/Fbxl2/Osm/Pik3r6/Pld2/Cryba1/Ccl5/Erbb2/Csf3/Sox9/Edn1/Pik3r1/Pik3cg/Twist1/Akt1/Angpt1/Pdgfb/Prr5/Hcls1/Slc9a3r2/Plcb3/Pik3ap1",46
"GO:0014065","phosphatidylinositol 3-kinase signaling","40/2761","127/23210",3.66049502552205e-09,3.66049502552205e-09,3.18905046495946e-07,"Cd28/Serpine2/Pik3c2b/Gata3/Dab2ip/Prr5l/Ltk/Lime1/Pear1/Cd160/Ptpn13/Nyap1/Pdgfa/Stambp/Sirt2/Hcst/Fyn/Unc5b/Il18/Plxnb1/Fbxl2/Osm/Pik3r6/Pld2/Cryba1/Ccl5/Erbb2/Csf3/Sox9/Edn1/Pik3r1/Pik3cg/Twist1/Akt1/Angpt1/Pdgfb/Prr5/Hcls1/Slc9a3r2/Pik3ap1",40
"GO:0002793","positive regulation of peptide secretion","77/2761","331/23210",4.40316049832874e-09,4.40316049832874e-09,3.76229564037361e-07,"Il17a/Il17f/Il1rl1/Il10/Tnfsf4/Cd244a/Slamf1/Gata3/Mdk/Pax6/Apln/S100a8/S100a9/Cd160/Cd2/Ptpn22/Tlr4/Atp13a2/Cd36/Cd38/Glmn/Crlf2/P2rx7/Hcar2/Tfr2/Clec5a/Clec4e/Gapdh/Tm7sf3/Trim6/Apbb1/Mapk3/Pycard/Sct/Mcu/Adora2a/Ifng/Lrp1/Adam9/Lpl/Il17rb/Ang/Casp1/Casp4/Mmp8/Exph5/Rab8b/Trh/Lrrfip2/Ccr5/Osm/Havcr2/Trim16/Myh10/Alox8/Nlgn2/Ccl3/Cd300c2/Gpld1/Syk/Glrx/Twist1/Hif1a/Tgfb3/Gpr68/Ptger4/Sybu/Lrrk2/Il1rap/Ildr1/Baiap3/Glp1r/Aif1/Tcf7l2/Bad/Il33/Adrb1",77
"GO:0048017","inositol lipid-mediated signaling","46/2761","160/23210",6.7615091703134e-09,6.7615091703134e-09,5.66838733026671e-07,"Cd28/Serpine2/Pik3c2b/Gata3/Gsn/Dab2ip/Prr5l/Ltk/Lime1/Plch1/Pear1/Cd160/Ptafr/Ptpn13/Nyap1/Pdgfa/Stambp/Sirt2/Hcst/Gab2/Fyn/Unc5b/Plcg2/Il18/Plxnb1/Fbxl2/Osm/Pik3r6/Pld2/Cryba1/Ccl5/Erbb2/Csf3/Sox9/Edn1/Pik3r1/Pik3cg/Twist1/Akt1/Angpt1/Pdgfb/Prr5/Hcls1/Slc9a3r2/Plcb3/Pik3ap1",46
"GO:0050715","positive regulation of cytokine secretion","44/2761","150/23210",7.29136834271491e-09,7.29136834271491e-09,5.99938903988297e-07,"Il17a/Il17f/Il1rl1/Il10/Cd244a/Slamf1/Gata3/Mdk/Cd160/Cd2/Ptpn22/Tlr4/Cd36/Glmn/Crlf2/P2rx7/Clec5a/Clec4e/Gapdh/Trim6/Mapk3/Pycard/Ifng/Lrp1/Lpl/Il17rb/Casp1/Casp4/Mmp8/Lrrfip2/Ccr5/Osm/Havcr2/Trim16/Alox8/Ccl3/Cd300c2/Syk/Twist1/Ptger4/Lrrk2/Il1rap/Aif1/Il33",44
"GO:0050870","positive regulation of T cell activation","51/2761","187/23210",7.57525109168925e-09,7.57525109168925e-09,6.11964303502781e-07,"Il1rl2/Nck2/Cd28/Icos/Tnfsf4/Cd244a/Slamf1/Hlx/Gata3/Il2ra/Mdk/Cd59b/Sirpa/Cd40lg/Il7/Il21/Zbtb7b/Cd160/Ptpn22/Vcam1/Blm/Spn/Itgal/Pycard/Adam8/Ifng/Tnfsf13b/Il12rb1/Il15/Zmiz1/Pnp/Il18/Ccr2/Havcr2/Pik3r6/Ccl2/Ccl5/Cd83/Syk/Zbtb1/Lgals1/Tnfrsf13c/Hes1/Cd80/Cd47/Runx1/Aif1/Tnfsf9/Tnfsf14/Bad/Anxa1",51
"GO:0045619","regulation of lymphocyte differentiation","50/2761","182/23210",8.13419869696778e-09,8.13419869696778e-09,6.4538444924626e-07,"Il1rl2/Cd28/Ctla4/Inpp5d/Tnfsf4/Hlx/Gata3/Il2ra/Il15ra/Nrarp/Mdk/Cd44/Il7/Il21/Zbtb7b/Cdkn2a/Zfp683/Fgl2/Loxl3/Fancd2/Lag3/Pglyrp1/Axl/Flt3l/Adam8/Prdm1/Ifng/Gas6/Il15/Fanca/Zmiz1/Pnp/Il18/Ccr2/Pik3r6/Tbx21/Erbb2/Ikzf3/Cd83/Syk/Prelid1/Ctla2a/Id2/Zbtb1/Runx1/Tnfsf9/Zfp36l2/Ndfip1/Bad/Anxa1",50
"GO:0050878","regulation of body fluid levels","78/2761","342/23210",8.91842796052652e-09,8.91842796052652e-09,6.95192694762372e-07,"Serpine2/Sctr/F5/Fcer1g/Cel/Stk39/Ptprj/Nr1h3/Thbs1/Oxt/Apln/Cd40lg/Avpr2/F8/Anxa5/P2ry12/Pear1/Gba/Zbtb7b/S100a9/Lyn/Aqp7/Tlr4/Elovl1/Kdf1/Trp73/Cd36/Wfs1/Hpse/Pdgfa/Atp6v1b1/Scnn1a/Vwf/Ptpro/Bloc1s3/Axl/Sytl2/P2ry2/Prss53/Sct/Adora2a/Socs2/Gas6/F2rl3/Cyba/Plau/Dmtn/Tmprss13/Anxa2/Rab27a/Trpc1/Uts2/Nbeal2/Plek/Alox12/Wnk4/Itgb3/Chrm3/Edn1/Syk/F2rl2/Grhl1/Hif1a/Ptger4/Pdgfb/Zfp385a/Serpind1/Gp5/Kalrn/Ddr1/Treml1/C3/Xdh/Cdo1/Papss2/Entpd1/Scd1/Adrb1",78
