"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004860","protein kinase inhibitor activity","4/1942","53/22710",0.674847854228956,0.674847854228956,0.805566193748072,"Pkig/Cdkn2c/Hexim2/Cdkn1a",4
"GO:0005160","transforming growth factor beta receptor binding","4/1942","53/22710",0.674847854228956,0.674847854228956,0.805566193748072,"Lefty1/Bmp8a/Rasl11b/Amh",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1942","40/22710",0.676576596633483,0.676576596633483,0.805566193748072,"Casp8ap2/Rps27l/Birc5",3
"GO:0008236","serine-type peptidase activity","16/1942","204/22710",0.67811219889786,0.67811219889786,0.805566193748072,"Rhbdl2/Hgfac/2210010C04Rik/Prss36/Prep/Gzmm/Prss57/Proz/Plau/Cpd/Rhbdl3/Scpep1/Gzma/Immp2l/Prss41/Prss27",16
"GO:0004806","triglyceride lipase activity","2/1942","27/22710",0.6847294077906,0.6847294077906,0.805566193748072,"Lpl/Lipg",2
"GO:0005070","SH3/SH2 adaptor activity","2/1942","27/22710",0.6847294077906,0.6847294077906,0.805566193748072,"Sh2b2/Sorbs1",2
"GO:0015301","anion:anion antiporter activity","2/1942","27/22710",0.6847294077906,0.6847294077906,0.805566193748072,"Slc26a10/Slc4a8",2
"GO:0001054","RNA polymerase I activity","1/1942","13/22710",0.687270754758933,0.687270754758933,0.805566193748072,"Polr1b",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1942","13/22710",0.687270754758933,0.687270754758933,0.805566193748072,"Pnldc1",1
"GO:0004659","prenyltransferase activity","1/1942","13/22710",0.687270754758933,0.687270754758933,0.805566193748072,"Fdps",1
"GO:0005324","long-chain fatty acid transporter activity","1/1942","13/22710",0.687270754758933,0.687270754758933,0.805566193748072,"Fabp3",1
"GO:0008097","5S rRNA binding","1/1942","13/22710",0.687270754758933,0.687270754758933,0.805566193748072,"Mrpl18",1
"GO:0008195","phosphatidate phosphatase activity","1/1942","13/22710",0.687270754758933,0.687270754758933,0.805566193748072,"Plpp1",1
"GO:0008252","nucleotidase activity","1/1942","13/22710",0.687270754758933,0.687270754758933,0.805566193748072,"Nt5dc2",1
"GO:0009982","pseudouridine synthase activity","1/1942","13/22710",0.687270754758933,0.687270754758933,0.805566193748072,"Dkc1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/1942","13/22710",0.687270754758933,0.687270754758933,0.805566193748072,"Slc25a10",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/1942","13/22710",0.687270754758933,0.687270754758933,0.805566193748072,"Gtf2e2",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/1942","13/22710",0.687270754758933,0.687270754758933,0.805566193748072,"Tarbp1",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1942","13/22710",0.687270754758933,0.687270754758933,0.805566193748072,"Nos1",1
"GO:0019841","retinol binding","1/1942","13/22710",0.687270754758933,0.687270754758933,0.805566193748072,"Rbp1",1
"GO:0031720","haptoglobin binding","1/1942","13/22710",0.687270754758933,0.687270754758933,0.805566193748072,"Hba-a1",1
"GO:0044548","S100 protein binding","1/1942","13/22710",0.687270754758933,0.687270754758933,0.805566193748072,"Kcnk3",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1942","13/22710",0.687270754758933,0.687270754758933,0.805566193748072,"Kmo",1
"GO:0051378","serotonin binding","1/1942","13/22710",0.687270754758933,0.687270754758933,0.805566193748072,"Maoa",1
"GO:0042379","chemokine receptor binding","5/1942","67/22710",0.688756721580035,0.688756721580035,0.805566193748072,"Xcl1/Cxcl10/Cxcl13/Cxcl16/Nup85",5
"GO:0004601","peroxidase activity","4/1942","54/22710",0.68920641632761,0.68920641632761,0.805566193748072,"Mgst3/Prdx4/Hba-a1/Mpo",4
"GO:0004812","aminoacyl-tRNA ligase activity","3/1942","41/22710",0.692916408297095,0.692916408297095,0.805566193748072,"Dars2/Gars/Cars",3
"GO:0016875","ligase activity, forming carbon-oxygen bonds","3/1942","41/22710",0.692916408297095,0.692916408297095,0.805566193748072,"Dars2/Gars/Cars",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1942","41/22710",0.692916408297095,0.692916408297095,0.805566193748072,"Sestd1/Plekha4/Plek2",3
"GO:0032451","demethylase activity","3/1942","41/22710",0.692916408297095,0.692916408297095,0.805566193748072,"Mmachc/Cyp51/Kdm6b",3
"GO:0031593","polyubiquitin modification-dependent protein binding","4/1942","55/22710",0.703109115553055,0.703109115553055,0.805566193748072,"Zranb3/Optn/Rad18/Tnip1",4
"GO:0045309","protein phosphorylated amino acid binding","4/1942","55/22710",0.703109115553055,0.703109115553055,0.805566193748072,"Ptpn3/Cblc/Pik3r2/Pin1",4
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1942","28/22710",0.704060341378795,0.704060341378795,0.805566193748072,"Exosc8/Khsrp",2
"GO:0045499","chemorepellent activity","2/1942","28/22710",0.704060341378795,0.704060341378795,0.805566193748072,"Sema6c/Sema6b",2
"GO:0005109","frizzled binding","3/1942","42/22710",0.708624854743505,0.708624854743505,0.805566193748072,"Wnt10a/Wnt3/Bambi",3
"GO:0004559","alpha-mannosidase activity","1/1942","14/22710",0.714028484602444,0.714028484602444,0.805566193748072,"Maneal",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1942","14/22710",0.714028484602444,0.714028484602444,0.805566193748072,"Epha8",1
"GO:0005159","insulin-like growth factor receptor binding","1/1942","14/22710",0.714028484602444,0.714028484602444,0.805566193748072,"Insr",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1942","14/22710",0.714028484602444,0.714028484602444,0.805566193748072,"Il1r1",1
"GO:0005243","gap junction channel activity","1/1942","14/22710",0.714028484602444,0.714028484602444,0.805566193748072,"Gja5",1
"GO:0016595","glutamate binding","1/1942","14/22710",0.714028484602444,0.714028484602444,0.805566193748072,"Slc1a1",1
"GO:0017081","chloride channel regulator activity","1/1942","14/22710",0.714028484602444,0.714028484602444,0.805566193748072,"Stx1a",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/1942","14/22710",0.714028484602444,0.714028484602444,0.805566193748072,"Aspn",1
"GO:0035613","RNA stem-loop binding","1/1942","14/22710",0.714028484602444,0.714028484602444,0.805566193748072,"Dazap1",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/1942","14/22710",0.714028484602444,0.714028484602444,0.805566193748072,"Wdr5",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/1942","14/22710",0.714028484602444,0.714028484602444,0.805566193748072,"Pik3r2",1
"GO:0070403","NAD+ binding","1/1942","14/22710",0.714028484602444,0.714028484602444,0.805566193748072,"Cryl1",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1942","14/22710",0.714028484602444,0.714028484602444,0.805566193748072,"Agpat5",1
"GO:0017171","serine hydrolase activity","16/1942","209/22710",0.714632205037033,0.714632205037033,0.805566193748072,"Rhbdl2/Hgfac/2210010C04Rik/Prss36/Prep/Gzmm/Prss57/Proz/Plau/Cpd/Rhbdl3/Scpep1/Gzma/Immp2l/Prss41/Prss27",16
"GO:0099106","ion channel regulator activity","8/1942","108/22710",0.714643719617327,0.714643719617327,0.805566193748072,"Phpt1/Stx1a/Fxyd4/Abcc9/Cacng4/Fkbp1b/Nedd4l/Kcnip2",8
"GO:0140030","modification-dependent protein binding","14/1942","185/22710",0.722211883032894,0.722211883032894,0.805566193748072,"Hspd1/Zranb3/Optn/Wdr5/Phf19/Rad18/Tnip1/Ncapd3/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",14
"GO:0015298","solute:cation antiporter activity","2/1942","29/22710",0.722392617070757,0.722392617070757,0.805566193748072,"Slc9a5/Slc24a1",2
"GO:0120013","intermembrane lipid transfer activity","2/1942","29/22710",0.722392617070757,0.722392617070757,0.805566193748072,"Apoa2/Cptp",2
"GO:0001784","phosphotyrosine residue binding","3/1942","43/22710",0.723707853054209,0.723707853054209,0.805566193748072,"Ptpn3/Cblc/Pik3r2",3
"GO:0019212","phosphatase inhibitor activity","3/1942","43/22710",0.723707853054209,0.723707853054209,0.805566193748072,"Anp32e/Styxl1/Ppp1r14b",3
"GO:0043175","RNA polymerase core enzyme binding","3/1942","43/22710",0.723707853054209,0.723707853054209,0.805566193748072,"Hnrnpu/Elp1/Ncoa3",3
"GO:0048487","beta-tubulin binding","3/1942","43/22710",0.723707853054209,0.723707853054209,0.805566193748072,"Fgf13/Racgap1/Smc3",3
"GO:0005319","lipid transporter activity","10/1942","135/22710",0.727361921455766,0.727361921455766,0.805566193748072,"Apoa2/Prelid3b/Mfsd2a/Fabp3/Cptp/C2cd2l/Plscr4/Pctp/Mfsd2b/Abcb1a",10
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","6/1942","84/22710",0.734355457456916,0.734355457456916,0.805566193748072,"Acer2/Hdac2/Gls2/Pdf/Naalad2/Acy1",6
"GO:0005261","cation channel activity","24/1942","312/22710",0.736357512906648,0.736357512906648,0.805566193748072,"Cacna1s/Kcnd1/Trpc5/Kcnd3/Mcoln3/Marcksl1/Kcnh2/Kcnk3/P2rx7/Fxyd4/Cacna2d4/Abcc9/Xntrpc/Pkd1l3/Kcnk1/Cacna1d/Scn2b/Slc24a1/Kcnab3/Cacng4/Kcnk4/Trpm6/Trpm3/Kcnip2",24
"GO:0004177","aminopeptidase activity","3/1942","44/22710",0.738173425898715,0.738173425898715,0.805566193748072,"Rnpep/Metap2/Naaladl1",3
"GO:0008376","acetylgalactosaminyltransferase activity","3/1942","44/22710",0.738173425898715,0.738173425898715,0.805566193748072,"Extl2/B3gnt4/B3gnt8",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1942","15/22710",0.73849784849485,0.73849784849485,0.805566193748072,"Hsf2",1
"GO:0001846","opsonin binding","1/1942","15/22710",0.73849784849485,0.73849784849485,0.805566193748072,"C1qbp",1
"GO:0001972","retinoic acid binding","1/1942","15/22710",0.73849784849485,0.73849784849485,0.805566193748072,"Fabp5",1
"GO:0005165","neurotrophin receptor binding","1/1942","15/22710",0.73849784849485,0.73849784849485,0.805566193748072,"Ntf5",1
"GO:0008320","protein transmembrane transporter activity","1/1942","15/22710",0.73849784849485,0.73849784849485,0.805566193748072,"Gm10320",1
"GO:0008381","mechanosensitive ion channel activity","1/1942","15/22710",0.73849784849485,0.73849784849485,0.805566193748072,"Kcnk4",1
"GO:0010181","FMN binding","1/1942","15/22710",0.73849784849485,0.73849784849485,0.805566193748072,"Nos1",1
"GO:0015923","mannosidase activity","1/1942","15/22710",0.73849784849485,0.73849784849485,0.805566193748072,"Maneal",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1942","15/22710",0.73849784849485,0.73849784849485,0.805566193748072,"Agpat5",1
"GO:0016594","glycine binding","1/1942","15/22710",0.73849784849485,0.73849784849485,0.805566193748072,"Glra1",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1942","15/22710",0.73849784849485,0.73849784849485,0.805566193748072,"Ggt1",1
"GO:0016918","retinal binding","1/1942","15/22710",0.73849784849485,0.73849784849485,0.805566193748072,"Rbp1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/1942","15/22710",0.73849784849485,0.73849784849485,0.805566193748072,"Hdac2",1
"GO:0030159","receptor signaling complex scaffold activity","1/1942","15/22710",0.73849784849485,0.73849784849485,0.805566193748072,"Nup62",1
"GO:0030553","cGMP binding","1/1942","15/22710",0.73849784849485,0.73849784849485,0.805566193748072,"Pde10a",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1942","15/22710",0.73849784849485,0.73849784849485,0.805566193748072,"Rab13",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1942","15/22710",0.73849784849485,0.73849784849485,0.805566193748072,"Hs3st6",1
"GO:0042834","peptidoglycan binding","1/1942","15/22710",0.73849784849485,0.73849784849485,0.805566193748072,"Tlr2",1
"GO:0050811","GABA receptor binding","1/1942","15/22710",0.73849784849485,0.73849784849485,0.805566193748072,"Akap5",1
"GO:0004190","aspartic-type endopeptidase activity","2/1942","30/22710",0.7397555800506,0.7397555800506,0.805566193748072,"Nrip3/Bace2",2
"GO:0050681","androgen receptor binding","2/1942","30/22710",0.7397555800506,0.7397555800506,0.805566193748072,"Psmc3ip/Ncoa3",2
"GO:0070566","adenylyltransferase activity","2/1942","30/22710",0.7397555800506,0.7397555800506,0.805566193748072,"Coasy/Tent4a",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/1942","58/22710",0.742089613195903,0.742089613195903,0.805566193748072,"Mgst3/Prdx4/Hba-a1/Mpo",4
"GO:0019210","kinase inhibitor activity","4/1942","58/22710",0.742089613195903,0.742089613195903,0.805566193748072,"Pkig/Cdkn2c/Hexim2/Cdkn1a",4
"GO:1902936","phosphatidylinositol bisphosphate binding","8/1942","111/22710",0.74271827011684,0.74271827011684,0.805566193748072,"Sestd1/Plekha4/Gab2/Mtss2/Cgas/Adap2/Plek2/Arap3",8
"GO:0001653","peptide receptor activity","11/1942","150/22710",0.745303568503065,0.745303568503065,0.805566193748072,"Sigmar1/Kiss1r/Mc1r/Cxcr5/Vipr1/Xcr1/Gucy2e/Ccr7/Ramp2/Tshr/Ccr6",11
"GO:0035257","nuclear hormone receptor binding","11/1942","150/22710",0.745303568503065,0.745303568503065,0.805566193748072,"Parp1/Pcna/Fkbp4/Nup62/Pagr1a/Esr1/Dnmt1/Jup/Psmc3ip/Ncoa3/Hmga1",11
"GO:0015267","channel activity","34/1942","438/22710",0.748566417434465,0.748566417434465,0.805566193748072,"Cacna1s/Kcnd1/Trpc5/Gja5/Kcnd3/Mcoln3/Gabrr1/Marcksl1/Kcnh2/Kcnk3/Lrrc8b/P2rx7/Fxyd4/Cacna2d4/Abcc9/Slc17a7/Xntrpc/Pidd1/Mip/Vdac3/Pkd1l3/Kcnk1/Cacna1d/Scn2b/Slc24a1/Slc1a4/Glra1/Kcnab3/Cacng4/Kcnk4/Tmem109/Trpm6/Trpm3/Kcnip2",34
"GO:0022803","passive transmembrane transporter activity","34/1942","438/22710",0.748566417434465,0.748566417434465,0.805566193748072,"Cacna1s/Kcnd1/Trpc5/Gja5/Kcnd3/Mcoln3/Gabrr1/Marcksl1/Kcnh2/Kcnk3/Lrrc8b/P2rx7/Fxyd4/Cacna2d4/Abcc9/Slc17a7/Xntrpc/Pidd1/Mip/Vdac3/Pkd1l3/Kcnk1/Cacna1d/Scn2b/Slc24a1/Slc1a4/Glra1/Kcnab3/Cacng4/Kcnk4/Tmem109/Trpm6/Trpm3/Kcnip2",34
"GO:0022838","substrate-specific channel activity","32/1942","414/22710",0.751679417005452,0.751679417005452,0.805566193748072,"Cacna1s/Kcnd1/Trpc5/Kcnd3/Mcoln3/Gabrr1/Marcksl1/Kcnh2/Kcnk3/Lrrc8b/P2rx7/Fxyd4/Cacna2d4/Abcc9/Slc17a7/Xntrpc/Pidd1/Mip/Vdac3/Pkd1l3/Kcnk1/Cacna1d/Scn2b/Slc24a1/Slc1a4/Glra1/Kcnab3/Cacng4/Kcnk4/Trpm6/Trpm3/Kcnip2",32
"GO:0016229","steroid dehydrogenase activity","3/1942","45/22710",0.752031426813989,0.752031426813989,0.805566193748072,"Hsd17b14/Hsd17b2/Srd5a1",3
"GO:0005216","ion channel activity","31/1942","402/22710",0.753370500113009,0.753370500113009,0.805566193748072,"Cacna1s/Kcnd1/Trpc5/Kcnd3/Mcoln3/Gabrr1/Marcksl1/Kcnh2/Kcnk3/Lrrc8b/P2rx7/Fxyd4/Cacna2d4/Abcc9/Slc17a7/Xntrpc/Pidd1/Vdac3/Pkd1l3/Kcnk1/Cacna1d/Scn2b/Slc24a1/Slc1a4/Glra1/Kcnab3/Cacng4/Kcnk4/Trpm6/Trpm3/Kcnip2",31
"GO:0016209","antioxidant activity","6/1942","86/22710",0.754776881318824,0.754776881318824,0.805566193748072,"Mgst3/Prdx4/Prxl2a/Hba-a1/Nxn/Mpo",6
"GO:0001968","fibronectin binding","2/1942","31/22710",0.756180860665539,0.756180860665539,0.805566193748072,"Ctsk/Loxl3",2
"GO:0046875","ephrin receptor binding","2/1942","31/22710",0.756180860665539,0.756180860665539,0.805566193748072,"Chn1/Tiam1",2
"GO:0070001","aspartic-type peptidase activity","2/1942","31/22710",0.756180860665539,0.756180860665539,0.805566193748072,"Nrip3/Bace2",2
"GO:0140101","catalytic activity, acting on a tRNA","8/1942","113/22710",0.760337737794806,0.760337737794806,0.805566193748072,"Dars2/Gatb/Gars/Tsen2/Cars/Tarbp1/Dus4l/Rpp30",8
"GO:0004953","icosanoid receptor activity","1/1942","16/22710",0.760874459123755,0.760874459123755,0.805566193748072,"Ptgir",1
"GO:0005003","ephrin receptor activity","1/1942","16/22710",0.760874459123755,0.760874459123755,0.805566193748072,"Epha8",1
"GO:0005123","death receptor binding","1/1942","16/22710",0.760874459123755,0.760874459123755,0.805566193748072,"Bex3",1
"GO:0008179","adenylate cyclase binding","1/1942","16/22710",0.760874459123755,0.760874459123755,0.805566193748072,"Akap5",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/1942","16/22710",0.760874459123755,0.760874459123755,0.805566193748072,"Magt1",1
"GO:0031005","filamin binding","1/1942","16/22710",0.760874459123755,0.760874459123755,0.805566193748072,"Rflna",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/1942","16/22710",0.760874459123755,0.760874459123755,0.805566193748072,"Hdac2",1
"GO:0042166","acetylcholine binding","1/1942","16/22710",0.760874459123755,0.760874459123755,0.805566193748072,"Chrm3",1
"GO:0042608","T cell receptor binding","1/1942","16/22710",0.760874459123755,0.760874459123755,0.805566193748072,"H2-Q10",1
"GO:0042813","Wnt-activated receptor activity","1/1942","16/22710",0.760874459123755,0.760874459123755,0.805566193748072,"Fzd9",1
"GO:0070006","metalloaminopeptidase activity","1/1942","16/22710",0.760874459123755,0.760874459123755,0.805566193748072,"Rnpep",1
"GO:0015485","cholesterol binding","3/1942","46/22710",0.765293286061829,0.765293286061829,0.807434474007431,"Apoa2/Soat2/Erlin1",3
"GO:0016790","thiolester hydrolase activity","3/1942","46/22710",0.765293286061829,0.765293286061829,0.807434474007431,"Ufsp1/Fasn/Acot6",3
"GO:0048020","CCR chemokine receptor binding","3/1942","46/22710",0.765293286061829,0.765293286061829,0.807434474007431,"Xcl1/Cxcl13/Nup85",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","5/1942","74/22710",0.769260223646927,0.769260223646927,0.807557210601147,"Oxct2a/Oxct1/Tpst1/Sult4a1/Hs3st6",5
"GO:0072341","modified amino acid binding","7/1942","101/22710",0.770734728982447,0.770734728982447,0.807557210601147,"Ptges/Mmachc/Tyms/Scarb1/Hmgb1/Fasn/Dhfr",7
"GO:0005501","retinoid binding","2/1942","32/22710",0.771701769487019,0.771701769487019,0.807557210601147,"Fabp5/Rbp1",2
"GO:0016417","S-acyltransferase activity","2/1942","32/22710",0.771701769487019,0.771701769487019,0.807557210601147,"Zdhhc2/Fasn",2
"GO:0008528","G protein-coupled peptide receptor activity","10/1942","141/22710",0.775151152345253,0.775151152345253,0.807557210601147,"Sigmar1/Kiss1r/Mc1r/Cxcr5/Vipr1/Xcr1/Ccr7/Ramp2/Tshr/Ccr6",10
"GO:0015459","potassium channel regulator activity","3/1942","47/22710",0.777971776493119,0.777971776493119,0.807557210601147,"Abcc9/Nedd4l/Kcnip2",3
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/1942","17/22710",0.781337215816347,0.781337215816347,0.807557210601147,"Aldh1b1",1
"GO:0004322","ferroxidase activity","1/1942","17/22710",0.781337215816347,0.781337215816347,0.807557210601147,"Fxn",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/1942","17/22710",0.781337215816347,0.781337215816347,0.807557210601147,"Sostdc1",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/1942","17/22710",0.781337215816347,0.781337215816347,0.807557210601147,"Pp2d1",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/1942","17/22710",0.781337215816347,0.781337215816347,0.807557210601147,"Glra1",1
"GO:0008308","voltage-gated anion channel activity","1/1942","17/22710",0.781337215816347,0.781337215816347,0.807557210601147,"Vdac3",1
"GO:0008565","protein transporter activity","1/1942","17/22710",0.781337215816347,0.781337215816347,0.807557210601147,"Gm10320",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1942","17/22710",0.781337215816347,0.781337215816347,0.807557210601147,"Sestd1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/1942","17/22710",0.781337215816347,0.781337215816347,0.807557210601147,"Fxn",1
"GO:0030275","LRR domain binding","1/1942","17/22710",0.781337215816347,0.781337215816347,0.807557210601147,"Pmf1",1
"GO:0043422","protein kinase B binding","1/1942","17/22710",0.781337215816347,0.781337215816347,0.807557210601147,"Ccdc88a",1
"GO:1990381","ubiquitin-specific protease binding","1/1942","17/22710",0.781337215816347,0.781337215816347,0.807557210601147,"Derl3",1
"GO:0005484","SNAP receptor activity","2/1942","33/22710",0.786352779032259,0.786352779032259,0.811399525013309,"Stx1a/Stx3",2
"GO:0001047","core promoter binding","4/1942","62/22710",0.78783586370352,0.78783586370352,0.811399525013309,"Ezh2/Gadd45a/Pou2af1/Fos",4
"GO:0051287","NAD binding","4/1942","62/22710",0.78783586370352,0.78783586370352,0.811399525013309,"Aox1/Parp1/Ldhb/Cryl1",4
"GO:0004252","serine-type endopeptidase activity","13/1942","182/22710",0.789141275027399,0.789141275027399,0.811399525013309,"Rhbdl2/Hgfac/2210010C04Rik/Prss36/Prep/Gzmm/Prss57/Proz/Plau/Rhbdl3/Gzma/Prss41/Prss27",13
"GO:0008173","RNA methyltransferase activity","4/1942","63/22710",0.798200429239601,0.798200429239601,0.811399525013309,"Henmt1/Tarbp1/Mrm3/Tfb1m",4
"GO:0019003","GDP binding","5/1942","77/22710",0.798501328372186,0.798501328372186,0.811399525013309,"Prps1/Gnai1/Ran/Rhebl1/Sept5",5
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1942","18/22710",0.800049731873486,0.800049731873486,0.811399525013309,"Hsf2",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/1942","18/22710",0.800049731873486,0.800049731873486,0.811399525013309,"Plcd4",1
"GO:0004629","phospholipase C activity","1/1942","18/22710",0.800049731873486,0.800049731873486,0.811399525013309,"Plcd4",1
"GO:0005149","interleukin-1 receptor binding","1/1942","18/22710",0.800049731873486,0.800049731873486,0.811399525013309,"Ticam2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1942","18/22710",0.800049731873486,0.800049731873486,0.811399525013309,"Cdk1",1
"GO:0015299","solute:proton antiporter activity","1/1942","18/22710",0.800049731873486,0.800049731873486,0.811399525013309,"Slc9a5",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1942","18/22710",0.800049731873486,0.800049731873486,0.811399525013309,"Pigf",1
"GO:0022884","macromolecule transmembrane transporter activity","1/1942","18/22710",0.800049731873486,0.800049731873486,0.811399525013309,"Gm10320",1
"GO:0042288","MHC class I protein binding","1/1942","18/22710",0.800049731873486,0.800049731873486,0.811399525013309,"Tubb5",1
"GO:0070628","proteasome binding","1/1942","18/22710",0.800049731873486,0.800049731873486,0.811399525013309,"Id1",1
"GO:0015020","glucuronosyltransferase activity","2/1942","34/22710",0.800169081760529,0.800169081760529,0.811399525013309,"B3gat2/B4gat1",2
"GO:0030374","nuclear receptor transcription coactivator activity","4/1942","64/22710",0.808151936153147,0.808151936153147,0.818584880711231,"Psmc3ip/Ncoa3/Hmga1/Rbm14",4
"GO:0070851","growth factor receptor binding","10/1942","146/22710",0.810171857046335,0.810171857046335,0.819721087710552,"Il1r1/Cnot9/Il12a/Areg/Il11/Cblc/Angpt2/Fgf18/Ticam2/Vegfb",10
"GO:0004890","GABA-A receptor activity","1/1942","19/22710",0.817161640065875,0.817161640065875,0.82110151146214,"Gabrr1",1
"GO:0034458","3'-5' RNA helicase activity","1/1942","19/22710",0.817161640065875,0.817161640065875,0.82110151146214,"Dqx1",1
"GO:0038191","neuropilin binding","1/1942","19/22710",0.817161640065875,0.817161640065875,0.82110151146214,"Sema6c",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/1942","19/22710",0.817161640065875,0.817161640065875,0.82110151146214,"Hsf2",1
"GO:0070300","phosphatidic acid binding","1/1942","19/22710",0.817161640065875,0.817161640065875,0.82110151146214,"Sestd1",1
"GO:0043621","protein self-association","4/1942","65/22710",0.817699347653173,0.817699347653173,0.82110151146214,"Sptbn5/Lzts3/Id1/S100a7a",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","5/1942","80/22710",0.824741652712908,0.824741652712908,0.82110151146214,"Sestd1/Plekha4/Mtss2/Cgas/Adap2",5
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","5/1942","80/22710",0.824741652712908,0.824741652712908,0.82110151146214,"Kmo/Cryz/Nos1/Nxn/Gmpr",5
"GO:0008378","galactosyltransferase activity","2/1942","36/22710",0.825439745279901,0.825439745279901,0.82110151146214,"B3gnt4/B3gnt8",2
"GO:0017147","Wnt-protein binding","2/1942","36/22710",0.825439745279901,0.825439745279901,0.82110151146214,"Tyro3/Fzd9",2
"GO:0042287","MHC protein binding","2/1942","36/22710",0.825439745279901,0.825439745279901,0.82110151146214,"March8/Tubb5",2
"GO:0005496","steroid binding","7/1942","108/22710",0.82650840635488,0.82650840635488,0.82110151146214,"Apoa2/S100g/Esr1/Gpr183/Paqr5/Soat2/Erlin1",7
"GO:0140098","catalytic activity, acting on RNA","26/1942","357/22710",0.830948249843788,0.830948249843788,0.82110151146214,"Prim2/Dars2/Polr1b/Rbmx2/Gatb/Ddx20/Henmt1/Gars/Dqx1/Tsen2/Cars/Prim1/Eri1/Tarbp1/Apex1/Rnaseh2b/Dis3/Pif1/Dbr1/Mrm3/Tdp2/Dus4l/Tfb1m/Pnldc1/Fen1/Rpp30",26
"GO:0001618","virus receptor activity","1/1942","20/22710",0.832809786687534,0.832809786687534,0.82110151146214,"Siva1",1
"GO:0004602","glutathione peroxidase activity","1/1942","20/22710",0.832809786687534,0.832809786687534,0.82110151146214,"Mgst3",1
"GO:0005402","carbohydrate:cation symporter activity","1/1942","20/22710",0.832809786687534,0.832809786687534,0.82110151146214,"Slc2a6",1
"GO:0015278","calcium-release channel activity","1/1942","20/22710",0.832809786687534,0.832809786687534,0.82110151146214,"Mcoln3",1
"GO:0017127","cholesterol transporter activity","1/1942","20/22710",0.832809786687534,0.832809786687534,0.82110151146214,"Apoa2",1
"GO:0031489","myosin V binding","1/1942","20/22710",0.832809786687534,0.832809786687534,0.82110151146214,"Rab25",1
"GO:0050321","tau-protein kinase activity","1/1942","20/22710",0.832809786687534,0.832809786687534,0.82110151146214,"Phkg1",1
"GO:0051861","glycolipid binding","1/1942","20/22710",0.832809786687534,0.832809786687534,0.82110151146214,"Mag",1
"GO:0104005","hijacked molecular function","1/1942","20/22710",0.832809786687534,0.832809786687534,0.82110151146214,"Siva1",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1942","20/22710",0.832809786687534,0.832809786687534,0.82110151146214,"Apoa2",1
"GO:0051018","protein kinase A binding","3/1942","52/22710",0.833129180661182,0.833129180661182,0.82110151146214,"Rab13/Dact3/Akap5",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/1942","37/22710",0.836965002668852,0.836965002668852,0.82399211640708,"Hsd17b14/Hsd17b2",2
