"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034361","very-low-density lipoprotein particle","2/1992","18/23436",0.459989209668387,0.459989209668387,0.616480384091653,"Apoa2/Lpl",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1992","18/23436",0.459989209668387,0.459989209668387,0.616480384091653,"Apoa2/Lpl",2
"GO:0005905","clathrin-coated pit","6/1992","64/23436",0.464162427574722,0.464162427574722,0.617300415188888,"Hspd1/Sort1/Lrp1/Trf/Lrp12/Tfrc",6
"GO:0032421","stereocilium bundle","6/1992","64/23436",0.464162427574722,0.464162427574722,0.617300415188888,"Whrn/Espn/Rdx/Tiam1/Slc9a3r2/Morn4",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1992","64/23436",0.464162427574722,0.464162427574722,0.617300415188888,"Slc30a3/Wfs1/Stx1a/Slc17a7/Cplx3/Syngr1",6
"GO:0005903","brush border","12/1992","134/23436",0.469275041938471,0.469275041938471,0.620162131112418,"Rapgef4/Slc7a11/Cgn/Espn/Gna12/Kcnk1/Myo1d/Hsp90aa1/Soat2/Abcb1a/Actn3/Trpm6",12
"GO:0060076","excitatory synapse","7/1992","76/23436",0.470435551842278,0.470435551842278,0.620162131112418,"Rapgef4/Atp2b2/Slc17a7/Unc13a/Nlgn2/Akap5/Lrrtm2",7
"GO:0030672","synaptic vesicle membrane","10/1992","111/23436",0.472277315231764,0.472277315231764,0.620162131112418,"Slc30a3/Wfs1/Stx1a/Slc17a7/Syngr4/Slc18a1/Unc13b/Unc13a/Cplx3/Syngr1",10
"GO:0098948","intrinsic component of postsynaptic specialization membrane","10/1992","111/23436",0.472277315231764,0.472277315231764,0.620162131112418,"Kcnd3/Atp2b2/Lrfn1/Glra1/Nlgn2/Mpp2/Cacng4/Chrm3/Lrrtm2/Lrfn4",10
"GO:0099501","exocytic vesicle membrane","10/1992","111/23436",0.472277315231764,0.472277315231764,0.620162131112418,"Slc30a3/Wfs1/Stx1a/Slc17a7/Syngr4/Slc18a1/Unc13b/Unc13a/Cplx3/Syngr1",10
"GO:0034705","potassium channel complex","8/1992","88/23436",0.475613030849189,0.475613030849189,0.622969209172741,"Kcnd1/Kcnd3/Kcnh2/Stx1a/Abcc9/Kcnk1/Kcnk4/Kcnip2",8
"GO:0099146","intrinsic component of postsynaptic density membrane","7/1992","77/23436",0.484425796087493,0.484425796087493,0.628991874096794,"Atp2b2/Lrfn1/Mpp2/Cacng4/Chrm3/Lrrtm2/Lrfn4",7
"GO:0030663","COPI-coated vesicle membrane","2/1992","19/23436",0.488727437325367,0.488727437325367,0.628991874096794,"Dipk2a/Kdelr3",2
"GO:0032039","integrator complex","2/1992","19/23436",0.488727437325367,0.488727437325367,0.628991874096794,"Ints7/Ints11",2
"GO:0043186","P granule","2/1992","19/23436",0.488727437325367,0.488727437325367,0.628991874096794,"Tdrkh/Carhsp1",2
"GO:0045495","pole plasm","2/1992","19/23436",0.488727437325367,0.488727437325367,0.628991874096794,"Tdrkh/Carhsp1",2
"GO:0060293","germ plasm","2/1992","19/23436",0.488727437325367,0.488727437325367,0.628991874096794,"Tdrkh/Carhsp1",2
"GO:0043235","receptor complex","34/1992","394/23436",0.489448132861027,0.489448132861027,0.628991874096794,"Hspd1/Tyro3/Plxna3/Tlr2/Itga10/Gabrr1/Cntfr/Dlgap3/Epha8/Kit/Plxna1/Ret/Caprin2/Igf1r/Lrp1/Insr/Crlf1/Pkd1l3/Abhd6/Trf/Plxnb1/Vipr1/Ramp2/Cacng4/Itgb4/Nrn1/Ahr/Tshr/Shisa8/Tfrc/Ebi3/Ticam2/Tm7sf2/Sorbs1",34
"GO:0032420","stereocilium","5/1992","54/23436",0.489887901940772,0.489887901940772,0.628991874096794,"Whrn/Espn/Rdx/Slc9a3r2/Morn4",5
"GO:0043679","axon terminus","16/1992","183/23436",0.491207577348378,0.491207577348378,0.629132857687578,"Rapgef4/Pebp1/Nos1/Opn1sw/Atp1a3/Calca/Esr1/Slc18a1/Unc13b/Unc13a/Cplx3/Glra1/Chrm3/Prph/Sept5/Stx3",16
"GO:0099092","postsynaptic density, intracellular component","3/1992","31/23436",0.497415261699096,0.497415261699096,0.635099686689374,"Nos1/Akap5/Dlgap1",3
"GO:0030684","preribosome","7/1992","78/23436",0.498308984940894,0.498308984940894,0.635099686689374,"Nop58/Utp14b/Nop56/Mrto4/Utp23/Snu13/Nol6",7
"GO:0008287","protein serine/threonine phosphatase complex","4/1992","43/23436",0.502629113292405,0.502629113292405,0.635929778374819,"Ppp2r2c/Ppp1r15a/Nkd1/Ppp2r5d",4
"GO:0031304","intrinsic component of mitochondrial inner membrane","4/1992","43/23436",0.502629113292405,0.502629113292405,0.635929778374819,"Chchd6/Chchd10/Dusp18/Sfxn1",4
"GO:1903293","phosphatase complex","4/1992","43/23436",0.502629113292405,0.502629113292405,0.635929778374819,"Ppp2r2c/Ppp1r15a/Nkd1/Ppp2r5d",4
"GO:0008328","ionotropic glutamate receptor complex","5/1992","55/23436",0.506434409973972,0.506434409973972,0.639189061132198,"Dlgap3/Abhd6/Cacng4/Nrn1/Shisa8",5
"GO:0005685","U1 snRNP","2/1992","20/23436",0.516484351998268,0.516484351998268,0.644057225513428,"Snrpn/Snrpd1",2
"GO:0005922","connexin complex","2/1992","20/23436",0.516484351998268,0.516484351998268,0.644057225513428,"Gja5/Gjd4",2
"GO:0043083","synaptic cleft","2/1992","20/23436",0.516484351998268,0.516484351998268,0.644057225513428,"C1ql1/Sparcl1",2
"GO:0044232","organelle membrane contact site","2/1992","20/23436",0.516484351998268,0.516484351998268,0.644057225513428,"Canx/Serac1",2
"GO:0090723","growth cone part","2/1992","20/23436",0.516484351998268,0.516484351998268,0.644057225513428,"Kif5a/Nectin1",2
"GO:0042734","presynaptic membrane","17/1992","198/23436",0.519682924729853,0.519682924729853,0.646495504448621,"Stxbp1/Cask/P2ry1/Marcksl1/Stx1a/Atp2b2/Atp1a3/Unc13b/Unc13a/Cacna1d/Nectin1/Cplx3/Canx/Glra1/Chrm3/Fosl1/Stx3",17
"GO:0045121","membrane raft","31/1992","364/23436",0.523035831307243,0.523035831307243,0.64911368085863,"Hspd1/Atp1b1/Kif18a/Prnp/Cask/Trpc5/Tlr2/Lamtor2/Kcnd3/Gnai1/Nos1/Scarb1/Smo/Atp2b2/Ret/Ldhb/Ehd2/Cblc/Igf1r/Cd24a/Insr/Dlc1/Myo1d/Mapt/Akap5/Tshr/Tuba1a/Tuba1c/Hspa1a/Tubb5/Sorbs1",31
"GO:0098857","membrane microdomain","31/1992","365/23436",0.529430174671066,0.529430174671066,0.655472831845099,"Hspd1/Atp1b1/Kif18a/Prnp/Cask/Trpc5/Tlr2/Lamtor2/Kcnd3/Gnai1/Nos1/Scarb1/Smo/Atp2b2/Ret/Ldhb/Ehd2/Cblc/Igf1r/Cd24a/Insr/Dlc1/Myo1d/Mapt/Akap5/Tshr/Tuba1a/Tuba1c/Hspa1a/Tubb5/Sorbs1",31
"GO:0098889","intrinsic component of presynaptic membrane","11/1992","128/23436",0.530680888859206,0.530680888859206,0.655472831845099,"P2ry1/Marcksl1/Stx1a/Atp2b2/Atp1a3/Cacna1d/Nectin1/Cplx3/Canx/Glra1/Chrm3",11
"GO:0005925","focal adhesion","13/1992","152/23436",0.532887063674326,0.532887063674326,0.656638087939928,"Epb41l5/Enah/Cass4/Pak1/Tle2/Dlc1/Pik3r2/Bcar1/Rdx/Tns4/Itgb4/Lmln/Sorbs1",13
"GO:0098878","neurotransmitter receptor complex","5/1992","57/23436",0.538851606391197,0.538851606391197,0.660871596124466,"Dlgap3/Abhd6/Cacng4/Nrn1/Shisa8",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","6/1992","69/23436",0.538895239310245,0.538895239310245,0.660871596124466,"Fn1/Nucb2/Lman1l/Pdia6/Rgmb/Ticam2",6
"GO:0099060","integral component of postsynaptic specialization membrane","9/1992","105/23436",0.540135439140189,0.540135439140189,0.660871596124466,"Kcnd3/Atp2b2/Lrfn1/Glra1/Nlgn2/Cacng4/Chrm3/Lrrtm2/Lrfn4",9
"GO:0030673","axolemma","2/1992","21/23436",0.543219092696558,0.543219092696558,0.661531447780351,"Myo1d/Mapt",2
"GO:0031362","anchored component of external side of plasma membrane","2/1992","21/23436",0.543219092696558,0.543219092696558,0.661531447780351,"Cd59b/Cd24a",2
"GO:0098936","intrinsic component of postsynaptic membrane","15/1992","178/23436",0.553111948222091,0.553111948222091,0.67200517073712,"Slc6a8/Kcnd3/Atp2b2/Lrfn1/Abhd6/Cspg5/Canx/Glra1/Nlgn2/Mpp2/Cacng4/Chrm3/Lrrtm2/Lrfn4/Dagla",15
"GO:0099699","integral component of synaptic membrane","19/1992","226/23436",0.554878766003868,0.554878766003868,0.672580322428931,"Slc6a8/P2ry1/Kcnd3/Stx1a/Atp2b2/Atp1a3/Lrfn1/Abhd6/Cacna1d/Nectin1/Cspg5/Canx/Glra1/Nlgn2/Cacng4/Chrm3/Lrrtm2/Lrfn4/Dagla",19
"GO:0005769","early endosome","22/1992","263/23436",0.563788466961747,0.563788466961747,0.676828637687164,"Hspd1/Mvb12b/Pmepa1/Siah2/Sort1/Zfyve9/Hmgb1/Ret/Cd22/Lrp1/Vps35/Myo5a/Trf/Tmem108/Hyal3/Nsg2/Rab34/Tfrc/Neurl1b/Ticam2/Lipg/Slc1a1",22
"GO:0099061","integral component of postsynaptic density membrane","6/1992","71/23436",0.567515372538502,0.567515372538502,0.676828637687164,"Atp2b2/Lrfn1/Cacng4/Chrm3/Lrrtm2/Lrfn4",6
"GO:0031307","integral component of mitochondrial outer membrane","2/1992","22/23436",0.568904824510945,0.568904824510945,0.676828637687164,"Abcb6/Dmpk",2
"GO:0031225","anchored component of membrane","16/1992","192/23436",0.570860229593449,0.570860229593449,0.676828637687164,"Cd59b/Prnp/Cntfr/Marcksl1/Alpl/Mmp17/Cd24a/Cpm/Cplx3/Mpp2/Nrn1/Ly6k/Ly6i/Rgmb/Prss41/Prss27",16
"GO:0030133","transport vesicle","27/1992","324/23436",0.572335556938812,0.572335556938812,0.676828637687164,"Dbi/Sort1/Marcksl1/Slc30a3/Wfs1/Fgfrl1/Pebp1/Stx1a/Slc17a7/Ntf5/Syngr4/Vdac3/Slc18a1/Unc13b/Unc13a/Dmxl2/Cplx3/Aph1b/Myo5a/Ddc/Ccdc88a/Nkd2/Ston2/Clba1/Syngr1/Sept5/Stx3",27
"GO:0044306","neuron projection terminus","17/1992","205/23436",0.579104474688487,0.579104474688487,0.676828637687164,"Rapgef4/Uchl1/Pebp1/Nos1/Opn1sw/Atp1a3/Calca/Esr1/Slc18a1/Unc13b/Unc13a/Cplx3/Glra1/Chrm3/Prph/Sept5/Stx3",17
"GO:0099055","integral component of postsynaptic membrane","14/1992","169/23436",0.580423840449109,0.580423840449109,0.676828637687164,"Slc6a8/Kcnd3/Atp2b2/Lrfn1/Abhd6/Cspg5/Canx/Glra1/Nlgn2/Cacng4/Chrm3/Lrrtm2/Lrfn4/Dagla",14
"GO:0000408","EKC/KEOPS complex","1/1992","10/23436",0.588712408768014,0.588712408768014,0.676828637687164,"Gon7",1
"GO:0000805","X chromosome","1/1992","10/23436",0.588712408768014,0.588712408768014,0.676828637687164,"Cdk2",1
"GO:0000813","ESCRT I complex","1/1992","10/23436",0.588712408768014,0.588712408768014,0.676828637687164,"Mvb12b",1
"GO:0005832","chaperonin-containing T-complex","1/1992","10/23436",0.588712408768014,0.588712408768014,0.676828637687164,"Tcp1",1
"GO:0008250","oligosaccharyltransferase complex","1/1992","10/23436",0.588712408768014,0.588712408768014,0.676828637687164,"Magt1",1
"GO:0030056","hemidesmosome","1/1992","10/23436",0.588712408768014,0.588712408768014,0.676828637687164,"Itgb4",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1992","10/23436",0.588712408768014,0.588712408768014,0.676828637687164,"Clba1",1
"GO:0030681","multimeric ribonuclease P complex","1/1992","10/23436",0.588712408768014,0.588712408768014,0.676828637687164,"Rpp30",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1992","10/23436",0.588712408768014,0.588712408768014,0.676828637687164,"Naa50",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1992","10/23436",0.588712408768014,0.588712408768014,0.676828637687164,"Dtl",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1992","10/23436",0.588712408768014,0.588712408768014,0.676828637687164,"Rnf185",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1992","10/23436",0.588712408768014,0.588712408768014,0.676828637687164,"Ogdhl",1
"GO:0046581","intercellular canaliculus","1/1992","10/23436",0.588712408768014,0.588712408768014,0.676828637687164,"Abcb1a",1
"GO:0048500","signal recognition particle","1/1992","10/23436",0.588712408768014,0.588712408768014,0.676828637687164,"Derl3",1
"GO:0097539","ciliary transition fiber","1/1992","10/23436",0.588712408768014,0.588712408768014,0.676828637687164,"Cenpf",1
"GO:0005797","Golgi medial cisterna","2/1992","23/23436",0.593526651510282,0.593526651510282,0.676828637687164,"Nucb2/H2-Q10",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1992","23/23436",0.593526651510282,0.593526651510282,0.676828637687164,"Abcb6/Dmpk",2
"GO:0042611","MHC protein complex","2/1992","23/23436",0.593526651510282,0.593526651510282,0.676828637687164,"H2-DMb1/H2-Q10",2
"GO:0046930","pore complex","2/1992","23/23436",0.593526651510282,0.593526651510282,0.676828637687164,"Vdac3/Ppif",2
"GO:0099243","extrinsic component of synaptic membrane","2/1992","23/23436",0.593526651510282,0.593526651510282,0.676828637687164,"Kpna2/Tiam1",2
"GO:0098573","intrinsic component of mitochondrial membrane","6/1992","73/23436",0.595245644523875,0.595245644523875,0.677303578014037,"Abcb6/Chchd6/Dmpk/Chchd10/Dusp18/Sfxn1",6
"GO:0005795","Golgi stack","7/1992","86/23436",0.603987165254178,0.603987165254178,0.682771739916285,"Necab3/Cit/Nucb2/Nsg2/Rab34/H2-Q10/Gcnt1",7
"GO:0031526","brush border membrane","6/1992","74/23436",0.608750177864528,0.608750177864528,0.682771739916285,"Slc7a11/Gna12/Kcnk1/Hsp90aa1/Abcb1a/Trpm6",6
"GO:0098858","actin-based cell projection","17/1992","209/23436",0.611748267676083,0.611748267676083,0.682771739916285,"Enah/Fgf13/Whrn/Espn/Scarb1/Fzd9/Cd24a/Rdx/Myo5a/Srcin1/Akap5/Nptxr/Fgd4/Muc4/Slc9a3r2/Morn4/Shtn1",17
"GO:0019866","organelle inner membrane","39/1992","475/23436",0.614585598309755,0.614585598309755,0.682771739916285,"Hspd1/Kmo/Lbr/Coq4/Crat/Slc25a25/Fpgs/Gatm/Sqor/Cox4i2/Slc25a43/Timm8a1/Tmem201/Atad3a/Tyms/P2rx7/Tmem120b/Sfxn5/Chchd6/Cox7a1/Coq7/Chchd10/Tmpo/Shmt2/Vdac3/Slc25a42/Smad1/Cyb5b/Ppif/Dusp18/Slc25a10/Sfxn1/Immp2l/Gcat/Cpox/Nrm/Slc25a41/Lmnb1/Tm7sf2",39
"GO:0002080","acrosomal membrane","2/1992","24/23436",0.617079782823415,0.617079782823415,0.682771739916285,"Spaca1/Hyal3",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1992","24/23436",0.617079782823415,0.617079782823415,0.682771739916285,"Cd59b/Cd24a",2
"GO:0042588","zymogen granule","2/1992","24/23436",0.617079782823415,0.617079782823415,0.682771739916285,"Hspd1/Stx3",2
"GO:0099091","postsynaptic specialization, intracellular component","3/1992","37/23436",0.619518445593457,0.619518445593457,0.682771739916285,"Nos1/Akap5/Dlgap1",3
"GO:0043204","perikaryon","11/1992","137/23436",0.623132974310863,0.623132974310863,0.682771739916285,"Slc12a5/Esr1/Kif5a/Mapk8/Cryab/Nefh/Map1b/Ngb/Pde10a/Pde9a/Shtn1",11
"GO:0001527","microfibril","1/1992","11/23436",0.623685723961991,0.623685723961991,0.682771739916285,"Ltbp1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1992","11/23436",0.623685723961991,0.623685723961991,0.682771739916285,"Cox4i2",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1992","11/23436",0.623685723961991,0.623685723961991,0.682771739916285,"Prkab2",1
"GO:0030897","HOPS complex","1/1992","11/23436",0.623685723961991,0.623685723961991,0.682771739916285,"Hook1",1
"GO:0060091","kinocilium","1/1992","11/23436",0.623685723961991,0.623685723961991,0.682771739916285,"Tiam1",1
"GO:0070852","cell body fiber","1/1992","11/23436",0.623685723961991,0.623685723961991,0.682771739916285,"Srd5a1",1
"GO:0072546","ER membrane protein complex","1/1992","11/23436",0.623685723961991,0.623685723961991,0.682771739916285,"Emc8",1
"GO:0097732","9+2 non-motile cilium","1/1992","11/23436",0.623685723961991,0.623685723961991,0.682771739916285,"Tiam1",1
"GO:1990907","beta-catenin-TCF complex","1/1992","11/23436",0.623685723961991,0.623685723961991,0.682771739916285,"Bcl9",1
"GO:0098685","Schaffer collateral - CA1 synapse","9/1992","113/23436",0.630121206499138,0.630121206499138,0.68836770457889,"Cask/Prkci/Cdh11/Myo5a/Nefh/Mpp2/Lrrtm2/Stx3/Ina",9
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1992","38/23436",0.63779085674186,0.63779085674186,0.694311733753616,"Klhl40/Klhl3/Klhl22",3
"GO:0035327","transcriptionally active chromatin","2/1992","25/23436",0.639567923976889,0.639567923976889,0.694311733753616,"Esr1/Pelp1",2
"GO:0070461","SAGA-type complex","2/1992","25/23436",0.639567923976889,0.639567923976889,0.694311733753616,"Tada2a/Taf6l",2
"GO:0008076","voltage-gated potassium channel complex","6/1992","77/23436",0.647717542525853,0.647717542525853,0.69441339485529,"Kcnd1/Kcnd3/Kcnh2/Stx1a/Kcnk1/Kcnip2",6
"GO:0000812","Swr1 complex","1/1992","12/23436",0.655686493988361,0.655686493988361,0.69441339485529,"Brd8",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1992","12/23436",0.655686493988361,0.655686493988361,0.69441339485529,"Dlgap3",1
"GO:0030061","mitochondrial crista","1/1992","12/23436",0.655686493988361,0.655686493988361,0.69441339485529,"Hspd1",1
"GO:0030914","STAGA complex","1/1992","12/23436",0.655686493988361,0.655686493988361,0.69441339485529,"Taf6l",1
"GO:0031143","pseudopodium","1/1992","12/23436",0.655686493988361,0.655686493988361,0.69441339485529,"Rab25",1
"GO:0031313","extrinsic component of endosome membrane","1/1992","12/23436",0.655686493988361,0.655686493988361,0.69441339485529,"Ggnbp1",1
"GO:0032009","early phagosome","1/1992","12/23436",0.655686493988361,0.655686493988361,0.69441339485529,"Unc13b",1
"GO:0036128","CatSper complex","1/1992","12/23436",0.655686493988361,0.655686493988361,0.69441339485529,"Catsperz",1
"GO:0042612","MHC class I protein complex","1/1992","12/23436",0.655686493988361,0.655686493988361,0.69441339485529,"H2-Q10",1
"GO:0098684","photoreceptor ribbon synapse","1/1992","12/23436",0.655686493988361,0.655686493988361,0.69441339485529,"Cplx3",1
"GO:0098992","neuronal dense core vesicle","1/1992","12/23436",0.655686493988361,0.655686493988361,0.69441339485529,"Dmxl2",1
"GO:0005868","cytoplasmic dynein complex","2/1992","26/23436",0.661001868474515,0.661001868474515,0.694712010833187,"Wdr34/Wdr60",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1992","26/23436",0.661001868474515,0.661001868474515,0.694712010833187,"Dbi/Kcnd3",2
"GO:0099524","postsynaptic cytosol","2/1992","26/23436",0.661001868474515,0.661001868474515,0.694712010833187,"Pin1/Fbxo45",2
"GO:0099056","integral component of presynaptic membrane","9/1992","116/23436",0.661312394927746,0.661312394927746,0.694712010833187,"P2ry1/Stx1a/Atp2b2/Atp1a3/Cacna1d/Nectin1/Canx/Glra1/Chrm3",9
"GO:0031902","late endosome membrane","4/1992","53/23436",0.670085034193678,0.670085034193678,0.698329674817863,"Lamtor2/Pmel/Abhd6/Nsg2",4
"GO:0030658","transport vesicle membrane","11/1992","142/23436",0.670268105857825,0.670268105857825,0.698329674817863,"Slc30a3/Wfs1/Stx1a/Slc17a7/Syngr4/Slc18a1/Unc13b/Unc13a/Cplx3/Clba1/Syngr1",11
"GO:0000109","nucleotide-excision repair complex","1/1992","13/23436",0.684967253208613,0.684967253208613,0.698329674817863,"Pold1",1
"GO:0000124","SAGA complex","1/1992","13/23436",0.684967253208613,0.684967253208613,0.698329674817863,"Taf6l",1
"GO:0000346","transcription export complex","1/1992","13/23436",0.684967253208613,0.684967253208613,0.698329674817863,"Thoc6",1
"GO:0005736","RNA polymerase I complex","1/1992","13/23436",0.684967253208613,0.684967253208613,0.698329674817863,"Polr1b",1
"GO:0005833","hemoglobin complex","1/1992","13/23436",0.684967253208613,0.684967253208613,0.698329674817863,"Hba-a1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1992","13/23436",0.684967253208613,0.684967253208613,0.698329674817863,"Clba1",1
"GO:0016580","Sin3 complex","1/1992","13/23436",0.684967253208613,0.684967253208613,0.698329674817863,"Hdac2",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1992","13/23436",0.684967253208613,0.684967253208613,0.698329674817863,"Aimp2",1
"GO:0030677","ribonuclease P complex","1/1992","13/23436",0.684967253208613,0.684967253208613,0.698329674817863,"Rpp30",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1992","13/23436",0.684967253208613,0.684967253208613,0.698329674817863,"Rgp1",1
"GO:0035253","ciliary rootlet","1/1992","13/23436",0.684967253208613,0.684967253208613,0.698329674817863,"Kif5a",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1992","13/23436",0.684967253208613,0.684967253208613,0.698329674817863,"Gtf3c5",1
"GO:0010008","endosome membrane","16/1992","207/23436",0.691112877561413,0.691112877561413,0.698329674817863,"Mvb12b/Pmepa1/Lamtor2/Zfyve9/Ret/Ehd3/Ehd2/Pmel/Zdhhc2/Vps35/Abhd6/Tmem108/Nsg2/Tfrc/Ggnbp1/Slc1a1",16
"GO:0016342","catenin complex","2/1992","28/23436",0.700778555793183,0.700778555793183,0.698329674817863,"Cdh11/Jup",2
"GO:0031045","dense core granule","2/1992","28/23436",0.700778555793183,0.700778555793183,0.698329674817863,"Dmxl2/Bace2",2
"GO:0005778","peroxisomal membrane","3/1992","42/23436",0.704621266502732,0.704621266502732,0.698329674817863,"Pex10/Pxmp2/Acsl1",3
"GO:0031305","integral component of mitochondrial inner membrane","3/1992","42/23436",0.704621266502732,0.704621266502732,0.698329674817863,"Chchd6/Chchd10/Sfxn1",3
"GO:0031903","microbody membrane","3/1992","42/23436",0.704621266502732,0.704621266502732,0.698329674817863,"Pex10/Pxmp2/Acsl1",3
"GO:0031301","integral component of organelle membrane","17/1992","222/23436",0.708970149331201,0.708970149331201,0.698329674817863,"Abcb6/Qsox2/Acer2/Tmem201/Pex10/Slc30a3/Wfs1/P2rx7/Tpst1/Stx1a/Chchd6/Dmpk/Slc17a7/Chchd10/Vamp5/Sfxn1/Syngr1",17
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1992","14/23436",0.711759091641283,0.711759091641283,0.698329674817863,"Derl3",1
"GO:0000974","Prp19 complex","1/1992","14/23436",0.711759091641283,0.711759091641283,0.698329674817863,"Prpf19",1
"GO:0001518","voltage-gated sodium channel complex","1/1992","14/23436",0.711759091641283,0.711759091641283,0.698329674817863,"Scn2b",1
"GO:0030126","COPI vesicle coat","1/1992","14/23436",0.711759091641283,0.711759091641283,0.698329674817863,"Dipk2a",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1992","14/23436",0.711759091641283,0.711759091641283,0.698329674817863,"Hba-a1",1
"GO:0042589","zymogen granule membrane","1/1992","14/23436",0.711759091641283,0.711759091641283,0.698329674817863,"Stx3",1
"GO:0042622","photoreceptor outer segment membrane","1/1992","14/23436",0.711759091641283,0.711759091641283,0.698329674817863,"Prph",1
"GO:0042824","MHC class I peptide loading complex","1/1992","14/23436",0.711759091641283,0.711759091641283,0.698329674817863,"H2-Q10",1
"GO:0071004","U2-type prespliceosome","1/1992","14/23436",0.711759091641283,0.711759091641283,0.698329674817863,"Snrpn",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/1992","14/23436",0.711759091641283,0.711759091641283,0.698329674817863,"Prpf19",1
"GO:0071010","prespliceosome","1/1992","14/23436",0.711759091641283,0.711759091641283,0.698329674817863,"Snrpn",1
"GO:0071012","catalytic step 1 spliceosome","1/1992","14/23436",0.711759091641283,0.711759091641283,0.698329674817863,"Prpf19",1
"GO:0071437","invadopodium","1/1992","14/23436",0.711759091641283,0.711759091641283,0.698329674817863,"Pak1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1992","14/23436",0.711759091641283,0.711759091641283,0.698329674817863,"Myo5a",1
"GO:0030140","trans-Golgi network transport vesicle","2/1992","29/23436",0.719168021525973,0.719168021525973,0.700957603077435,"Sort1/Clba1",2
"GO:0031300","intrinsic component of organelle membrane","19/1992","249/23436",0.722009446719285,0.722009446719285,0.700957603077435,"Abcb6/Qsox2/Acer2/Tmem201/Pex10/Slc30a3/Wfs1/P2rx7/Tpst1/Stx1a/Chchd6/Dmpk/Slc17a7/Chchd10/Cplx3/Vamp5/Dusp18/Sfxn1/Syngr1",19
"GO:0030286","dynein complex","4/1992","57/23436",0.725049018720673,0.725049018720673,0.700957603077435,"Dnah14/Wdr34/Wdr78/Wdr60",4
"GO:0044438","microbody part","4/1992","57/23436",0.725049018720673,0.725049018720673,0.700957603077435,"Hspd1/Pex10/Pxmp2/Acsl1",4
"GO:0044439","peroxisomal part","4/1992","57/23436",0.725049018720673,0.725049018720673,0.700957603077435,"Hspd1/Pex10/Pxmp2/Acsl1",4
"GO:0005798","Golgi-associated vesicle","10/1992","136/23436",0.72879896345499,0.72879896345499,0.700957603077435,"Vangl2/Sort1/Unc13a/Lman1l/Dipk2a/Cspg5/Ccdc88a/Clba1/Kdelr3/Ticam2",10
"GO:0000932","P-body","5/1992","71/23436",0.731929009007328,0.731929009007328,0.700957603077435,"Cnot9/Lsm3/Aicda/Kif5a/Lsm2",5
"GO:0032592","integral component of mitochondrial membrane","5/1992","71/23436",0.731929009007328,0.731929009007328,0.700957603077435,"Abcb6/Chchd6/Dmpk/Chchd10/Sfxn1",5
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1992","15/23436",0.736273475103437,0.736273475103437,0.700957603077435,"Zswim5",1
"GO:0032580","Golgi cisterna membrane","1/1992","15/23436",0.736273475103437,0.736273475103437,0.700957603077435,"Nsg2",1
"GO:0035102","PRC1 complex","1/1992","15/23436",0.736273475103437,0.736273475103437,0.700957603077435,"Cbx2",1
"GO:0035686","sperm fibrous sheath","1/1992","15/23436",0.736273475103437,0.736273475103437,0.700957603077435,"Spa17",1
"GO:0000314","organellar small ribosomal subunit","2/1992","30/23436",0.736594994593212,0.736594994593212,0.700957603077435,"Mrps22/Mrps6",2
"GO:0005763","mitochondrial small ribosomal subunit","2/1992","30/23436",0.736594994593212,0.736594994593212,0.700957603077435,"Mrps22/Mrps6",2
"GO:1902555","endoribonuclease complex","2/1992","30/23436",0.736594994593212,0.736594994593212,0.700957603077435,"Tsen2/Rpp30",2
"GO:0019898","extrinsic component of membrane","24/1992","314/23436",0.736844645075973,0.736844645075973,0.700957603077435,"Nmt2/Srms/Rab13/Gnai1/Gna12/Mgll/Ehd2/Plekha4/Stac3/Pik3r2/Gnao1/Cdh11/Myzap/Trf/Dusp18/Alox8/Jup/Kpna2/Racgap1/Tiam1/Prss27/Gng13/Ggnbp1/Gnal",24
"GO:1903561","extracellular vesicle","7/1992","98/23436",0.737353478621841,0.737353478621841,0.700957603077435,"Hspd1/Fn1/Adam15/Gars/Ppfia3/Acy1/Tfrc",7
