"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022851","GABA-gated chloride ion channel activity","8/6471","13/22710",0.0131581409194746,0.0131581409194746,0.0721986316634209,"Gabrg1/Gabrb1/Gabrg3/Gabra5/Gabrg2/Gabra1/Gabra6/Gabrb2",8
"GO:0016405","CoA-ligase activity","12/6471","23/22710",0.0141032622188671,0.0141032622188671,0.0769423087669921,"Acsl1/Slc27a2/Acsm2/Acsm1/Acsm4/Acsbg2/Slc27a1/Acsl6/Slc27a5/Slc27a6/Acsl3/Acss3",12
"GO:0004935","adrenergic receptor activity","10/6471","18/22710",0.0144385710391102,0.0144385710391102,0.0781283916304488,"Adra1d/Adra1a/Olfr275/Adra2c/Olfr150/Drd2/Adra2a/Olfr683/Olfr684/Gpr101",10
"GO:0001158","enhancer sequence-specific DNA binding","48/6471","127/22710",0.0144843319213451,0.0144843319213451,0.0781283916304488,"Kmt2a/Tfap2c/T/Per2/Tbx6/Scx/Zfp281/Nr5a2/Calcoco1/Hoxc6/Hoxc4/Meox2/Ldb1/Bach2/Zfp704/Nr1d2/Nr5a1/Gata6/Hoxa5/Hoxa7/Hoxa6/Ciart/Rel/Sfpq/Gata5/Esrrb/Relb/Arx/Hivep1/Six6/Tal1/Prop1/Lmo4/Sox11/Cux1/Sox10/Mixl1/Zfp395/Jun/Zfp42/Nanog/Gata1/Tfap2b/Spib/Clock/Gm12845/Rxrb/Nr1h4",48
"GO:0004896","cytokine receptor activity","38/6471","97/22710",0.0149440667054811,0.0149440667054811,0.0793688538412041,"Il17ra/Fzd4/Il6st/Il7r/Ccr7/Il17rc/Il27ra/Il17rb/Prlr/Il22ra1/Ghr/Lepr/F3/Ccr4/Osmr/Ccr9/Gpr75/Il5ra/Il1r1/Ifngr2/Ccr5/Il6ra/Cd4/Csf2rb2/Ackr4/Gfra4/Il4ra/Il21r/Il11ra1/Il12b/Epor/Il17re/Cxcr2/Cxcr1/Gpr35/Lifr/Mpl/Il22ra2",38
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","39/6471","100/22710",0.0149636979127298,0.0149636979127298,0.0793688538412041,"Kmt2a/Tfap2c/T/Per2/Tbx6/Scx/Zfp281/Nr5a2/Calcoco1/Hoxc6/Hoxc4/Meox2/Bach2/Nr1d2/Nr5a1/Hoxa5/Hoxa7/Hoxa6/Ciart/Rel/Sfpq/Esrrb/Relb/Arx/Hivep1/Six6/Tal1/Prop1/Cux1/Sox10/Mixl1/Jun/Zfp42/Gata1/Spib/Clock/Gm12845/Rxrb/Nr1h4",39
"GO:0004222","metalloendopeptidase activity","39/6471","100/22710",0.0149636979127298,0.0149636979127298,0.0793688538412041,"Adamts18/Adam2/Pappa2/Adam1b/Adamts4/Ecel1/Mmp15/Mmp1a/Adamts7/Adam5/Mmp27/Mep1a/Mme/Pappa/Adamts13/Bmp1/Ece1/Mep1b/Adam28/Adamts20/Mmp21/Adamts15/Adamts8/Adam29/Ece2/Tll1/Adam24/Phex/Adam11/Adamts19/Mbtps2/Adamts12/Mmp24/Mmp19/Adam23/Adam26a/Mmp11/Adam18/Mmp12",39
"GO:0050840","extracellular matrix binding","25/6471","59/22710",0.0154546668564528,0.0154546668564528,0.0815201095597716,"Itga9/Vegfa/Tinagl1/Ssc5d/Adgrg6/Dmp1/Olfml2a/Ccn1/Eln/Slit2/Smoc1/Vtn/Adamts15/Ache/Shh/Clec14a/Lypd5/Itga2b/Ecm1/Dag1/Zan/Dcn/Lypd3/Ntn4/Fbln2",25
"GO:0002020","protease binding","54/6471","146/22710",0.0158971122610724,0.0158971122610724,0.0826598607926997,"Ins2/Brca2/Timp2/Col1a1/Nos1ap/Bcl2/Serpinb13/Serpinb3a/Serpinb3d/Serpinc1/Adamts4/Serpinf2/Nol3/Col1a2/Hspg2/Dvl3/Gm7298/Pdzd3/Csta1/Mug1/Csta2/Timp4/Slc6a3/Sh3pxd2a/Timp3/Tnf/Twnk/F3/Bdkrb2/Serpine1/Gsk3b/Fn1/Rffl/Il1r1/Adamtsl4/Dpp4/Ecm1/Ldlr/Sell/Fap/Ttn/Akp3/Ccbe1/Tnfrsf10b/Hspa1a/Apc/Col3a1/Tnfaip3/Serpina1d/Nfrkb/Timp1/Serpina1a/Serpina1c/Serpina1e",54
"GO:0001786","phosphatidylserine binding","26/6471","62/22710",0.0159004655447052,0.0159004655447052,0.0826598607926997,"Syt2/Syt5/Syt3/Rasgrp1/Adgrb1/Appl2/Gsdma2/Gsdma/Syt17/Asap1/Syt6/Mme/Syt1/Plekhn1/Syt15/Osbpl10/Syt4/Mark1/Jph2/Syt12/Cavin2/Cpne6/Gsdmc3/Gsdmc/Gsdmc4/Scarb2",26
"GO:0004952","dopamine neurotransmitter receptor activity","7/6471","11/22710",0.0161331786894381,0.0161331786894381,0.0826598607926997,"Olfr275/Drd1/Olfr150/Drd2/Drd5/Olfr683/Olfr684",7
"GO:0015250","water channel activity","7/6471","11/22710",0.0161331786894381,0.0161331786894381,0.0826598607926997,"Aqp9/Aqp4/Mip/Aqp11/Aqp7/Aqp3/Aqp8",7
"GO:0030898","actin-dependent ATPase activity","7/6471","11/22710",0.0161331786894381,0.0161331786894381,0.0826598607926997,"Myh10/Myo1b/Myh6/Myh7/Myo3a/Myo7a/Myh14",7
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","20/6471","45/22710",0.0161902141894411,0.0161902141894411,0.0826598607926997,"Cyp27b1/Gm4847/Fmo9/Cyp26a1/Cyp7a1/Akr1c19/Akr1c12/Akr1c20/Cyp4f40/Fmo5/Nos2/Fmo4/Fmo1/Fmo2/Fmo6/Ch25h/Cyp4a10/Cyp4a31/Mical3/Nos1",20
"GO:0005178","integrin binding","48/6471","128/22710",0.0168960100493978,0.0168960100493978,0.0858044855252175,"Col16a1/Timp2/Cx3cl1/Itgb8/Tnn/Itgb7/Itga5/Plpp3/Edil3/Fgf2/Emp2/Fbln5/Ptn/Ccn1/Itgb1bp2/Lamb1/Utrn/Jam3/Gfra1/Ccn3/Itgbl1/Angptl3/Lama5/Tspan8/Vtn/Gsk3b/Fn1/Emilin1/Kdr/Adam24/Gpnmb/Fbln1/Ptk2/Ccn5/Actn1/Fbn1/Itgb4/Fap/Adam26a/Igf2/Adam18/Ptprz1/Dab2/Lama3/Col3a1/Lamb2/Egfr/Cxadr",48
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","11/6471","21/22710",0.0179117236823029,0.0179117236823029,0.0895339398172982,"Aoc2/Aoc3/Lao1/Il4i1/Dao/Doxl1/Maoa/Loxl4/Loxl3/Lox/Loxl1",11
"GO:0050431","transforming growth factor beta binding","11/6471","21/22710",0.0179117236823029,0.0179117236823029,0.0895339398172982,"Acvrl1/Agrn/Tgfbr1/Ltbp1/Eng/Tgfbr2/Lrrc32/Wfikkn1/Acvr1/Tgfbr3/Ltbp3",11
"GO:1901338","catecholamine binding","11/6471","21/22710",0.0179117236823029,0.0179117236823029,0.0895339398172982,"Th/Olfr275/Slc6a3/Drd1/Adra2c/Olfr150/Drd2/Drd5/Adra2a/Olfr683/Olfr684",11
"GO:0000146","microfilament motor activity","9/6471","16/22710",0.0182568143037685,0.0182568143037685,0.089847697089083,"Myh10/Myo1b/Myh3/Myh6/Myh7/Myo3a/Myo7a/Myh8/Myh14",9
"GO:0022848","acetylcholine-gated cation-selective channel activity","9/6471","16/22710",0.0182568143037685,0.0182568143037685,0.089847697089083,"Chrna2/Chrnd/Chrng/Chrna9/Chrnb4/Chrna4/Chrnb3/Chrnb2/Chrna7",9
"GO:0035240","dopamine binding","9/6471","16/22710",0.0182568143037685,0.0182568143037685,0.089847697089083,"Th/Olfr275/Slc6a3/Drd1/Olfr150/Drd2/Drd5/Olfr683/Olfr684",9
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","14/6471","29/22710",0.0187236859346357,0.0187236859346357,0.0916727834964349,"Pde8b/Pde3a/Pde9a/Pde6c/Pde2a/Pde5a/Pde1a/Pde4b/Pde7b/Pde3b/Pde6b/Pde1c/Pde4d/Pde6h",14
"GO:0004993","G protein-coupled serotonin receptor activity","18/6471","40/22710",0.0190572023862925,0.0190572023862925,0.0923584427697958,"Chrm5/Chrm2/Chrm3/Htr4/Htr5a/Htr5b/Olfr55/Olfr1564/Olfr63/Olfr472/Olfr479/Olfr509/Olfr16/Htr7/Chrm1/Hrh1/Olfr1102/Htr1a",18
"GO:0099589","serotonin receptor activity","18/6471","40/22710",0.0190572023862925,0.0190572023862925,0.0923584427697958,"Chrm5/Chrm2/Chrm3/Htr4/Htr5a/Htr5b/Olfr55/Olfr1564/Olfr63/Olfr472/Olfr479/Olfr509/Olfr16/Htr7/Chrm1/Hrh1/Olfr1102/Htr1a",18
"GO:0001664","G protein-coupled receptor binding","100/6471","293/22710",0.019758430469183,0.019758430469183,0.0952732399550717,"Dvl1/Arrb1/Cxcl16/Adcyap1/Gphb5/Wnt10b/Grm5/Ace/Shank1/Mrap2/Ccl22/Usp33/Ppp1r1b/Cx3cl1/Gria1/Gna13/Bbs1/Necab2/Avpr1a/Npff/Edn3/Wnt8a/Akap5/Defb47/Defb48/Dvl3/Esr1/Wnt5b/Ror2/Ucn/Wnt8b/Fzd1/Bambi/Arr3/Arrb2/Ghrl/Drd1/Cxcl11/Rspo3/Gnaq/Gna14/Magi3/Apln/Adra2c/Ppy/Rspo2/Marco/Pyy/Arhgef1/Ccl11/Cxcl10/Bdkrb2/Rspo4/Edn1/Insl5/Hcrt/Ccl21a/Pdyn/Homer1/Ndp/Myoc/Wls/Adra2a/Grk3/Npy/Homer2/Tub/Atp1a3/Tff2/Gnao1/Arhgef11/Wnt2b/Wnt7b/Oxt/Znrf3/Lrp6/Adora1/Cort/Saa1/Saa2/Itgb4/Pnoc/Ucn2/Dnajc14/Wnt9b/Wnt3/Prok2/Bicd1/Wnt4/Gnat2/Nppa/Cxcl5/Hspa1a/Cxcl3/Wnt16/Gprasp2/Ptpn11/Wnt7a/Grin2b/Reep1",100
"GO:0045505","dynein intermediate chain binding","15/6471","32/22710",0.0206585232969299,0.0206585232969299,0.0978465115396047,"Dnah10/Dnah17/Dnah3/Sptbn5/Dnah2/Dnah7a/Dnah12/Dnah7c/Dnah5/Dnah6/Hook3/Dync1h1/Dnah9/Bicd1/Trim58",15
"GO:1902936","phosphatidylinositol bisphosphate binding","42/6471","111/22710",0.020701494885108,0.020701494885108,0.0978465115396047,"Tulp1/Pirt/Kcnh1/Kcnq1/Myo1b/Syt5/Snap91/Syt3/Amer3/Mtss2/Fchsd2/Rag2/Gsdma2/Gsdma/Plekha1/Obscn/Asap1/Kcnj2/Vil1/Sh3pxd2a/Clvs2/Gramd2/Syt1/Stxbp6/Laptm4b/Pfn2/Amer1/Mark1/Hcn1/Jph2/Tpcn1/Pard3/Adap2/Sh3pxd2b/Gsdmc3/Dab2/Actn2/Gsdmc/Ldlrap1/Cadps/Gsdmc4/Clvs1",42
"GO:0099106","ion channel regulator activity","41/6471","108/22710",0.0208422048963615,0.0208422048963615,0.0978465115396047,"Sgk3/Pacsin3/Cacnb2/Wnk4/Cacng1/Cacng4/Lynx1/Fxyd4/Kcnab1/Wnk3/Akap9/Nedd4l/Nrxn3/Dpp6/Pcsk9/Kcnmb2/Ank2/Prkg1/Lrrc26/Kcnmb3/Fxyd6/Rrad/Dpp10/Scn3b/Fxyd7/Stx1a/Wnk2/Cav1/Pln/Kcnmb4/Kcne4/Kcnmb1/Kcns1/Kcna5/Scn1b/Nrxn1/Slc30a1/Inafm1/Stoml1/Grm3/Rsc1a1",41
"GO:0005355","glucose transmembrane transporter activity","12/6471","24/22710",0.0210094907633275,0.0210094907633275,0.0978465115396047,"Slc5a9/Slc5a10/Slc5a11/Slc5a2/Slc2a10/Slc5a4a/Mfsd4a/Slc45a1/Slc2a9/Mfsd4b2/Mfsd4b5/Slc5a4b",12
"GO:0015026","coreceptor activity","12/6471","24/22710",0.0210094907633275,0.0210094907633275,0.0978465115396047,"Ramp1/Rgmb/Rgma/Ngfr/Cd4/Lrp6/Ramp3/Acvr2a/Gfra4/Tgfbr3/Igsf1/Tdgf1",12
"GO:0015149","hexose transmembrane transporter activity","12/6471","24/22710",0.0210094907633275,0.0210094907633275,0.0978465115396047,"Slc5a9/Slc5a10/Slc5a11/Slc5a2/Slc2a10/Slc5a4a/Mfsd4a/Slc45a1/Slc2a9/Mfsd4b2/Mfsd4b5/Slc5a4b",12
"GO:0070412","R-SMAD binding","12/6471","24/22710",0.0210094907633275,0.0210094907633275,0.0978465115396047,"Pmepa1/Ddx5/Smurf1/Smad6/Ldlrad4/Fos/Pax6/Axin1/Myocd/Ankrd1/Jun/Rgcc",12
"GO:0099528","G protein-coupled neurotransmitter receptor activity","20/6471","46/22710",0.0211267762270185,0.0211267762270185,0.0979151049458651,"Chrm5/Oprm1/Chrm2/Chrm3/Htr4/Htr5a/Gpr156/Htr5b/Olfr55/Olfr1564/Olfr63/Olfr472/Olfr479/Olfr509/Olfr16/Htr7/Chrm1/Hrh1/Olfr1102/Htr1a",20
"GO:0001965","G-protein alpha-subunit binding","16/6471","35/22710",0.0223564735320854,0.0223564735320854,0.102127028424082,"Igf1r/Gria1/Rgs10/Oprm1/Lpar1/Drd1/F2rl1/Rgs2/Drd5/Rgs22/Kcnj6/Crhr1/Gpsm1/Adgrv1/Ric8b/Htr1a",16
"GO:0016248","channel inhibitor activity","16/6471","35/22710",0.0223564735320854,0.0223564735320854,0.102127028424082,"Pacsin3/Wnk4/Bcl2/Lynx1/Wnk3/Nedd4l/Pcsk9/Scn3b/Stx1a/Wnk2/Cav1/Kcna5/Scn1b/Slc30a1/Stoml1/Rsc1a1",16
"GO:0030551","cyclic nucleotide binding","16/6471","35/22710",0.0223564735320854,0.0223564735320854,0.102127028424082,"Rapgef4/Pde6c/Pde2a/Cngb3/Pde5a/Prkg2/Bves/Prkg1/Pde4b/Cnga1/Hcn1/Pde1c/Hcn3/Hcn4/Cngb1/Pde6h",16
"GO:0004713","protein tyrosine kinase activity","48/6471","130/22710",0.0226929271281403,0.0226929271281403,0.103170350402121,"Alk/Igf1r/Ptk6/Srms/Aatk/Map2k6/Fgfr2/Epha2/Matk/Epha10/Musk/Ror2/Epha1/Pdgfrb/Tesk1/Flt4/Tesk2/Insr/Ephb1/Pdgfra/Efemp1/Mup1/Mst1r/Wee2/Ntrk2/Ros1/Flt1/Kdr/Dyrk2/Ror1/Tek/Styk1/Hipk2/Dstyk/Txk/Abl2/Ptk2/Clk1/Ephb4/Ttn/Nrg2/Ephb3/Ephb6/Met/Egfr/Frk/Epha7/Tie1",48
"GO:0004970","ionotropic glutamate receptor activity","10/6471","19/22710",0.0228085311359937,0.0228085311359937,0.103204478624825,"Gria1/Gria4/Gria3/Grik3/Grid2/Grin2c/Grik5/Grik2/Grin3a/Grin2b",10
"GO:0004771","sterol esterase activity","8/6471","14/22710",0.02311365646675,0.02311365646675,0.10360309570221,"Ces1c/Ces1d/Ces1e/Ces1f/Ces1g/Ces3a/Ces3b/Ces4a",8
"GO:0005005","transmembrane-ephrin receptor activity","8/6471","14/22710",0.02311365646675,0.02311365646675,0.10360309570221,"Epha2/Epha10/Epha1/Ephb1/Ephb4/Ephb3/Ephb6/Epha7",8
"GO:0030414","peptidase inhibitor activity","74/6471","212/22710",0.0242405612523342,0.0242405612523342,0.108142347831726,"Wfdc13/Wfdc3/Arrb1/Timp2/Dpep1/Serpinb13/Serpinb3a/Serpinb3d/Serpinb3c/Serpinb11/Serpinc1/Wfdc8/Serpinf2/Nol3/Wfdc2/Gpc3/Serpine3/Spink5/Gm7298/Csta1/Mug1/Csta2/Vil1/Spink11/Timp4/Umodl1/Timp3/Birc3/Birc2/App/Serpina7/Pi16/Spink13/Kng1/Lef1/Pcsk1n/Serpine1/Crim1/Col7a1/Spink4/Papln/Itih4/Serpina1f/Csn2/Smr2/Wfikkn1/Wfdc12/Hrg/Cst9/Cst10/A2ml1/Serpinh1/Serpinb6c/Serpina3k/Serpina3n/Col28a1/Serpinb6d/Serpina3a/Serpina3b/Tfap2b/Serpina3i/Tfpi2/Itih1/Itih2/Pi15/Serpina1d/Serpinb9h/Serpinb9g/Timp1/Serpina1a/Serpina1c/Serpina1e/Serpina11/Serpina9",74
"GO:0070851","growth factor receptor binding","53/6471","146/22710",0.0243528936544984,0.0243528936544984,0.108142347831726,"Vegfa/Lingo1/Fgf4/Fgf15/Fam83b/Pigr/Il6st/Pdgfa/Itga5/Flrt3/Fgf23/Fgf6/Pdgfc/Hbegf/Fgf9/Cd2ap/Fgf2/Flrt2/Atxn2/Pdgfrb/Vegfc/App/Pdgfra/Angpt1/Efemp1/Pdgfb/Fgf22/Tlr5/Socs5/Grem1/Frs2/Fgf16/Il1r1/Trip6/Tgfa/Il6ra/Ecm1/Il6/Nrxn1/Fgf7/Cbl/Nrg2/Fgf8/Kl/Angpt2/Il5/Epgn/Fgf10/Il4/Il1f8/Il1f6/Grin2b/Agr2",53
"GO:0098632","cell-cell adhesion mediator activity","14/6471","30/22710",0.0260802225103879,0.0260802225103879,0.115276617041529,"Nexn/Lrrc4c/Myot/Dscaml1/Nrcam/Cntn6/Cntn5/Nfasc/Plxnb3/Mypn/Cdh9/Gldn/Cxadr/Ccdc141",14
"GO:0001223","transcription coactivator binding","11/6471","22/22710",0.0267575850339032,0.0267575850339032,0.117185560723082,"Rpl23/Nr4a3/Esr1/Vgll4/Zbtb17/Zbtb49/Foxo1/Tead1/Six1/Foxc1/Ahr",11
"GO:0031420","alkali metal ion binding","11/6471","22/22710",0.0267575850339032,0.0267575850339032,0.117185560723082,"Scn8a/Capn3/Scn9a/Scn3a/Scn2a/Atp1a2/Atp1b1/Scn1a/Slc34a2/Pklr/Hdac4",11
"GO:0001221","transcription cofactor binding","21/6471","50/22710",0.027930591124836,0.027930591124836,0.121764220861458,"Rpl23/Per2/Nr1d1/Per1/Chd6/Nr4a3/Esr1/Vgll4/Pclo/Zbtb17/Zbtb49/Foxo1/Tead1/Six1/Klf4/Hnf1a/Per3/Mafk/Foxc1/Hdac5/Ahr",21
"GO:0008200","ion channel inhibitor activity","15/6471","33/22710",0.0281032971988225,0.0281032971988225,0.12196024191068,"Pacsin3/Wnk4/Lynx1/Wnk3/Nedd4l/Pcsk9/Scn3b/Stx1a/Wnk2/Cav1/Kcna5/Scn1b/Slc30a1/Stoml1/Rsc1a1",15
"GO:0005160","transforming growth factor beta receptor binding","22/6471","53/22710",0.0285870432720853,0.0285870432720853,0.123498205514558,"Smurf2/Bmp2/Acvr2b/Tgfbr1/Bmp3/Inhba/Smad6/Bmp6/Bmp10/Gdf2/Smad7/Inha/Rasl11b/Eng/Tgfbr2/Tgfb2/Mstn/Lefty2/Acvr2a/Tgfbr3/Bmp8b/Bmp4",22
"GO:0008146","sulfotransferase activity","23/6471","56/22710",0.0291266207246913,0.0291266207246913,0.123744112563765,"Sult1a1/Hs6st1/Wscd1/Chst15/Hs3st2/Hs6st2/Gal3st3/Sult3a1/Ndst3/Ndst4/Sult1d1/Sult1e1/Sult1c1/Sult1c2/Ust/Hs3st3a1/Gal3st2b/Gal3st2c/Hs3st4/Sult2a1/Dsel/Hs3st5/Chst7",23
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","9/6471","17/22710",0.0291345734004905,0.0291345734004905,0.123744112563765,"Slco2b1/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Slco5a1/Slco2a1/Slc22a6",9
"GO:0030169","low-density lipoprotein particle binding","9/6471","17/22710",0.0291345734004905,0.0291345734004905,0.123744112563765,"Scarf1/Lipc/Cdh13/Pcsk9/Stab2/Stab1/Crp/Ldlr/Colec12",9
"GO:0004866","endopeptidase inhibitor activity","70/6471","201/22710",0.0291713180394919,0.0291713180394919,0.123744112563765,"Wfdc13/Wfdc3/Arrb1/Timp2/Dpep1/Serpinb13/Serpinb3a/Serpinb3d/Serpinb3c/Serpinb11/Serpinc1/Wfdc8/Serpinf2/Nol3/Wfdc2/Serpine3/Spink5/Gm7298/Csta1/Mug1/Csta2/Vil1/Spink11/Timp4/Timp3/Birc3/Birc2/App/Serpina7/Spink13/Kng1/Lef1/Pcsk1n/Serpine1/Crim1/Col7a1/Spink4/Papln/Itih4/Serpina1f/Csn2/Smr2/Wfikkn1/Wfdc12/Hrg/Cst9/Cst10/A2ml1/Serpinh1/Serpinb6c/Serpina3k/Serpina3n/Col28a1/Serpinb6d/Serpina3a/Serpina3b/Tfap2b/Serpina3i/Tfpi2/Itih1/Itih2/Serpina1d/Serpinb9h/Serpinb9g/Timp1/Serpina1a/Serpina1c/Serpina1e/Serpina11/Serpina9",70
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","7/6471","12/22710",0.0292920187072109,0.0292920187072109,0.123744112563765,"Pde8b/Pde3a/Pde2a/Pde4b/Pde7b/Pde3b/Pde4d",7
"GO:0035250","UDP-galactosyltransferase activity","12/6471","25/22710",0.0301293711849464,0.0301293711849464,0.126720796034066,"B3galt6/B4galt3/Colgalt2/Plod3/B3galnt1/Ugt8a/B4galt6/B3galt1/B3gat1/A3galt2/Lalba/B3galt5",12
"GO:0035254","glutamate receptor binding","27/6471","68/22710",0.0303485482883061,0.0303485482883061,0.127025064943571,"Fus/Shank1/Shank3/Cacng4/Rab4a/Necab2/Plcg1/Ophn1/Akap5/Camk2a/Lrrc7/Esr1/Neto1/Myo5b/Gsk3b/Homer1/Drd2/Il1r1/Homer2/Cacng3/Cacng2/Shisa6/Syndig1/Grip2/Dlg3/Atp2b2/Grin2b",27
"GO:0097110","scaffold protein binding","28/6471","71/22710",0.0304678091273142,0.0304678091273142,0.127025064943571,"Kif1b/Kcnq1/Cacna1g/Dll1/Shank1/Lrp4/Krt5/Shank3/Gria1/Nlrp1a/Cacna1h/Akap5/Kcnh2/Grid2/Chuk/Krt15/Scn5a/Homer1/Chrna7/Itpr2/Kcna5/Adcy6/Nlgn3/Tcof1/Ryr2/Nos1/Grin2b/Adcy5",28
"GO:0098631","cell adhesion mediator activity","17/6471","39/22710",0.0312882104370667,0.0312882104370667,0.129878292294826,"Nexn/Lrrc4c/Myot/Dscaml1/Nrcam/Cntn6/Emilin1/Itga10/Cntn5/Nfasc/Plxnb3/Mypn/Cdh9/Gldn/Cxadr/Itga11/Ccdc141",17
"GO:0008188","neuropeptide receptor activity","19/6471","45/22710",0.0335316863812723,0.0335316863812723,0.138588469117402,"Gpr139/Prokr2/Sstr3/Sstr2/Oprm1/Npy6r/Mc2r/Gpr83/Tacr1/Npsr1/Npy4r/Ntsr1/Tacr2/Sstr1/Npy1r/Rxfp3/Grpr/Cysltr1/Ntsr2",19
"GO:0005242","inward rectifier potassium channel activity","10/6471","20/22710",0.0341832814558382,0.0341832814558382,0.140672578404924,"Kcnj4/Kcnh6/Kcnj16/Kcnh2/Kcnj2/Kcnj13/Kcnj14/Kcnj9/Kcnj6/Kcnh7",10
"GO:0033613","activating transcription factor binding","34/6471","90/22710",0.0355170314428814,0.0355170314428814,0.142655808886142,"Dgkq/Mga/Tbx2/Myc/Tbx18/T/Tbx6/Dhx33/Hdac7/Hoxc4/Neurod1/Ldb1/Tbx5/Nhlh2/Wfs1/Hoxa4/Hoxd4/Fos/Tbx20/Prdm16/Pou1f1/Hey2/Tbr1/Hipk2/Hnf4a/Zfp516/Jun/Bex2/Tbx3/Sdr16c5/Tbx15/Hdac4/Pitx2/Egr2",34
"GO:0001102","RNA polymerase II activating transcription factor binding","22/6471","54/22710",0.0355781238219063,0.0355781238219063,0.142655808886142,"Mga/Tbx2/Tbx18/T/Tbx6/Neurod1/Ldb1/Tbx5/Nhlh2/Fos/Tbx20/Pou1f1/Hey2/Tbr1/Hipk2/Hnf4a/Jun/Bex2/Tbx3/Tbx15/Pitx2/Egr2",22
"GO:0008081","phosphoric diester hydrolase activity","33/6471","87/22710",0.0357959594617598,0.0357959594617598,0.142655808886142,"Pde8b/Smpd5/Pde3a/Pde9a/Pde6c/Pde2a/Plcb4/Smpd3/Plcg1/Plch2/Plcxd1/Pde5a/Plcd4/Tulp2/Plcxd2/Pde1a/Plcxd3/Apex1/Gdpd2/Gnaq/Pde4b/Pde7b/Enpp3/Gdpd4/Pde3b/Pde6b/Pde1c/Plcb2/Mpped2/Pde4d/Fan1/Pde6h/Plch1",33
"GO:0043178","alcohol binding","32/6471","84/22710",0.036044477828223,0.036044477828223,0.142655808886142,"Gle1/Syt2/Gramd1a/Snap91/Rbp7/Rbp4/Prom2/Xntrpc/Crabp2/Trpc5/Lrat/Rbp3/Rbp1/Trpc4/Astn2/Trpc7/Star/Osbpl10/Rlbp1/Apoa1/Osbpl6/Xpr1/Itpr2/Apoa5/Crp/Apod/Adap2/Adh1/Syp/Scarb2/Trpc3/Adh7",32
"GO:0015171","amino acid transmembrane transporter activity","29/6471","75/22710",0.0365619772413692,0.0365619772413692,0.142655808886142,"Slc1a3/Slc38a2/Slc43a2/Slc38a8/Slc6a5/Slc32a1/Slc7a6/Slc17a6/Slc6a12/Slc16a10/Slc6a19/Slc7a10/Slc7a11/Slc6a7/Slc7a8/Slc7a9/AU018091/Slc7a2/Slc7a1/Nat3/Slc16a12/Slc17a8/Slc6a18/Slc1a2/Slc25a18/Slc38a3/Slc25a29/Slc6a11/Slc7a3",29
"GO:0008046","axon guidance receptor activity","6/6471","10/22710",0.037133847294052,0.037133847294052,0.142655808886142,"Ephb1/Sema5a/Robo1/Ephb3/Epha7/Robo2",6
"GO:0019870","potassium channel inhibitor activity","6/6471","10/22710",0.037133847294052,0.037133847294052,0.142655808886142,"Wnk4/Wnk3/Nedd4l/Wnk2/Cav1/Kcna5",6
"GO:0043208","glycosphingolipid binding","6/6471","10/22710",0.037133847294052,0.037133847294052,0.142655808886142,"Lamb1/Mag/Lama1/Clip3/Lamc1/Rtn4r",6
"GO:0015020","glucuronosyltransferase activity","15/6471","34/22710",0.0373524909245911,0.0373524909245911,0.142655808886142,"Ugt3a1/Ugt3a2/Ext1/Ugt2b34/Ugt2b1/Ugt2b35/Ugt2b36/Ugt2b5/Ugt2b37/Ugt2a3/B3gat1/Large1/Ugt1a2/Ugt1a1/Chsy3",15
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","8/6471","15/22710",0.0373547459872753,0.0373547459872753,0.142655808886142,"Capn13/Capn3/Capn6/Capn10/Capn8/Capn12/Capn5/Adgb",8
"GO:0005229","intracellular calcium activated chloride channel activity","8/6471","15/22710",0.0373547459872753,0.0373547459872753,0.142655808886142,"Ano1/Ano7/Ttyh3/Ano2/Clca4b/Clca1/Clca3a2/Clca2",8
"GO:0016594","glycine binding","8/6471","15/22710",0.0373547459872753,0.0373547459872753,0.142655808886142,"Glra1/Glra2/Glra3/Alas2/Gnmt/Glrb/Grin3a/Grin2b",8
"GO:0016805","dipeptidase activity","8/6471","15/22710",0.0373547459872753,0.0373547459872753,0.142655808886142,"Folh1/Ace/Dpep1/Scrn1/Pm20d2/Cpq/Cndp1/Naalad2",8
"GO:0030548","acetylcholine receptor regulator activity","8/6471","15/22710",0.0373547459872753,0.0373547459872753,0.142655808886142,"Lynx1/Ly6g6g/Agrn/Ly6h/Lypd6b/Lypd6/Ly6g6e/Pate1",8
"GO:0034483","heparan sulfate sulfotransferase activity","8/6471","15/22710",0.0373547459872753,0.0373547459872753,0.142655808886142,"Hs6st1/Hs3st2/Hs6st2/Ndst3/Ndst4/Hs3st3a1/Hs3st4/Hs3st5",8
