gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.0009669660939835012,0.002922320505604148,1.5969871282577515,0.9868945170230603,0.21911922097206116,1.5969871282577515,0.40629492078245144,1.062218427658081,1.5969871282577515,0.41777520634252935,1.0472922325134277
Slc39a10,0.08292511850595474,0.08310747891664505,0.0033027948811650276,0.00071654720697776,3.6148834228515625,0.0033027948811650276,1.0,0.015697022899985313,0.0033027948811650276,1.0,0.015169987455010414
Cavin2,0.002390881534665823,0.0,-21.19083595275879,0.9981837300354017,0.0040865931659936905,-21.19083595275879,0.2427550298249856,-1.4106025695800781,-21.19083595275879,0.27056197347699945,-1.342494249343872
Nabp1,0.2940729856491089,0.46200811862945557,0.7804970145225525,3.4943229337895407e-25,10.538788795471191,0.7804970145225525,1.3991030459487373e-12,7.3450493812561035,0.7804970145225525,6.109501221379637e-12,7.1433610916137695
Myo1b,0.0009638330084271729,0.0011171720689162612,0.21310678124427795,0.9868945170230603,0.1752369999885559,0.21310678124427795,0.9938965694798554,0.13173328340053558,0.21310678124427795,0.9978168670719072,0.12727217376232147
Stat4,0.48770689964294434,0.5934982299804688,0.366383820772171,4.013836528857593e-08,5.686591625213623,0.366383820772171,8.49598785141583e-05,4.174526214599609,0.366383820772171,0.0001526041614928652,4.038487911224365
Stat1,1.326508641242981,0.6797303557395935,-1.5077495574951172,2.8468036238577215e-57,-16.112707138061523,-1.5077495574951172,1.8687972954481578e-70,-18.986486434936523,-1.5077495574951172,5.3655188138907715e-65,-18.269775390625
Gls,0.6003509759902954,0.7001479268074036,0.30158889293670654,0.00025819812831589476,3.8788578510284424,0.30158889293670654,0.00045374669004313406,3.753188133239746,0.30158889293670654,0.0007293176039920881,3.6316027641296387
Nab1,0.2850165069103241,0.6723143458366394,1.539656400680542,1.7892396106456654e-58,16.28458595275879,1.539656400680542,3.0135078153376226e-60,17.20945930480957,1.539656400680542,4.8258817968132805e-57,16.746870040893555
Nemp2,0.07322073727846146,0.1332063525915146,0.9073530435562134,5.316508224876445e-12,7.081384658813477,0.9073530435562134,3.4324789220626327e-06,4.887316703796387,0.9073530435562134,6.609873602020972e-06,4.756537914276123
Mfsd6,0.09142410010099411,0.04829072952270508,-0.9523047208786011,0.9868945170230603,0.28139111399650574,-0.9523047208786011,0.0004314517644191311,-3.767906427383423,-0.9523047208786011,0.0007468973552626272,-3.626542091369629
Inpp1,0.2671926021575928,0.22932159900665283,-0.24895524978637695,0.0016287065050240128,3.3888559341430664,-0.24895524978637695,0.0876675946476073,-1.9598641395568848,-0.24895524978637695,0.10188535792490631,-1.8928171396255493
Hibch,0.11602799594402313,0.11991920322179794,0.050451669842004776,5.758837888003917e-06,4.743220806121826,0.050451669842004776,0.8784841338790447,0.2902713119983673,0.050451669842004776,0.8868722887022408,0.2804972231388092
1700019D03Rik,0.012231070548295975,0.001779915182851255,-2.788217306137085,0.9868945170230603,-0.22417882084846497,-2.788217306137085,0.013324055867785557,-2.7299582958221436,-2.788217306137085,0.018961421901524098,-2.6075851917266846
1700019A02Rik,0.0,0.0006567169912159443,19.325387954711914,0.9868945170230603,0.1275114268064499,19.325387954711914,0.4085287300945243,1.0,19.325387954711914,0.42280587613800386,1.0
Pms1,0.08330895006656647,0.11480440199375153,0.48572856187820435,4.687021204466545e-08,5.6593475341796875,0.48572856187820435,0.02285428032889449,2.5295090675354004,0.48572856187820435,0.028442623005627585,2.4512405395507812
Ormdl1,0.11996592581272125,0.26373323798179626,1.2434746026992798,9.280264753604336e-34,12.278411865234375,1.2434746026992798,7.081534388661762e-19,9.172791481018066,1.2434746026992798,6.384623985400959e-18,8.928260803222656
Osgepl1,0.03243632987141609,0.05448506027460098,0.7642697691917419,0.0006461889333617427,3.6424193382263184,0.7642697691917419,0.01118578517154413,2.7896623611450195,0.7642697691917419,0.014257256212579781,2.7103512287139893
Gm28551,0.0,0.0007953208987601101,19.60175323486328,0.9868945170230603,0.17134501039981842,19.60175323486328,0.24258442679001635,1.414541244506836,19.60175323486328,0.24541125529152816,1.414541244506836
Asnsd1,0.16709037125110626,0.4127873480319977,1.4905532598495483,4.941822882148269e-55,15.787725448608398,1.4905532598495483,1.9514807626496146e-38,13.469938278198242,1.4905532598495483,1.9960909193674236e-36,13.109007835388184
Stk17b,1.3952604532241821,1.2138829231262207,-0.35940998792648315,1.7967364165206407e-16,-8.411813735961914,-0.35940998792648315,3.110201408430281e-09,-6.1749067306518555,-0.35940998792648315,1.0956709666050825e-08,-5.971464157104492
Hecw2,0.0011010892922058702,0.001389251439832151,0.33558395504951477,0.9868945170230603,0.1752369999885559,0.33558395504951477,0.9362303754151879,0.21095341444015503,0.33558395504951477,0.9421902094817591,0.20416554808616638
Ccdc150,0.0,0.00030105840414762497,18.199905395507812,0.9868945170230603,0.1275114268064499,18.199905395507812,0.4085287300945243,1.0,18.199905395507812,0.42280587613800386,1.0
Gtf3c3,0.10395338386297226,0.0817098468542099,-0.3636484444141388,0.03083137149186484,2.43098783493042,-0.3636484444141388,0.13284544823547778,-1.7551953792572021,-0.3636484444141388,0.15006478725259267,-1.6948509216308594
Pgap1,0.06609128415584564,0.04584289342164993,-0.5425042510032654,0.32971089272208043,1.3200668096542358,-0.5425042510032654,0.08804349417232844,-1.957675814628601,-0.5425042510032654,0.10335807182656695,-1.8859326839447021
Ankrd44,0.9837878346443176,0.8613088726997375,-0.29356124997138977,2.8907523580172653e-08,-5.743317127227783,-0.29356124997138977,4.9870438679029105e-05,-4.300356864929199,-0.29356124997138977,9.268059452078852e-05,-4.1601481437683105
Sf3b1,1.2993603944778442,1.450940489768982,0.2928311824798584,0.0027896585023932156,3.232008695602417,0.2928311824798584,5.184639254968913e-07,5.265512943267822,0.2928311824798584,1.3768871632832942e-06,5.082094192504883
Coq10b,0.28687065839767456,0.40588417649269104,0.5914638638496399,6.1348297446055624e-21,9.56141185760498,0.5914638638496399,6.847306992975626e-08,5.64013671875,0.5914638638496399,1.8485505104229182e-07,5.4655022621154785
Hspd1,0.6360652446746826,1.4642146825790405,1.9026741981506348,2.1867009219005365e-120,23.486040115356445,1.9026741981506348,1.812424283993481e-145,28.58033561706543,1.9026741981506348,7.145210504237637e-137,27.76812744140625
Hspe1,1.5579279661178589,1.7312572002410889,0.31003791093826294,1.5122136287297318e-06,5.014687538146973,0.31003791093826294,3.0935188543840654e-09,6.173614025115967,0.31003791093826294,9.503344515673817e-09,5.992926120758057
Mob4,0.39368778467178345,0.4636242389678955,0.28994572162628174,5.135576788051133e-10,6.403691291809082,0.28994572162628174,0.0049251820354862,3.063101291656494,0.28994572162628174,0.006904728580738722,2.960127353668213
Rftn2,0.008387360721826553,0.012460700236260891,0.5740397572517395,0.60777496190941,0.8955476880073547,0.5740397572517395,0.4085287300945243,1.0231980085372925,0.5740397572517395,0.4257021504416418,0.994613528251648
Mars2,0.06176883354783058,0.06940015405416489,0.17362470924854279,0.0004657126391291483,3.728529691696167,0.17362470924854279,0.5693803633529573,0.7366334795951843,0.17362470924854279,0.5877411516545281,0.712466299533844
Boll,0.011673216708004475,0.004437576048076153,-1.4005846977233887,0.9868945170230603,0.11919229477643967,-1.4005846977233887,0.11440281995992559,-1.8303989171981812,-1.4005846977233887,0.13520316917555647,-1.7528091669082642
Plcl1,0.003714923281222582,0.02777733840048313,2.9199066162109375,0.02898210214777658,2.4544856548309326,2.9199066162109375,1.1247600688065451e-07,5.556711673736572,2.9199066162109375,1.6865230617283159e-07,5.485788345336914
Satb2,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.009542991407215595,0.023152779787778854,1.2885156869888306,0.18852825694345401,1.6344913244247437,1.2885156869888306,0.015077604013818113,2.6833486557006836,1.2885156869888306,0.018091823382123,2.6232001781463623
Tyw5,0.04946824535727501,0.10242859274148941,1.0887300968170166,5.011321235908905e-10,6.407534599304199,1.0887300968170166,9.52667553191733e-07,5.1444926261901855,1.0887300968170166,1.9083910636587944e-06,5.012495040893555
Maip1,0.14380650222301483,0.2224278748035431,0.687652051448822,2.67783357739353e-20,9.405293464660645,0.687652051448822,1.7371564154057456e-06,5.026066303253174,0.687652051448822,3.787134057028693e-06,4.873832702636719
Spats2l,0.0015089091612026095,0.001867193728685379,0.30762404203414917,0.9868945170230603,0.1752369999885559,0.30762404203414917,0.9494150028521607,0.19236502051353455,0.30762404203414917,0.9549632318269424,0.1861155927181244
Kctd18,0.11411784589290619,0.10118323564529419,-0.18305201828479767,0.0021459425135269454,3.3093619346618652,-0.18305201828479767,0.42937656461380563,-0.9630711674690247,-0.18305201828479767,0.45096374664594996,-0.9300788640975952
Sgo2a,0.012707538902759552,0.2510857880115509,4.480154991149902,1.5691477878046825e-51,15.26619815826416,4.480154991149902,1.3113831599413008e-69,19.33414649963379,4.480154991149902,3.4426873709165635e-69,19.243858337402344
Aox1,0.0,0.0011295605218037963,20.10814666748047,0.9868945170230603,0.17134501039981842,20.10814666748047,0.2554664759159929,1.3713101148605347,20.10814666748047,0.25996851998327586,1.3713101148605347
Aox2,0.0043843211606144905,0.0,-22.06708526611328,0.9868945170230603,-0.07550466805696487,-22.06708526611328,0.0809712875524795,-2.0007240772247314,-22.06708526611328,0.09988052303214205,-1.9041229486465454
Bzw1,0.7365137338638306,1.2871500253677368,1.2683852910995483,2.064116926898408e-59,16.417255401611328,1.2683852910995483,7.371887928656606e-77,19.80866241455078,1.2683852910995483,1.6575517981136999e-71,19.140302658081055
Clk1,0.9812855124473572,0.8978506326675415,-0.19767189025878906,0.0004805788274707277,-3.7203078269958496,-0.19767189025878906,0.011677098731420225,-2.77494215965271,-0.19767189025878906,0.015482657476168279,-2.681123733520508
Ppil3,0.1982116550207138,0.27409419417381287,0.5245201587677002,5.812306172437438e-18,8.811910629272461,0.5245201587677002,5.0675772606960774e-05,4.296328067779541,0.5245201587677002,9.265245939591075e-05,4.159977436065674
Nif3l1,0.049979355186223984,0.06769493967294693,0.45061996579170227,0.0002954224305662554,3.845094919204712,0.45061996579170227,0.10469480251521784,1.8738744258880615,0.45061996579170227,0.11904342017366758,1.8166024684906006
Orc2,0.0925321951508522,0.26658570766448975,1.6558799743652344,2.0987018379951247e-44,14.144525527954102,1.6558799743652344,2.8844055455256753e-31,12.050386428833008,1.6558799743652344,8.420354707512257e-30,11.75637435913086
Fam126b,0.1167180985212326,0.06413330137729645,-0.9023860692977905,0.8132277397126259,0.6407194137573242,-0.9023860692977905,0.00018023805080954634,-3.992804527282715,-0.9023860692977905,0.0003355527819250811,-3.8410253524780273
Ndufb3,0.7338851690292358,1.0951038599014282,0.8771570920944214,3.4144722653984086e-28,11.180432319641113,0.8771570920944214,6.829478720785238e-39,13.584805488586426,0.8771570920944214,2.3964632281969015e-36,13.136393547058105
Flacc1,0.0,0.002097461838275194,21.001728057861328,0.9868945170230603,0.2590121626853943,21.001728057861328,0.09723884905025605,1.9115208387374878,21.001728057861328,0.09845770409439569,1.9115208387374878
Cflar,0.4664093554019928,0.34185904264450073,-0.5440739989280701,0.912901615150993,-0.5229379534721375,-0.5440739989280701,5.054141846511704e-07,-5.27137565612793,-0.5440739989280701,1.395667493256734e-06,-5.080544948577881
Casp8,0.5276333093643188,0.5870311856269836,0.2007075846195221,0.007745587483967579,2.9155895709991455,0.2007075846195221,0.03263916062180326,2.389448881149292,0.2007075846195221,0.0403600745433589,2.309588670730591
Trak2,0.12216886878013611,0.12458833307027817,0.030073381960392,3.6986252069818714e-05,4.340545654296875,0.030073381960392,0.9637241902597381,0.172175794839859,0.030073381960392,0.9686421862721497,0.16657637059688568
Stradb,0.03456506133079529,0.028913063928484917,-0.2616916000843048,0.27103614968609874,1.4366320371627808,-0.2616916000843048,0.5611098889676721,-0.7493823766708374,-0.2616916000843048,0.5807276346495821,-0.7230616807937622
Tmem237,0.01324097067117691,0.1204206794500351,3.2631771564483643,9.383895442130645e-21,9.516654014587402,3.2631771564483643,5.927728254443097e-34,12.71434497833252,3.2631771564483643,2.4680977750399384e-33,12.581127166748047
Mpp4,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.024162210524082184,0.028342751786112785,0.2332562506198883,0.15565547672998367,1.7313532829284668,0.2332562506198883,0.6304927046086372,0.6426573991775513,0.2332562506198883,0.6471044904743471,0.6219431757926941
Cdk15,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0013786631170660257,0.0,-20.39583396911621,0.9868945170230603,0.04388222470879555,-20.39583396911621,0.4085287300945243,-1.0,-20.39583396911621,0.4382584197472885,-0.9517168402671814
Sumo1,0.8931648135185242,1.2982975244522095,0.8841626048088074,4.320289824963914e-42,13.760482788085938,0.8841626048088074,2.003028521453108e-50,15.696645736694336,0.8841626048088074,8.676298812095466e-47,15.134807586669922
Nop58,0.5035989284515381,0.8443577885627747,1.018776297569275,1.2439569458462277e-29,11.474180221557617,1.018776297569275,1.4485309866151051e-34,12.728437423706055,1.018776297569275,1.726113354372407e-32,12.33935260772705
Bmpr2,0.004755889531224966,0.006830931641161442,0.5238651633262634,0.9868945170230603,0.36137157678604126,0.5238651633262634,0.6611592737489168,0.5971259474754333,0.5238651633262634,0.6732250789094836,0.5829857587814331
Fam117b,0.16029450297355652,0.25286927819252014,0.7267429828643799,3.908316652610888e-18,8.857008934020996,0.7267429828643799,2.9406434850362485e-07,5.370258808135986,0.7267429828643799,6.720945130020617e-07,5.2186760902404785
Ica1l,0.001109342323616147,0.002343794098123908,1.080031156539917,0.9868945170230603,0.21902193129062653,1.080031156539917,0.5509285008026023,0.7648824453353882,1.080031156539917,0.565035888372584,0.7467493414878845
Wdr12,0.18254922330379486,0.18727320432662964,0.04037174955010414,1.5164245076181687e-07,5.449471950531006,0.04037174955010414,0.8843216533696896,0.2823008894920349,0.04037174955010414,0.892419622669613,0.27294737100601196
Carf,0.04870154708623886,0.014280511997640133,-1.7948797941207886,0.9338794001357467,-0.4984670579433441,-1.7948797941207886,6.029151414682385e-05,-4.260288715362549,-1.7948797941207886,0.00013045779494267958,-4.081695556640625
Nbeal1,0.17223255336284637,0.05111780762672424,-1.8414514064788818,0.17498059384371628,-1.672973394393921,-1.8414514064788818,4.132818221062039e-15,-8.16415786743164,-1.8414514064788818,6.510642628718684e-14,-7.815822124481201
Cyp20a1,0.03662241995334625,0.1657029390335083,2.272481679916382,2.3973128030599097e-28,11.212102890014648,2.272481679916382,5.201486663956274e-31,12.023476600646973,2.272481679916382,5.7210358682602544e-30,11.80616283416748
Abi2,0.02815285138785839,0.07511748373508453,1.450036883354187,1.4133839797074886e-06,5.027968883514404,1.450036883354187,3.35876303953263e-07,5.345608234405518,1.450036883354187,6.537530467422044e-07,5.223269462585449
Raph1,0.014741528779268265,0.14789097011089325,3.423924207687378,3.5064480861170633e-22,9.858224868774414,3.423924207687378,1.8609454463268283e-36,13.257438659667969,3.423924207687378,6.148758202494533e-36,13.145564079284668
Cd28,0.420847624540329,1.3817520141601562,2.5106396675109863,3.4345416718999394e-146,25.903648376464844,2.5106396675109863,6.741063815611965e-197,34.51860427856445,2.5106396675109863,4.16875037929816e-186,33.59602355957031
Ctla4,0.045750267803668976,0.7961161136627197,4.7001752853393555,1.1052268762999448e-151,26.38878631591797,4.7001752853393555,4.796791805453523e-173,34.626380920410156,4.7001752853393555,1.5610959039027063e-172,34.418941497802734
Icos,0.1272449940443039,0.6750011444091797,2.8287158012390137,3.314718511938952e-110,22.461763381958008,2.8287158012390137,1.0268976551620708e-116,25.428197860717773,2.8287158012390137,6.965023790357113e-114,25.030553817749023
Pard3b,0.0007365080527961254,0.00256842328235507,1.8034300804138184,0.9868945170230603,0.26290416717529297,1.8034300804138184,0.2902498068595768,1.2903941869735718,1.8034300804138184,0.30045347240459336,1.2726982831954956
Nrp2,0.008200760930776596,0.004660919774323702,-0.817699134349823,0.9868945170230603,0.1096569150686264,-0.817699134349823,0.4269162945461915,-0.967541515827179,-0.817699134349823,0.4492414518207302,-0.932938277721405
Ino80d,0.2980636954307556,0.19418473541736603,-0.6961942315101624,0.5416200417592736,0.985112190246582,-0.6961942315101624,4.746604961235308e-07,-5.283646583557129,-0.6961942315101624,1.3312752334156402e-06,-5.090220928192139
Ndufs1,0.23145633935928345,0.3295004963874817,0.5835661888122559,6.933027379132221e-20,9.303080558776855,0.5835661888122559,8.598769935907354e-07,5.1657395362854,0.5835661888122559,2.028243991529252e-06,5.00211238861084
