gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.0049359602853655815,0.002922320505604148,-0.7576699256896973,0.9878857790386378,0.10465190559625626,-0.7576699256896973,0.6111312406586666,-0.7115932106971741,-0.7576699256896973,0.6838598868932161,-0.6195492148399353
Slc39a10,0.04580797627568245,0.08310747891664505,0.8865744471549988,1.5385036529451406e-06,5.056271553039551,0.8865744471549988,8.578865997903544e-05,4.2108964920043945,0.8865744471549988,0.0004262773015500532,3.833759069442749
Cavin2,0.000805665913503617,0.0,-19.620405197143555,0.9878857790386378,0.04667279124259949,-19.620405197143555,0.4354680832930107,-1.0,-19.620405197143555,0.5509986428415579,-0.8275434374809265
Nabp1,0.6456538438796997,0.46200811862945557,-0.6274789571762085,2.329527706839073e-07,-5.415765285491943,-0.6274789571762085,9.625464850228542e-14,-7.732325077056885,-0.6274789571762085,5.596590210337539e-11,-6.865445613861084
Myo1b,0.0021662383805960417,0.0011171720689162612,-0.9560968279838562,0.9878857790386378,0.09009844064712524,-0.9560968279838562,0.545067276511101,-0.8156272172927856,-0.9560968279838562,0.6286788973511588,-0.7041415572166443
Stat4,0.8772358298301697,0.5934982299804688,-0.7932482361793518,2.0055473653466248e-30,-11.665264129638672,-0.7932482361793518,1.0390690393380567e-31,-12.129362106323242,-0.7932482361793518,6.310963809101133e-25,-10.738802909851074
Stat1,0.9481067061424255,0.6797303557395935,-0.6996480226516724,1.4318438884172595e-16,-8.48012924194336,-0.6996480226516724,2.631083905575509e-21,-9.803828239440918,-0.6996480226516724,1.4335243504754924e-16,-8.613333702087402
Gls,0.8118836879730225,0.7001479268074036,-0.3042735457420349,6.2634681153900365e-06,-4.770835876464844,-0.3042735457420349,1.4857346163196383e-05,-4.608643054962158,-0.3042735457420349,0.00015490417567193125,-4.0912861824035645
Nab1,0.5006044507026672,0.6723143458366394,0.561363697052002,1.0914695498423777e-13,7.654025077819824,0.561363697052002,2.206318252556255e-13,7.621191024780273,0.561363697052002,7.362027482227218e-11,6.821414470672607
Nemp2,0.08885668218135834,0.1332063525915146,0.6166942119598389,4.544981617952224e-09,6.099621295928955,0.6166942119598389,0.00035947215252823673,3.8542072772979736,0.6166942119598389,0.0014767804554923732,3.493497848510742
Mfsd6,0.11720029264688492,0.04829072952270508,-1.329550862312317,0.29049302283679707,-1.4362152814865112,-1.329550862312317,1.056004163107737e-09,-6.378167629241943,-1.329550862312317,1.9226904009336185e-07,-5.513487815856934
Inpp1,0.4544858932495117,0.22932159900665283,-1.1585204601287842,1.8613972245000034e-09,-6.245156288146973,-1.1585204601287842,1.2520052575920882e-29,-11.7047119140625,-1.1585204601287842,1.484259003144283e-22,-10.196686744689941
Hibch,0.11698053777217865,0.11991920322179794,0.03795560076832771,0.0003737289047699047,3.8311984539031982,0.03795560076832771,0.9232714910518014,0.2533144950866699,0.03795560076832771,0.948454219682582,0.22526808083057404
1700019D03Rik,0.007657642010599375,0.001779915182851255,-2.1093342304229736,0.9878857790386378,-0.102617546916008,-2.1093342304229736,0.05505658271088185,-2.2226126194000244,-2.1093342304229736,0.12000236042473195,-1.8877321481704712
1700019A02Rik,0.0,0.0006567169912159443,19.325387954711914,0.9878857790386378,0.12530842423439026,19.325387954711914,0.4354680832930107,1.0,19.325387954711914,0.46372531807409634,1.0
Pms1,0.06403850018978119,0.11480440199375153,0.8793320655822754,3.371185252729243e-09,6.148563385009766,0.8793320655822754,2.5525293575022992e-06,4.980205059051514,0.8793320655822754,2.213316405944431e-05,4.542935848236084
Ormdl1,0.1934613287448883,0.26373323798179626,0.49965423345565796,2.596790307608749e-14,7.840051174163818,0.49965423345565796,1.799903772998488e-05,4.567469120025635,0.49965423345565796,0.00014553192435913252,4.105820655822754
Osgepl1,0.03270241618156433,0.05448506027460098,0.7522903680801392,0.0009315726500430392,3.590792655944824,0.7522903680801392,0.006200293035811396,3.034012794494629,0.7522903680801392,0.015480011284464624,2.745958089828491
Gm28551,0.0,0.0007953208987601101,19.60175323486328,0.9878857790386378,0.1719420999288559,19.60175323486328,0.26675556792218325,1.414541244506836,19.60175323486328,0.27903005491952054,1.414541244506836
Asnsd1,0.2203475534915924,0.4127873480319977,1.0517444610595703,1.5593094614272806e-35,12.638585090637207,1.0517444610595703,5.425036332053571e-28,11.35918140411377,1.0517444610595703,3.2193636443536836e-23,10.313847541809082
Stk17b,1.8017991781234741,1.2138829231262207,-1.09651780128479,4.3327987913371786e-113,-22.776439666748047,-1.09651780128479,2.308053725069543e-112,-24.281261444091797,-1.09651780128479,4.844549430536072e-91,-21.85764503479004
Hecw2,0.0,0.001389251439832151,20.406879425048828,0.9878857790386378,0.21857576072216034,20.406879425048828,0.15849987837649396,1.7184598445892334,20.406879425048828,0.16621717989116697,1.7184598445892334
Ccdc150,0.0,0.00030105840414762497,18.199905395507812,0.9878857790386378,0.12530842423439026,18.199905395507812,0.4354680832930107,1.0,18.199905395507812,0.46372531807409634,1.0
Gtf3c3,0.07119123637676239,0.0817098468542099,0.20649416744709015,0.0027797190818829656,3.2791059017181396,0.20649416744709015,0.4354680832930107,1.0507392883300781,0.20649416744709015,0.49604633146061056,0.9449386596679688
Pgap1,0.08863552659749985,0.04584289342164993,-0.9824011921882629,0.9878857790386378,-0.1364191323518753,-0.9824011921882629,4.2595679090883876e-05,-4.374630451202393,-0.9824011921882629,0.0004995713049964166,-3.794546604156494
Ankrd44,1.2368196249008179,0.8613088726997375,-0.8393948674201965,1.410674159856074e-48,-14.837761878967285,-0.8393948674201965,2.3264209203646358e-45,-14.696178436279297,-0.8393948674201965,7.339841105181116e-36,-13.06584644317627
Sf3b1,1.5761946439743042,1.450940489768982,-0.23177453875541687,6.728716609035146e-11,-6.757265567779541,-0.23177453875541687,2.205319725971978e-07,-5.454257965087891,-0.23177453875541687,4.571484604551458e-06,-4.882675647735596
Coq10b,0.5292842984199524,0.40588417649269104,-0.47890034317970276,0.009291074389027354,-2.9020462036132812,-0.47890034317970276,2.7767023949087937e-08,-5.826751708984375,-0.47890034317970276,1.3491183188365682e-06,-5.133245468139648
Hspd1,0.5716919898986816,1.4642146825790405,2.107691764831543,4.760788072658105e-168,27.80348777770996,2.107691764831543,3.499888561771201e-205,35.154052734375,2.107691764831543,5.538770082137716e-173,32.05432891845703
Hspe1,1.2362244129180908,1.7312572002410889,0.928119957447052,1.923774726544664e-67,17.53782081604004,0.928119957447052,6.113494902300492e-73,19.042299270629883,0.928119957447052,7.2598896005573054e-59,17.1057186126709
Mob4,0.5156298875808716,0.4636242389678955,-0.19394326210021973,0.48068468752768306,-1.110640287399292,-0.19394326210021973,0.024046288715465235,-2.5577731132507324,-0.19394326210021973,0.05301019782057042,-2.265446901321411
Rftn2,0.009765895083546638,0.012460700236260891,0.353508323431015,0.6893499681022767,0.8320119380950928,0.353508323431015,0.60988182462871,0.7135012745857239,0.353508323431015,0.6690447570335145,0.6419208645820618
Mars2,0.04306803271174431,0.06940015405416489,0.7074940204620361,7.495657580189461e-05,4.224142074584961,0.7074940204620361,0.0034888144076570477,3.214465856552124,0.7074940204620361,0.009417082923087416,2.9195072650909424
Boll,0.001483601750805974,0.004437576048076153,1.5827991962432861,0.9768217220727549,0.4802250862121582,1.5827991962432861,0.17279315825463415,1.667934536933899,1.5827991962432861,0.2240822621772551,1.5475362539291382
Plcl1,0.015869518741965294,0.02777733840048313,0.8162707686424255,0.1074739217887315,1.9525110721588135,0.8162707686424255,0.03989679576413023,2.3570809364318848,0.8162707686424255,0.06943421137044735,2.1457607746124268
Satb2,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.019099317491054535,0.023152779787778854,0.2805984616279602,0.4184382169340642,1.2056682109832764,0.2805984616279602,0.5814951066141849,0.7565795183181763,0.2805984616279602,0.6424418033775239,0.681725800037384
Tyw5,0.05646997690200806,0.10242859274148941,0.8926536440849304,2.602393894376109e-08,5.806243896484375,0.8926536440849304,4.57112095979933e-06,4.861349105834961,0.8926536440849304,3.377622283758762e-05,4.448173522949219
Maip1,0.14196288585662842,0.2224278748035431,0.7076286673545837,2.3852447047748292e-18,8.953469276428223,0.7076286673545837,2.792823901054306e-08,5.826532363891602,0.7076286673545837,7.17264174113267e-07,5.253965854644775
Spats2l,0.0007617496303282678,0.001867193728685379,1.2942793369293213,0.9878857790386378,0.18645644187927246,1.2942793369293213,0.5357611176907513,0.8303272724151611,1.2942793369293213,0.5835113703352877,0.774060070514679
Kctd18,0.14144432544708252,0.10118323564529419,-0.5128934383392334,0.3412048444186781,1.3390357494354248,-0.5128934383392334,0.0031471784893358453,-3.2458863258361816,-0.5128934383392334,0.01149204627134223,-2.8521981239318848
Sgo2a,0.012203121557831764,0.2510857880115509,4.538954257965088,3.9781983378451587e-57,16.116823196411133,4.538954257965088,2.5460998011675906e-71,19.787353515625,4.538954257965088,2.6409655467841367e-70,19.557907104492188
Aox1,0.0,0.0011295605218037963,20.10814666748047,0.9878857790386378,0.1719420999288559,20.10814666748047,0.2809665445128383,1.3713101148605347,20.10814666748047,0.2938680695159788,1.3713101148605347
Aox2,0.0007973177707754076,0.0,-19.605371475219727,0.9878857790386378,0.04667279124259949,-19.605371475219727,0.4354680832930107,-1.0,-19.605371475219727,0.5509986428415579,-0.8275434374809265
Bzw1,0.9481812119483948,1.2871500253677368,0.7300664186477661,1.6487304684998743e-33,12.261956214904785,0.7300664186477661,3.482215957077957e-42,14.133700370788574,0.7300664186477661,2.1443583082598286e-33,12.570266723632812
Clk1,1.4275916814804077,0.8978506326675415,-1.1235206127166748,8.365380242567303e-86,-19.811016082763672,-1.1235206127166748,2.3055903020215615e-87,-21.03327178955078,-1.1235206127166748,1.7637281948892003e-69,-18.78835678100586
Ppil3,0.2424895018339157,0.27409419417381287,0.20052795112133026,4.9353372584541214e-08,5.695137023925781,0.20052795112133026,0.09879122229184889,1.9574463367462158,0.20052795112133026,0.15924901297142857,1.7423195838928223
Nif3l1,0.10424306988716125,0.06769493967294693,-0.6495731472969055,0.48777585185905636,1.1003903150558472,-0.6495731472969055,0.0013374321890350387,-3.4980666637420654,-0.6495731472969055,0.0063811787979256105,-3.050018787384033
Orc2,0.11098483204841614,0.26658570766448975,1.380008339881897,9.904985121046414e-39,13.212078094482422,1.380008339881897,1.1120153841225205e-28,11.52010726928711,1.380008339881897,2.873067706059758e-24,10.559952735900879
Fam126b,0.06560729444026947,0.06413330137729645,-0.033857349306344986,0.07853545443793036,2.096050500869751,-0.033857349306344986,0.9890440601208493,-0.15651310980319977,-0.033857349306344986,1.0,-0.13957761228084564
Ndufb3,0.8656231760978699,1.0951038599014282,0.5314106345176697,2.1691766279785226e-14,7.863211631774902,0.5314106345176697,6.4174105228514515e-21,9.706624984741211,0.5314106345176697,1.2181950437761566e-16,8.624817848205566
Flacc1,0.0011619923170655966,0.002097461838275194,0.8527185916900635,0.9878857790386378,0.23305098712444305,0.8527185916900635,0.6957396171111287,0.5853278636932373,0.8527185916900635,0.7481000057100016,0.5249455571174622
Cflar,0.5246637463569641,0.34185904264450073,-0.7593482732772827,1.5383639365710468e-07,-5.491349220275879,-0.7593482732772827,4.607025958347338e-18,-8.970230102539062,-0.7593482732772827,4.514093354752778e-14,-7.87753438949585
Casp8,0.5376040935516357,0.5870311856269836,0.16587115824222565,0.015181893385374127,2.734955310821533,0.16587115824222565,0.050424474303638965,2.2599377632141113,0.16587115824222565,0.0939788116620685,2.007181406021118
Trak2,0.15488137304782867,0.12458833307027817,-0.3363553583621979,0.05874655348121415,2.2195591926574707,-0.3363553583621979,0.04691370585472003,-2.290412425994873,-0.3363553583621979,0.09092372540962083,-2.0228347778320312
Stradb,0.028393585234880447,0.028913063928484917,0.026533151045441628,0.30336185995214426,1.409690499305725,0.026533151045441628,1.0,0.08610953390598297,0.026533151045441628,1.0,0.07691359519958496
Tmem237,0.03264882415533066,0.1204206794500351,1.9471018314361572,3.49672733309215e-18,8.910004615783691,1.9471018314361572,4.56228867774988e-21,9.785082817077637,1.9471018314361572,1.11310603770208e-18,9.176928520202637
Mpp4,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.022008661180734634,0.028342751786112785,0.3694966733455658,0.17988797896991246,1.6996642351150513,0.3694966733455658,0.3941130994688216,1.141766905784607,0.3694966733455658,0.46372531807409634,1.0256167650222778
Cdk15,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0003488646761979908,0.0,-18.41256332397461,0.9878857790386378,0.04667279124259949,-18.41256332397461,0.4354680832930107,-1.0,-18.41256332397461,0.5509986428415579,-0.8275434374809265
Gm973,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.043027639389038,1.2982975244522095,0.5351058840751648,8.657344240947621e-20,9.318557739257812,0.5351058840751648,5.477954523561819e-29,11.561760902404785,0.5351058840751648,1.4087802962745716e-22,10.18571662902832
Nop58,0.33905228972435,0.8443577885627747,1.7165485620498657,4.9469358268153476e-85,19.720603942871094,1.7165485620498657,1.6871550246770001e-100,22.885456085205078,1.7165485620498657,1.833920312769802e-84,20.889570236206055
Bmpr2,0.010120939463376999,0.006830931641161442,-0.5695655345916748,0.9878857790386378,0.09432364255189896,-0.5695655345916748,0.516507510038582,-0.8615068197250366,-0.5695655345916748,0.5878042594850056,-0.7678017616271973
Fam117b,0.2834948003292084,0.25286927819252014,-0.18800824880599976,0.11290194507475604,1.9294289350509644,-0.18800824880599976,0.14548811560203576,-1.764372706413269,-0.18800824880599976,0.21564735709815422,-1.5696877241134644
Ica1l,0.000933014031033963,0.002343794098123908,1.3298921585083008,0.9878857790386378,0.23305098712444305,1.3298921585083008,0.46873948827455186,0.941654622554779,1.3298921585083008,0.543712402775234,0.8674196004867554
Wdr12,0.12285123765468597,0.18727320432662964,0.655903160572052,1.8884033234591212e-13,7.581805229187012,0.655903160572052,4.78822859199354e-06,4.8509368896484375,0.655903160572052,4.3016192691045834e-05,4.393413066864014
Carf,0.024875132367014885,0.014280511997640133,-0.8083237409591675,0.9878857790386378,0.17820164561271667,-0.8083237409591675,0.09826690147972986,-1.9600567817687988,-0.8083237409591675,0.1687691595607083,-1.7087494134902954
Nbeal1,0.0974309891462326,0.05111780762672424,-0.9643763303756714,0.9878857790386378,-0.16818636655807495,-0.9643763303756714,7.3044482571765716e-06,-4.762094020843506,-0.9643763303756714,0.0001315506624303302,-4.133500099182129
Cyp20a1,0.06487786024808884,0.1657029390335083,1.426928162574768,1.4567990433404228e-21,9.749488830566406,1.426928162574768,2.5682428286713957e-19,9.321105003356934,1.426928162574768,1.1460814744590612e-16,8.621905326843262
Abi2,0.08367118239402771,0.07511748373508453,-0.16183389723300934,0.040769493759403266,2.368027925491333,-0.16183389723300934,0.5274749251049864,-0.843726634979248,-0.16183389723300934,0.6005078496084618,-0.7480874061584473
Raph1,0.15145613253116608,0.14789097011089325,-0.0370020717382431,0.0007637344399275001,3.644351005554199,-0.0370020717382431,0.9229870774696929,-0.25421229004859924,-0.0370020717382431,0.948142375682631,-0.22620344161987305
Cd28,1.8190529346466064,1.3817520141601562,-0.7928341627120972,5.982969200410313e-56,-15.946407318115234,-0.7928341627120972,1.8422905755402026e-50,-15.56879997253418,-0.7928341627120972,2.1780801992150445e-40,-13.92464828491211
Ctla4,0.7938124537467957,0.7961161136627197,0.006060470826923847,0.9878857790386378,0.3817936182022095,0.006060470826923847,1.0,0.0799281895160675,0.006060470826923847,1.0,0.07206016778945923
Icos,0.9262839555740356,0.6750011444091797,-0.6617539525032043,2.5730717500612826e-14,-7.841302871704102,-0.6617539525032043,1.61948647315163e-18,-9.090143203735352,-0.6617539525032043,9.478265204398514e-15,-8.076441764831543
Pard3b,0.0006224362878128886,0.00256842328235507,2.0462872982025146,0.9878857790386378,0.27964553236961365,2.0462872982025146,0.2624551901989183,1.4267117977142334,2.0462872982025146,0.297547685921233,1.3628956079483032
Nrp2,0.006452799309045076,0.004660919774323702,-0.4706041216850281,0.9878857790386378,0.08368240296840668,-0.4706041216850281,0.6639550994805005,-0.6319597363471985,-0.4706041216850281,0.7206270366962824,-0.5651390552520752
Ino80d,0.26243364810943604,0.19418473541736603,-0.4856257140636444,0.8230573360470952,0.6675030589103699,-0.4856257140636444,8.189979094855387e-05,-4.221191883087158,-0.4856257140636444,0.0006510518897701077,-3.721954345703125
Ndufs1,0.22479248046875,0.3295004963874817,0.6307019591331482,1.4495918086709277e-17,8.747960090637207,0.6307019591331482,7.518035476142069e-10,6.430406093597412,0.6307019591331482,4.0677098810529353e-08,5.787349700927734
