gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.2363622784614563,0.19374431669712067,-0.3186891973018646,0.00044370009670792866,-3.9943387508392334,-0.3186891973018646,0.03881984918287129,-2.6957008838653564,-0.3186891973018646,0.0025835475852059885,-3.5020687580108643
Slc40a1,0.010954247787594795,0.002922320505604148,-1.9121043682098389,0.9965064383372054,-0.0926366075873375,-1.9121043682098389,0.5631874271162287,-0.9330313205718994,-1.9121043682098389,0.2694034748401413,-1.4752821922302246
Slc39a10,0.08541335165500641,0.08310747891664505,-0.041170183569192886,0.05633388896416126,-2.3036181926727295,-0.041170183569192886,0.9741612212510142,-0.2184309959411621,-0.041170183569192886,0.9219506225472263,-0.2773221731185913
Cavin2,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5879051685333252,0.46200811862945557,-0.4463895261287689,5.631038535284497e-07,-5.594984531402588,-0.4463895261287689,4.1434172460107396e-05,-4.805355072021484,-0.4463895261287689,1.2171870552467646e-08,-6.245945453643799
Myo1b,0.0032879451755434275,0.0011171720689162612,-1.5589003562927246,0.9965064383372054,-0.29051414132118225,-1.5589003562927246,0.35922282789546695,-1.4521480798721313,-1.5589003562927246,0.10419791252419272,-2.058337688446045
Stat4,0.6259711384773254,0.5934982299804688,-0.10264252871274948,0.5176157963230693,-1.0689074993133545,-0.10264252871274948,0.39381110751473886,-1.3532638549804688,-0.10264252871274948,0.1907759792094319,-1.724454402923584
Stat1,0.7578970193862915,0.6797303557395935,-0.2201220691204071,0.08273763524875341,-2.1281826496124268,-0.2201220691204071,0.03287288577234509,-2.7677669525146484,-0.2201220691204071,0.0018290215460786104,-3.6092231273651123
Gls,0.8103902339935303,0.7001479268074036,-0.3003959357738495,0.0030214078269965587,-3.4050099849700928,-0.3003959357738495,7.397321033293994e-05,-4.653071403503418,-0.3003959357738495,1.6799103956810798e-07,-5.773248195648193
Nab1,0.7370852828025818,0.6723143458366394,-0.18486052751541138,0.0646699128347486,-2.243363380432129,-0.18486052751541138,0.05002848917627841,-2.587160348892212,-0.18486052751541138,0.004740261688656162,-3.30997371673584
Nemp2,0.14731420576572418,0.1332063525915146,-0.15564820170402527,0.0014747967250298526,-3.633732318878174,-0.15564820170402527,0.526306471129588,-1.0796345472335815,-0.15564820170402527,0.31509754180896876,-1.3563692569732666
Mfsd6,0.08186134696006775,0.04829072952270508,-0.7859147787094116,6.995485125681477e-05,-4.4986138343811035,-0.7859147787094116,0.014673450063362797,-3.092081308364868,-0.7859147787094116,0.0002238482665083932,-4.198882579803467
Inpp1,0.285155326128006,0.22932159900665283,-0.35637617111206055,0.000177277784868392,-4.2540082931518555,-0.35637617111206055,0.01788854026441097,-3.013014554977417,-0.35637617111206055,0.0005995466763997506,-3.9339725971221924
Hibch,0.15374387800693512,0.11991920322179794,-0.38342198729515076,8.04768529013032e-05,-4.462337970733643,-0.38342198729515076,0.04204977098377224,-2.6607320308685303,-0.38342198729515076,0.0031792928880263645,-3.437284231185913
1700019D03Rik,0.006743709556758404,0.001779915182851255,-1.9253164529800415,0.9965064383372054,-0.2913339138031006,-1.9253164529800415,0.30754489039019506,-1.5738229751586914,-1.9253164529800415,0.05843822000381788,-2.347309112548828
1700019A02Rik,0.0,0.0006567169912159443,19.325387954711914,0.9965064383372054,0.1472553163766861,19.325387954711914,0.526306471129588,1.0,19.325387954711914,0.476377600419235,1.0
Pms1,0.08477079123258591,0.11480440199375153,0.45956361293792725,0.9280044093966536,-0.5459821224212646,0.45956361293792725,0.038322798223128125,2.6992506980895996,0.45956361293792725,0.004997736828150213,3.292914867401123
Ormdl1,0.24867448210716248,0.26373323798179626,0.0961468368768692,0.9965064383372054,-0.4194265902042389,0.0961468368768692,0.5710684249853366,0.917015552520752,0.0961468368768692,0.4183160220800908,1.1435655355453491
Osgepl1,0.06038312613964081,0.05448506027460098,-0.1525801718235016,0.09437247536826156,-2.0660831928253174,-0.1525801718235016,0.7064169888368353,-0.6864075064659119,-0.1525801718235016,0.5434675427687196,-0.8826186656951904
Gm28551,0.000609370821621269,0.0007953208987601101,0.3843501806259155,0.9965064383372054,0.09530093520879745,0.3843501806259155,0.9715501890168035,0.22427169978618622,0.3843501806259155,0.9231903163773475,0.2750612199306488
Asnsd1,0.36129850149154663,0.4127873480319977,0.23173873126506805,0.12680534630333726,1.9214922189712524,0.23173873126506805,0.03614268182468739,2.7259373664855957,0.23173873126506805,0.003724787696787214,3.3872931003570557
Stk17b,1.301120638847351,1.2138829231262207,-0.17590749263763428,0.07570605261791731,-2.1700944900512695,-0.17590749263763428,0.014768983709428463,-3.086742877960205,-0.17590749263763428,0.0005198786739105199,-3.974158525466919
Hecw2,0.0016760294092819095,0.001389251439832151,-0.27094629406929016,0.9965064383372054,-0.03996490687131882,-0.27094629406929016,0.9704730600635463,-0.22704538702964783,-0.27094629406929016,0.9173524639816801,-0.2852245271205902
Ccdc150,0.0,0.00030105840414762497,18.199905395507812,0.9965064383372054,0.1472553163766861,18.199905395507812,0.526306471129588,1.0,18.199905395507812,0.476377600419235,1.0
Gtf3c3,0.10452376306056976,0.0817098468542099,-0.3719615936279297,1.82989446191779e-05,-4.8296051025390625,-0.3719615936279297,0.11882972081804283,-2.165266990661621,-0.3719615936279297,0.026880663309962447,-2.681988000869751
Pgap1,0.053442198783159256,0.04584289342164993,-0.2268083542585373,0.040379006649934816,-2.449336528778076,-0.2268083542585373,0.6005832959746868,-0.8645578026771545,-0.2268083542585373,0.43157428909848056,-1.1176486015319824
Ankrd44,0.9957847595214844,0.8613088726997375,-0.32110679149627686,7.934261168531496e-05,-4.466846942901611,-0.32110679149627686,1.7128753588377523e-06,-5.505883693695068,-0.32110679149627686,6.957051419971893e-10,-6.739833354949951
Sf3b1,1.6550710201263428,1.450940489768982,-0.37381255626678467,9.101808446307188e-11,-7.1145734786987305,-0.37381255626678467,8.454049522083865e-18,-9.392142295837402,-0.37381255626678467,6.915163483952152e-26,-11.232468605041504
Coq10b,0.42859309911727905,0.40588417649269104,-0.09605738520622253,0.2378186584391549,-1.5781015157699585,-0.09605738520622253,0.5018450433528538,-1.1387598514556885,-0.09605738520622253,0.29001210662690174,-1.4227193593978882
Hspd1,1.6530340909957886,1.4642146825790405,-0.3452167809009552,1.432755811417898e-06,-5.403768062591553,-0.3452167809009552,9.86217810630564e-07,-5.637608051300049,-0.3452167809009552,8.62037252507318e-12,-7.40939474105835
Hspe1,1.830599308013916,1.7312572002410889,-0.17237985134124756,0.009200844321406788,-3.023908853530884,-0.17237985134124756,0.006271238208570842,-3.390435218811035,-0.17237985134124756,0.000136252475163373,-4.326873302459717
Mob4,0.5802252292633057,0.4636242389678955,-0.4150499999523163,1.2047602876245747e-06,-5.441068172454834,-0.4150499999523163,1.9449448165112745e-07,-5.944367408752441,-0.4150499999523163,1.0742418971178217e-11,-7.383417129516602
Rftn2,0.02302439510822296,0.012460700236260891,-0.8934206366539001,0.34283128408494473,-1.3530683517456055,-0.8934206366539001,0.22434712938525206,-1.7928063869476318,-0.8934206366539001,0.039250245529658064,-2.5254287719726562
Mars2,0.08457712084054947,0.06940015405416489,-0.2964169383049011,0.011863637635282554,-2.9311697483062744,-0.2964169383049011,0.35789658944761127,-1.4544744491577148,-0.2964169383049011,0.13974067950408464,-1.900838851928711
Boll,0.0037243247497826815,0.004437576048076153,0.25330784916877747,0.9965064383372054,-0.064763642847538,0.25330784916877747,0.9110785921099389,0.3390025496482849,0.25330784916877747,0.8380698425536701,0.4158068299293518
Plcl1,0.03158045932650566,0.02777733840048313,-0.1878809630870819,0.12414978002579788,-1.9320471286773682,-0.1878809630870819,0.7202882465209673,-0.6630075573921204,-0.1878809630870819,0.5779731727243356,-0.8257765769958496
Satb2,0.0006004744209349155,0.0,-19.196178436279297,0.9965064383372054,0.03176697716116905,-19.196178436279297,0.526306471129588,-1.0,-19.196178436279297,0.21355196887161518,-1.6234173774719238
1700066M21Rik,0.03617722913622856,0.023152779787778854,-0.6533381342887878,0.016802873742012364,-2.8002078533172607,-0.6533381342887878,0.11666944458752197,-2.1763432025909424,-0.6533381342887878,0.022696254824331796,-2.7497103214263916
Tyw5,0.11201245337724686,0.10242859274148941,-0.13607729971408844,0.004592331551918236,-3.2662601470947266,-0.13607729971408844,0.5927574102439349,-0.8781396150588989,-0.13607729971408844,0.4459722447655713,-1.0905507802963257
Maip1,0.2347767949104309,0.2224278748035431,-0.08719909936189651,0.07614379462076641,-2.167327642440796,-0.08719909936189651,0.6330083034388683,-0.8096210360527039,-0.08719909936189651,0.476377600419235,-1.016716718673706
Spats2l,0.0,0.001867193728685379,20.83378791809082,0.9965064383372054,0.21058431267738342,20.83378791809082,0.25294207551847425,1.7100796699523926,20.83378791809082,0.195060238605351,1.7100796699523926
Kctd18,0.11820736527442932,0.10118323564529419,-0.2368544489145279,0.00025747941019259584,-4.151841640472412,-0.2368544489145279,0.339580590423617,-1.4946744441986084,-0.2368544489145279,0.1498856958520509,-1.8632991313934326
Sgo2a,0.45105788111686707,0.2510857880115509,-0.9978030920028687,4.44540770799616e-19,-9.493407249450684,-0.9978030920028687,3.8540308464420784e-17,-9.327560424804688,-0.9978030920028687,1.656588479966066e-31,-12.396875381469727
Aox1,0.0,0.0011295605218037963,20.10814666748047,0.9965064383372054,0.17891982197761536,20.10814666748047,0.38554173254680413,1.3713101148605347,20.10814666748047,0.3088949974907296,1.3713101148605347
Aox2,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.352002501487732,1.2871500253677368,-0.12770073115825653,0.06577353907001554,-2.235370397567749,-0.12770073115825653,0.06629039289031517,-2.4602813720703125,-0.12770073115825653,0.00697408306436551,-3.180952310562134
Clk1,0.9391592741012573,0.8978506326675415,-0.09919121116399765,0.7922855125129666,-0.7069689631462097,-0.09919121116399765,0.33686579486436713,-1.501116156578064,-0.09919121116399765,0.13577004762925235,-1.9169434309005737
Ppil3,0.3242975175380707,0.27409419417381287,-0.2806631326675415,0.0026676120911738608,-3.446204662322998,-0.2806631326675415,0.020599391445139344,-2.9576125144958496,-0.2806631326675415,0.0011278432739774051,-3.7530312538146973
Nif3l1,0.0769953802227974,0.06769493967294693,-0.192513570189476,0.009888639056696406,-2.997880458831787,-0.192513570189476,0.526306471129588,-1.0204007625579834,-0.192513570189476,0.3501372664890683,-1.2794312238693237
Orc2,0.24987290799617767,0.26658570766448975,0.10597886145114899,0.9965064383372054,-0.325662761926651,0.10597886145114899,0.526306471129588,1.0429067611694336,0.10597886145114899,0.3377881376940365,1.3054982423782349
Fam126b,0.08239570260047913,0.06413330137729645,-0.37482962012290955,0.0009214951957878173,-3.776888608932495,-0.37482962012290955,0.23097387714076192,-1.7724710702896118,-0.37482962012290955,0.06766952868193787,-2.273263454437256
Ndufb3,1.1234726905822754,1.0951038599014282,-0.06106904149055481,0.9965064383372054,0.26479312777519226,-0.06106904149055481,0.4386242493720771,-1.2612465620040894,-0.06106904149055481,0.24217605827897526,-1.543298602104187
Flacc1,0.005272822454571724,0.002097461838275194,-1.3322222232818604,0.9965064383372054,-0.09222670644521713,-1.3322222232818604,0.6255682594768365,-0.8216459155082703,-1.3322222232818604,0.3626029304241071,-1.2537808418273926
Cflar,0.37427791953086853,0.34185904264450073,-0.1554863154888153,0.06068810168457752,-2.2714414596557617,-0.1554863154888153,0.2782640070478087,-1.6427103281021118,-0.1554863154888153,0.09671804994365711,-2.095371723175049
Casp8,0.624714195728302,0.5870311856269836,-0.11966990679502487,0.6098159815302131,-0.9389703869819641,-0.11966990679502487,0.2524115455725722,-1.7117116451263428,-0.11966990679502487,0.08757147421935023,-2.1469662189483643
Trak2,0.1424310952425003,0.12458833307027817,-0.20625248551368713,0.0008591661479227583,-3.798100709915161,-0.20625248551368713,0.3900909033985196,-1.361627459526062,-0.20625248551368713,0.19096985178475065,-1.7234809398651123
Stradb,0.04410802200436592,0.028913063928484917,-0.6203472018241882,0.01930332892166693,-2.747638702392578,-0.6203472018241882,0.13901935590227663,-2.081338405609131,-0.6203472018241882,0.022254115762564444,-2.7571616172790527
Tmem237,0.1307101547718048,0.1204206794500351,-0.12586559355258942,0.012805641110704221,-2.902989387512207,-0.12586559355258942,0.6023563490291777,-0.8605495095252991,-0.12586559355258942,0.4467345905145194,-1.088718056678772
Mpp4,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.022401204332709312,0.028342751786112785,0.34370747208595276,0.9965064383372054,-0.19429093599319458,0.34370747208595276,0.5323930122552927,0.9877626895904541,0.34370747208595276,0.36816201253236913,1.2417155504226685
Cdk15,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3386181592941284,1.2982975244522095,-0.07942189276218414,0.9965064383372054,-0.3131609261035919,-0.07942189276218414,0.11191935088963668,-2.197265148162842,-0.07942189276218414,0.03294231758944775,-2.598991632461548
Nop58,0.7792303562164307,0.8443577885627747,0.16907157003879547,0.02549609578365184,2.6375813484191895,0.16907157003879547,0.05891102515701536,2.513171434402466,0.16907157003879547,0.007495061998597917,3.156430244445801
Bmpr2,0.015163780190050602,0.006830931641161442,-1.1564971208572388,0.7720703703362298,-0.7322800755500793,-1.1564971208572388,0.3731839293486298,-1.4083195924758911,-1.1564971208572388,0.11501966285223465,-2.0068235397338867
Fam117b,0.3042265474796295,0.25286927819252014,-0.305518239736557,0.00014214406704140015,-4.312110900878906,-0.305518239736557,0.02712925602019264,-2.845472812652588,-0.305518239736557,0.0018897297439491056,-3.5997047424316406
Ica1l,0.002092052949592471,0.002343794098123908,0.16410796344280243,0.9965064383372054,-0.007992981001734734,0.16410796344280243,1.0,0.14971300959587097,0.16410796344280243,0.9788661122474399,0.18141788244247437
Wdr12,0.19894109666347504,0.18727320432662964,-0.09588418155908585,0.007600810487031926,-3.0915417671203613,-0.09588418155908585,0.6387145288115889,-0.799552857875824,-0.09588418155908585,0.48018212100121915,-0.9927336573600769
Carf,0.01457696408033371,0.014280511997640133,-0.029856974259018898,0.6775682851595632,-0.8515599370002747,-0.029856974259018898,1.0,-0.06837025284767151,-0.029856974259018898,1.0,-0.08278203755617142
Nbeal1,0.08012180030345917,0.05111780762672424,-0.6695196032524109,0.009567340525606963,-3.009459972381592,-0.6695196032524109,0.0666672832956431,-2.4603517055511475,-0.6695196032524109,0.0028228071458122985,-3.474440097808838
Cyp20a1,0.2099829465150833,0.1657029390335083,-0.3746137022972107,5.461488699849861e-05,-4.55927848815918,-0.3746137022972107,0.012268046337210847,-3.1548097133636475,-0.3746137022972107,0.0004213258324869612,-4.029923915863037
Abi2,0.09775400161743164,0.07511748373508453,-0.39657101035118103,0.0007837510428638784,-3.8259737491607666,-0.39657101035118103,0.1529581182207675,-2.029482126235962,-0.39657101035118103,0.029517188061832986,-2.64424204826355
Raph1,0.16393306851387024,0.14789097011089325,-0.16044560074806213,0.0007421135166768522,-3.8427796363830566,-0.16044560074806213,0.5124716136216277,-1.1200895309448242,-0.16044560074806213,0.29489033930685354,-1.4062113761901855
Cd28,1.4054043292999268,1.3817520141601562,-0.04538826644420624,0.9965064383372054,0.02756553888320923,-0.04538826644420624,0.6456280572273695,-0.7881747484207153,-0.04538826644420624,0.4791256122856438,-0.9948510527610779
Ctla4,0.7001501321792603,0.7961161136627197,0.2630913555622101,0.042979267426361684,2.4220783710479736,0.2630913555622101,0.019503449315224214,2.9784252643585205,0.2630913555622101,0.001103406696861192,3.759854793548584
Icos,0.7659599184989929,0.6750011444091797,-0.25580304861068726,0.0076289670124213066,-3.090209484100342,-0.25580304861068726,0.012744191480527679,-3.1408798694610596,-0.25580304861068726,0.00047561219903600446,-3.998279333114624
Pard3b,0.002493506297469139,0.00256842328235507,0.042761027812957764,0.9965064383372054,-0.05933251604437828,0.042761027812957764,1.0,0.04301205649971962,0.042761027812957764,1.0,0.05213138461112976
Nrp2,0.0024054753594100475,0.004660919774323702,0.955920398235321,0.9965064383372054,0.08730795234441757,0.955920398235321,0.5761899859647196,0.9069835543632507,0.955920398235321,0.46893256184075094,1.0492795705795288
Ino80d,0.23840419948101044,0.19418473541736603,-0.32902657985687256,5.847073257559982e-05,-4.542575359344482,-0.32902657985687256,0.0401592875971447,-2.681511402130127,-0.32902657985687256,0.0030761989582446902,-3.447688579559326
Ndufs1,0.419447660446167,0.3295004963874817,-0.41713327169418335,6.628983113989851e-05,-4.512550354003906,-0.41713327169418335,3.8471285427592096e-05,-4.821776866912842,-0.41713327169418335,1.917816240532689e-08,-6.167252063751221
