gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.002922320505604148,0.002454950474202633,0.25175759196281433,0.9996306370428908,0.12648044526576996,0.25175759196281433,0.979591569683702,0.21975187957286835,0.25175759196281433,0.9789517021907798,0.22043192386627197
Slc39a10,0.08310747891664505,0.07155410945415497,0.22438524663448334,0.48328683959732005,1.4555314779281616,0.22438524663448334,0.45052259100675507,1.2393232583999634,0.22438524663448334,0.44714050986063103,1.243533730506897
Cavin2,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.46200811862945557,0.561835527420044,-0.36035677790641785,0.00027814355404809273,-4.210930347442627,-0.36035677790641785,0.000144815641351424,-4.332998752593994,-0.36035677790641785,0.0001345547474029201,-4.3493452072143555
Myo1b,0.0011171720689162612,0.0010720656719058752,0.0594906322658062,0.9996306370428908,0.1270630657672882,0.0594906322658062,1.0,0.04363322630524635,0.0594906322658062,1.0,0.04381096735596657
Stat4,0.5934982299804688,0.6509668231010437,-0.17906665802001953,0.07968518251650367,-2.4277572631835938,-0.17906665802001953,0.03541835142617433,-2.6542062759399414,-0.17906665802001953,0.03446475510477917,-2.6637656688690186
Stat1,0.6797303557395935,0.738720178604126,-0.16760580241680145,0.11386715085602454,-2.2644660472869873,-0.16760580241680145,0.05774154107685954,-2.4471335411071777,-0.16760580241680145,0.056329570399140765,-2.4560537338256836
Gls,0.7001479268074036,0.7291443943977356,-0.0819317102432251,0.8039742958665798,-1.040656566619873,-0.0819317102432251,0.42185919859227605,-1.2894450426101685,-0.0819317102432251,0.4184149050870767,-1.2939543724060059
Nab1,0.6723143458366394,0.6965205669403076,-0.07046743482351303,0.608040655567344,-1.2849841117858887,-0.07046743482351303,0.5339236072358081,-1.0865495204925537,-0.07046743482351303,0.532752094979633,-1.090438961982727
Nemp2,0.1332063525915146,0.10019899904727936,0.43506768345832825,0.13383903721605397,2.1902620792388916,0.43506768345832825,0.01360150593787983,3.0154051780700684,0.43506768345832825,0.013227289048093796,3.0238935947418213
Mfsd6,0.04829072952270508,0.06131270155310631,-0.3539189398288727,0.9200582228631248,-0.9017292857170105,-0.3539189398288727,0.2944270421475869,-1.575085997581482,-0.3539189398288727,0.29105326394748143,-1.5809228420257568
Inpp1,0.22932159900665283,0.3517192006111145,-0.7096120119094849,5.710361456008835e-08,-5.9498772621154785,-0.7096120119094849,5.515364362169644e-11,-7.0888142585754395,-0.7096120119094849,4.4684550067326056e-11,-7.118370056152344
Hibch,0.11991920322179794,0.145297572016716,-0.2956590950489044,0.6273707830711367,-1.2589253187179565,-0.2956590950489044,0.10175437012171257,-2.1847352981567383,-0.2956590950489044,0.0996001580469093,-2.1932544708251953
1700019D03Rik,0.001779915182851255,0.0,20.76466178894043,0.9996306370428908,0.21392567455768585,20.76466178894043,0.25151121792224973,1.679023265838623,20.76466178894043,0.25061089139670345,1.679023265838623
1700019A02Rik,0.0006567169912159443,0.0,19.325387954711914,0.9996306370428908,0.12865200638771057,19.325387954711914,0.5339236072358081,1.0,19.325387954711914,0.532752094979633,1.0
Pms1,0.11480440199375153,0.07422657310962677,0.6589020490646362,0.012301808963170072,3.1316092014312744,0.6589020490646362,0.0004223824890290592,4.063589572906494,0.6589020490646362,0.0004019217306562096,4.074984550476074
Ormdl1,0.26373323798179626,0.32570594549179077,-0.3513872027397156,0.00967334442074999,-3.212963581085205,-0.3513872027397156,0.001042913465314168,-3.818132162094116,-0.3513872027397156,0.0009839472328838756,-3.8327436447143555
Osgepl1,0.05448506027460098,0.05431599169969559,0.004606579430401325,0.9996306370428908,0.7317646145820618,0.004606579430401325,1.0,0.021568039432168007,0.004606579430401325,1.0,0.021650338545441628
Gm28551,0.0007953208987601101,0.0004896192695014179,0.7000960111618042,0.9996306370428908,0.1278575360774994,0.7000960111618042,0.8776077966063255,0.4100337326526642,0.7000960111618042,0.876286953341986,0.4112294316291809
Asnsd1,0.4127873480319977,0.35695308446884155,0.2525172233581543,0.007300058312873479,3.3024213314056396,0.2525172233581543,0.008987050273693174,3.157172679901123,0.2525172233581543,0.00866634654312363,3.168003797531128
Stk17b,1.2138829231262207,1.283571481704712,-0.1410037875175476,0.04181837858256131,-2.6925292015075684,-0.1410037875175476,0.021341912145165422,-2.8510286808013916,-0.1410037875175476,0.020670398967610214,-2.8610191345214844
Hecw2,0.001389251439832151,0.0037606251426041126,-1.4383753538131714,0.9996306370428908,-0.046768102794885635,-1.4383753538131714,0.39221985569572204,-1.348933219909668,-1.4383753538131714,0.3877065813623788,-1.3561512231826782
Ccdc150,0.00030105840414762497,0.0,18.199905395507812,0.9996306370428908,0.12865200638771057,18.199905395507812,0.5339236072358081,1.0,18.199905395507812,0.532752094979633,1.0
Gtf3c3,0.0817098468542099,0.08678817003965378,-0.09070328623056412,0.9996306370428908,0.12086615711450577,-0.09070328623056412,0.8258771155008013,-0.49975380301475525,-0.09070328623056412,0.8241293079926544,-0.5015402436256409
Pgap1,0.04584289342164993,0.06219950318336487,-0.4521099627017975,0.927061426408176,-0.892142653465271,-0.4521099627017975,0.13779635145207894,-2.0307211875915527,-0.4521099627017975,0.1353024512773139,-2.0386946201324463
Ankrd44,0.8613088726997375,0.7882257103919983,0.18780595064163208,0.0046092713383086405,3.443361282348633,0.18780595064163208,0.010958026690651261,3.0895566940307617,0.18780595064163208,0.01057550815131762,3.1001217365264893
Sf3b1,1.450940489768982,1.486527681350708,-0.06669774651527405,0.7549657330987016,-1.1000832319259644,-0.06669774651527405,0.26967084779238515,-1.6341562271118164,-0.06669774651527405,0.26660904929176915,-1.6395381689071655
Coq10b,0.40588417649269104,0.39252761006355286,0.05854799598455429,0.8588359959223244,0.973867654800415,0.05854799598455429,0.7006036577958649,0.7130213379859924,0.05854799598455429,0.6983065085986618,0.7155448198318481
Hspd1,1.4642146825790405,1.3250353336334229,0.26710420846939087,4.609828256767924e-06,5.125953674316406,0.26710420846939087,5.277636347278615e-06,5.078867435455322,0.26710420846939087,4.809912818424925e-06,5.096733570098877
Hspe1,1.7312572002410889,1.490082025527954,0.43518972396850586,3.86519386533031e-18,9.136146545410156,0.43518972396850586,3.60349199706371e-18,9.242522239685059,0.43518972396850586,2.6697927232088857e-18,9.275262832641602
Mob4,0.4636242389678955,0.49123337864875793,-0.10494713485240936,0.5385408578720697,-1.3811156749725342,-0.10494713485240936,0.35021259729256515,-1.4554089307785034,-0.10494713485240936,0.34682059254968217,-1.4606986045837402
Rftn2,0.012460700236260891,0.01175196748226881,0.08499519526958466,0.9996306370428908,0.4005213975906372,0.08499519526958466,0.998454357559462,0.18065549433231354,0.08499519526958466,0.9978566761330658,0.18132485449314117
Mars2,0.06940015405416489,0.06205810233950615,0.16667352616786957,0.6778242913084277,1.1965855360031128,0.16667352616786957,0.6203245059382936,0.8476888537406921,0.16667352616786957,0.6176705434758398,0.8506607413291931
Boll,0.004437576048076153,0.004161028191447258,0.09303125739097595,0.9996306370428908,0.16450932621955872,0.09303125739097595,1.0,0.13291695713996887,0.09303125739097595,1.0,0.13339368999004364
Plcl1,0.02777733840048313,0.011743566021323204,1.253641963005066,0.3675161388745389,1.640061616897583,1.253641963005066,0.004541771433425778,3.378774404525757,1.253641963005066,0.0043957308463693345,3.387350082397461
Satb2,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.023152779787778854,0.02685534581542015,-0.21670609712600708,0.9996306370428908,-0.23632988333702087,-0.21670609712600708,0.7166690511989452,-0.6869198083877563,-0.21670609712600708,0.7142831156777701,-0.6892872452735901
Tyw5,0.10242859274148941,0.11771035194396973,-0.21184831857681274,0.9996306370428908,-0.5904539227485657,-0.21184831857681274,0.3680224360462836,-1.4184585809707642,-0.21184831857681274,0.3640075959593708,-1.423790454864502
Maip1,0.2224278748035431,0.23904411494731903,-0.11638569086790085,0.9996306370428908,-0.5217583179473877,-0.11638569086790085,0.5032452977556996,-1.1445156335830688,-0.11638569086790085,0.49976029149621876,-1.1487538814544678
Spats2l,0.001867193728685379,0.0005256289732642472,1.8297209739685059,0.9996306370428908,0.17065326869487762,1.8297209739685059,0.5252129129474056,1.1070774793624878,1.8297209739685059,0.5233222018369574,1.1084823608398438
Kctd18,0.10118323564529419,0.11165937036275864,-0.14982502162456512,0.9996306370428908,-0.2527490258216858,-0.14982502162456512,0.564533144989627,-0.9456207156181335,-0.14982502162456512,0.5615279024126302,-0.9491432905197144
Sgo2a,0.2510857880115509,0.10819579660892487,1.3206934928894043,2.520717744552135e-16,8.651357650756836,1.3206934928894043,2.7626902591643636e-20,9.806146621704102,1.3206934928894043,2.2289814136000203e-20,9.829253196716309
Aox1,0.0011295605218037963,0.0,20.10814666748047,0.9996306370428908,0.1712888479232788,20.10814666748047,0.3817386081813609,1.3713101148605347,20.10814666748047,0.38056547170876914,1.3713101148605347
Aox2,0.0,0.0031784544698894024,-21.602188110351562,0.9996306370428908,-0.13061171770095825,-21.602188110351562,0.1788041249822269,-1.8879204988479614,-21.602188110351562,0.1740160950120429,-1.9007596969604492
Bzw1,1.2871500253677368,1.3711531162261963,-0.16484874486923218,0.0008482731406739402,-3.9248132705688477,-0.16484874486923218,0.0009294811064194679,-3.851426124572754,-0.16484874486923218,0.0008824063837391379,-3.864064931869507
Clk1,0.8978506326675415,0.9374737739562988,-0.09519653767347336,0.8876681972032271,-0.938910722732544,-0.09519653767347336,0.272484383131462,-1.626080870628357,-0.09519653767347336,0.26936106426059336,-1.631798267364502
Ppil3,0.27409419417381287,0.298601359128952,-0.1420694887638092,0.980047519757409,-0.8308621048927307,-0.1420694887638092,0.30718040762948623,-1.5470468997955322,-0.1420694887638092,0.3036949514934848,-1.5528384447097778
Nif3l1,0.06769493967294693,0.09333182871341705,-0.4820624589920044,0.6040091774892767,-1.289962887763977,-0.4820624589920044,0.029727146035506937,-2.725396156311035,-0.4820624589920044,0.02874463989435084,-2.736689567565918
Orc2,0.26658570766448975,0.18297019600868225,0.6055640578269958,2.1360532482390953e-07,5.717149257659912,0.6055640578269958,6.494212829505621e-08,5.9309210777282715,0.6055640578269958,5.802598801684078e-08,5.949425220489502
Fam126b,0.06413330137729645,0.07207852602005005,-0.17429228127002716,0.9996306370428908,-0.23564133048057556,-0.17429228127002716,0.6321477170199116,-0.8274052143096924,-0.17429228127002716,0.6294323142548199,-0.8306328058242798
Ndufb3,1.0951038599014282,1.1056100130081177,-0.022715870290994644,0.9996306370428908,0.05074048042297363,-0.022715870290994644,0.8332637428417272,-0.4877069592475891,-0.022715870290994644,0.8315838106985939,-0.48933449387550354
Flacc1,0.002097461838275194,0.0034338172990828753,-0.7121326923370361,0.9996306370428908,-0.003707550698891282,-0.7121326923370361,0.6837323770480752,-0.7419296503067017,-0.7121326923370361,0.6811956270400722,-0.7450907826423645
Cflar,0.34185904264450073,0.42142701148986816,-0.3629191219806671,0.000647609892147535,-3.995786428451538,-0.3629191219806671,0.00013626118701133813,-4.3481316566467285,-0.3629191219806671,0.0001264191874608037,-4.364594459533691
Casp8,0.5870311856269836,0.5219380855560303,0.220830500125885,0.0079181541544692,3.2770512104034424,0.220830500125885,0.007451296601751281,3.218674898147583,0.220830500125885,0.007173725745285452,3.229799509048462
Trak2,0.12458833307027817,0.12254960834980011,0.025303872302174568,0.9996306370428908,0.3647700250148773,0.025303872302174568,1.0,0.1756144016981125,0.025303872302174568,1.0,0.17620554566383362
Stradb,0.028913063928484917,0.03714713454246521,-0.3675018846988678,0.9996306370428908,-0.36047986149787903,-0.3675018846988678,0.3986684631753476,-1.3336533308029175,-0.3675018846988678,0.39518052877381327,-1.3388093709945679
Tmem237,0.1204206794500351,0.11430063843727112,0.0797509104013443,0.87067638491864,0.9594082236289978,0.0797509104013443,0.7893616469075991,0.5667157173156738,0.0797509104013443,0.7875056635050001,0.568692147731781
Mpp4,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.028342751786112785,0.021527385339140892,0.4017435610294342,0.9996306370428908,0.7989242076873779,0.4017435610294342,0.4118315771794689,1.3098021745681763,0.4017435610294342,0.4088261521745083,1.313827395439148
Cdk15,0.0,0.00042961814324371517,-18.713008880615234,0.9996306370428908,0.04268980026245117,-18.713008880615234,0.5339236072358081,-1.0,-18.713008880615234,0.532752094979633,-1.006800651550293
Fzd7,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.00048452557530254126,-18.886566162109375,0.9996306370428908,0.04268980026245117,-18.886566162109375,0.5339236072358081,-1.0,-18.886566162109375,0.532752094979633,-1.006800651550293
Sumo1,1.2982975244522095,1.32939875125885,-0.0613643079996109,0.21700976260288468,-1.9474704265594482,-0.0613643079996109,0.30270337821122484,-1.5563337802886963,-0.0613643079996109,0.2992187814229761,-1.5620688199996948
Nop58,0.8443577885627747,0.7129846215248108,0.350924551486969,6.365854997743147e-06,5.060965538024902,0.350924551486969,8.157383667686e-07,5.459102153778076,0.350924551486969,7.311392537847419e-07,5.478477478027344
Bmpr2,0.006830931641161442,0.005378794856369495,0.34584787487983704,0.9996306370428908,0.07912972569465637,0.34584787487983704,0.8405954245191877,0.47410041093826294,0.34584787487983704,0.8394643057128727,0.47512584924697876
Fam117b,0.25286927819252014,0.28756415843963623,-0.21164481341838837,0.2353027290518325,-1.9023972749710083,-0.21164481341838837,0.12078632568598903,-2.1000545024871826,-0.21164481341838837,0.1186014820048015,-2.1075592041015625
Ica1l,0.002343794098123908,0.0014517965028062463,0.6916497349739075,0.9996306370428908,0.16969989240169525,0.6916497349739075,0.7882952225322201,0.568813145160675,0.6916497349739075,0.7867017014066399,0.5705103278160095
Wdr12,0.18727320432662964,0.1674869954586029,0.17578990757465363,0.3172473908824042,1.7297313213348389,0.17578990757465363,0.35114419378597067,1.4536553621292114,0.17578990757465363,0.3477539729650324,1.4585859775543213
Carf,0.014280511997640133,0.018647100776433945,-0.38806235790252686,0.9996306370428908,-0.11302733421325684,-0.38806235790252686,0.5815006501003807,-0.913561224937439,-0.38806235790252686,0.5784971893746703,-0.9172651171684265
Nbeal1,0.05111780762672424,0.04716086387634277,0.11911338567733765,0.9788960581316984,0.8326629400253296,0.11911338567733765,0.8138480068662491,0.5239518284797668,0.11911338567733765,0.8120221073232374,0.525799036026001
Cyp20a1,0.1657029390335083,0.20124252140522003,-0.3067558705806732,0.31523699021719137,-1.7334388494491577,-0.3067558705806732,0.032687546535435485,-2.6860268115997314,-0.3067558705806732,0.031676688110271536,-2.696516752243042
Abi2,0.07511748373508453,0.07467508316040039,0.008844919502735138,0.9996306370428908,0.05354762449860573,0.008844919502735138,1.0,0.04887177422642708,0.008844919502735138,1.0,0.04903283342719078
Raph1,0.14789097011089325,0.15493817627429962,-0.0723704993724823,0.9996306370428908,0.053706519305706024,-0.0723704993724823,0.815589475044139,-0.5188297033309937,-0.0723704993724823,0.8137935601626242,-0.5207370519638062
Cd28,1.3817520141601562,1.3225713968276978,0.11518208682537079,0.0772126426504126,2.441263198852539,0.11518208682537079,0.11049740928589404,2.144174337387085,0.11518208682537079,0.10840219155661712,2.1518239974975586
Ctla4,0.7961161136627197,0.7970715761184692,-0.002509932965040207,0.9996306370428908,0.30338358879089355,-0.002509932965040207,1.0,-0.032063648104667664,-0.002509932965040207,1.0,-0.03217921033501625
Icos,0.6750011444091797,0.8168396353721619,-0.39008012413978577,1.6066580755242908e-06,-5.336489677429199,-0.39008012413978577,7.287339479332592e-07,-5.480914115905762,-0.39008012413978577,6.531710959266299e-07,-5.500216960906982
Pard3b,0.00256842328235507,0.002060391241684556,0.31833115220069885,0.9996306370428908,0.1258978247642517,0.31833115220069885,0.9296404746967607,0.3142545223236084,0.31833115220069885,0.9287033377819764,0.31518182158470154
Nrp2,0.004660919774323702,0.0,22.155546188354492,0.9996306370428908,0.3844730257987976,22.155546188354492,0.05974455592530683,2.4348299503326416,22.155546188354492,0.05945304006554658,2.4348299503326416
Ino80d,0.19418473541736603,0.22689279913902283,-0.24900229275226593,0.458439661983871,-1.4940370321273804,-0.24900229275226593,0.09891161830764368,-2.1991310119628906,-0.24900229275226593,0.09680654484742891,-2.2073686122894287
Ndufs1,0.3295004963874817,0.34159988164901733,-0.06124165281653404,0.9996306370428908,-0.38632678985595703,-0.06124165281653404,0.6914843283137437,-0.7294422388076782,-0.06124165281653404,0.689102161749696,-0.7320464253425598
Eef1b2,2.6868693828582764,2.5481128692626953,0.2159600406885147,2.339506100725993e-16,8.660256385803223,0.2159600406885147,4.781768013836296e-15,8.374805450439453,0.2159600406885147,3.658135099929264e-15,8.407057762145996
