gene_names,4,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bivm,0.016786368563771248,0.032163526862859726,-0.9492729306221008,0.007928934492355967,-3.0716123580932617,-0.9492729306221008,0.009909073093567065,-3.0751097202301025,-0.9492729306221008,0.0036666578559646328,-3.3623383045196533
Ercc5,0.053835779428482056,0.06931859999895096,-0.37596026062965393,0.004719460911456417,-3.2395894527435303,-0.37596026062965393,0.13938425168192306,-1.9603925943374634,-0.37596026062965393,0.0878068921176657,-2.1522789001464844
Wdr75,0.19374431669712067,0.3183686435222626,-0.8102736473083496,1.0842860357862835e-16,-8.667543411254883,-0.8102736473083496,1.4938981884098014e-15,-8.498185157775879,-0.8102736473083496,6.731569967612895e-19,-9.364903450012207
Slc40a1,0.002922320505604148,0.0011754513252526522,1.3151594400405884,0.9979151313917445,0.08476534485816956,1.3151594400405884,0.4943949278181177,1.0221965312957764,1.3151594400405884,0.4662555955957826,1.0470775365829468
Slc39a10,0.08310747891664505,0.1302073895931244,-0.6823402643203735,4.2457483092885434e-08,-5.88075590133667,-0.6823402643203735,3.224860463427523e-05,-4.634987831115723,-0.6823402643203735,3.3161669595865777e-06,-5.089605331420898
Cavin2,0.0,0.0021482312586158514,-21.03626823425293,0.9979151313917445,0.03897179290652275,-21.03626823425293,0.4943949278181177,-1.0,-21.03626823425293,0.3906430935086309,-1.1899347305297852
Nabp1,0.46200811862945557,0.36897826194763184,0.3961230516433716,0.0005770184589590092,3.849494695663452,0.3961230516433716,0.00011626645790556046,4.333125591278076,0.3961230516433716,2.2214703360743662e-05,4.683384418487549
Myo1b,0.0011171720689162612,0.016551297158002853,-3.900169610977173,0.10493544829401975,-2.049227476119995,-3.900169610977173,2.640455427288769e-07,-5.6556501388549805,-3.900169610977173,6.343439781009793e-10,-6.651203632354736
Stat4,0.5934982299804688,0.4623180329799652,0.4632713794708252,2.2356534155043685e-10,6.735433578491211,0.4632713794708252,5.557117960609477e-09,6.299760341644287,0.4632713794708252,1.8557825114802301e-10,6.81365442276001
Stat1,0.6797303557395935,0.628898024559021,0.1527746319770813,0.020463922593484198,2.739642858505249,0.1527746319770813,0.09290648544327972,2.170769691467285,0.1527746319770813,0.05660707989390254,2.354670524597168
Gls,0.7001479268074036,0.7524766325950623,-0.14626377820968628,0.21608186721177797,-1.6759897470474243,-0.14626377820968628,0.049872178927964625,-2.4605820178985596,-0.14626377820968628,0.028576190529842175,-2.645695209503174
Nab1,0.6723143458366394,0.6736798286437988,-0.004021815024316311,0.9979151313917445,-0.05437139421701431,-0.004021815024316311,1.0,-0.06273838877677917,-0.004021815024316311,1.0,-0.0679997056722641
Nemp2,0.1332063525915146,0.10420653223991394,0.3755497932434082,0.9979151313917445,0.06524567306041718,0.3755497932434082,0.03643939343774984,2.590406656265259,0.3755497932434082,0.020459887976477586,2.7769761085510254
Mfsd6,0.04829072952270508,0.057662785053253174,-0.2627144753932953,0.05116049181286753,-2.372281312942505,-0.2627144753932953,0.4668748917848404,-1.1246992349624634,-0.2627144753932953,0.3906430935086309,-1.2292648553848267
Inpp1,0.22932159900665283,0.2007785588502884,0.21309372782707214,0.9979151313917445,0.18999594449996948,0.21309372782707214,0.15922183524391417,1.887403964996338,0.21309372782707214,0.10904115530609729,2.042994737625122
Hibch,0.11991920322179794,0.17205558717250824,-0.5593352913856506,1.556344252252732e-07,-5.647397994995117,-0.5593352913856506,5.926258086003059e-05,-4.494726181030273,-0.5593352913856506,7.1752724134529715e-06,-4.930054187774658
1700019D03Rik,0.001779915182851255,0.0028776521794497967,-0.6938755512237549,0.9979151313917445,-0.11961706727743149,-0.6938755512237549,0.6988468665999643,-0.6384510397911072,-0.6938755512237549,0.6446761949592837,-0.7059508562088013
1700019A02Rik,0.0006567169912159443,0.00027012545615434647,1.2819178104400635,0.9979151313917445,0.0779435858130455,1.2819178104400635,0.7578610425661999,0.5444168448448181,1.2819178104400635,0.7382690790013777,0.5563705563545227
Pms1,0.11480440199375153,0.1177753210067749,-0.03904389590024948,0.04177891617054328,-2.4599509239196777,-0.03904389590024948,0.913538577724555,-0.2753180265426636,-0.03904389590024948,0.8936152678035881,-0.298019677400589
Ormdl1,0.26373323798179626,0.25753116607666016,0.03900035098195076,0.9979151313917445,-0.461717814207077,0.03900035098195076,0.8386317780458866,0.4069424569606781,0.03900035098195076,0.8084272411312295,0.4411046504974365
Osgepl1,0.05448506027460098,0.0798192098736763,-0.5693545937538147,0.0002412223607103439,-4.080218315124512,-0.5693545937538147,0.00818114872030119,-3.1407718658447266,-0.5693545937538147,0.002729017308532581,-3.4530508518218994
Gm28551,0.0007953208987601101,0.0007270819623954594,0.12946806848049164,0.9979151313917445,0.06180102750658989,0.12946806848049164,1.0,0.08945462107658386,0.12946806848049164,1.0,0.09613639861345291
Asnsd1,0.4127873480319977,0.38339105248451233,0.12919028103351593,0.42506129055791864,1.2544595003128052,0.12919028103351593,0.197905375525225,1.7608091831207275,0.12919028103351593,0.14501586789923665,1.8891397714614868
Stk17b,1.2138829231262207,0.9483585357666016,0.5815088152885437,8.768151218075354e-31,11.878629684448242,0.5815088152885437,2.8743808920156454e-24,10.774162292480469,0.5815088152885437,9.247626739861139e-29,11.716675758361816
Hecw2,0.001389251439832151,0.002562186913564801,-0.8839137554168701,0.9979151313917445,-0.17439371347427368,-0.8839137554168701,0.5331447162226395,-0.9267445206642151,-0.8839137554168701,0.47756212822798566,-1.0196362733840942
Ccdc150,0.00030105840414762497,0.0006558751920238137,-1.123631238937378,0.9979151313917445,0.022761689499020576,-1.123631238937378,0.6968374059937187,-0.6418123841285706,-1.123631238937378,0.636673618882538,-0.7205653190612793
Gtf3c3,0.0817098468542099,0.09645942598581314,-0.25021010637283325,0.00040681165813594665,-3.9433107376098633,-0.25021010637283325,0.2631098037567396,-1.5783120393753052,-0.25021010637283325,0.20537810700640619,-1.6920032501220703
Pgap1,0.04584289342164993,0.04025854542851448,0.19146020710468292,0.5897350394455321,-1.0096869468688965,0.19146020710468292,0.6192202476750094,0.7770046591758728,0.19146020710468292,0.5689427302125144,0.8372496962547302
Ankrd44,0.8613088726997375,0.7112770676612854,0.39838168025016785,1.8984416708640682e-11,7.102592468261719,0.39838168025016785,2.4531526215356493e-09,6.434243202209473,0.39838168025016785,7.274718767652137e-11,6.955333709716797
Sf3b1,1.450940489768982,1.5082252025604248,-0.10702217370271683,0.7060897206542027,-0.8572443723678589,-0.10702217370271683,0.022991137980582728,-2.773775339126587,-0.10702217370271683,0.01213235126696745,-2.967215061187744
Coq10b,0.40588417649269104,0.3717154264450073,0.1531103402376175,0.23360055323934492,1.6326277256011963,0.1531103402376175,0.15073671733310717,1.9175153970718384,0.1531103402376175,0.10468432855885962,2.066378116607666
Hspd1,1.4642146825790405,2.155752420425415,-1.1995280981063843,7.658089093389834e-100,-21.566667556762695,-1.1995280981063843,1.6109476576797038e-72,-19.970239639282227,-1.1995280981063843,1.916501243125413e-93,-22.40337562561035
Hspe1,1.7312572002410889,2.304509401321411,-0.9564770460128784,4.723436872666218e-93,-20.804927825927734,-0.9564770460128784,1.3304448329290177e-81,-21.051795959472656,-0.9564770460128784,8.045100329116648e-99,-23.040855407714844
Mob4,0.4636242389678955,0.4597151577472687,0.015251783654093742,0.9979151313917445,0.32920020818710327,0.015251783654093742,0.9460069598354272,0.21956603229045868,0.015251783654093742,0.930679861413125,0.23667241632938385
Rftn2,0.012460700236260891,0.005973208695650101,1.0654939413070679,0.9979151313917445,0.34014204144477844,1.0654939413070679,0.09915251503502753,2.1389241218566895,1.0654939413070679,0.07607367974677534,2.2195067405700684
Mars2,0.06940015405416489,0.07029405236244202,-0.019116243347525597,0.09912818900224142,-2.077324867248535,-0.019116243347525597,1.0,-0.10779521614313126,-0.019116243347525597,0.9972564164716919,-0.11619244515895844
Boll,0.004437576048076153,0.004939265549182892,-0.1548868715763092,0.9979151313917445,-0.06382729113101959,-0.1548868715763092,0.9542662332176786,-0.20380699634552002,-0.1548868715763092,0.935758545645348,-0.22716984152793884
Plcl1,0.02777733840048313,0.02676885947585106,0.05408356338739395,0.6517677680171721,-0.9264750480651855,0.05408356338739395,0.9611500901666223,0.19259336590766907,0.05408356338739395,0.9472096405826606,0.20805537700653076
Satb2,0.0,0.0,0.0,0.9979151313917445,0.09422123432159424,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.023152779787778854,0.03159428760409355,-0.4545954465866089,0.09720398156926446,-2.0863757133483887,-0.4545954465866089,0.2995446372519616,-1.4910192489624023,-0.4545954465866089,0.22325201598506714,-1.629855990409851
Tyw5,0.10242859274148941,0.14487916231155396,-0.5314841270446777,4.163413651754277e-08,-5.884538173675537,-0.5314841270446777,0.0003439287712825823,-4.062003135681152,-0.5314841270446777,7.096438611248715e-05,-4.418636798858643
Maip1,0.2224278748035431,0.2686883509159088,-0.30733025074005127,0.0002475973889159924,-4.073464393615723,-0.30733025074005127,0.005012594248417895,-3.30119252204895,-0.30733025074005127,0.0017711236221802016,-3.582615375518799
Spats2l,0.001867193728685379,0.0007875002338550985,1.2462973594665527,0.9979151313917445,0.15575209259986877,1.2462973594665527,0.6054537673073858,0.8020098209381104,1.2462973594665527,0.5643321194021261,0.8456364870071411
Kctd18,0.10118323564529419,0.08047587424516678,0.3455052077770233,0.9979151313917445,-0.4697553515434265,0.3455052077770233,0.10531498018678181,2.108759880065918,0.3455052077770233,0.07041570943954598,2.2551395893096924
Sgo2a,0.2510857880115509,0.24855004251003265,0.016549278050661087,0.20970876224944193,-1.6924700736999512,0.016549278050661087,0.9805777401544572,0.15666840970516205,0.016549278050661087,0.9698841553279888,0.16881313920021057
Aox1,0.0011295605218037963,0.00041403231443837285,1.448460340499878,0.9979151313917445,0.11691538244485855,1.448460340499878,0.6197359649294841,0.7761361598968506,1.448460340499878,0.5907890627474521,0.8002036213874817
Aox2,0.0,0.0010284015443176031,-19.972715377807617,0.9979151313917445,0.03897179290652275,-19.972715377807617,0.4943949278181177,-1.0,-19.972715377807617,0.3906430935086309,-1.1899347305297852
Bzw1,1.2871500253677368,1.4253462553024292,-0.268689900636673,6.3693436283572956e-12,-7.259695529937744,-0.268689900636673,5.594979360595609e-08,-5.904916763305664,-0.268689900636673,1.8168351581658379e-09,-6.451939105987549
Clk1,0.8978506326675415,0.7442306876182556,0.3965333104133606,2.469808084842181e-13,7.700407981872559,0.3965333104133606,1.4528390814496322e-08,6.139264106750488,0.3965333104133606,3.864360630536789e-10,6.69814920425415
Ppil3,0.27409419417381287,0.34064412117004395,-0.36405429244041443,1.580056417764983e-05,-4.724772930145264,-0.36405429244041443,9.55805943574086e-05,-4.380311012268066,-0.36405429244041443,1.6175144744956926e-05,-4.753911972045898
Nif3l1,0.06769493967294693,0.09772539138793945,-0.5516465902328491,6.196019614594718e-05,-4.413538932800293,-0.5516465902328491,0.006458241704814922,-3.2200307846069336,-0.5516465902328491,0.0019778664303757567,-3.551004409790039
Orc2,0.26658570766448975,0.3371429443359375,-0.39221397042274475,5.376425907738322e-06,-4.956914901733398,-0.39221397042274475,3.1470703445165557e-05,-4.639732837677002,-0.39221397042274475,3.9248844449246485e-06,-5.055591583251953
Fam126b,0.06413330137729645,0.07737414538860321,-0.2804417312145233,0.006859535166187341,-3.1190268993377686,-0.2804417312145233,0.3511632605016362,-1.3561615943908691,-0.2804417312145233,0.2759030748801626,-1.4915478229522705
Ndufb3,1.0951038599014282,1.0647035837173462,0.06641720980405807,0.024432454838500713,2.6717629432678223,0.06641720980405807,0.32760339882388895,1.427767276763916,0.06641720980405807,0.25588259258675183,1.5408414602279663
Flacc1,0.002097461838275194,0.0039131902158260345,-0.9010107517242432,0.9979151313917445,-0.2453804612159729,-0.9010107517242432,0.4943949278181177,-1.0069643259048462,-0.9010107517242432,0.43013736955644194,-1.1153972148895264
Cflar,0.34185904264450073,0.31206953525543213,0.1541914939880371,0.5190500373829369,1.108298420906067,0.1541914939880371,0.20054685091806468,1.7530698776245117,0.1541914939880371,0.14364621959997695,1.894356608390808
Casp8,0.5870311856269836,0.5572859644889832,0.09851094335317612,0.09817374482593898,2.0816476345062256,0.09851094335317612,0.28755150781580574,1.5201359987258911,0.09851094335317612,0.22013680311588027,1.6394373178482056
Trak2,0.12458833307027817,0.11728108674287796,0.09257573634386063,0.2512290081655927,-1.589806079864502,0.09257573634386063,0.7015744715067503,0.6340656876564026,0.09257573634386063,0.6577407166404398,0.6853153109550476
Stradb,0.028913063928484917,0.03957511484622955,-0.46060696244239807,0.2813641905030795,-1.5209805965423584,-0.46060696244239807,0.27447252092700447,-1.5520787239074707,-0.46060696244239807,0.1939116061658363,-1.726616382598877
Tmem237,0.1204206794500351,0.13780620694160461,-0.20736855268478394,0.0009129610271950343,-3.7247445583343506,-0.20736855268478394,0.2185755048374694,-1.695542573928833,-0.20736855268478394,0.1632969934944517,-1.8239420652389526
Mpp4,0.0,0.0004856835294049233,-18.890010833740234,0.9979151313917445,0.03897179290652275,-18.890010833740234,0.4943949278181177,-1.0,-18.890010833740234,0.3906430935086309,-1.1899347305297852
Als2,0.028342751786112785,0.02897428162395954,-0.03225061669945717,0.5387133765476443,-1.0792553424835205,-0.03225061669945717,1.0,-0.11266577988862991,-0.03225061669945717,0.9933235568988018,-0.1226111575961113
Cdk15,0.0,0.0,0.0,0.9979151313917445,0.09422123432159424,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9979151313917445,0.09422123432159424,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0005418529035523534,-19.047935485839844,0.9979151313917445,-0.016277646645903587,-19.047935485839844,0.3315735419045768,-1.4118849039077759,-19.047935485839844,0.20843589926772288,-1.6800508499145508
Sumo1,1.2982975244522095,1.365937352180481,-0.13258743286132812,0.0004718332290962612,-3.904271364212036,-0.13258743286132812,0.0026838699977743295,-3.495744466781616,-0.13258743286132812,0.000841222631153617,-3.793886661529541
Nop58,0.8443577885627747,1.0867445468902588,-0.5666347146034241,1.1420258801710342e-21,-9.922340393066406,-0.5666347146034241,1.4703751740490406e-19,-9.603236198425293,-0.5666347146034241,1.6157310570862004e-23,-10.520387649536133
Bmpr2,0.006830931641161442,0.00673007033765316,0.021533455699682236,0.9979151313917445,-0.2826637029647827,0.021533455699682236,1.0,0.029810382053256035,0.021533455699682236,1.0,0.03196214139461517
Fam117b,0.25286927819252014,0.24006591737270355,0.08457580208778381,0.7706586343845543,-0.77713942527771,0.08457580208778381,0.597765874434215,0.8162149786949158,0.08457580208778381,0.5445456067976052,0.8801257610321045
Ica1l,0.002343794098123908,0.0007809644448570907,1.5866434574127197,0.9979151313917445,0.13987970352172852,1.5866434574127197,0.42435288756477957,1.2055437564849854,1.5866434574127197,0.3878644360387575,1.2391964197158813
Wdr12,0.18727320432662964,0.2907017767429352,-0.7119719982147217,2.417326108322768e-13,-7.703311920166016,-0.7119719982147217,9.325655169817474e-11,-6.954924583435059,-0.7119719982147217,6.268412314245026e-13,-7.638768196105957
Carf,0.014280511997640133,0.015061015263199806,-0.0773356482386589,0.6865270937551364,-0.8812218308448792,-0.0773356482386589,0.9611183406240404,-0.19271299242973328,-0.0773356482386589,0.948317701307623,-0.2065543532371521
Nbeal1,0.05111780762672424,0.061590977013111115,-0.276518851518631,0.428558186272878,-1.2481781244277954,-0.276518851518631,0.44368993510470567,-1.1676465272903442,-0.276518851518631,0.35767659213224856,-1.3005931377410889
Cyp20a1,0.1657029390335083,0.21015064418315887,-0.3758905231952667,3.2081482374038507e-06,-5.064847469329834,-0.3758905231952667,0.0014119961791827637,-3.6817703247070312,-0.3758905231952667,0.0004194533550423435,-3.980365753173828
Abi2,0.07511748373508453,0.10437754541635513,-0.4960131347179413,9.960746261465216e-07,-5.3000288009643555,-0.4960131347179413,0.006654018498381628,-3.209136962890625,-0.4960131347179413,0.002579162997540018,-3.4711179733276367
Raph1,0.14789097011089325,0.16597765684127808,-0.179843008518219,0.000568815205769819,-3.85341215133667,-0.179843008518219,0.3315735419045768,-1.4092068672180176,-0.179843008518219,0.26278703338177106,-1.5226284265518188
Cd28,1.3817520141601562,1.08179771900177,0.6127601265907288,4.23518236259936e-31,11.941646575927734,0.6127601265907288,5.030630830770647e-25,10.950472831726074,0.6127601265907288,1.367408116164192e-29,11.896549224853516
Ctla4,0.7961161136627197,0.5073108673095703,0.8809000849723816,2.703571312362874e-19,9.34505844116211,0.8809000849723816,3.907269944534429e-24,10.731539726257324,0.8809000849723816,1.4215990728563033e-27,11.475242614746094
Icos,0.6750011444091797,0.6215634942054749,0.1616712063550949,0.16211015573325613,1.8328900337219238,0.1616712063550949,0.0987489548478934,2.1406853199005127,0.1616712063550949,0.06216699158399755,2.3115124702453613
