gene_names,4,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.19374431669712067,0.17806027829647064,0.1334521770477295,0.18618704245861842,1.8647207021713257,0.1334521770477295,0.4687286002276812,0.9880688190460205,0.1334521770477295,0.3863655357737091,1.1423078775405884
Slc40a1,0.002922320505604148,0.0009907535277307034,1.5619090795516968,0.9980357415417821,0.18704290688037872,1.5619090795516968,0.46273619383125303,1.0421596765518188,1.5619090795516968,0.4069150756677149,1.1041425466537476
Slc39a10,0.08310747891664505,0.07623620331287384,0.12952455878257751,0.5395739846785986,1.2253793478012085,0.12952455878257751,0.6967035267839042,0.618128776550293,0.12952455878257751,0.6171927414559084,0.712882399559021
Cavin2,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.46200811862945557,0.4381024241447449,0.09518353641033173,0.7950334911838465,0.8971090912818909,0.09518353641033173,0.4939870276927295,0.9435528516769409,0.09518353641033173,0.417510170672604,1.0838056802749634
Myo1b,0.0011171720689162612,0.003633491462096572,-1.703320026397705,0.9980357415417821,0.027726534754037857,-1.703320026397705,0.46273619383125303,-1.020553469657898,-1.703320026397705,0.3231835282438123,-1.2708641290664673
Stat4,0.5934982299804688,0.8070312738418579,-0.6152409911155701,4.3426167780125526e-14,-7.873445987701416,-0.6152409911155701,3.3331863776283996e-15,-8.323476791381836,-0.6152409911155701,2.3963019352347082e-20,-9.640803337097168
Stat1,0.6797303557395935,1.006929636001587,-0.8357264995574951,5.0858921506006616e-27,-11.050655364990234,-0.8357264995574951,1.383279589688038e-26,-11.302579879760742,-0.8357264995574951,3.494599501631265e-36,-13.136235237121582
Gls,0.7001479268074036,0.8008562922477722,-0.275531530380249,0.0008976514367904254,-3.7548696994781494,-0.275531530380249,0.0007111413372063418,-3.770646572113037,-0.275531530380249,5.751670156190976e-05,-4.357062339782715
Nab1,0.6723143458366394,0.6992154121398926,-0.07820677012205124,0.4205528303702787,-1.3961125612258911,-0.07820677012205124,0.46273619383125303,-1.0562843084335327,-0.07820677012205124,0.34968282369577675,-1.2150156497955322
Nemp2,0.1332063525915146,0.09363944828510284,0.537555456161499,0.01440606549266349,2.9227771759033203,0.537555456161499,0.006286094072820198,3.1234681606292725,0.537555456161499,0.0014494062381413073,3.526404619216919
Mfsd6,0.04829072952270508,0.10753244906663895,-1.1982425451278687,0.021281246749912514,-2.7854788303375244,-1.1982425451278687,8.164486607732004e-06,-4.850951194763184,-1.1982425451278687,4.501554223737231e-08,-5.809115409851074
Inpp1,0.22932159900665283,0.3554813265800476,-0.7278351783752441,1.0165231367452095e-05,-4.812036514282227,-0.7278351783752441,1.6502225160735053e-08,-6.042387962341309,-0.7278351783752441,1.179673989423938e-11,-7.128279685974121
Hibch,0.11991920322179794,0.19171324372291565,-0.7300201058387756,0.01796663910940668,-2.845305919647217,-0.7300201058387756,1.8760979868248186e-05,-4.666783809661865,-0.7300201058387756,1.9922806994352128e-07,-5.536651134490967
1700019D03Rik,0.001779915182851255,0.04160148277878761,-4.575582981109619,0.16857765437594113,-1.9159480333328247,-4.575582981109619,2.7437534257993926e-07,-5.562224864959717,-4.575582981109619,3.095062404608268e-11,-7.027359485626221
1700019A02Rik,0.0006567169912159443,0.0,19.325387954711914,0.9980357415417821,0.13544486463069916,19.325387954711914,0.46273619383125303,1.0,19.325387954711914,0.4433849232066677,1.0
Pms1,0.11480440199375153,0.09896630793809891,0.22579684853553772,0.5533993621844802,1.2056593894958496,0.22579684853553772,0.33577668710734543,1.3102413415908813,0.22579684853553772,0.24250340903524736,1.4925554990768433
Ormdl1,0.26373323798179626,0.26455819606781006,-0.005126825999468565,0.9980357415417821,0.5191682577133179,-0.005126825999468565,1.0,-0.04468982666730881,-0.005126825999468565,1.0,-0.05172453075647354
Osgepl1,0.05448506027460098,0.07193566113710403,-0.4135669767856598,0.9980357415417821,-0.454744815826416,-0.4135669767856598,0.1666573793551187,-1.7676448822021484,-0.4135669767856598,0.08215339748871976,-2.078599691390991
Gm28551,0.0007953208987601101,0.0007145389099605381,0.15458256006240845,0.9980357415417821,0.1120181679725647,0.15458256006240845,1.0,0.08884723484516144,0.15458256006240845,1.0,0.10163791477680206
Asnsd1,0.4127873480319977,0.44487807154655457,-0.13280928134918213,0.3053294387675622,-1.5935343503952026,-0.13280928134918213,0.27017321914981796,-1.476544737815857,-0.13280928134918213,0.16674761452981274,-1.7132412195205688
Stk17b,1.2138829231262207,1.413286566734314,-0.39388033747673035,1.4186460744258968e-11,-7.094508647918701,-0.39388033747673035,1.7439830275433283e-10,-6.7833967208862305,-0.39388033747673035,6.226122398421449e-14,-7.856729030609131
Hecw2,0.001389251439832151,0.0020174607634544373,-0.5386857390403748,0.9980357415417821,0.08844319730997086,-0.5386857390403748,0.8516549242398025,-0.38263365626335144,-0.5386857390403748,0.7899856178297369,-0.45387667417526245
Ccdc150,0.00030105840414762497,0.0,18.199905395507812,0.9980357415417821,0.13544486463069916,18.199905395507812,0.46273619383125303,1.0,18.199905395507812,0.4433849232066677,1.0
Gtf3c3,0.0817098468542099,0.09180507808923721,-0.17545151710510254,0.9980357415417821,-0.2240363359451294,-0.17545151710510254,0.5421983159195904,-0.8627742528915405,-0.17545151710510254,0.44696324857444203,-0.9935894012451172
Pgap1,0.04584289342164993,0.10072363168001175,-1.1757036447525024,0.12286122987972943,-2.0699267387390137,-1.1757036447525024,4.3967996757801013e-05,-4.476509094238281,-1.1757036447525024,4.197844792915087e-07,-5.399366855621338
Ankrd44,0.8613088726997375,0.8473424911499023,0.035077571868896484,0.8640024477614334,0.8130398392677307,0.035077571868896484,0.7906175230562531,0.4731478989124298,0.035077571868896484,0.7241968474035846,0.5502398014068604
Sf3b1,1.450940489768982,1.5347294807434082,-0.15594425797462463,0.01666819347598419,-2.871772050857544,-0.15594425797462463,0.002881437324343377,-3.3678770065307617,-0.15594425797462463,0.00045827104536764015,-3.8423609733581543
Coq10b,0.40588417649269104,0.5637425184249878,-0.5970029830932617,5.081682093698762e-09,-6.201328754425049,-0.5970029830932617,9.735859853340275e-10,-6.515424728393555,-0.5970029830932617,3.128182817040187e-13,-7.641359806060791
Hspd1,1.4642146825790405,1.0457464456558228,0.8489550948143005,3.649505626176323e-36,12.829601287841797,0.8489550948143005,6.212556016182721e-32,12.49971866607666,0.8489550948143005,1.4767458443607316e-43,14.520960807800293
Hspe1,1.7312572002410889,1.6338998079299927,0.17255175113677979,0.0001824374250595255,4.163057804107666,0.17255175113677979,0.0016991517435674508,3.524258852005005,0.17255175113677979,0.00026008937471708746,3.9891605377197266
Mob4,0.4636242389678955,0.43263882398605347,0.12380800396203995,0.5390500846013451,1.2261207103729248,0.12380800396203995,0.29501701380459744,1.4130244255065918,0.12380800396203995,0.1919964106321827,1.6311345100402832
Rftn2,0.012460700236260891,0.013842150568962097,-0.15268158912658691,0.9980357415417821,0.15160632133483887,-0.15268158912658691,0.9049600125104412,-0.3006758987903595,-0.15268158912658691,0.8626343556123425,-0.3485527038574219
Mars2,0.06940015405416489,0.04232526570558548,0.7331318855285645,0.029160523577371616,2.6702728271484375,0.7331318855285645,0.010840008304912597,2.939910650253296,0.7331318855285645,0.002837393670672578,3.3268661499023438
Boll,0.004437576048076153,0.0005743930814787745,2.9524471759796143,0.9980357415417821,0.4113757610321045,2.9524471759796143,0.034052246148792736,2.5121772289276123,2.9524471759796143,0.025448294403268942,2.581899881362915
Plcl1,0.02777733840048313,0.05191095918416977,-0.9196550846099854,0.7514727491376489,-0.9517466425895691,-0.9196550846099854,0.011462051028842254,-2.9228975772857666,-0.9196550846099854,0.0015864615967071441,-3.501339912414551
Satb2,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.023152779787778854,0.018856890499591827,0.29920297861099243,0.9980357415417821,0.4239045977592468,0.29920297861099243,0.6122510901666033,0.752223551273346,0.29920297861099243,0.5328018464175144,0.8489903211593628
Tyw5,0.10242859274148941,0.09470467269420624,0.11877436190843582,0.6761697843356055,1.0457500219345093,0.11877436190843582,0.6701226344829545,0.6605854630470276,0.11877436190843582,0.5898153160013129,0.7565938234329224
Maip1,0.2224278748035431,0.22146807610988617,0.0069569190964102745,0.8373805428962049,0.8463265299797058,0.0069569190964102745,1.0,0.05648648366332054,0.0069569190964102745,1.0,0.06547009199857712
Spats2l,0.001867193728685379,0.0008270831895060837,1.1755167245864868,0.9980357415417821,0.1496046632528305,1.1755167245864868,0.6077573725814589,0.7593346238136292,1.1755167245864868,0.551746482074356,0.8184460997581482
Kctd18,0.10118323564529419,0.1365446001291275,-0.4584152102470398,0.6340942444508244,-1.0980151891708374,-0.4584152102470398,0.03195288235749706,-2.539041757583618,-0.4584152102470398,0.008397569462739308,-2.9782826900482178
Sgo2a,0.2510857880115509,0.04551045596599579,2.6158649921417236,1.4876862545817902e-26,10.95287036895752,2.6158649921417236,1.0725651985642615e-45,15.073521614074707,2.6158649921417236,5.917687881396257e-50,15.871211051940918
Aox1,0.0011295605218037963,0.0,20.10814666748047,0.9980357415417821,0.1728089600801468,20.10814666748047,0.3088179663192855,1.3713101148605347,20.10814666748047,0.289573259661016,1.3713101148605347
Aox2,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2871500253677368,1.07084059715271,0.45143839716911316,2.3874135984154857e-13,7.652523517608643,0.45143839716911316,3.23704446370474e-13,7.711563587188721,0.45143839716911316,7.769133935912196e-18,8.982675552368164
Clk1,0.8978506326675415,1.221460223197937,-0.7179532647132874,5.996061046520066e-26,-10.824617385864258,-0.7179532647132874,1.6768300765341933e-27,-11.488346099853516,-0.7179532647132874,1.2529646731733197e-36,-13.21796703338623
Ppil3,0.27409419417381287,0.3488732576370239,-0.4047684371471405,0.004148328524017177,-3.321179151535034,-0.4047684371471405,0.0004398407523053366,-3.9009079933166504,-0.4047684371471405,2.4870431017506253e-05,-4.551076412200928
Nif3l1,0.06769493967294693,0.09207165241241455,-0.461527019739151,0.9980357415417821,-0.6503874063491821,-0.461527019739151,0.07407148537130077,-2.177354574203491,-0.461527019739151,0.026663664169520426,-2.5610811710357666
Orc2,0.26658570766448975,0.14484089612960815,0.9709594249725342,4.3016381261343824e-12,7.261979579925537,0.9709594249725342,4.522959608371448e-14,7.954692363739014,0.9709594249725342,1.1615318648765438e-17,8.934588432312012
Fam126b,0.06413330137729645,0.05793573334813118,0.15113644301891327,0.9980357415417821,0.5712110996246338,0.15113644301891327,0.6882834143346187,0.6315003633499146,0.15113644301891327,0.6137668753559367,0.7182163596153259
Ndufb3,1.0951038599014282,0.9426857233047485,0.34451910853385925,1.0372033929194088e-08,6.083824157714844,0.34451910853385925,2.2842308353325552e-08,5.974717617034912,0.34451910853385925,6.46248708125601e-11,6.871092319488525
Flacc1,0.002097461838275194,0.0,21.001728057861328,0.9980357415417821,0.24753716588020325,21.001728057861328,0.12760130754001892,1.9115208387374878,21.001728057861328,0.1155123827589368,1.9115208387374878
Cflar,0.34185904264450073,0.3827306628227234,-0.1941870003938675,0.5524741895130536,-1.2068456411361694,-0.1941870003938675,0.14071302905380909,-1.859751582145691,-0.1941870003938675,0.0678152530785382,-2.169529676437378
Casp8,0.5870311856269836,0.6111740469932556,-0.07729017734527588,0.8701664601792669,-0.8049591183662415,-0.07729017734527588,0.47500314366549,-0.9770896434783936,-0.07729017734527588,0.3912920519710308,-1.1333417892456055
Trak2,0.12458833307027817,0.10617396235466003,0.24427738785743713,0.17899658318531658,1.8849595785140991,0.24427738785743713,0.3062556365689233,1.3774198293685913,0.24427738785743713,0.21067390664269797,1.5770907402038574
Stradb,0.028913063928484917,0.027766071259975433,0.05922975763678551,0.9980357415417821,0.444588303565979,0.05922975763678551,0.9873956167997566,0.17351648211479187,0.05922975763678551,0.9642122953049804,0.19890056550502777
Tmem237,0.1204206794500351,0.07880127429962158,0.6423127055168152,0.0031156618836717283,3.4069535732269287,0.6423127055168152,0.0011626182288222652,3.6316816806793213,0.6423127055168152,0.0001639125949386634,4.105594635009766
Mpp4,0.0,0.0012593837454915047,-20.265195846557617,0.9980357415417821,0.03743823617696762,-20.265195846557617,0.46273619383125303,-1.0,-20.265195846557617,0.32272639237058315,-1.2719361782073975
Als2,0.028342751786112785,0.020132457837462425,0.4994027018547058,0.7452864435301206,0.9592342972755432,0.4994027018547058,0.3029013407795254,1.3866522312164307,0.4994027018547058,0.21282998075635112,1.5710548162460327
Cdk15,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0006047719507478178,-19.206470489501953,0.9980357415417821,0.03743823617696762,-19.206470489501953,0.46273619383125303,-1.0,-19.206470489501953,0.32272639237058315,-1.2719361782073975
Sumo1,1.2982975244522095,1.2840428352355957,0.028363963589072227,0.9980357415417821,0.2264827936887741,0.028363963589072227,0.6939024978710286,0.6229721903800964,0.028363963589072227,0.6135093846394628,0.7189503908157349
Nop58,0.8443577885627747,0.5968340039253235,0.7003304958343506,4.403775241168899e-16,8.440876007080078,0.7003304958343506,1.0248193144209304e-16,8.762566566467285,0.7003304958343506,2.862879228550604e-22,10.11861801147461
Bmpr2,0.006830931641161442,0.009099370799958706,-0.41532304883003235,0.9980357415417821,-0.07465406507253647,-0.41532304883003235,0.740425716376177,-0.5501471161842346,-0.41532304883003235,0.6708773412343686,-0.6305009722709656
Fam117b,0.25286927819252014,0.32219594717025757,-0.40194836258888245,0.01571009282902297,-2.892826557159424,-0.40194836258888245,0.0020563435292627677,-3.470919132232666,-0.40194836258888245,0.00022063932344196265,-4.030961036682129
Ica1l,0.002343794098123908,0.015129121020436287,-2.699646234512329,0.9980357415417821,-0.6026443839073181,-2.699646234512329,0.012590361135869,-2.891770839691162,-2.699646234512329,0.001134565492537235,-3.600790500640869
Wdr12,0.18727320432662964,0.2469557821750641,-0.44371673464775085,0.23552691635882117,-1.741952896118164,-0.44371673464775085,0.004558809512724033,-3.229379177093506,-0.44371673464775085,0.0005346219944644971,-3.802112579345703
Carf,0.014280511997640133,0.035183947533369064,-1.3160103559494019,0.8030409887963244,-0.8880645632743835,-1.3160103559494019,0.013361379515364915,-2.8683853149414062,-1.3160103559494019,0.0017808222954574337,-3.4681010246276855
Nbeal1,0.05111780762672424,0.08722208440303802,-0.7972115874290466,0.7239432390498562,-0.9851815700531006,-0.7972115874290466,0.005824187576367345,-3.15200138092041,-0.7972115874290466,0.0005966465501511708,-3.7737221717834473
Cyp20a1,0.1657029390335083,0.11756455898284912,0.5306899547576904,0.0011338015968463252,3.692003011703491,0.5306899547576904,0.0016765818102865916,3.5284063816070557,0.5306899547576904,0.00022920477632184938,4.020630359649658
Abi2,0.07511748373508453,0.08500252664089203,-0.1855827122926712,0.9980357415417821,0.17399512231349945,-0.1855827122926712,0.553153052655261,-0.8460820317268372,-0.1855827122926712,0.4513718788829448,-0.9864251613616943
Raph1,0.14789097011089325,0.1198946163058281,0.32341268658638,0.06438020555460887,2.3589794635772705,0.32341268658638,0.13420188901216218,1.8850864171981812,0.32341268658638,0.06969066322385638,2.156582832336426
Cd28,1.3817520141601562,1.5595717430114746,-0.3332800269126892,2.914024244295487e-08,-5.910274028778076,-0.3332800269126892,2.870841941841998e-08,-5.931103229522705,-0.3332800269126892,1.3988090659139064e-10,-6.754042148590088
Ctla4,0.7961161136627197,1.175653338432312,-0.8804383277893066,7.719605151658633e-25,-10.583529472351074,-0.8804383277893066,5.730484469992029e-27,-11.359313011169434,-0.8804383277893066,1.1422501485673284e-35,-13.029257774353027
Icos,0.6750011444091797,1.1295335292816162,-1.119249939918518,1.2874637669381785e-36,-12.911149978637695,-1.119249939918518,1.9658304128999805e-38,-13.877668380737305,-1.119249939918518,2.650906574330922e-53,-16.215330123901367
Pard3b,0.00256842328235507,0.002983704674988985,-0.21652156114578247,0.9980357415417821,0.10275127738714218,-0.21652156114578247,0.9820222473984744,-0.18182751536369324,-0.21652156114578247,0.9544841434693283,-0.21340571343898773
Nrp2,0.004660919774323702,0.0,22.155546188354492,0.9980357415417821,0.35962945222854614,22.155546188354492,0.04111778492722185,2.4348299503326416,22.155546188354492,0.03684849879062523,2.4348299503326416
Ino80d,0.19418473541736603,0.25391995906829834,-0.43164175748825073,0.0992949462275601,-2.1697866916656494,-0.43164175748825073,0.004033604720220859,-3.2672934532165527,-0.43164175748825073,0.0004969869832361621,-3.821446657180786
