gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.1499282866716385,0.19374431669712067,0.4023926556110382,0.010738390098533475,3.047658920288086,0.4023926556110382,0.0011978085510695317,3.6747963428497314,0.4023926556110382,0.0019216135244958664,3.553598642349243
Slc40a1,0.002436562441289425,0.002922320505604148,0.2626175880432129,0.9986753116017132,0.07105699926614761,0.2626175880432129,0.9393383181879916,0.25349143147468567,0.2626175880432129,0.946433146001669,0.2464359849691391
Slc39a10,0.044656652957201004,0.08310747891664505,0.9241349101066589,0.01981681789284144,2.8346269130706787,0.9241349101066589,6.836218327495787e-06,4.927325248718262,0.9241349101066589,1.2766357873708384e-05,4.8070573806762695
Cavin2,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.66097491979599,0.46200811862945557,-0.673560380935669,3.1988352638297905e-21,-9.811014175415039,-0.673560380935669,3.803243107450278e-19,-9.413420677185059,-0.673560380935669,1.0625298084031873e-17,-9.045700073242188
Myo1b,0.0026123265270143747,0.0011171720689162612,-1.2265617847442627,0.9986753116017132,-0.011920136399567127,-1.2265617847442627,0.46831314977700866,-1.1207653284072876,-1.2265617847442627,0.5157459144453141,-1.0528661012649536
Stat4,0.6592196822166443,0.5934982299804688,-0.20384053885936737,0.0030507862363241996,-3.4385650157928467,-0.20384053885936737,0.0029120040870431086,-3.4154622554779053,-0.20384053885936737,0.004435488001952584,-3.2997820377349854
Stat1,0.8628882169723511,0.6797303557395935,-0.4931475520133972,4.83054667075133e-13,-7.615529537200928,-0.4931475520133972,1.143125061327286e-14,-8.169754028320312,-0.4931475520133972,1.3917878593434112e-13,-7.855360984802246
Gls,0.8843675255775452,0.7001479268074036,-0.487235963344574,1.4864125652133608e-15,-8.351516723632812,-0.487235963344574,1.171021443780327e-17,-9.022636413574219,-0.487235963344574,1.7279726202879156e-16,-8.712623596191406
Nab1,0.7509481906890869,0.6723143458366394,-0.2229711264371872,0.00027318885026844913,-4.097048282623291,-0.2229711264371872,0.000625856650226102,-3.8528194427490234,-0.2229711264371872,0.0010957673002081015,-3.7129158973693848
Nemp2,0.14520512521266937,0.1332063525915146,-0.1332857608795166,0.45620952927777186,-1.3535616397857666,-0.1332857608795166,0.4943253056594228,-1.0758198499679565,-0.1332857608795166,0.525276389007511,-1.0368239879608154
Mfsd6,0.06779495626688004,0.04829072952270508,-0.5036371946334839,0.11425570986769983,-2.125494956970215,-0.5036371946334839,0.043207013969870096,-2.4690520763397217,-0.5036371946334839,0.056989457425577685,-2.3668084144592285
Inpp1,0.35423484444618225,0.22932159900665283,-0.7218153476715088,2.5354915986144058e-14,-7.9993391036987305,-0.7218153476715088,8.046065452185185e-15,-8.213507652282715,-0.7218153476715088,1.2241118253494481e-13,-7.873322010040283
Hibch,0.1334431767463684,0.11991920322179794,-0.16412445902824402,0.4371754216519648,-1.3837562799453735,-0.16412445902824402,0.3674484199366402,-1.3096978664398193,-0.16412445902824402,0.40144735654473696,-1.2596250772476196
1700019D03Rik,0.0037294025532901287,0.001779915182851255,-1.06854248046875,0.9986753116017132,-0.12485995143651962,-1.06854248046875,0.4610130820909244,-1.1340762376785278,-1.06854248046875,0.5010556662452171,-1.0771621465682983
1700019A02Rik,0.0007763380417600274,0.0006567169912159443,-0.2414991557598114,0.9986753116017132,0.05115918442606926,-0.2414991557598114,1.0,-0.13846783339977264,-0.2414991557598114,1.0,-0.13361963629722595
Pms1,0.08208470046520233,0.11480440199375153,0.5079820156097412,0.08625182638668039,2.2533695697784424,0.5079820156097412,0.0030147499600949083,3.404712677001953,0.5079820156097412,0.004435488001952584,3.3000450134277344
Ormdl1,0.22191181778907776,0.26373323798179626,0.2804805636405945,0.03925735948457114,2.5792949199676514,0.2804805636405945,0.010098332306285892,3.0169196128845215,0.2804805636405945,0.014055892621874842,2.915614128112793
Osgepl1,0.04826454073190689,0.05448506027460098,0.1794225126504898,0.9986753116017132,0.3195245862007141,0.1794225126504898,0.5358029096525156,0.926024317741394,0.1794225126504898,0.560737547606821,0.8947948217391968
Gm28551,0.0018371861660853028,0.0007953208987601101,-1.2086396217346191,0.9986753116017132,0.05732797086238861,-1.2086396217346191,0.5965404480508772,-0.8210316300392151,-1.2086396217346191,0.6349168161801874,-0.7687408328056335
Asnsd1,0.3557429611682892,0.4127873480319977,0.2583412230014801,0.005658336059929388,3.2518317699432373,0.2583412230014801,0.0018284966461054092,3.55395245552063,0.2583412230014801,0.002856294599650839,3.4352896213531494
Stk17b,1.449776291847229,1.2138829231262207,-0.4630540907382965,5.1857835162891153e-23,-10.227477073669434,-0.4630540907382965,2.0891508934055513e-25,-10.95693588256836,-0.4630540907382965,7.181046443796521e-24,-10.611144065856934
Hecw2,0.0007268180488608778,0.001389251439832151,0.9351186156272888,0.9986753116017132,0.14011958241462708,0.9351186156272888,0.6786935390088279,0.6882588267326355,0.9351186156272888,0.6953461884704515,0.6711781620979309
Ccdc150,0.0,0.00030105840414762497,18.199905395507812,0.9986753116017132,0.12694713473320007,18.199905395507812,0.49436182557448705,1.0,18.199905395507812,0.525590611363343,1.0
Gtf3c3,0.08091486245393753,0.0817098468542099,0.014686251059174538,0.8806987899042729,-0.8110795021057129,0.014686251059174538,1.0,0.08957159519195557,0.014686251059174538,1.0,0.086723193526268
Pgap1,0.05481817573308945,0.04584289342164993,-0.2644849121570587,0.737782352974234,-0.978471577167511,-0.2644849121570587,0.40377631177894807,-1.239188313484192,-0.2644849121570587,0.43798218361579117,-1.1901626586914062
Ankrd44,1.1149990558624268,0.8613088726997375,-0.5850901007652283,1.1110714983127388e-27,-11.240735054016113,-0.5850901007652283,6.005175830887278e-29,-11.73586368560791,-0.5850901007652283,4.647430242587885e-27,-11.33828067779541
Sf3b1,1.6518040895462036,1.450940489768982,-0.36798352003097534,5.005919382081871e-22,-10.001087188720703,-0.36798352003097534,7.214877819653998e-23,-10.364419937133789,-0.36798352003097534,1.4108680874585031e-21,-10.059165000915527
Coq10b,0.47220146656036377,0.40588417649269104,-0.26966142654418945,0.00029294867031038935,-4.079284191131592,-0.26966142654418945,0.0007044545966553305,-3.821446180343628,-0.26966142654418945,0.001226970749691008,-3.681039810180664
Hspd1,1.0796607732772827,1.4642146825790405,0.7741924524307251,3.1840306141097612e-53,15.653643608093262,0.7741924524307251,2.0370371515471785e-48,15.436779022216797,0.7741924524307251,3.41269481338852e-45,14.900177001953125
Hspe1,1.3628153800964355,1.7312572002410889,0.6769130229949951,6.505919011656784e-50,15.155688285827637,0.6769130229949951,1.0595571272003833e-46,15.12514877319336,0.6769130229949951,2.6558723818938304e-43,14.558807373046875
Mob4,0.6198605895042419,0.4636242389678955,-0.5418136715888977,8.318558551989638e-17,-8.695205688476562,-0.5418136715888977,5.454497992603288e-17,-8.836423873901367,-0.5418136715888977,9.950060505194058e-16,-8.49602222442627
Rftn2,0.012244896963238716,0.012460700236260891,0.025360507890582085,0.9986753116017132,0.06113128364086151,0.025360507890582085,1.0,0.06202693283557892,0.025360507890582085,1.0,0.059843748807907104
Mars2,0.0544278547167778,0.06940015405416489,0.361505389213562,0.6853539450736252,1.0452615022659302,0.361505389213562,0.12438766871518601,1.985367774963379,0.361505389213562,0.14378194514129988,1.9249476194381714
Boll,0.0038454204332083464,0.004437576048076153,0.2070579081773758,0.9986753116017132,0.11103815585374832,0.2070579081773758,0.902529914880653,0.31937021017074585,0.2070579081773758,0.9126612389092574,0.3085407614707947
Plcl1,0.03177311271429062,0.02777733840048313,-0.19679459929466248,0.9986753116017132,-0.29137080907821655,-0.19679459929466248,0.6374665020432478,-0.754533052444458,-0.19679459929466248,0.6629829523233562,-0.7236179113388062
Satb2,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.04365319758653641,0.023152779787778854,-0.9297723174095154,0.11131793749771551,-2.1371829509735107,-0.9297723174095154,0.0012747026535759355,-3.656747341156006,-0.9297723174095154,0.0023510486663464573,-3.493500232696533
Tyw5,0.08772088587284088,0.10242859274148941,0.23440377414226532,0.9986753116017132,0.6328340172767639,0.23440377414226532,0.2393686453637865,1.6161119937896729,0.23440377414226532,0.2664976478265567,1.5653307437896729
Maip1,0.18516044318675995,0.2224278748035431,0.29235705733299255,0.0664699096626255,2.364593267440796,0.29235705733299255,0.011609423820273785,2.9685375690460205,0.29235705733299255,0.015912823313646466,2.8711345195770264
Spats2l,0.001084617804735899,0.001867193728685379,0.7842490077018738,0.9986753116017132,0.10231836885213852,0.7842490077018738,0.7281503442029137,0.6107596158981323,0.7842490077018738,0.7427063383125716,0.596628725528717
Kctd18,0.13800019025802612,0.10118323564529419,-0.4747870862483978,0.006828977770043874,-3.1926486492156982,-0.4747870862483978,0.0021248936253425695,-3.5091564655303955,-0.4747870862483978,0.0035799328758420452,-3.365389585494995
Sgo2a,0.6437565684318542,0.2510857880115509,-1.6626255512237549,5.972986958052637e-83,-19.563447952270508,-1.6626255512237549,2.3257460934961575e-94,-22.213008880615234,-1.6626255512237549,1.1622369417136474e-85,-21.202571868896484
Aox1,0.0002749309060163796,0.0011295605218037963,2.0392332077026367,0.9986753116017132,0.13357974588871002,2.0392332077026367,0.5033784737685618,0.9841656684875488,2.0392332077026367,0.5401549057244557,0.9756442308425903
Aox2,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.245269775390625,1.2871500253677368,0.08414306491613388,0.006059783387810216,3.230264186859131,0.08414306491613388,0.10325105175476405,2.078484058380127,0.08414306491613388,0.12229451241293401,2.009887218475342
Clk1,1.0176900625228882,0.8978506326675415,-0.2807888388633728,2.46898540126504e-06,-5.14221715927124,-0.2807888388633728,6.776002728140505e-07,-5.396934509277344,-0.2807888388633728,1.8751360677155098e-06,-5.20826530456543
Ppil3,0.2644478678703308,0.27409419417381287,0.05895885452628136,0.9986753116017132,0.3564445376396179,0.05895885452628136,0.6756525162421512,0.693217933177948,0.05895885452628136,0.6966898979890485,0.6690238118171692
Nif3l1,0.07998663932085037,0.06769493967294693,-0.24968677759170532,0.3154099062566427,-1.5951182842254639,-0.24968677759170532,0.26496682788139836,-1.5507104396820068,-0.24968677759170532,0.29665251115423014,-1.4926402568817139
Orc2,0.17819982767105103,0.26658570766448975,0.647221565246582,3.119836331237974e-08,5.94926118850708,0.647221565246582,2.2082641515067328e-10,6.783411026000977,0.647221565246582,8.972047939140744e-10,6.574250221252441
Fam126b,0.06698744744062424,0.06413330137729645,-0.06489844620227814,0.973268509292696,-0.7005515098571777,-0.06489844620227814,0.890846890062207,-0.3415946662425995,-0.06489844620227814,0.9019967776325365,-0.3291529715061188
Ndufb3,1.0292251110076904,1.0951038599014282,0.14528900384902954,4.89430813691648e-05,4.507620334625244,0.14528900384902954,0.0032976774768033222,3.377655267715454,0.14528900384902954,0.0048597175366333865,3.27014422416687
Flacc1,0.0,0.002097461838275194,21.001728057861328,0.9986753116017132,0.26038771867752075,21.001728057861328,0.1434674342942046,1.9115208387374878,21.001728057861328,0.14777560978133158,1.9115208387374878
Cflar,0.38362056016921997,0.34185904264450073,-0.19822025299072266,0.047538343972188944,-2.5026721954345703,-0.19822025299072266,0.036803281116566854,-2.535616159439087,-0.19822025299072266,0.048028580381402834,-2.4401307106018066
Casp8,0.6125159859657288,0.5870311856269836,-0.08152012526988983,0.7574028502944989,-0.9548632502555847,-0.08152012526988983,0.3350936501844085,-1.3776295185089111,-0.08152012526988983,0.3705235397078483,-1.3301336765289307
Trak2,0.15014305710792542,0.12458833307027817,-0.28802454471588135,0.03908935346000559,-2.5809645652770996,-0.28802454471588135,0.06461231836271639,-2.2976062297821045,-0.28802454471588135,0.08057628460013172,-2.211677312850952
Stradb,0.03204582259058952,0.028913063928484917,-0.1506861448287964,0.9986753116017132,-0.4910910725593567,-0.1506861448287964,0.7456469047237668,-0.5821643471717834,-0.1506861448287964,0.7644213570537451,-0.5611811280250549
Tmem237,0.11382023245096207,0.1204206794500351,0.08618026226758957,0.9986753116017132,0.17328260838985443,0.08618026226758957,0.6907097666384193,0.6699140071868896,0.08618026226758957,0.7113330050315626,0.6466876268386841
Mpp4,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.02516612969338894,0.028342751786112785,0.17379818856716156,0.9986753116017132,0.27754902839660645,0.17379818856716156,0.7132727801484361,0.6330937147140503,0.17379818856716156,0.7328857026787073,0.6113683581352234
Cdk15,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2659180164337158,1.2982975244522095,0.06465376913547516,0.025662193302673914,2.739776134490967,0.06465376913547516,0.15678564073164356,1.8626471757888794,0.06465376913547516,0.18032687615791124,1.8009883165359497
Nop58,0.6081006526947021,0.8443577885627747,0.6644117832183838,7.27105388004774e-27,11.070281982421875,0.6644117832183838,3.397592201304752e-26,11.134531021118164,0.6644117832183838,1.4419500379106932e-24,10.774456024169922
Bmpr2,0.0077956258319318295,0.006830931641161442,-0.19127941131591797,0.9986753116017132,-0.22782766819000244,-0.19127941131591797,0.9074222527132944,-0.31048133969306946,-0.19127941131591797,0.9163939347698193,-0.301649808883667
Fam117b,0.2938486337661743,0.25286927819252014,-0.24758687615394592,0.00535911611399574,-3.2692713737487793,-0.24758687615394592,0.022571778388934302,-2.7282707691192627,-0.24758687615394592,0.030153070230523122,-2.6312737464904785
Ica1l,0.0028668041341006756,0.002343794098123908,-0.2909749150276184,0.9986753116017132,-0.04202196002006531,-0.2909749150276184,0.897755057954403,-0.3290819823741913,-0.2909749150276184,0.9086649487921219,-0.3166864514350891
Wdr12,0.13553239405155182,0.18727320432662964,0.5048334002494812,0.008361140183953907,3.127899408340454,0.5048334002494812,9.152618193675646e-05,4.339866638183594,0.5048334002494812,0.0001621976015066643,4.212756156921387
Carf,0.03225373104214668,0.014280511997640133,-1.1884335279464722,0.41764495154455933,-1.4152030944824219,-1.1884335279464722,0.0020545894870043317,-3.519988536834717,-1.1884335279464722,0.003957176751867535,-3.335820198059082
Nbeal1,0.07072305679321289,0.05111780762672424,-0.4826403558254242,0.3301961388798288,-1.5641353130340576,-0.4826403558254242,0.03432683149975599,-2.564101457595825,-0.4826403558254242,0.04666707518193658,-2.4523355960845947
Cyp20a1,0.16366836428642273,0.1657029390335083,0.019331712275743484,0.9986753116017132,-0.11312533915042877,0.019331712275743484,0.9819671736294395,0.17850197851657867,0.019331712275743484,0.9875244073642709,0.17214637994766235
Abi2,0.07849638909101486,0.07511748373508453,-0.06594628840684891,0.9872189929139996,-0.6826944947242737,-0.06594628840684891,0.8594257569595702,-0.39161354303359985,-0.06594628840684891,0.8727306441953151,-0.37749138474464417
Raph1,0.18159298598766327,0.14789097011089325,-0.3211526572704315,0.050827523975417524,-2.4746575355529785,-0.3211526572704315,0.02926084397851038,-2.628880739212036,-0.3211526572704315,0.03946123463057792,-2.5235090255737305
Cd28,1.499462604522705,1.3817520141601562,-0.2225712686777115,4.71857905487657e-06,-5.011744976043701,-0.2225712686777115,1.880491942575512e-05,-4.702695369720459,-0.2225712686777115,4.150846970079688e-05,-4.536956787109375
Ctla4,0.822431206703186,0.7961161136627197,-0.06843108683824539,0.6463705178533232,-1.0950292348861694,-0.06843108683824539,0.5135356486336823,-0.9653993844985962,-0.06843108683824539,0.5444367836311675,-0.9301360845565796
Icos,0.8094152212142944,0.6750011444091797,-0.37083375453948975,9.211324192917568e-07,-5.335768699645996,-0.37083375453948975,3.826856326966997e-07,-5.505765914916992,-0.37083375453948975,1.2108735136030458e-06,-5.296194553375244
Pard3b,0.0022475398145616055,0.00256842328235507,0.19276757538318634,0.9986753116017132,0.11521252244710922,0.19276757538318634,0.9704390420612699,0.19826246798038483,0.19276757538318634,0.9770772858423454,0.19107849895954132
Nrp2,0.0018219550838693976,0.004660919774323702,1.3571758270263672,0.9986753116017132,0.27986809611320496,1.3571758270263672,0.37571563562486554,1.293997883796692,1.3571758270263672,0.3975602045765326,1.2677844762802124
Ino80d,0.24837464094161987,0.19418473541736603,-0.39561834931373596,0.0004078796311243666,-3.9946835041046143,-0.39561834931373596,0.00042206181686108924,-3.958021879196167,-0.39561834931373596,0.0007890981330211978,-3.803743600845337
