gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.08310747891664505,0.04865081608295441,0.7976424694061279,0.004176976749400363,3.277724504470825,0.7976424694061279,0.005204993644710673,3.1934542655944824,0.7976424694061279,0.0005605989554744512,3.783632516860962
Cavin2,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.46200811862945557,0.7422999143600464,-0.9064350724220276,6.264137820149395e-14,-7.825660705566406,-0.9064350724220276,7.764918119654054e-16,-8.581686019897461,-0.9064350724220276,1.1497252012185258e-24,-10.701420783996582
Myo1b,0.0011171720689162612,0.0,20.092227935791016,0.9912239657921563,0.20974259078502655,20.092227935791016,0.18716695205091397,1.7117527723312378,20.092227935791016,0.16750032148251895,1.7117527723312378
Stat4,0.5934982299804688,0.6845524311065674,-0.2785470485687256,0.021875832278574824,-2.7242214679718018,-0.2785470485687256,0.011623087102479062,-2.9276959896087646,-0.2785470485687256,0.0009436999693446996,-3.6424851417541504
Stat1,0.6797303557395935,1.1226048469543457,-1.0905903577804565,1.2514808685682117e-34,-12.551557540893555,-1.0905903577804565,1.6309941331965567e-32,-12.813933372497559,-1.0905903577804565,1.4396806248455393e-51,-15.955313682556152
Gls,0.7001479268074036,0.7381035685539246,-0.10679621249437332,0.3681229813508044,-1.413472056388855,-0.10679621249437332,0.3884995387150442,-1.21921968460083,-0.10679621249437332,0.23782556870166413,-1.5034310817718506
Nab1,0.6723143458366394,0.7568961381912231,-0.23917753994464874,0.0016892929272887857,-3.544219970703125,-0.23917753994464874,0.017371554768893054,-2.782391309738159,-0.23917753994464874,0.0019744411896132877,-3.4299423694610596
Nemp2,0.1332063525915146,0.11812621355056763,0.1844392716884613,0.013316085923422606,2.90185809135437,0.1844392716884613,0.503728646638603,0.9412983059883118,0.1844392716884613,0.38531338255166364,1.1526049375534058
Mfsd6,0.04829072952270508,0.07478753477334976,-0.6503610014915466,0.9912239657921563,-0.09258834272623062,-0.6503610014915466,0.08597736389728695,-2.1167705059051514,-0.6503610014915466,0.020152325163369084,-2.6613895893096924
Inpp1,0.22932159900665283,0.4414343535900116,-1.1063686609268188,4.864437012664252e-10,-6.564367294311523,-1.1063686609268188,2.966010285706212e-15,-8.422822952270508,-1.1063686609268188,2.0861491775540882e-24,-10.6543550491333
Hibch,0.11991920322179794,0.12061757594347,-0.00889146514236927,0.07932521193444726,2.215390920639038,-0.00889146514236927,1.0,-0.04458215460181236,-0.00889146514236927,1.0,-0.05534040555357933
1700019D03Rik,0.001779915182851255,0.0032274050172418356,-0.859610378742218,0.9912239657921563,0.07661644369363785,-0.859610378742218,0.7345546329639375,-0.574299156665802,-0.859610378742218,0.6088540625388853,-0.727480947971344
1700019A02Rik,0.0006567169912159443,0.0010886250529438257,-0.7294741868972778,0.9912239657921563,0.07183298468589783,-0.7294741868972778,0.892144747248041,-0.33971861004829407,-0.7294741868972778,0.8225107660979596,-0.4167875349521637
Pms1,0.11480440199375153,0.0850362777709961,0.4548584818840027,0.004977406870500987,3.224538803100586,0.4548584818840027,0.07987559687195708,2.15173077583313,0.4548584818840027,0.02335180664362607,2.60591983795166
Ormdl1,0.26373323798179626,0.26088905334472656,0.017784301191568375,0.16596843014488166,1.86822509765625,0.017784301191568375,1.0,0.13397455215454102,0.017784301191568375,0.9966228999059314,0.16508987545967102
Osgepl1,0.05448506027460098,0.03462755307555199,0.6683706045150757,0.07753823003546921,2.225930690765381,0.6683706045150757,0.05884548916333224,2.2902090549468994,0.6683706045150757,0.016944507563242624,2.7266275882720947
Gm28551,0.0007953208987601101,0.0,19.60175323486328,0.9912239657921563,0.17390717566013336,19.60175323486328,0.299829449330732,1.414541244506836,19.60175323486328,0.27375896372808384,1.414541244506836
Asnsd1,0.4127873480319977,0.2982250154018402,0.5565226078033447,5.332329545171708e-08,5.792446613311768,0.5565226078033447,6.0610821067255985e-06,4.923223972320557,0.5565226078033447,1.3939998161889278e-08,6.003127098083496
Stk17b,1.2138829231262207,1.4665136337280273,-0.4945225119590759,1.6877373455929681e-16,-8.554043769836426,-0.4945225119590759,7.202519826428873e-14,-7.949944019317627,-0.4945225119590759,1.4479888982127257e-20,-9.691961288452148
Hecw2,0.001389251439832151,0.0015921341255307198,-0.1968003213405609,0.9912239657921563,0.1431795209646225,-0.1968003213405609,1.0,-0.11362011730670929,-0.1968003213405609,1.0,-0.14246432483196259
Ccdc150,0.00030105840414762497,0.0,18.199905395507812,0.9912239657921563,0.13807176053524017,18.199905395507812,0.46898914781887985,1.0,18.199905395507812,0.44206671733542896,1.0
Gtf3c3,0.0817098468542099,0.0906616598367691,-0.15653280913829803,0.4739237446785337,1.2442673444747925,-0.15653280913829803,0.6923759069248522,-0.6379095315933228,-0.15653280913829803,0.5693537952568951,-0.7879109978675842
Pgap1,0.04584289342164993,0.04788030683994293,-0.06421542167663574,0.605127296810594,1.062171459197998,-0.06421542167663574,0.9890678202273666,-0.19035199284553528,-0.06421542167663574,0.9484296299049475,-0.23589420318603516
Ankrd44,0.8613088726997375,1.0588500499725342,-0.46284666657447815,3.928138273773978e-10,-6.597202777862549,-0.46284666657447815,1.565209195133748e-08,-6.066643238067627,-0.46284666657447815,1.110709749423275e-12,-7.457800388336182
Sf3b1,1.450940489768982,1.4308605194091797,0.037953536957502365,0.9912239657921563,0.23179514706134796,0.037953536957502365,0.657601984780672,0.6903457045555115,0.037953536957502365,0.5358692385954896,0.8409387469291687
Coq10b,0.40588417649269104,0.4173954725265503,-0.04921850189566612,0.6116791072628609,1.0530099868774414,-0.04921850189566612,0.8345253904986535,-0.42638716101646423,-0.04921850189566612,0.7438390791630075,-0.52994304895401
Hspd1,1.4642146825790405,0.7221773862838745,1.6504019498825073,3.8390246348404525e-76,18.73130226135254,1.6504019498825073,3.747145687969059e-79,21.426362991333008,1.6504019498825073,1.76947166569769e-122,25.985870361328125
Hspe1,1.7312572002410889,1.1007310152053833,1.2119497060775757,4.640807912871157e-71,18.08707618713379,1.2119497060775757,9.829373778212622e-68,19.4349365234375,1.2119497060775757,2.2485092949766163e-103,23.510330200195312
Mob4,0.4636242389678955,0.5133471488952637,-0.18575473129749298,0.46713598228605385,-1.2535909414291382,-0.18575473129749298,0.1489036929261363,-1.8399932384490967,-0.18575473129749298,0.05128859053187196,-2.2880825996398926
Rftn2,0.012460700236260891,0.007234218064695597,0.7882523536682129,0.8987070657511084,0.6947368383407593,0.7882523536682129,0.3847720878312867,1.2255206108093262,0.7882523536682129,0.2608050907235184,1.44672691822052
Mars2,0.06940015405416489,0.04393550381064415,0.6780937910079956,0.01175015249284098,2.945071220397949,0.6780937910079956,0.04253757176589731,2.430502414703369,0.6780937910079956,0.009807509574503031,2.9196395874023438
Boll,0.004437576048076153,0.006267895456403494,-0.4995305836200714,0.9912239657921563,0.12672117352485657,-0.4995305836200714,0.7459972503914114,-0.5578410029411316,-0.4995305836200714,0.6246119074315141,-0.7035095691680908
Plcl1,0.02777733840048313,0.03658764436841011,-0.40383750200271606,0.9912239657921563,0.4878319203853607,-0.40383750200271606,0.46898914781887985,-1.0079985857009888,-0.40383750200271606,0.323826897260117,-1.2735158205032349
Satb2,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.023152779787778854,0.03197707608342171,-0.47224727272987366,0.9912239657921563,0.2794676125049591,-0.47224727272987366,0.46898914781887985,-1.041659951210022,-0.47224727272987366,0.3070941938154786,-1.3090876340866089
Tyw5,0.10242859274148941,0.08679049462080002,0.2504678964614868,0.021419812230666635,2.7323288917541504,0.2504678964614868,0.41797533297479983,1.1628646850585938,0.2504678964614868,0.27368988649676257,1.417601466178894
Maip1,0.2224278748035431,0.16183169186115265,0.5039531588554382,1.4088514327195646e-06,5.187460422515869,0.5039531588554382,0.003136559486241021,3.3540143966674805,0.5039531588554382,0.00017828739945675889,4.078973770141602
Spats2l,0.001867193728685379,0.0,20.83378791809082,0.9912239657921563,0.20974259078502655,20.83378791809082,0.18766308922928854,1.7100796699523926,20.83378791809082,0.16789343309661894,1.7100796699523926
Kctd18,0.10118323564529419,0.14601972699165344,-0.562201738357544,0.9912239657921563,-0.07450848072767258,-0.562201738357544,0.02400871746422194,-2.662480354309082,-0.562201738357544,0.0025722663921989436,-3.350886583328247
Sgo2a,0.2510857880115509,0.02478635497391224,3.5075535774230957,2.0569786509160423e-30,11.745098114013672,3.5075535774230957,6.943960164236932e-57,17.113937377929688,3.5075535774230957,1.0430373374698015e-61,17.997411727905273
Aox1,0.0011295605218037963,0.0,20.10814666748047,0.9912239657921563,0.17390717566013336,20.10814666748047,0.313350213800692,1.3713101148605347,20.10814666748047,0.2856772420471114,1.3713101148605347
Aox2,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2871500253677368,1.1356241703033447,0.3115420937538147,1.705915416659497e-05,4.674819469451904,0.3115420937538147,5.196887929016818e-06,4.957460880279541,0.3115420937538147,8.340301212699716e-09,6.091798782348633
Clk1,0.8978506326675415,0.9805037379264832,-0.19586743414402008,0.01036590499284407,-2.988041400909424,-0.19586743414402008,0.03570597204738298,-2.503653049468994,-0.19586743414402008,0.006146153944541758,-3.0770044326782227
Ppil3,0.27409419417381287,0.243473619222641,0.1939462125301361,0.003728580967964797,3.312587022781372,0.1939462125301361,0.28207355351837604,1.458268404006958,0.1939462125301361,0.1431454248314831,1.7967863082885742
Nif3l1,0.06769493967294693,0.06669655442237854,0.022163894027471542,0.2562405501193596,1.6344841718673706,0.022163894027471542,1.0,0.08376152813434601,0.022163894027471542,1.0,0.10366024821996689
Orc2,0.26658570766448975,0.13357499241828918,1.0960934162139893,9.491164597141608e-16,8.348517417907715,1.0960934162139893,3.6871191334055933e-13,7.705093860626221,1.0960934162139893,1.5189222571225744e-18,9.165548324584961
Fam126b,0.06413330137729645,0.1170826330780983,-0.9071530699729919,0.946050971251029,-0.6394432783126831,-0.9071530699729919,0.0033987501926668034,-3.3324859142303467,-0.9071530699729919,8.737566613346955e-05,-4.255983829498291
Ndufb3,1.0951038599014282,0.8991932272911072,0.44878673553466797,1.624006616124035e-08,5.996838092803955,0.44878673553466797,2.209406799716244e-09,6.405385971069336,0.44878673553466797,4.386372866800205e-14,7.900641441345215
Flacc1,0.002097461838275194,0.001331504201516509,0.6561399102210999,0.9912239657921563,0.1790960133075714,0.6561399102210999,0.82356568515242,0.44393736124038696,0.6561399102210999,0.7501262297422198,0.5205267071723938
Cflar,0.34185904264450073,0.511419951915741,-0.7120891809463501,2.2832475489489387e-05,-4.610283374786377,-0.7120891809463501,1.850920816392262e-08,-6.049530029296875,-0.7120891809463501,3.3719730935252277e-13,-7.632411956787109
Casp8,0.5870311856269836,0.49525073170661926,0.3174257278442383,0.0018439964315084872,3.5194108486175537,0.3174257278442383,0.0042948994325933704,3.2568750381469727,0.3174257278442383,0.0002294418128273251,4.016345024108887
Trak2,0.12458833307027817,0.10541454702615738,0.25519102811813354,0.01576118372439464,2.8416998386383057,0.25519102811813354,0.37463427689529544,1.2456119060516357,0.25519102811813354,0.23208034979350137,1.5182934999465942
Stradb,0.028913063928484917,0.045261334627866745,-0.6584234237670898,0.9912239657921563,0.2687656283378601,-0.6584234237670898,0.20681886050622494,-1.6507972478866577,-0.6584234237670898,0.07837008309311953,-2.0989503860473633
Tmem237,0.1204206794500351,0.071355439722538,0.7909466624259949,2.5165168243466397e-05,4.588554859161377,0.7909466624259949,0.0006235874665495573,3.8161332607269287,0.7909466624259949,2.2743440343639833e-05,4.5652546882629395
Mpp4,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.028342751786112785,0.04247412830591202,-0.5938582420349121,0.9912239657921563,0.23049794137477875,-0.5938582420349121,0.24041461843690476,-1.55931556224823,-0.5938582420349121,0.10178765161417895,-1.9730855226516724
Cdk15,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2982975244522095,1.1138173341751099,0.38030171394348145,1.2905351353156641e-08,6.035511016845703,0.38030171394348145,8.346053413797042e-10,6.570751190185547,0.38030171394348145,6.0084014222609275e-15,8.163251876831055
Nop58,0.8443577885627747,0.44640645384788513,1.2372031211853027,8.016690188684606e-33,12.2120943069458,1.2372031211853027,2.0401301530873587e-35,13.330456733703613,1.2372031211853027,7.528348179122076e-53,16.121719360351562
Bmpr2,0.006830931641161442,0.010694007389247417,-0.6494390964508057,0.9912239657921563,-0.07158976048231125,-0.6494390964508057,0.5784155021352595,-0.8172783851623535,-0.6494390964508057,0.4438801424148312,-0.9963189959526062
Fam117b,0.25286927819252014,0.26449206471443176,-0.07357776910066605,0.7458028310975477,0.8819404244422913,-0.07357776910066605,0.7632433446065523,-0.5318913459777832,-0.07357776910066605,0.6587216052048254,-0.6518886685371399
Ica1l,0.002343794098123908,0.004650034010410309,-0.9900597929954529,0.9912239657921563,0.04629417136311531,-0.9900597929954529,0.616152480115407,-0.756813108921051,-0.9900597929954529,0.4592601540024627,-0.9690280556678772
Wdr12,0.18727320432662964,0.13523000478744507,0.508279025554657,2.4748354643469235e-05,4.592446327209473,0.508279025554657,0.008963436575733744,3.016749858856201,0.508279025554657,0.0009268011577229342,3.6467161178588867
Carf,0.014280511997640133,0.01757475920021534,-0.30183979868888855,0.9912239657921563,0.353408545255661,-0.30183979868888855,0.7724059613910746,-0.5185662508010864,-0.30183979868888855,0.6635542496468135,-0.6450656652450562
Nbeal1,0.05111780762672424,0.11042249947786331,-1.1544915437698364,0.6023946086877351,-1.0661442279815674,-1.1544915437698364,0.00018806551352306802,-4.139509677886963,-1.1544915437698364,5.860364815113762e-07,-5.3300347328186035
Cyp20a1,0.1657029390335083,0.1514490842819214,0.1403200477361679,0.012303039702453281,2.9292616844177246,0.1403200477361679,0.5678195065259032,0.8348269462585449,0.1403200477361679,0.44206671733542896,1.0287067890167236
Abi2,0.07511748373508453,0.0782131478190422,-0.060524214059114456,0.26555814196088123,1.613647699356079,-0.060524214059114456,0.9617564387763898,-0.2317221313714981,-0.060524214059114456,0.9118045267659644,-0.2874108552932739
Raph1,0.14789097011089325,0.22387482225894928,-0.6546662449836731,0.6790319640691564,-0.9645564556121826,-0.6546662449836731,0.0011046763411986318,-3.6640732288360596,-0.6546662449836731,1.887405623803915e-05,-4.60913610458374
Cd28,1.3817520141601562,1.0825036764144897,0.6112197637557983,1.2769980992041652e-14,8.028106689453125,0.6112197637557983,2.4924823865625502e-15,8.401955604553223,0.6112197637557983,8.236697657627746e-23,10.247659683227539
Ctla4,0.7961161136627197,0.7519455552101135,0.11828307062387466,0.26404997489905346,1.617539405822754,0.11828307062387466,0.4083443699333347,1.1803560256958008,0.11828307062387466,0.2664995843517786,1.4336074590682983
Icos,0.6750011444091797,0.8374096751213074,-0.4428214132785797,0.00035909164457844744,-3.958597421646118,-0.4428214132785797,4.1712047529009316e-05,-4.497041702270508,-0.4428214132785797,1.7139638920999153e-07,-5.556731224060059
Pard3b,0.00256842328235507,0.006600828841328621,-1.3646749258041382,0.9961854199729988,0.01483683567494154,-1.3646749258041382,0.4400447914332904,-1.1230227947235107,-1.3646749258041382,0.2570317974590573,-1.4564743041992188
Nrp2,0.004660919774323702,0.0033288365229964256,0.48655810952186584,0.9912239657921563,0.2196338176727295,0.48655810952186584,0.8263249605925762,0.4392155408859253,0.48655810952186584,0.7533648619560567,0.5159764885902405
Ino80d,0.19418473541736603,0.2960992753505707,-0.6851675510406494,0.13279703979170565,-1.9793797731399536,-0.6851675510406494,3.391460002275608e-05,-4.548101902008057,-0.6851675510406494,7.168927409101611e-08,-5.71958589553833
Ndufs1,0.3295004963874817,0.22523124516010284,0.6275604367256165,1.4319303579907367e-09,6.396054267883301,0.6275604367256165,7.041882032963244e-06,4.891500473022461,0.6275604367256165,1.7759235111019307e-08,5.9617180824279785
Eef1b2,2.6868693828582764,2.5908114910125732,0.1492503136396408,4.696317419035793e-05,4.446996688842773,0.1492503136396408,2.3641760647882767e-05,4.625452995300293,0.1492503136396408,9.78848171420488e-08,5.659873008728027
Zdbf2,0.0004853947029914707,0.0,18.88915252685547,0.9912239657921563,0.13807176053524017,18.88915252685547,0.46898914781887985,1.0,18.88915252685547,0.44206671733542896,1.0
Fastkd2,0.09865602850914001,0.05068015679717064,0.9960240721702576,0.0003177299739892703,3.9885144233703613,0.9960240721702576,0.00011784827600012843,4.24212646484375,0.9960240721702576,3.0392836131355045e-06,4.996321678161621
