"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051932","synaptic transmission, GABAergic","3/1217","53/23210",0.530770550931528,0.530770550931528,0.626685850046649,"Car2/Cnr2/Rac3",3
"GO:0055078","sodium ion homeostasis","3/1217","53/23210",0.530770550931528,0.530770550931528,0.626685850046649,"Atp1b1/Scnn1a/Slc12a3",3
"GO:0061383","trabecula morphogenesis","3/1217","53/23210",0.530770550931528,0.530770550931528,0.626685850046649,"Slc40a1/Eng/Wnt10b",3
"GO:0071715","icosanoid transport","3/1217","53/23210",0.530770550931528,0.530770550931528,0.626685850046649,"Il1b/Cyp4f18/Syk",3
"GO:0099518","vesicle cytoskeletal trafficking","3/1217","53/23210",0.530770550931528,0.530770550931528,0.626685850046649,"Trim46/Snapin/Prkcz",3
"GO:1901571","fatty acid derivative transport","3/1217","53/23210",0.530770550931528,0.530770550931528,0.626685850046649,"Il1b/Cyp4f18/Syk",3
"GO:0006865","amino acid transport","8/1217","150/23210",0.531758585315393,0.531758585315393,0.6275045909816,"Slc11a1/Il1b/Sfxn5/Slc7a7/Trh/Ctns/Slc38a6/Slc25a29",8
"GO:0071322","cellular response to carbohydrate stimulus","8/1217","150/23210",0.531758585315393,0.531758585315393,0.6275045909816,"Ptprn/Kcnb1/Ghrl/Trpm4/Lrp1/Gpr68/Prkn/Tcf7l2",8
"GO:1902652","secondary alcohol metabolic process","7/1217","131/23210",0.534494240672812,0.534494240672812,0.630558146016665,"Apoa2/Abca1/Lipe/Lrp1/Thrb/App/Abcg1",7
"GO:0007568","aging","13/1217","247/23210",0.534910359533838,0.534910359533838,0.630874344300706,"Bcl2/Eng/C1qa/Lncpint/Bbc3/Ypel3/Atp8a2/Aldoc/Plk2/Hdac9/Vash1/App/Pdcd4",13
"GO:0048863","stem cell differentiation","12/1217","228/23210",0.536737169056489,0.536737169056489,0.631615408099021,"Rdh10/Nrp2/Fn1/Shc4/Pdcd6/Tacstd2/Ret/Ntf5/Ncoa3/Mef2c/Epcam/Hhex",12
"GO:0002637","regulation of immunoglobulin production","4/1217","73/23210",0.536962654244878,0.536962654244878,0.631615408099021,"Xcl1/Fcgr2b/Ceacam1/Cd22",4
"GO:0006626","protein targeting to mitochondrion","4/1217","73/23210",0.536962654244878,0.536962654244878,0.631615408099021,"Mgarp/Pink1/Bnip3l/Dusp18",4
"GO:0043414","macromolecule methylation","15/1217","286/23210",0.53733401120142,0.53733401120142,0.631615408099021,"Eef1aknmt/Mettl8/Spi1/Auts2/Prdm5/Setmar/Etfbkmt/Prmt2/Btg1/Coprs/Alkbh8/Kdm4d/Ezh1/Rsl1/Camkmt",15
"GO:0001892","embryonic placenta development","6/1217","112/23210",0.537847408910347,0.537847408910347,0.631615408099021,"Snai1/Pkd2/Stk4/Plcd1/Ncoa3/Vash1",6
"GO:0002021","response to dietary excess","2/1217","34/23210",0.538504028689119,0.538504028689119,0.631615408099021,"Bmp8a/Adrb1",2
"GO:0003203","endocardial cushion morphogenesis","2/1217","34/23210",0.538504028689119,0.538504028689119,0.631615408099021,"Eng/Snai1",2
"GO:0003209","cardiac atrium morphogenesis","2/1217","34/23210",0.538504028689119,0.538504028689119,0.631615408099021,"Bmpr2/Eng",2
"GO:0014047","glutamate secretion","2/1217","34/23210",0.538504028689119,0.538504028689119,0.631615408099021,"Il1b/Trh",2
"GO:0018208","peptidyl-proline modification","2/1217","34/23210",0.538504028689119,0.538504028689119,0.631615408099021,"Fkbp10/Ppic",2
"GO:0018345","protein palmitoylation","2/1217","34/23210",0.538504028689119,0.538504028689119,0.631615408099021,"Hhat/Zdhhc17",2
"GO:0019076","viral release from host cell","2/1217","34/23210",0.538504028689119,0.538504028689119,0.631615408099021,"Trim62/Cav2",2
"GO:0035890","exit from host","2/1217","34/23210",0.538504028689119,0.538504028689119,0.631615408099021,"Trim62/Cav2",2
"GO:0035891","exit from host cell","2/1217","34/23210",0.538504028689119,0.538504028689119,0.631615408099021,"Trim62/Cav2",2
"GO:0048194","Golgi vesicle budding","2/1217","34/23210",0.538504028689119,0.538504028689119,0.631615408099021,"Sec24d/Pdcd6",2
"GO:0048679","regulation of axon regeneration","2/1217","34/23210",0.538504028689119,0.538504028689119,0.631615408099021,"Lrp1/Rtn4rl1",2
"GO:0052126","movement in host environment","2/1217","34/23210",0.538504028689119,0.538504028689119,0.631615408099021,"Trim62/Cav2",2
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","2/1217","34/23210",0.538504028689119,0.538504028689119,0.631615408099021,"Trim62/Cav2",2
"GO:0060479","lung cell differentiation","2/1217","34/23210",0.538504028689119,0.538504028689119,0.631615408099021,"Tmem38b/Thrb",2
"GO:0090313","regulation of protein targeting to membrane","2/1217","34/23210",0.538504028689119,0.538504028689119,0.631615408099021,"Stom/Kcnb1",2
"GO:0008037","cell recognition","14/1217","267/23210",0.539010656951986,0.539010656951986,0.6320356175655,"Cntn2/Fcgr3/Astl/Sirpa/Pear1/Fcgr1/Ovgp1/Cd9/Pcsk4/Izumo1r/Crtam/Ccr7/App/Tnfrsf21",14
"GO:0030178","negative regulation of Wnt signaling pathway","8/1217","151/23210",0.539379330796011,0.539379330796011,0.632293877047608,"Amer1/Tle2/Lrp1/Lats2/Stk4/Rnf43/Prkn/Tcf7l2",8
"GO:0001101","response to acid chemical","19/1217","364/23210",0.54176893868842,0.54176893868842,0.632408788327769,"Bcl2/Lefty1/Rxra/Slc10a3/Tlr2/Lyn/Abca1/Pink1/Yes1/Pkd2/Castor2/Ret/Mill2/Ptger2/Ctsh/Ccr7/Mef2c/Socs1/Prkn",19
"GO:0001676","long-chain fatty acid metabolic process","5/1217","93/23210",0.542110335568107,0.542110335568107,0.632408788327769,"Lipe/Cyp4f18/Alox8/Acot1/Asah2",5
"GO:0043506","regulation of JUN kinase activity","5/1217","93/23210",0.542110335568107,0.542110335568107,0.632408788327769,"Il1b/Trf/Ccr7/Syk/Fgd4",5
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","5/1217","93/23210",0.542110335568107,0.542110335568107,0.632408788327769,"Dnajb2/Disc1/Plk2/Prkn/Socs5",5
"GO:0032350","regulation of hormone metabolic process","3/1217","54/23210",0.543526136342615,0.543526136342615,0.632408788327769,"Rdh10/Il1b/Tcf7l2",3
"GO:0035065","regulation of histone acetylation","3/1217","54/23210",0.543526136342615,0.543526136342615,0.632408788327769,"Spi1/Auts2/Flcn",3
"GO:0035272","exocrine system development","3/1217","54/23210",0.543526136342615,0.543526136342615,0.632408788327769,"Tgm2/Wls/Met",3
"GO:0043297","apical junction assembly","3/1217","54/23210",0.543526136342615,0.543526136342615,0.632408788327769,"Snai1/Rhoc/Marveld2",3
"GO:0045687","positive regulation of glial cell differentiation","3/1217","54/23210",0.543526136342615,0.543526136342615,0.632408788327769,"Serpine2/Il1b/Tlr2",3
"GO:0046503","glycerolipid catabolic process","3/1217","54/23210",0.543526136342615,0.543526136342615,0.632408788327769,"Apoa2/Lipe/Plcb3",3
"GO:0000082","G1/S transition of mitotic cell cycle","9/1217","171/23210",0.543806341969197,0.543806341969197,0.632408788327769,"Bcl2/Pkd2/Gpnmb/Prmt2/Lats2/Camk2b/Slfn1/Plk2/Aif1",9
"GO:0048880","sensory system development","21/1217","403/23210",0.543823759813393,0.543823759813393,0.632408788327769,"Rdh10/Bmpr2/Bcl2/Rd3/Rxra/C1qa/Crygn/Miat/Cryba4/Mitf/Ift122/Thrb/Sall2/Atp8a2/Wdpcp/Ctns/Fscn2/Prox2/C3/Celf4/Cabp4",21
"GO:2000177","regulation of neural precursor cell proliferation","6/1217","113/23210",0.546628840010236,0.546628840010236,0.632408788327769,"Il1b/Lyn/Adgrg1/Disc1/Trf/Kctd11",6
"GO:0090068","positive regulation of cell cycle process","13/1217","249/23210",0.54678902012745,0.54678902012745,0.632408788327769,"Dyrk3/Pbx1/Il1b/Pkd2/Met/Map10/Cxcr5/Nudt16/Camk2b/Wnt10b/App/Aif1/Ppp2r5b",13
"GO:0008543","fibroblast growth factor receptor signaling pathway","4/1217","74/23210",0.547816620297594,0.547816620297594,0.632408788327769,"Dstyk/Spry2/Fgfbp3/Tcf7l2",4
"GO:0021915","neural tube development","10/1217","191/23210",0.547877225542956,0.547877225542956,0.632408788327769,"Ttbk2/Sdc4/Plod3/Ift122/Sall2/Stk4/Tcf7/Celsr1/Plxnb2/Tcf7l2",10
"GO:0051216","cartilage development","11/1217","211/23210",0.551662040689312,0.551662040689312,0.632408788327769,"Bmpr2/Snai1/Ecm1/Bmp8a/Bbs2/Thrb/Snx19/Pth1r/Smad5/Mef2c/Col11a2",11
"GO:0001570","vasculogenesis","5/1217","94/23210",0.551716356376167,0.551716356376167,0.632408788327769,"Eng/Ceacam1/Myo1e/Angpt1/Hhex",5
"GO:0097061","dendritic spine organization","5/1217","94/23210",0.551716356376167,0.551716356376167,0.632408788327769,"Fcgr2b/Camk2b/Srcin1/Dbn1/Lgmn",5
"GO:0001771","immunological synapse formation","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Ccr7",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Fcgr2b",1
"GO:0003128","heart field specification","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Mef2c",1
"GO:0003352","regulation of cilium movement","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Bbs2",1
"GO:0006590","thyroid hormone generation","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Cpq",1
"GO:0006878","cellular copper ion homeostasis","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"App",1
"GO:0006896","Golgi to vacuole transport","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Ccdc91",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Zfp385a",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Nudt16",1
"GO:0009312","oligosaccharide biosynthetic process","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"St3gal2",1
"GO:0010172","embryonic body morphogenesis","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Ift122",1
"GO:0010715","regulation of extracellular matrix disassembly","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Fscn1",1
"GO:0010960","magnesium ion homeostasis","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Slc41a1",1
"GO:0016114","terpenoid biosynthetic process","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Rdh10",1
"GO:0016553","base conversion or substitution editing","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Nudt16",1
"GO:0019377","glycolipid catabolic process","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Hexa",1
"GO:0021694","cerebellar Purkinje cell layer formation","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Whrn",1
"GO:0021819","layer formation in cerebral cortex","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Adgrg1",1
"GO:0030157","pancreatic juice secretion","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Nr1h3",1
"GO:0030730","sequestering of triglyceride","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Il1b",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Camk2b",1
"GO:0033151","V(D)J recombination","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Tcf7",1
"GO:0033235","positive regulation of protein sumoylation","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Rwdd3",1
"GO:0033623","regulation of integrin activation","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Farp2",1
"GO:0034755","iron ion transmembrane transport","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Slc40a1",1
"GO:0039535","regulation of RIG-I signaling pathway","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Nlrx1",1
"GO:0042095","interferon-gamma biosynthetic process","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Tlr7",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Ghrl",1
"GO:0043217","myelin maintenance","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Ndrg1",1
"GO:0043249","erythrocyte maturation","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"L3mbtl3",1
"GO:0048070","regulation of developmental pigmentation","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Bcl2",1
"GO:0048385","regulation of retinoic acid receptor signaling pathway","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Dhrs3",1
"GO:0048681","negative regulation of axon regeneration","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Rtn4rl1",1
"GO:0050872","white fat cell differentiation","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Wfdc21",1
"GO:0051547","regulation of keratinocyte migration","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Hbegf",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Auts2",1
"GO:0051645","Golgi localization","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Ripor1",1
"GO:0060055","angiogenesis involved in wound healing","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Pik3cb",1
"GO:0060134","prepulse inhibition","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Dbn1",1
"GO:0060330","regulation of response to interferon-gamma","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Socs1",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Socs1",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Rxra",1
"GO:0060856","establishment of blood-brain barrier","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Eng",1
"GO:0061000","negative regulation of dendritic spine development","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Plk2",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Adrb1",1
"GO:0061430","bone trabecula morphogenesis","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Wnt10b",1
"GO:0070307","lens fiber cell development","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Prox2",1
"GO:0070572","positive regulation of neuron projection regeneration","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Lrp1",1
"GO:0071731","response to nitric oxide","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Ccr7",1
"GO:0072010","glomerular epithelium development","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Myo1e",1
"GO:0072074","kidney mesenchyme development","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Amer1",1
"GO:0086014","atrial cardiac muscle cell action potential","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Trpm4",1
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Trpm4",1
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Trpm4",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Celsr1",1
"GO:1900029","positive regulation of ruffle assembly","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Eps8l1",1
"GO:1901077","regulation of relaxation of muscle","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Tifab",1
"GO:1902430","negative regulation of amyloid-beta formation","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Olfm1",1
"GO:1902570","protein localization to nucleolus","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Polr1a",1
"GO:1903543","positive regulation of exosomal secretion","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Sdc4",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Plekha4",1
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Ret",1
"GO:2001256","regulation of store-operated calcium entry","1/1217","15/23210",0.554311691923123,0.554311691923123,0.632408788327769,"Slc8b1",1
"GO:0001539","cilium or flagellum-dependent cell motility","2/1217","35/23210",0.554322632773683,0.554322632773683,0.632408788327769,"Bbs2/Rsph9",2
"GO:0019835","cytolysis","2/1217","35/23210",0.554322632773683,0.554322632773683,0.632408788327769,"C8g/Lyz2",2
"GO:0030201","heparan sulfate proteoglycan metabolic process","2/1217","35/23210",0.554322632773683,0.554322632773683,0.632408788327769,"Sgsh/Tcf7l2",2
"GO:0032228","regulation of synaptic transmission, GABAergic","2/1217","35/23210",0.554322632773683,0.554322632773683,0.632408788327769,"Car2/Cnr2",2
"GO:0033238","regulation of cellular amine metabolic process","2/1217","35/23210",0.554322632773683,0.554322632773683,0.632408788327769,"Slc7a7/Prkn",2
"GO:0033866","nucleoside bisphosphate biosynthetic process","2/1217","35/23210",0.554322632773683,0.554322632773683,0.632408788327769,"Acss1/Pank1",2
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","2/1217","35/23210",0.554322632773683,0.554322632773683,0.632408788327769,"Acss1/Pank1",2
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","2/1217","35/23210",0.554322632773683,0.554322632773683,0.632408788327769,"Acss1/Pank1",2
"GO:0035909","aorta morphogenesis","2/1217","35/23210",0.554322632773683,0.554322632773683,0.632408788327769,"Eng/Lrp1",2
"GO:0038084","vascular endothelial growth factor signaling pathway","2/1217","35/23210",0.554322632773683,0.554322632773683,0.632408788327769,"Nrp2/Spry2",2
"GO:0042745","circadian sleep/wake cycle","2/1217","35/23210",0.554322632773683,0.554322632773683,0.632408788327769,"Per3/Ghrl",2
"GO:0046461","neutral lipid catabolic process","2/1217","35/23210",0.554322632773683,0.554322632773683,0.632408788327769,"Apoa2/Lipe",2
"GO:0046464","acylglycerol catabolic process","2/1217","35/23210",0.554322632773683,0.554322632773683,0.632408788327769,"Apoa2/Lipe",2
"GO:0051567","histone H3-K9 methylation","2/1217","35/23210",0.554322632773683,0.554322632773683,0.632408788327769,"Prdm5/Kdm4d",2
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","2/1217","35/23210",0.554322632773683,0.554322632773683,0.632408788327769,"Tyrobp/Trem2",2
"GO:0060285","cilium-dependent cell motility","2/1217","35/23210",0.554322632773683,0.554322632773683,0.632408788327769,"Bbs2/Rsph9",2
"GO:1901068","guanosine-containing compound metabolic process","2/1217","35/23210",0.554322632773683,0.554322632773683,0.632408788327769,"Ampd3/Mocs1",2
"GO:2000171","negative regulation of dendrite development","2/1217","35/23210",0.554322632773683,0.554322632773683,0.632408788327769,"Gorasp1/Plk2",2
"GO:0006457","protein folding","8/1217","153/23210",0.554473113125675,0.554473113125675,0.632411100914424,"Dnajb2/Dnaja4/Cct6b/Ptges3l/H2-DMa/H2-DMb1/Ppic/Cd74",8
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","6/1217","114/23210",0.555335083453307,0.555335083453307,0.633224693659285,"Bcl2/Pkd2/Gpnmb/Prmt2/Slfn1/Aif1",6
"GO:0006900","vesicle budding from membrane","3/1217","55/23210",0.556077863237509,0.556077863237509,0.633393501976415,"Sec24d/Pdcd6/Prkn",3
"GO:0007528","neuromuscular junction development","3/1217","55/23210",0.556077863237509,0.556077863237509,0.633393501976415,"Agrn/Cacna2d2/App",3
"GO:0030166","proteoglycan biosynthetic process","3/1217","55/23210",0.556077863237509,0.556077863237509,0.633393501976415,"Slc35d1/Dse/Tcf7l2",3
"GO:1903539","protein localization to postsynaptic membrane","3/1217","55/23210",0.556077863237509,0.556077863237509,0.633393501976415,"Rapgef4/Prkcz/Magi2",3
"GO:0035296","regulation of tube diameter","9/1217","173/23210",0.557978102143056,0.557978102143056,0.635048547990761,"Bmpr2/Ptafr/P2rx4/Plod3/Trpm4/Bbs2/F2rl1/Dock4/Adrb1",9
"GO:0050880","regulation of blood vessel size","9/1217","173/23210",0.557978102143056,0.557978102143056,0.635048547990761,"Bmpr2/Ptafr/P2rx4/Plod3/Trpm4/Bbs2/F2rl1/Dock4/Adrb1",9
"GO:0097746","regulation of blood vessel diameter","9/1217","173/23210",0.557978102143056,0.557978102143056,0.635048547990761,"Bmpr2/Ptafr/P2rx4/Plod3/Trpm4/Bbs2/F2rl1/Dock4/Adrb1",9
"GO:0030433","ubiquitin-dependent ERAD pathway","4/1217","75/23210",0.558536095851363,0.558536095851363,0.63517452437982,"Dnajb2/Fbxo6/Fbxo17/Dnajb9",4
"GO:0060563","neuroepithelial cell differentiation","4/1217","75/23210",0.558536095851363,0.558536095851363,0.63517452437982,"Myo3b/Whrn/Cdh23/Wdpcp",4
"GO:0140056","organelle localization by membrane tethering","4/1217","75/23210",0.558536095851363,0.558536095851363,0.63517452437982,"Kcnb1/Cav2/Rab3a/Vps11",4
"GO:0009416","response to light stimulus","15/1217","290/23210",0.559335151162132,0.559335151162132,0.635913462490174,"Bcl2/Cry2/Trp53inp1/Casp9/Per3/Xpc/Ghrl/Atp8a2/Ctns/Ercc8/App/Guca1b/Guca1a/Impact/Cabp4",15
"GO:0042158","lipoprotein biosynthetic process","5/1217","95/23210",0.56122327140342,0.56122327140342,0.637719694899592,"Hhat/Abca1/Zdhhc17/Pigl/Wipi1",5
"GO:0048477","oogenesis","5/1217","95/23210",0.56122327140342,0.56122327140342,0.637719694899592,"Mcmdc2/Bcl2/Paqr7/Amh/Paqr5",5
"GO:0071478","cellular response to radiation","8/1217","154/23210",0.561941999672834,0.561941999672834,0.638366111628339,"Trp53inp1/Casp9/Clock/Xpc/Bbc3/Kdm4d/Rhob/Impact",8
"GO:0045787","positive regulation of cell cycle","18/1217","349/23210",0.563261883405538,0.563261883405538,0.639694914238228,"Dyrk3/Pbx1/Il1b/Mapre3/Pkd2/Nupr1l/Met/Gdpd5/Map10/Cxcr5/Nudt16/Camk2b/Dusp3/Lgmn/Wnt10b/App/Aif1/Ppp2r5b",18
"GO:0019730","antimicrobial humoral response","6/1217","115/23210",0.563963258356179,0.563963258356179,0.640150141379515,"Slpi/S100a9/Jchain/Cxcl2/Rnase6/Colec11",6
"GO:0043244","regulation of protein complex disassembly","6/1217","115/23210",0.563963258356179,0.563963258356179,0.640150141379515,"Ttbk2/Lmod3/Bnip3/Irak3/Jmjd4/F2rl1",6
"GO:0035150","regulation of tube size","9/1217","174/23210",0.56499602432287,0.56499602432287,0.641151588602938,"Bmpr2/Ptafr/P2rx4/Plod3/Trpm4/Bbs2/F2rl1/Dock4/Adrb1",9
"GO:0016125","sterol metabolic process","7/1217","135/23210",0.566684385864081,0.566684385864081,0.642896267318505,"Apoa2/Abca1/Lipe/Lrp1/Thrb/App/Abcg1",7
"GO:0007618","mating","3/1217","56/23210",0.568420329055681,0.568420329055681,0.644068471462329,"Serpine2/Thrb/App",3
"GO:0030104","water homeostasis","3/1217","56/23210",0.568420329055681,0.568420329055681,0.644068471462329,"Kdf1/Met/Scnn1a",3
"GO:0051196","regulation of coenzyme metabolic process","3/1217","56/23210",0.568420329055681,0.568420329055681,0.644068471462329,"Nupr1/App/Ier3",3
"GO:0019229","regulation of vasoconstriction","4/1217","76/23210",0.569116761108267,0.569116761108267,0.644068471462329,"Bmpr2/Ptafr/Trpm4/Dock4",4
"GO:0001963","synaptic transmission, dopaminergic","2/1217","36/23210",0.569752773137153,0.569752773137153,0.644068471462329,"Pink1/Prkn",2
"GO:0003401","axis elongation","2/1217","36/23210",0.569752773137153,0.569752773137153,0.644068471462329,"Rdh10/Spry2",2
"GO:0035115","embryonic forelimb morphogenesis","2/1217","36/23210",0.569752773137153,0.569752773137153,0.644068471462329,"Rdh10/Ift122",2
"GO:0035886","vascular smooth muscle cell differentiation","2/1217","36/23210",0.569752773137153,0.569752773137153,0.644068471462329,"Eng/Pdcd4",2
"GO:0051953","negative regulation of amine transport","2/1217","36/23210",0.569752773137153,0.569752773137153,0.644068471462329,"Il1b/Trh",2
"GO:0070528","protein kinase C signaling","2/1217","36/23210",0.569752773137153,0.569752773137153,0.644068471462329,"Prkcz/Adgrg1",2
"GO:0072348","sulfur compound transport","2/1217","36/23210",0.569752773137153,0.569752773137153,0.644068471462329,"Ctns/Slc26a11",2
"GO:1904037","positive regulation of epithelial cell apoptotic process","2/1217","36/23210",0.569752773137153,0.569752773137153,0.644068471462329,"Sort1/Pdcd4",2
"GO:1905209","positive regulation of cardiocyte differentiation","2/1217","36/23210",0.569752773137153,0.569752773137153,0.644068471462329,"Mef2c/Adrb1",2
"GO:1901989","positive regulation of cell cycle phase transition","5/1217","96/23210",0.570627680882533,0.570627680882533,0.644068471462329,"Dyrk3/Pbx1/Wnt10b/App/Aif1",5
"GO:0003205","cardiac chamber development","10/1217","195/23210",0.574510774227565,0.574510774227565,0.644068471462329,"Bmpr2/Nrp2/Rxra/Eng/Dhrs3/Pde2a/Lrp1/Mef2c/Adamts6/Rnls",10
"GO:0009791","post-embryonic development","7/1217","136/23210",0.574571332290572,0.574571332290572,0.644068471462329,"Bcl2/Kdm5b/Cdh23/Rab3a/Myo1e/Selenop/Tcf7l2",7
"GO:0017158","regulation of calcium ion-dependent exocytosis","7/1217","136/23210",0.574571332290572,0.574571332290572,0.644068471462329,"Kcnb1/Pfn2/Snapin/Grik5/Cbarp/Rab3a/Fbxl20",7
"GO:0001977","renal system process involved in regulation of blood volume","1/1217","16/23210",0.577696157149662,0.577696157149662,0.644068471462329,"F2rl1",1
"GO:0002544","chronic inflammatory response","1/1217","16/23210",0.577696157149662,0.577696157149662,0.644068471462329,"Lta",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/1217","16/23210",0.577696157149662,0.577696157149662,0.644068471462329,"Slamf8",1
"GO:0003159","morphogenesis of an endothelium","1/1217","16/23210",0.577696157149662,0.577696157149662,0.644068471462329,"Rhob",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/1217","16/23210",0.577696157149662,0.577696157149662,0.644068471462329,"Eng",1
"GO:0006044","N-acetylglucosamine metabolic process","1/1217","16/23210",0.577696157149662,0.577696157149662,0.644068471462329,"Renbp",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/1217","16/23210",0.577696157149662,0.577696157149662,0.644068471462329,"Ice2",1
"GO:0006825","copper ion transport","1/1217","16/23210",0.577696157149662,0.577696157149662,0.644068471462329,"Mmgt2",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/1217","16/23210",0.577696157149662,0.577696157149662,0.644068471462329,"Tlr1",1
"GO:0007638","mechanosensory behavior","1/1217","16/23210",0.577696157149662,0.577696157149662,0.644068471462329,"Tifab",1
"GO:0008272","sulfate transport","1/1217","16/23210",0.577696157149662,0.577696157149662,0.644068471462329,"Slc26a11",1
