"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015149","hexose transmembrane transporter activity","2/1225","24/22710",0.374165554776378,0.374165554776378,0.731922653835897,"Slc2a9/Mfsd4b4",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/1225","24/22710",0.374165554776378,0.374165554776378,0.731922653835897,"Aoc2/Rnls",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1225","24/22710",0.374165554776378,0.374165554776378,0.731922653835897,"Kyat1/Tgm2",2
"GO:0016922","nuclear receptor binding","2/1225","24/22710",0.374165554776378,0.374165554776378,0.731922653835897,"Rxra/Ncoa3",2
"GO:0030371","translation repressor activity","2/1225","24/22710",0.374165554776378,0.374165554776378,0.731922653835897,"Cpeb2/Bc1",2
"GO:0030742","GTP-dependent protein binding","2/1225","24/22710",0.374165554776378,0.374165554776378,0.731922653835897,"Rab32/Rab3a",2
"GO:0031210","phosphatidylcholine binding","2/1225","24/22710",0.374165554776378,0.374165554776378,0.731922653835897,"Apoa2/Jchain",2
"GO:0050997","quaternary ammonium group binding","2/1225","24/22710",0.374165554776378,0.374165554776378,0.731922653835897,"Apoa2/Jchain",2
"GO:0001882","nucleoside binding","22/1225","376/22710",0.377975505021341,0.377975505021341,0.731922653835897,"Hhat/Tgm2/Rhoc/Gbp2/Rtkn/Rras/Rab32/Rab20/Rab3a/Pnp2/Arl11/Rasl12/Rab6b/Nudt16/Rac3/Rhob/Adssl1/Rnd1/Rab40c/Mocs1/Iigp1/Tubb6",22
"GO:0001158","enhancer sequence-specific DNA binding","8/1225","127/22710",0.378271298551682,0.378271298551682,0.731922653835897,"Spi1/Zbtb7b/Bach2/Clock/Nr1d2/Zfp395/Mef2c/Calcoco1",8
"GO:0015171","amino acid transmembrane transporter activity","5/1225","75/22710",0.380263891827264,0.380263891827264,0.731922653835897,"Slc6a13/Slc7a7/Ctns/Slc38a6/Slc25a29",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1225","41/22710",0.381959359072501,0.381959359072501,0.731922653835897,"Plekha4/Snx19/Wipi1",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/1225","41/22710",0.381959359072501,0.381959359072501,0.731922653835897,"Met/Irs2/Pik3ip1",3
"GO:0000049","tRNA binding","4/1225","58/22710",0.382323492722187,0.382323492722187,0.731922653835897,"Ctu1/Ears2/Alkbh8/Yars2",4
"GO:0005179","hormone activity","8/1225","128/22710",0.386547850223461,0.386547850223461,0.731922653835897,"Qrfp/Fndc5/Ghrl/Spx/Trh/Metrnl/Pomc/Retnlg",8
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","21/1225","360/22710",0.387495022293888,0.387495022293888,0.731922653835897,"Slc11a1/Slc41a1/Kcnab2/Atp1b1/Kcnip3/Kcnb1/Tmem38b/Pkd2/Slc8b1/Slc6a13/Scnn1a/Kcnj8/Grik5/Kcnk7/Kcnk6/Kcnc1/Trpm2/Kcnmb4/Slc12a3/Kcnh6/Kcnip2",21
"GO:0022838","substrate-specific channel activity","24/1225","414/22710",0.38750109063032,0.38750109063032,0.731922653835897,"Kcnab2/Cacna1b/Kcnip3/Kcnb1/Tmem38b/Pkd2/P2rx4/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Kcnc1/Aqp11/Tpcn2/Trpm2/Kcnmb4/Pkd1l2/Trpc1/Cacna2d2/Kcnh6/Kcnip2",24
"GO:0016874","ligase activity","9/1225","146/22710",0.389455831063638,0.389455831063638,0.731922653835897,"Acss1/Mccc1/Lipt2/Ears2/Mccc2/Adssl1/Naprt/Yars2/Carns1",9
"GO:1902936","phosphatidylinositol bisphosphate binding","7/1225","111/22710",0.391556340296561,0.391556340296561,0.731922653835897,"Sdcbp2/Amer1/Pfn2/Ncf1/Plekha4/Plcd1/Wipi1",7
"GO:0032550","purine ribonucleoside binding","21/1225","361/22710",0.392418234271725,0.392418234271725,0.731922653835897,"Hhat/Tgm2/Rhoc/Gbp2/Rtkn/Rras/Rab32/Rab20/Rab3a/Arl11/Rasl12/Rab6b/Nudt16/Rac3/Rhob/Adssl1/Rnd1/Rab40c/Mocs1/Iigp1/Tubb6",21
"GO:0005184","neuropeptide hormone activity","2/1225","25/22710",0.393683623798951,0.393683623798951,0.731922653835897,"Qrfp/Spx",2
"GO:0005212","structural constituent of eye lens","2/1225","25/22710",0.393683623798951,0.393683623798951,0.731922653835897,"Crygn/Cryba4",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1225","25/22710",0.393683623798951,0.393683623798951,0.731922653835897,"Slc25a33/Atp8a2",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1225","25/22710",0.393683623798951,0.393683623798951,0.731922653835897,"Bst1/Mocs1",2
"GO:0035250","UDP-galactosyltransferase activity","2/1225","25/22710",0.393683623798951,0.393683623798951,0.731922653835897,"A3galt2/Plod3",2
"GO:0051015","actin filament binding","12/1225","200/22710",0.394580772524768,0.394580772524768,0.731922653835897,"Espn/Eps8l1/Fscn1/Marcks/Myo1e/Pls1/Gas7/Fscn2/Dbn1/Adssl1/Fgd4/Aif1",12
"GO:1901981","phosphatidylinositol phosphate binding","10/1225","165/22710",0.398973562387983,0.398973562387983,0.731922653835897,"Sdcbp2/Amer1/Btk/Pfn2/Ncf1/Plekha8/Plekha4/Snx19/Plcd1/Wipi1",10
"GO:0019003","GDP binding","5/1225","77/22710",0.401940485777321,0.401940485777321,0.731922653835897,"Rras/Rasl12/Rhob/Rab40c/Iigp1",5
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","4/1225","60/22710",0.407064875356674,0.407064875356674,0.731922653835897,"Nrp2/Met/Ret/Csf1r",4
"GO:0008374","O-acyltransferase activity","3/1225","43/22710",0.411498554941365,0.411498554941365,0.731922653835897,"Mogat1/Gpat3/Lpcat2",3
"GO:0001883","purine nucleoside binding","21/1225","365/22710",0.412182780918159,0.412182780918159,0.731922653835897,"Hhat/Tgm2/Rhoc/Gbp2/Rtkn/Rras/Rab32/Rab20/Rab3a/Arl11/Rasl12/Rab6b/Nudt16/Rac3/Rhob/Adssl1/Rnd1/Rab40c/Mocs1/Iigp1/Tubb6",21
"GO:0015145","monosaccharide transmembrane transporter activity","2/1225","26/22710",0.412918837842851,0.412918837842851,0.731922653835897,"Slc2a9/Mfsd4b4",2
"GO:0019825","oxygen binding","2/1225","26/22710",0.412918837842851,0.412918837842851,0.731922653835897,"Hbb-bt/Hba-a1",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/1225","26/22710",0.412918837842851,0.412918837842851,0.731922653835897,"Cav2/Dixdc1",2
"GO:0005216","ion channel activity","23/1225","402/22710",0.415830674240358,0.415830674240358,0.731922653835897,"Kcnab2/Cacna1b/Kcnip3/Kcnb1/Tmem38b/Pkd2/P2rx4/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Kcnc1/Tpcn2/Trpm2/Kcnmb4/Pkd1l2/Trpc1/Cacna2d2/Kcnh6/Kcnip2",23
"GO:0004725","protein tyrosine phosphatase activity","6/1225","96/22710",0.416179622638394,0.416179622638394,0.731922653835897,"Mtm1/Dusp9/Ptpn3/Ptpre/Dusp18/Dusp3",6
"GO:0032549","ribonucleoside binding","21/1225","366/22710",0.417137852603621,0.417137852603621,0.731922653835897,"Hhat/Tgm2/Rhoc/Gbp2/Rtkn/Rras/Rab32/Rab20/Rab3a/Arl11/Rasl12/Rab6b/Nudt16/Rac3/Rhob/Adssl1/Rnd1/Rab40c/Mocs1/Iigp1/Tubb6",21
"GO:0060589","nucleoside-triphosphatase regulator activity","17/1225","295/22710",0.425000877189808,0.425000877189808,0.731922653835897,"Dnajb2/Atp1b1/Tbc1d13/Sirpa/Arhgap6/Fnip2/Agrn/Evi5/Rtkn/Rab3a/Sipa1l2/Tbc1d4/Arhgef12/Flcn/Tbc1d16/Dock4/Tbc1d12",17
"GO:0003680","AT DNA binding","1/1225","10/22710",0.425707482384625,0.425707482384625,0.731922653835897,"Mef2c",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.731922653835897,"Sdr42e1",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.731922653835897,"Acadsb",1
"GO:0004966","galanin receptor activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.731922653835897,"Galr3",1
"GO:0004983","neuropeptide Y receptor activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.731922653835897,"Gpr83",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.731922653835897,"Sh2b3",1
"GO:0008331","high voltage-gated calcium channel activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.731922653835897,"Cacna1b",1
"GO:0008494","translation activator activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.731922653835897,"Boll",1
"GO:0015368","calcium:cation antiporter activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.731922653835897,"Slc8b1",1
"GO:0015378","sodium:chloride symporter activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.731922653835897,"Slc12a3",1
"GO:0015379","potassium:chloride symporter activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.731922653835897,"Slc12a3",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.731922653835897,"Pik3cb",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/1225","10/22710",0.425707482384625,0.425707482384625,0.731922653835897,"Cyp4f18",1
"GO:0031628","opioid receptor binding","1/1225","10/22710",0.425707482384625,0.425707482384625,0.731922653835897,"Wls",1
"GO:0035197","siRNA binding","1/1225","10/22710",0.425707482384625,0.425707482384625,0.731922653835897,"Tlr7",1
"GO:0035620","ceramide transporter activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.731922653835897,"Plekha8",1
"GO:0043208","glycosphingolipid binding","1/1225","10/22710",0.425707482384625,0.425707482384625,0.731922653835897,"Lyn",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.731922653835897,"Nudt16",1
"GO:0050897","cobalt ion binding","1/1225","10/22710",0.425707482384625,0.425707482384625,0.731922653835897,"Nudt16",1
"GO:0070513","death domain binding","1/1225","10/22710",0.425707482384625,0.425707482384625,0.731922653835897,"Bcl2",1
"GO:0071933","Arp2/3 complex binding","1/1225","10/22710",0.425707482384625,0.425707482384625,0.731922653835897,"Jmy",1
"GO:0098505","G-rich strand telomeric DNA binding","1/1225","10/22710",0.425707482384625,0.425707482384625,0.731922653835897,"Terf2ip",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1225","10/22710",0.425707482384625,0.425707482384625,0.731922653835897,"Magi2",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.731922653835897,"Slc6a13",1
"GO:0004177","aminopeptidase activity","3/1225","44/22710",0.426104985311401,0.426104985311401,0.731922653835897,"Mmp14/Ctsh/Ctsl",3
"GO:0001786","phosphatidylserine binding","4/1225","62/22710",0.431603569936033,0.431603569936033,0.731922653835897,"Cpne1/Plcd1/Cd300a/Cd300lf",4
"GO:0051287","NAD binding","4/1225","62/22710",0.431603569936033,0.431603569936033,0.731922653835897,"Nudt6/Aldh2/Ldhb/Rnls",4
"GO:0003785","actin monomer binding","2/1225","27/22710",0.43184491815232,0.43184491815232,0.731922653835897,"Pfn2/Lmod3",2
"GO:0004683","calmodulin-dependent protein kinase activity","2/1225","27/22710",0.43184491815232,0.43184491815232,0.731922653835897,"Mapkapk2/Camk2b",2
"GO:0005070","SH3/SH2 adaptor activity","2/1225","27/22710",0.43184491815232,0.43184491815232,0.731922653835897,"Sh3bp2/Sh2b3",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1225","27/22710",0.43184491815232,0.43184491815232,0.731922653835897,"Wdr78/Wdr60",2
"GO:0051119","sugar transmembrane transporter activity","2/1225","27/22710",0.43184491815232,0.43184491815232,0.731922653835897,"Slc2a9/Mfsd4b4",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/1225","27/22710",0.43184491815232,0.43184491815232,0.731922653835897,"Plekha4/Wipi1",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","5/1225","80/22710",0.434269574450848,0.434269574450848,0.731922653835897,"Sdcbp2/Amer1/Pfn2/Plekha4/Plcd1",5
"GO:0008514","organic anion transmembrane transporter activity","12/1225","206/22710",0.434459121216829,0.434459121216829,0.731922653835897,"Slc52a3/Slc35d1/Slc2a9/Sfxn5/Slc6a13/Ceacam1/Slc7a7/Atp8a2/Ctns/Slc38a6/Slc25a29/Slc35a5",12
"GO:0005044","scavenger receptor activity","3/1225","45/22710",0.440581979262507,0.440581979262507,0.731922653835897,"Cd5l/Cd163/Msr1",3
"GO:0004721","phosphoprotein phosphatase activity","10/1225","171/22710",0.442946690891891,0.442946690891891,0.731922653835897,"Mtm1/Dusp9/Ppm1l/Ptpn3/Lhpp/Ptpre/Ppp1r3b/Dusp18/Dusp3/Tns2",10
"GO:0005516","calmodulin binding","11/1225","190/22710",0.449000201434164,0.449000201434164,0.731922653835897,"Mapkapk2/Ceacam1/Ryr1/Trpm4/Map6/Marcks/Myo1e/Camk2b/Rasgrf2/Plcb3/Fas",11
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1225","28/22710",0.45043923896342,0.45043923896342,0.731922653835897,"Pde11a/Pde2a",2
"GO:0005227","calcium activated cation channel activity","2/1225","28/22710",0.45043923896342,0.45043923896342,0.731922653835897,"Trpm4/Kcnmb4",2
"GO:0033612","receptor serine/threonine kinase binding","2/1225","28/22710",0.45043923896342,0.45043923896342,0.731922653835897,"Bmp8a/Magi2",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/1225","28/22710",0.45043923896342,0.45043923896342,0.731922653835897,"Ncf1/Plekha4",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","6/1225","100/22710",0.454854603639658,0.454854603639658,0.731922653835897,"Spi1/Bach2/Clock/Nr1d2/Mef2c/Calcoco1",6
"GO:0004222","metalloendopeptidase activity","6/1225","100/22710",0.454854603639658,0.454854603639658,0.731922653835897,"Astl/Mmp14/Adam28/Mmp8/Nln/Lmln",6
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/1225","46/22710",0.454915480007134,0.454915480007134,0.731922653835897,"Adssl1/Naprt/Carns1",3
"GO:0002162","dystroglycan binding","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Agrn",1
"GO:0004143","diacylglycerol kinase activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Dgkg",1
"GO:0004312","fatty acid synthase activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Elovl7",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Mtm1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Atp1b1",1
"GO:0008174","mRNA methyltransferase activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Mettl8",1
"GO:0008253","5'-nucleotidase activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Nt5e",1
"GO:0008417","fucosyltransferase activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Fut4",1
"GO:0008556","potassium-transporting ATPase activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Atp1b1",1
"GO:0015250","water channel activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Aqp11",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Slc6a13",1
"GO:0016273","arginine N-methyltransferase activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Prmt2",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Prmt2",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Msrb2",1
"GO:0016783","sulfurtransferase activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Mocos",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Padi4",1
"GO:0017128","phospholipid scramblase activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Plscr4",1
"GO:0019211","phosphatase activator activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Ppp2r5b",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Hdac9",1
"GO:0031404","chloride ion binding","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Nudt16",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Hdac9",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Pik3cb",1
"GO:0035251","UDP-glucosyltransferase activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Gys1",1
"GO:0042285","xylosyltransferase activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Gxylt2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Abcg2",1
"GO:0043008","ATP-dependent protein binding","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Plk2",1
"GO:0043560","insulin receptor substrate binding","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Pik3cb",1
"GO:0047372","acylglycerol lipase activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Lipe",1
"GO:0055102","lipase inhibitor activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Apoa2",1
"GO:0070411","I-SMAD binding","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Tgfb1i1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Kcnj8",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.731922653835897,"Acot1",1
"GO:0072341","modified amino acid binding","6/1225","101/22710",0.46443693256737,0.46443693256737,0.736535657874993,"Cpne1/Gstm4/Mgst1/Plcd1/Cd300a/Cd300lf",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1225","29/22710",0.468682510423561,0.468682510423561,0.736535657874993,"Pde11a/Pde2a",2
"GO:0045503","dynein light chain binding","2/1225","29/22710",0.468682510423561,0.468682510423561,0.736535657874993,"Wdr78/Wdr60",2
"GO:0098918","structural constituent of synapse","2/1225","29/22710",0.468682510423561,0.468682510423561,0.736535657874993,"Magi2/Camk2b",2
"GO:0038024","cargo receptor activity","5/1225","84/22710",0.476727542544733,0.476727542544733,0.736535657874993,"Cd5l/Abca1/Cd163/Lrp1/Msr1",5
"GO:0043178","alcohol binding","5/1225","84/22710",0.476727542544733,0.476727542544733,0.736535657874993,"Apoa2/C8g/Trpc1/Plcd1/Gramd1c",5
"GO:0030331","estrogen receptor binding","3/1225","48/22710",0.48310128152452,0.48310128152452,0.736535657874993,"Prmt2/Wipi1/Ncoa3",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1225","12/22710",0.486019435325552,0.486019435325552,0.736535657874993,"Cpeb2",1
"GO:0003951","NAD+ kinase activity","1/1225","12/22710",0.486019435325552,0.486019435325552,0.736535657874993,"Dgkg",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1225","12/22710",0.486019435325552,0.486019435325552,0.736535657874993,"Pde2a",1
"GO:0005283","amino acid:sodium symporter activity","1/1225","12/22710",0.486019435325552,0.486019435325552,0.736535657874993,"Slc6a13",1
"GO:0005372","water transmembrane transporter activity","1/1225","12/22710",0.486019435325552,0.486019435325552,0.736535657874993,"Aqp11",1
"GO:0005522","profilin binding","1/1225","12/22710",0.486019435325552,0.486019435325552,0.736535657874993,"Dbn1",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1225","12/22710",0.486019435325552,0.486019435325552,0.736535657874993,"Slc26a11",1
"GO:0008525","phosphatidylcholine transporter activity","1/1225","12/22710",0.486019435325552,0.486019435325552,0.736535657874993,"Abca1",1
"GO:0009881","photoreceptor activity","1/1225","12/22710",0.486019435325552,0.486019435325552,0.736535657874993,"Cry2",1
"GO:0015373","anion:sodium symporter activity","1/1225","12/22710",0.486019435325552,0.486019435325552,0.736535657874993,"Slc12a3",1
"GO:0030955","potassium ion binding","1/1225","12/22710",0.486019435325552,0.486019435325552,0.736535657874993,"Atp1b1",1
"GO:0031994","insulin-like growth factor I binding","1/1225","12/22710",0.486019435325552,0.486019435325552,0.736535657874993,"Igfbp4",1
"GO:0032036","myosin heavy chain binding","1/1225","12/22710",0.486019435325552,0.486019435325552,0.736535657874993,"Ampd1",1
"GO:0043047","single-stranded telomeric DNA binding","1/1225","12/22710",0.486019435325552,0.486019435325552,0.736535657874993,"Terf2ip",1
"GO:0043121","neurotrophin binding","1/1225","12/22710",0.486019435325552,0.486019435325552,0.736535657874993,"Sort1",1
"GO:0043495","protein membrane anchor","1/1225","12/22710",0.486019435325552,0.486019435325552,0.736535657874993,"Pdcd6",1
"GO:0047023","androsterone dehydrogenase activity","1/1225","12/22710",0.486019435325552,0.486019435325552,0.736535657874993,"Rdh5",1
"GO:0050700","CARD domain binding","1/1225","12/22710",0.486019435325552,0.486019435325552,0.736535657874993,"Nod1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1225","12/22710",0.486019435325552,0.486019435325552,0.736535657874993,"Xpc",1
"GO:0005251","delayed rectifier potassium channel activity","2/1225","30/22710",0.486558485044798,0.486558485044798,0.736535657874993,"Kcnb1/Kcnc1",2
"GO:0070566","adenylyltransferase activity","2/1225","30/22710",0.486558485044798,0.486558485044798,0.736535657874993,"Oasl2/Oas1g",2
"GO:0071855","neuropeptide receptor binding","2/1225","30/22710",0.486558485044798,0.486558485044798,0.736535657874993,"Qrfp/Pomc",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/1225","30/22710",0.486558485044798,0.486558485044798,0.736535657874993,"Ctns/Slc26a11",2
"GO:0030544","Hsp70 protein binding","3/1225","49/22710",0.496930864755548,0.496930864755548,0.745995298643067,"Dnajb2/Dnajb9/Prkn",3
"GO:0008022","protein C-terminus binding","13/1225","234/22710",0.497104071362545,0.497104071362545,0.745995298643067,"Fn1/Ncf2/Atp1b1/Cacna1b/Kcnip3/Sdcbp2/Ecm1/Tesk1/Mapre3/Rab3a/Cnrip1/Tfcp2/Calcoco1",13
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","24/1225","439/22710",0.503097873521387,0.503097873521387,0.745995298643067,"Pbx1/Tbr1/Spi1/Nr1h3/Lmo2/Sox12/Tox2/Zbtb7b/Nfia/Fosl2/Clock/Zfp467/Mitf/Meis3/Dbp/Sall2/Ncoa3/Mef2c/Tef/Tfcp2/Cebpd/Crebrf/Klf9/Tcf7l2",24
"GO:0048365","Rac GTPase binding","4/1225","68/22710",0.503233315108856,0.503233315108856,0.745995298643067,"Farp2/Ncf2/Eps8l1/Dock4",4
"GO:0001968","fibronectin binding","2/1225","31/22710",0.504053686077816,0.504053686077816,0.745995298643067,"Sdc4/Ctss",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1225","31/22710",0.504053686077816,0.504053686077816,0.745995298643067,"Cdk14/E030030I06Rik",2
"GO:0001054","RNA polymerase I activity","1/1225","13/22710",0.513758715954955,0.513758715954955,0.745995298643067,"Polr1a",1
"GO:0005324","long-chain fatty acid transporter activity","1/1225","13/22710",0.513758715954955,0.513758715954955,0.745995298643067,"Fabp3",1
"GO:0005523","tropomyosin binding","1/1225","13/22710",0.513758715954955,0.513758715954955,0.745995298643067,"Lmod3",1
"GO:0008252","nucleotidase activity","1/1225","13/22710",0.513758715954955,0.513758715954955,0.745995298643067,"Nt5e",1
"GO:0009982","pseudouridine synthase activity","1/1225","13/22710",0.513758715954955,0.513758715954955,0.745995298643067,"Pus3",1
"GO:0015279","store-operated calcium channel activity","1/1225","13/22710",0.513758715954955,0.513758715954955,0.745995298643067,"Trpc1",1
"GO:0016832","aldehyde-lyase activity","1/1225","13/22710",0.513758715954955,0.513758715954955,0.745995298643067,"Aldoc",1
"GO:0019841","retinol binding","1/1225","13/22710",0.513758715954955,0.513758715954955,0.745995298643067,"C8g",1
"GO:0031402","sodium ion binding","1/1225","13/22710",0.513758715954955,0.513758715954955,0.745995298643067,"Atp1b1",1
"GO:0031748","D1 dopamine receptor binding","1/1225","13/22710",0.513758715954955,0.513758715954955,0.745995298643067,"Cav2",1
"GO:0044548","S100 protein binding","1/1225","13/22710",0.513758715954955,0.513758715954955,0.745995298643067,"S100a1",1
"GO:0046624","sphingolipid transporter activity","1/1225","13/22710",0.513758715954955,0.513758715954955,0.745995298643067,"Plekha8",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1225","13/22710",0.513758715954955,0.513758715954955,0.745995298643067,"Mtm1",1
"GO:0061783","peptidoglycan muralytic activity","1/1225","13/22710",0.513758715954955,0.513758715954955,0.745995298643067,"Lyz2",1
"GO:0070700","BMP receptor binding","1/1225","13/22710",0.513758715954955,0.513758715954955,0.745995298643067,"Bmp8a",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1225","13/22710",0.513758715954955,0.513758715954955,0.745995298643067,"Casp9",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1225","13/22710",0.513758715954955,0.513758715954955,0.745995298643067,"Cacna1b",1
"GO:0005518","collagen binding","4/1225","69/22710",0.514795223620476,0.514795223620476,0.746177333911003,"Ctss/Adgrg1/Tgfbi/Itga2",4
"GO:0005501","retinoid binding","2/1225","32/22710",0.521157156298867,0.521157156298867,0.748772424008345,"C8g/Rxra",2
"GO:0008175","tRNA methyltransferase activity","2/1225","32/22710",0.521157156298867,0.521157156298867,0.748772424008345,"Mettl8/Alkbh8",2
"GO:0008519","ammonium transmembrane transporter activity","2/1225","32/22710",0.521157156298867,0.521157156298867,0.748772424008345,"Slc22a21/Slc25a29",2
"GO:0043425","bHLH transcription factor binding","2/1225","32/22710",0.521157156298867,0.521157156298867,0.748772424008345,"Lmo2/Ikzf4",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1225","32/22710",0.521157156298867,0.521157156298867,0.748772424008345,"Cdk14/E030030I06Rik",2
"GO:0140104","molecular carrier activity","3/1225","51/22710",0.524014123686534,0.524014123686534,0.751558647300439,"Hbb-bt/Trf/Hba-a1",3
"GO:0016831","carboxy-lyase activity","2/1225","33/22710",0.537860225800595,0.537860225800595,0.758547650368816,"Hdc/Ggcx",2
