"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044431","Golgi apparatus part","12/889","491/23436",0.962911735138582,0.962911735138582,0.900737835799737,"Lman2l/Nmnat2/Zdhhc9/Cog6/Rab13/Acer2/Abcb4/Uso1/Rab43/Ift88/Slc35a5/H2-Q2",12
"GO:0000313","organellar ribosome","1/889","92/23436",0.971697899314046,0.971697899314046,0.905223807639368,"2810006K23Rik",1
"GO:0005761","mitochondrial ribosome","1/889","92/23436",0.971697899314046,0.971697899314046,0.905223807639368,"2810006K23Rik",1
"GO:0005759","mitochondrial matrix","5/889","264/23436",0.973743756705375,0.973743756705375,0.905270835073375,"Ivd/2810006K23Rik/Ppm1k/Mterf2/Ccnb1",5
"GO:0044455","mitochondrial membrane part","3/889","216/23436",0.989496377706646,0.989496377706646,0.916503153787745,"Slc8b1/Cox6b2/Star",3
"GO:0005802","trans-Golgi network","3/889","219/23436",0.990423202343229,0.990423202343229,0.916503153787745,"Nmnat2/Rab13/Ift88",3
"GO:0044445","cytosolic part","4/889","299/23436",0.996785737769877,0.996785737769877,0.916503153787745,"Pfkfb1/Hps5/Bloc1s5/Naip2",4
"GO:0015934","large ribosomal subunit","1/889","150/23436",0.997031133661277,0.997031133661277,0.916503153787745,"2810006K23Rik",1
"GO:0044391","ribosomal subunit","1/889","230/23436",0.999868827608054,0.999868827608054,0.916503153787745,"2810006K23Rik",1
"GO:0098798","mitochondrial protein complex","1/889","263/23436",0.999963890557872,0.999963890557872,0.916503153787745,"2810006K23Rik",1
"GO:0005840","ribosome","1/889","265/23436",0.999966608047998,0.999966608047998,0.916503153787745,"2810006K23Rik",1
