"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008637","apoptotic mitochondrial changes","11/857","111/23210",0.00269215776928965,0.00269215776928965,0.119868945495338,"Tmem14a/Naif1/Eya2/Tnfsf10/Them4/Cdkn2a/Plaur/Atp2a1/Ppp2cb/Wdr35/Mpv17l",11
"GO:0060113","inner ear receptor cell differentiation","9/857","80/23210",0.00272208847341756,0.00272208847341756,0.119964865804858,"Vangl2/Myo3b/Cdh23/Ift88/Myo6/Wdpcp/Naglu/Scrib/Triobp",9
"GO:0071174","mitotic spindle checkpoint","6/857","39/23210",0.00286677337912557,0.00286677337912557,0.12281007196748,"Bub1b/Bub1/Cenpe/Plk1/Birc5/Ccnb1",6
"GO:0007019","microtubule depolymerization","7/857","52/23210",0.00287195379119662,0.00287195379119662,0.12281007196748,"Ttbk2/Hdac6/Kif2c/Sgk1/Ckap2/Kif18b/Nckap5l",7
"GO:1900271","regulation of long-term synaptic potentiation","7/857","52/23210",0.00287195379119662,0.00287195379119662,0.12281007196748,"Prnp/Pirb/Tyrobp/Cx3cr1/Lgmn/App/Ager",7
"GO:0007088","regulation of mitotic nuclear division","14/857","163/23210",0.00296003268490251,0.00296003268490251,0.124297970118692,"Nek2/Bub1b/Bub1/Ube2c/Cenpe/Tacc3/Plk1/Cdkn1c/Esr1/Tnks/Tom1l2/Birc5/Ccnb1/Cul7",14
"GO:0072384","organelle transport along microtubule","9/857","81/23210",0.00296430815893591,0.00296430815893591,0.124297970118692,"Trim46/Uchl1/Ap3m2/Kif23/Bloc1s5/Kif3c/Sun2/Nde1/Kifc1",9
"GO:0048525","negative regulation of viral process","10/857","97/23210",0.00310134956043513,0.00310134956043513,0.128793899255722,"Adar/Trim14/Isg15/Oasl1/Oas1c/Oas1a/Trim56/Trim6/Trim11/Rsad2",10
"GO:0048747","muscle fiber development","9/857","82/23210",0.00322321851215777,0.00322321851215777,0.130976337267532,"Obsl1/Neb/Selenon/Uchl1/Ryr1/Comp/Cacna2d2/Wfikkn1/Nrap",9
"GO:1903901","negative regulation of viral life cycle","9/857","82/23210",0.00322321851215777,0.00322321851215777,0.130976337267532,"Adar/Isg15/Oasl1/Oas1c/Oas1a/Trim56/Trim6/Trim11/Rsad2",9
"GO:0051321","meiotic cell cycle","22/857","314/23210",0.00324488049798795,0.00324488049798795,0.130976337267532,"Aspm/Nek2/Bub1b/Bub1/Dazl/Aurka/Cdc20/Cenpc1/Brdt/Stag3/Fancd2/Tdrd12/Plk1/Fzr1/Osm/Cks2/Hspa2/Sun2/Ercc4/Ehmt2/Msh5/Cdc25c",22
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","6/857","41/23210",0.00371208808307881,0.00371208808307881,0.147085440896884,"Bub1b/Bub1/Cenpe/Plk1/Birc5/Ccnb1",6
"GO:0060122","inner ear receptor cell stereocilium organization","6/857","41/23210",0.00371208808307881,0.00371208808307881,0.147085440896884,"Vangl2/Myo3b/Cdh23/Ift88/Scrib/Triobp",6
"GO:0033047","regulation of mitotic sister chromatid segregation","8/857","69/23210",0.00382425646193327,0.00382425646193327,0.149189609840292,"Bub1b/Bub1/Cenpe/Tacc3/Plk1/Tnks/Birc5/Ccnb1",8
"GO:0060117","auditory receptor cell development","5/857","29/23210",0.00385331951489352,0.00385331951489352,0.149189609840292,"Myo3b/Cdh23/Wdpcp/Scrib/Triobp",5
"GO:0001578","microtubule bundle formation","10/857","100/23210",0.0038688214689269,0.0038688214689269,0.149189609840292,"Trim46/Psrc1/Ccdc114/Plk1/Gas8/Ift88/Ift46/Dnaaf4/Nckap5l/Kif20a",10
"GO:0035315","hair cell differentiation","7/857","55/23210",0.00396080331470319,0.00396080331470319,0.151384965069652,"Myo3b/Ercc2/Cdh23/Myo6/Wdpcp/Scrib/Triobp",7
"GO:0030866","cortical actin cytoskeleton organization","6/857","42/23210",0.00419803274309432,0.00419803274309432,0.157661586681153,"Ect2/Rab13/Epb41l2/Kif23/Racgap1/Rhoq",6
"GO:2000816","negative regulation of mitotic sister chromatid separation","6/857","42/23210",0.00419803274309432,0.00419803274309432,0.157661586681153,"Bub1b/Bub1/Cenpe/Plk1/Birc5/Ccnb1",6
"GO:0051098","regulation of binding","26/857","403/23210",0.0044318853959314,0.0044318853959314,0.16212096707838,"Nek2/Ttbk2/Adnp/Aurka/Cdkn2a/Mapre3/Tgfbr3/Camk1/Ercc2/Plaur/Trim6/Plk1/Ddit3/Lrp1/Ppp2cb/Tnks/Hmgb2/Gtpbp4/Gas8/Dzip1/Ercc4/App/Wfikkn1/Ager/Adrb2/Tcf7l2",26
"GO:0032611","interleukin-1 beta production","9/857","86/23210",0.00444158312179909,0.00444158312179909,0.16212096707838,"Tlr6/Ghrl/Tyrobp/Cma1/Cx3cr1/Trim16/Tmem106a/App/Ager",9
"GO:0042490","mechanoreceptor differentiation","9/857","86/23210",0.00444158312179909,0.00444158312179909,0.16212096707838,"Vangl2/Myo3b/Cdh23/Ift88/Myo6/Wdpcp/Naglu/Scrib/Triobp",9
"GO:0060088","auditory receptor cell stereocilium organization","4/857","19/23210",0.00459178768984335,0.00459178768984335,0.16212096707838,"Myo3b/Cdh23/Scrib/Triobp",4
"GO:0038202","TORC1 signaling","6/857","43/23210",0.00472938392302771,0.00472938392302771,0.16212096707838,"Rragb/Sesn2/Dgkq/Castor2/Castor1/Flcn",6
"GO:0051293","establishment of spindle localization","6/857","43/23210",0.00472938392302771,0.00472938392302771,0.16212096707838,"Sapcd2/Spry1/Gpsm2/Cenpa/Plk1/Nde1",6
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","6/857","43/23210",0.00472938392302771,0.00472938392302771,0.16212096707838,"Bub1b/Bub1/Cenpe/Plk1/Birc5/Ccnb1",6
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","7/857","57/23210",0.00484366238160652,0.00484366238160652,0.16212096707838,"Bub1b/Bub1/Cenpe/Tacc3/Plk1/Birc5/Ccnb1",7
"GO:0045071","negative regulation of viral genome replication","7/857","57/23210",0.00484366238160652,0.00484366238160652,0.16212096707838,"Adar/Isg15/Oasl1/Oas1c/Oas1a/Trim6/Rsad2",7
"GO:0010506","regulation of autophagy","18/857","247/23210",0.00491219333770387,0.00491219333770387,0.16212096707838,"Trp53inp2/Hdac6/Tbc1d25/Rragb/Mfsd8/Acer2/Sesn2/Nupr1/Dram1/Ddit3/Pik3r2/Ift88/Flcn/Ercc4/Wdr24/Ager/Ehmt2/Adrb2",18
"GO:0006914","autophagy","25/857","386/23210",0.00495089210717037,0.00495089210717037,0.16212096707838,"Pik3c2b/Trp53inp2/Hdac6/Tbc1d25/Rragb/Mfsd8/S100a8/Lix1l/Acer2/Cdkn2a/Sesn2/1600014C10Rik/Nupr1/Dram1/Ddit3/Pik3r2/Ift88/Rubcnl/Flcn/Ercc4/Lix1/Wdr24/Ager/Ehmt2/Adrb2",25
"GO:0061919","process utilizing autophagic mechanism","25/857","386/23210",0.00495089210717037,0.00495089210717037,0.16212096707838,"Pik3c2b/Trp53inp2/Hdac6/Tbc1d25/Rragb/Mfsd8/S100a8/Lix1l/Acer2/Cdkn2a/Sesn2/1600014C10Rik/Nupr1/Dram1/Ddit3/Pik3r2/Ift88/Rubcnl/Flcn/Ercc4/Lix1/Wdr24/Ager/Ehmt2/Adrb2",25
"GO:0030309","poly-N-acetyllactosamine metabolic process","3/857","10/23210",0.00495490355145718,0.00495490355145718,0.16212096707838,"B3gnt4/B3gnt8/B3gnt5",3
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","3/857","10/23210",0.00495490355145718,0.00495490355145718,0.16212096707838,"B3gnt4/B3gnt8/B3gnt5",3
"GO:0045144","meiotic sister chromatid segregation","3/857","10/23210",0.00495490355145718,0.00495490355145718,0.16212096707838,"Bub1b/Bub1/Stag3",3
"GO:0051177","meiotic sister chromatid cohesion","3/857","10/23210",0.00495490355145718,0.00495490355145718,0.16212096707838,"Bub1b/Bub1/Stag3",3
"GO:1990535","neuron projection maintenance","3/857","10/23210",0.00495490355145718,0.00495490355145718,0.16212096707838,"Prnp/Atp1a3/App",3
"GO:0097352","autophagosome maturation","5/857","31/23210",0.00518850234430766,0.00518850234430766,0.168487733428527,"Tbc1d25/Lix1l/Rubcnl/Lix1/Adrb2",5
"GO:1905819","negative regulation of chromosome separation","6/857","44/23210",0.0053085632639345,0.0053085632639345,0.169485207869686,"Bub1b/Bub1/Cenpe/Plk1/Birc5/Ccnb1",6
"GO:0090068","positive regulation of cell cycle process","18/857","249/23210",0.00533455805689305,0.00533455805689305,0.169485207869686,"Kif14/Pkp4/Dazl/Fam83d/Ube2c/Ect2/Gpsm2/Cenpe/Cdkn2a/Pagr1a/Gipc1/Kif23/Birc5/Ccnb1/Hspa2/Racgap1/App/Cdc25c",18
"GO:0010965","regulation of mitotic sister chromatid separation","7/857","58/23210",0.00533694585833864,0.00533694585833864,0.169485207869686,"Bub1b/Bub1/Cenpe/Tacc3/Plk1/Birc5/Ccnb1",7
"GO:0051383","kinetochore organization","4/857","20/23210",0.00557420681153231,0.00557420681153231,0.175727779851841,"Cenpe/Cenpa/Cenpc1/Cenpt",4
"GO:0006469","negative regulation of protein kinase activity","15/857","194/23210",0.00574414953963835,0.00574414953963835,0.17977304013071,"Dbndd2/Spry1/Adar/Cdkn2a/Uchl1/Paqr3/Gadd45a/Spred3/Inppl1/Plk1/Adarb1/Sh3bp5/Sh3bp5l/Prkar2b/Hhex",15
"GO:0051642","centrosome localization","5/857","32/23210",0.00596578827464469,0.00596578827464469,0.18484524137875,"Aspm/Aurka/Gpsm2/Sun2/Nde1",5
"GO:0042770","signal transduction in response to DNA damage","9/857","90/23210",0.0059918150385995,0.0059918150385995,0.18484524137875,"Acer2/Cdkn2a/Sesn2/Gadd45a/Foxm1/Spred3/Plk1/Fzr1/Myo6",9
"GO:0033673","negative regulation of kinase activity","16/857","214/23210",0.00608801803626176,0.00608801803626176,0.18648106011782,"Dbndd2/Spry1/Adar/Cdkn2a/Uchl1/Paqr3/Gadd45a/Spred3/Inppl1/Plk1/Adarb1/Sh3bp5/Pik3ip1/Sh3bp5l/Prkar2b/Hhex",16
"GO:0044784","metaphase/anaphase transition of cell cycle","7/857","60/23210",0.00643528536185614,0.00643528536185614,0.193844809797389,"Bub1b/Bub1/Cenpe/Tacc3/Plk1/Birc5/Ccnb1",7
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","6/857","46/23210",0.00662008719628481,0.00662008719628481,0.193844809797389,"Ttbk2/Hdac6/Sgk1/Ckap2/Cdh5/Tubb4a",6
"GO:0009301","snRNA transcription","3/857","11/23210",0.00662745094825973,0.00662745094825973,0.193844809797389,"Snapc4/Uspl1/Ell2",3
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","3/857","11/23210",0.00662745094825973,0.00662745094825973,0.193844809797389,"Selenon/Fbxo32/Srl",3
"GO:0051657","maintenance of organelle location","3/857","11/23210",0.00662745094825973,0.00662745094825973,0.193844809797389,"Aspm/Gpsm2/Atp2a1",3
"GO:0007163","establishment or maintenance of cell polarity","16/857","216/23210",0.006640622716827,0.006640622716827,0.193844809797389,"Vangl2/Frmd4a/Sapcd2/Ckap5/Spry1/Gpsm2/Kif2c/Cenpa/Plk1/Cdh5/Wdpcp/Mpp5/Scrib/Nde1/Rhoq/Rab11fip2",16
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","4/857","21/23210",0.00668748058172566,0.00668748058172566,0.193844809797389,"Tlr1/Tyrobp/App/Ager",4
"GO:1904666","regulation of ubiquitin protein ligase activity","4/857","21/23210",0.00668748058172566,0.00668748058172566,0.193844809797389,"Cdkn2a/Cdc20/Plk1/Fzr1",4
"GO:0061842","microtubule organizing center localization","5/857","33/23210",0.00682146105206684,0.00682146105206684,0.196410208397405,"Aspm/Aurka/Gpsm2/Sun2/Nde1",5
"GO:0019319","hexose biosynthetic process","8/857","76/23210",0.00689010485536176,0.00689010485536176,0.197072849226555,"Sord/Sesn2/Dgkq/Car5a/Pck2/Gpi1/Pcx/Tcf7l2",8
"GO:0070507","regulation of microtubule cytoskeleton organization","15/857","199/23210",0.00721587925715686,0.00721587925715686,0.205032912687774,"Nek2/Ttbk2/Tpx2/Hdac6/Psrc1/Gpsm2/Mapre3/Tacc3/Plk1/Sgk1/Ckap2/Cdh5/Cep70/Kifc1/Tubb4a",15
"GO:0042116","macrophage activation","9/857","93/23210",0.00740519906561317,0.00740519906561317,0.209037026255321,"Tlr1/Tlr6/Tyrobp/Cx3cr1/Shpk/Tmem106a/App/Ifngr2/Ager",9
"GO:0051306","mitotic sister chromatid separation","7/857","62/23210",0.00769347502542916,0.00769347502542916,0.215764374773314,"Bub1b/Bub1/Cenpe/Tacc3/Plk1/Birc5/Ccnb1",7
"GO:0007264","small GTPase mediated signal transduction","29/857","485/23210",0.007829419135052,0.007829419135052,0.218160317223215,"Farp2/Kif14/Vangl2/Ect2/Spry1/Rab13/Gpsm2/Arhgef39/Rab3b/Uso1/Rab43/Foxm1/Rab4b/Fgd6/Ppp2cb/Rab4a/Arhgef40/Lpar6/Rap2a/Farp1/Dock9/Dock6/Rab6b/Flcn/Rac3/Dock4/Rhoq/Arap3/Arhgap19",29
"GO:1901990","regulation of mitotic cell cycle phase transition","18/857","259/23210",0.00791496937694937,0.00791496937694937,0.218306098810484,"Kif14/Cenpf/Nacc2/Bub1b/Bub1/Ube2c/Cenpe/Cdkn2a/Miip/Ercc2/Plk1/Cdkn1c/Tcf3/Birc5/Ccnb1/Hspa2/App/Cdc25c",18
"GO:0060009","Sertoli cell development","4/857","22/23210",0.00793852332122335,0.00793852332122335,0.218306098810484,"Nup210l/Rab13/Abcb1a/Sox8",4
"GO:2001251","negative regulation of chromosome organization","12/857","146/23210",0.00802076685246888,0.00802076685246888,0.218306098810484,"Bub1b/Bub1/Cenpe/H1f10/Apobec1/Plk1/Tnks/Terf2ip/Pif1/Birc5/Ccnb1/Ercc4",12
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","8/857","78/23210",0.00803683554114639,0.00803683554114639,0.218306098810484,"Kif14/Cenpf/Cdkn2a/Miip/Ccnb1/Hspa2/App/Cdc25c",8
"GO:0047496","vesicle transport along microtubule","6/857","48/23210",0.00815186156525768,0.00815186156525768,0.220046631593765,"Trim46/Ap3m2/Kif23/Bloc1s5/Nde1/Kifc1",6
"GO:0046488","phosphatidylinositol metabolic process","11/857","129/23210",0.0083617794426118,0.0083617794426118,0.223100584257673,"Pgap1/Pik3c2b/Pigc/Pik3r3/Inppl1/Fig4/Pik3r2/Pigb/Cish/Sh3yl1/Lclat1",11
"GO:0043901","negative regulation of multi-organism process","13/857","165/23210",0.00836831097179036,0.00836831097179036,0.223100584257673,"Mapkbp1/Adar/Ovgp1/Trim14/Isg15/Oasl1/Oas1c/Oas1a/Trim56/Hpgds/Trim6/Trim11/Rsad2",13
"GO:0006939","smooth muscle contraction","10/857","112/23210",0.00854537546218504,0.00854537546218504,0.225015160406447,"Ptgs1/Calcrl/Shc1/Chrnb2/Ghrl/Npy1r/Comp/Dock4/Adrb2/Acta2",10
"GO:0007100","mitotic centrosome separation","3/857","12/23210",0.00859642368845005,0.00859642368845005,0.225015160406447,"Nek2/Aurka/Nde1",3
"GO:0035457","cellular response to interferon-alpha","3/857","12/23210",0.00859642368845005,0.00859642368845005,0.225015160406447,"Star/Ifit3/Ifit1",3
"GO:1901989","positive regulation of cell cycle phase transition","9/857","96/23210",0.00905995319654034,0.00905995319654034,0.235719644675999,"Fam83d/Ube2c/Cenpe/Pagr1a/Birc5/Ccnb1/Hspa2/App/Cdc25c",9
"GO:1905818","regulation of chromosome separation","7/857","64/23210",0.00912449890752267,0.00912449890752267,0.235977428412011,"Bub1b/Bub1/Cenpe/Tacc3/Plk1/Birc5/Ccnb1",7
"GO:0045132","meiotic chromosome segregation","9/857","97/23210",0.00966935584114199,0.00966935584114199,0.247723635039277,"Bub1b/Bub1/Cenpc1/Stag3/Fancd2/Plk1/Ercc4/Ehmt2/Msh5",9
"GO:0071322","cellular response to carbohydrate stimulus","12/857","150/23210",0.00984487556678395,0.00984487556678395,0.247723635039277,"Calcrl/Kcnb1/Mlxipl/Ghrl/Lrp1/Unc13b/Pck2/Slc26a6/Birc5/Ager/Tcf7l2/Rab11fip2",12
"GO:0042593","glucose homeostasis","18/857","265/23210",0.00989360405801477,0.00989360405801477,0.247723635039277,"Gpr21/Kcnb1/Cdkn2a/Sesn2/Slc8b1/Mlxipl/Ghrl/Lrp1/Pik3r2/Unc13b/Pck2/Gpi1/Birc5/Pomc/Fam3b/Ager/Tcf7l2/Rab11fip2",18
"GO:0060969","negative regulation of gene silencing","5/857","36/23210",0.00989673908224763,0.00989673908224763,0.247723635039277,"Adar/H1f10/Apobec1/Esr1/Bcdin3d",5
"GO:0030865","cortical cytoskeleton organization","6/857","50/23210",0.00992283193241658,0.00992283193241658,0.247723635039277,"Ect2/Rab13/Epb41l2/Kif23/Racgap1/Rhoq",6
"GO:0042491","inner ear auditory receptor cell differentiation","6/857","50/23210",0.00992283193241658,0.00992283193241658,0.247723635039277,"Myo3b/Cdh23/Myo6/Wdpcp/Scrib/Triobp",6
"GO:0010948","negative regulation of cell cycle process","16/857","226/23210",0.0100397577257977,0.0100397577257977,0.249202213847235,"Nek2/Nacc2/Bub1b/Bub1/Cenpe/Miip/Mlxipl/Plk1/Esr1/Fzr1/Tnks/Osm/Tom1l2/Birc5/Ccnb1/Kifc1",16
"GO:0051348","negative regulation of transferase activity","17/857","246/23210",0.0101971190100459,0.0101971190100459,0.251661830365223,"Dbndd2/Spry1/Adar/Cdkn2a/Uchl1/Paqr3/Gadd45a/Spred3/Inppl1/Plk1/Adarb1/Sh3bp5/Pif1/Pik3ip1/Sh3bp5l/Prkar2b/Hhex",17
"GO:0033500","carbohydrate homeostasis","18/857","266/23210",0.0102587571346221,0.0102587571346221,0.251744500737767,"Gpr21/Kcnb1/Cdkn2a/Sesn2/Slc8b1/Mlxipl/Ghrl/Lrp1/Pik3r2/Unc13b/Pck2/Gpi1/Birc5/Pomc/Fam3b/Ager/Tcf7l2/Rab11fip2",18
"GO:0018210","peptidyl-threonine modification","11/857","133/23210",0.0104006406438053,0.0104006406438053,0.252620424559603,"Myo3b/Ttbk2/Dgkq/Spred3/Trim6/Plk1/Galnt4/Tnks/Nlk/App/Cdc42bpg",11
"GO:0002064","epithelial cell development","17/857","247/23210",0.0105877439510451,0.0105877439510451,0.252620424559603,"Myo3b/Nup210l/Rab13/Abcb1a/Esr1/Cdh23/Cdh5/Ift88/Wdpcp/Col23a1/Krt10/Scrib/Triobp/Rarg/Dnase1l2/Sox8/Notch4",17
"GO:0046364","monosaccharide biosynthetic process","8/857","82/23210",0.0107522488327608,0.0107522488327608,0.252620424559603,"Sord/Sesn2/Dgkq/Car5a/Pck2/Gpi1/Pcx/Tcf7l2",8
"GO:2000181","negative regulation of blood vessel morphogenesis","10/857","116/23210",0.0108128354942552,0.0108128354942552,0.252620424559603,"Shc1/Emilin1/Pik3r2/Cx3cr1/Flcn/Epn2/Hgs/Xdh/Adrb2/Hhex",10
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","3/857","13/23210",0.0108722091996224,0.0108722091996224,0.252620424559603,"Tlr6/Tnip3/Rab11fip2",3
"GO:0031145","anaphase-promoting complex-dependent catabolic process","3/857","13/23210",0.0108722091996224,0.0108722091996224,0.252620424559603,"Ube2c/Cdc20/Fzr1",3
"GO:0036376","sodium ion export across plasma membrane","3/857","13/23210",0.0108722091996224,0.0108722091996224,0.252620424559603,"Atp1a3/Fxyd1/Atp1b2",3
"GO:0051299","centrosome separation","3/857","13/23210",0.0108722091996224,0.0108722091996224,0.252620424559603,"Nek2/Aurka/Nde1",3
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","3/857","13/23210",0.0108722091996224,0.0108722091996224,0.252620424559603,"Cenpe/Kif2c/Cenpc1",3
"GO:0033622","integrin activation","4/857","24/23210",0.0108793636411606,0.0108793636411606,0.252620424559603,"Farp2/Kif14/Cdh17/Mzb1",4
"GO:1904375","regulation of protein localization to cell periphery","11/857","134/23210",0.0109653683799378,0.0109653683799378,0.253255876514972,"Sapcd2/Prnp/Gpsm2/Magi2/Plk1/Epb41l2/Lrp1/Pik3r2/Lypla1/Rhoq/Rab11fip2",11
"GO:0033045","regulation of sister chromatid segregation","8/857","83/23210",0.0115258647281267,0.0115258647281267,0.264785123065531,"Bub1b/Bub1/Cenpe/Tacc3/Plk1/Tnks/Birc5/Ccnb1",8
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","5/857","38/23210",0.0124065086146484,0.0124065086146484,0.275814691267465,"Kifap3/Cdh17/Cdh23/Cdh5/Cdh24",5
"GO:0032506","cytokinetic process","5/857","38/23210",0.0124065086146484,0.0124065086146484,0.275814691267465,"Ect2/Kif23/Racgap1/Kif20a/Cep55",5
"GO:0060236","regulation of mitotic spindle organization","5/857","38/23210",0.0124065086146484,0.0124065086146484,0.275814691267465,"Tpx2/Psrc1/Gpsm2/Tacc3/Plk1",5
"GO:2001025","positive regulation of response to drug","5/857","38/23210",0.0124065086146484,0.0124065086146484,0.275814691267465,"Hdac6/Chrnb2/Rab3b/Abcb1a/Ghrl",5
"GO:0035264","multicellular organism growth","15/857","212/23210",0.0124782572931355,0.0124782572931355,0.275814691267465,"Gpr21/Ercc2/Cdkn1c/Adarb1/Npy1r/Comp/Cacna2d2/Ncoa3/Lgmn/Rarg/App/H2-Q2/Adrb2/Hhex/Tcf7l2",15
"GO:0007611","learning or memory","19/857","292/23210",0.0125589690223309,0.0125589690223309,0.275814691267465,"Ptgs1/Tbr1/Mdk/Prnp/Adnp/Chrnb2/Ghrl/Pirb/Atp1a3/Sgk1/Ndrg4/Dnaaf4/Cx3cr1/Prkar2b/Lgmn/App/Ager/Ehmt2/Adrb2",19
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","4/857","25/23210",0.0125807261688292,0.0125807261688292,0.275814691267465,"Inppl1/Lrp1/Ndrg4/Hgs",4
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","4/857","25/23210",0.0125807261688292,0.0125807261688292,0.275814691267465,"Cdc20/Plk1/Fzr1/Arrdc3",4
"GO:1905939","regulation of gonad development","4/857","25/23210",0.0125807261688292,0.0125807261688292,0.275814691267465,"Abcb1a/Nupr1/Amh/Hyal3",4
"GO:0051402","neuron apoptotic process","19/857","293/23210",0.0129826456447293,0.0129826456447293,0.279455370841163,"Kif14/Nsmf/Mdk/Prnp/Kcnb1/Adnp/Tyrobp/Esr1/Adarb1/Ddit3/Lrp1/Star/Cx3cr1/Gpi1/Birc5/Lgmn/Amigo2/App/Ager",19
"GO:0030071","regulation of mitotic metaphase/anaphase transition","6/857","53/23210",0.0130679234708379,0.0130679234708379,0.279455370841163,"Bub1b/Bub1/Cenpe/Plk1/Birc5/Ccnb1",6
"GO:0099518","vesicle cytoskeletal trafficking","6/857","53/23210",0.0130679234708379,0.0130679234708379,0.279455370841163,"Trim46/Ap3m2/Kif23/Bloc1s5/Nde1/Kifc1",6
"GO:0034502","protein localization to chromosome","8/857","85/23210",0.013194966194336,0.013194966194336,0.279455370841163,"Bub1b/Knl1/Cenpa/Stag3/Plk1/Esr1/Tnks/Terf2ip",8
"GO:0098659","inorganic cation import across plasma membrane","8/857","85/23210",0.013194966194336,0.013194966194336,0.279455370841163,"Slc30a1/Prnp/Slc39a8/Kcnj8/Atp1a3/Slc9a9/Atp1b2/Adrb2",8
"GO:0099587","inorganic ion import across plasma membrane","8/857","85/23210",0.013194966194336,0.013194966194336,0.279455370841163,"Slc30a1/Prnp/Slc39a8/Kcnj8/Atp1a3/Slc9a9/Atp1b2/Adrb2",8
"GO:0016051","carbohydrate biosynthetic process","14/857","194/23210",0.0131997199290805,0.0131997199290805,0.279455370841163,"Sord/Ppp1r3f/Sesn2/Dgkq/B3gnt4/B3gnt8/Car5a/Ndst2/Pck2/Plcd1/Gpi1/B3gnt5/Pcx/Tcf7l2",14
"GO:0007050","cell cycle arrest","11/857","138/23210",0.0134618140679088,0.0134618140679088,0.280893430705327,"Cdkn2a/Magi2/Mlxipl/Gadd45a/Foxm1/Cdkn1c/Ddit3/Cdkn3/AY074887/Prr11/Tcf7l2",11
"GO:0046459","short-chain fatty acid metabolic process","3/857","14/23210",0.0134627572869126,0.0134627572869126,0.280893430705327,"Acss2/Oxsm/Pck2",3
"GO:0098814","spontaneous synaptic transmission","3/857","14/23210",0.0134627572869126,0.0134627572869126,0.280893430705327,"Unc13b/App/Ager",3
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","5/857","39/23210",0.0138094108551665,0.0138094108551665,0.286740955155608,"Tmem14a/Naif1/Eya2/Them4/Mpv17l",5
"GO:0032886","regulation of microtubule-based process","16/857","235/23210",0.0141610865350535,0.0141610865350535,0.292636303466756,"Nek2/Ttbk2/Tpx2/Hdac6/Trim46/Psrc1/Gpsm2/Mapre3/Tacc3/Plk1/Sgk1/Ckap2/Cdh5/Cep70/Kifc1/Tubb4a",16
"GO:1903579","negative regulation of ATP metabolic process","4/857","26/23210",0.0144429621348679,0.0144429621348679,0.297039968117107,"Mlxipl/Nupr1/Flcn/Entpd1",4
"GO:0032612","interleukin-1 production","9/857","104/23210",0.0148369351345023,0.0148369351345023,0.302263877144305,"Tlr6/Ghrl/Tyrobp/Cma1/Cx3cr1/Trim16/Tmem106a/App/Ager",9
"GO:0044264","cellular polysaccharide metabolic process","9/857","104/23210",0.0148369351345023,0.0148369351345023,0.302263877144305,"Ppp1r3f/Agl/B3gnt4/B3gnt8/Ndst2/Rubcnl/Pomc/B3gnt5/Tcf7l2",9
"GO:0051648","vesicle localization","18/857","277/23210",0.0150265869063842,0.0150265869063842,0.304690319134641,"Kif5c/Trim46/Chrnb2/Magi2/Uso1/Ap3m2/Unc13b/Unc13a/Gipc1/Kif23/Myo6/Bloc1s5/Scrib/Nde1/Cep19/Kifc1/Adrb2/Tcf7l2",18
"GO:0060603","mammary gland duct morphogenesis","5/857","40/23210",0.0153151645116938,0.0153151645116938,0.307947397244984,"Kdm5b/Esr1/Etv4/Ncoa3/Scrib",5
"GO:0009743","response to carbohydrate","14/857","198/23210",0.0155306439657991,0.0155306439657991,0.307947397244984,"Calcrl/Kcnb1/Sesn2/Mlxipl/Ghrl/Lrp1/Unc13b/Pck2/Slc26a6/Birc5/Mafa/Ager/Tcf7l2/Rab11fip2",14
"GO:0048469","cell maturation","14/857","198/23210",0.0155306439657991,0.0155306439657991,0.307947397244984,"Farp2/Kif14/Catsper2/Dazl/Aurka/Ercc2/Cdkn1c/Slc26a6/Rac3/Ccnb1/App/Sox8/Anks1/Tcp11",14
"GO:0045017","glycerolipid biosynthetic process","11/857","141/23210",0.0155999117831734,0.0155999117831734,0.307947397244984,"Pgap1/Pik3c2b/Pigc/Fabp3/Dgkq/Inppl1/Ang/Pck2/Pigb/Sh3yl1/Tcf7l2",11
"GO:0008306","associative learning","9/857","105/23210",0.0157146896477259,0.0157146896477259,0.307947397244984,"Tbr1/Chrnb2/Ghrl/Atp1a3/Sgk1/Ndrg4/Lgmn/App/Adrb2",9
"GO:0031110","regulation of microtubule polymerization or depolymerization","8/857","88/23210",0.0160204351759935,0.0160204351759935,0.307947397244984,"Ttbk2/Hdac6/Psrc1/Mapre3/Sgk1/Ckap2/Cdh5/Tubb4a",8
"GO:0071331","cellular response to hexose stimulus","11/857","142/23210",0.0163663361501272,0.0163663361501272,0.307947397244984,"Kcnb1/Mlxipl/Ghrl/Lrp1/Unc13b/Pck2/Slc26a6/Birc5/Ager/Tcf7l2/Rab11fip2",11
