"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046677","response to antibiotic","32/2495","305/23210",0.585807917470061,0.585807917470061,0.673442914698418,"Eef1b2/Bcl2/Pla2g4a/Endog/Adh1/Sigmar1/Id3/Hgf/Aacs/Tacr1/Foxp1/Igf1r/Plekha1/Bnip3/Oprm1/Timeless/Nqo1/Mapk8/Apex1/Clu/Gnrh1/Epor/Cryab/Glra1/Trp53/Rpl23/Aoc3/Ahr/Adcy6/Ciita/Ddx11/Pdgfrb",32
"GO:0042742","defense response to bacterium","45/2495","428/23210",0.586562478122157,0.586562478122157,0.673442914698418,"Card9/F2/Hck/Lbp/Slpi/Pld1/Tlr2/Gbp2/Tnfsf8/Fgr/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/P2rx7/Ncf1/Rarres2/Clec4d/Ssc5d/Bcl3/Rps19/Hamp/Klk7/Stab2/Lyz2/Il23a/Il27ra/Stab1/Rnase6/Trdc/Tirap/Irgm2/F2rl1/Chga/Ighd/Ighm/Ighv1-54/Drosha/Iglc1/Iglc3/Lta/Trem1/Nlrc4/Iigp1",45
"GO:0016579","protein deubiquitination","12/2495","115/23210",0.588144204558561,0.588144204558561,0.673442914698418,"Dnajb2/Usp40/Usp11/Usp33/Uchl1/Shmt2/Usp10/Usp28/Epop/Kat2a/Ggnbp1/Supt3",12
"GO:0006302","double-strand break repair","23/2495","220/23210",0.588864402870035,0.588864402870035,0.673442914698418,"Xrcc5/Trp53bp1/Ap5s1/Spo11/Fancb/Nbn/Brca2/Rad52/Fan1/Nsmce1/Mgmt/Zfp365/Timeless/Lig4/Nudt16/Aunip/Rad50/Trp53/Xrcc6/Rmi2/Ddx11/Spire1/Dntt",23
"GO:0050954","sensory perception of mechanical stimulus","31/2495","296/23210",0.589488564353348,0.589488564353348,0.673442914698418,"Serpine2/Tbl1x/Usp53/Mcoln3/Whrn/Espn/Wfs1/Kit/P2rx4/Lrig1/Fzd4/Myo7a/Otoa/Tspear/Fgfr1/Rab3a/Cdh1/Thrb/Htr2a/Bace1/Hexa/Tmie/Myo15/Col1a1/Adgrv1/Marveld2/Jag2/Myc/Tmprss3/Col11a2/Slc12a2",31
"GO:0002673","regulation of acute inflammatory response","7/2495","67/23210",0.590169377602077,0.590169377602077,0.673442914698418,"Cd55/Fcgr3/Btk/Mif/C1qbp/Ccr7/Aoc3",7
"GO:0001710","mesodermal cell fate commitment","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Fgfr1/Smad1",2
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Agtr1a/F2rl1",2
"GO:0002076","osteoblast development","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Hdac5/Hdac4",2
"GO:0006085","acetyl-CoA biosynthetic process","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Pdk1/Pdk2",2
"GO:0006851","mitochondrial calcium ion transmembrane transport","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Bhlha15/Slc25a23",2
"GO:0009309","amine biosynthetic process","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Hdc/Srm",2
"GO:0010002","cardioblast differentiation","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Tbx2/Gata6",2
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Spred1/Spred2",2
"GO:0014061","regulation of norepinephrine secretion","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Oxt/P2ry1",2
"GO:0021756","striatum development","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Htt/Inhba",2
"GO:0022038","corpus callosum development","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Prdm8/Ptprs",2
"GO:0030002","cellular anion homeostasis","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Cacna1a/Ptk2",2
"GO:0030320","cellular monovalent inorganic anion homeostasis","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Cacna1a/Ptk2",2
"GO:0030809","negative regulation of nucleotide biosynthetic process","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Hdac4/Cbfa2t3",2
"GO:0032674","regulation of interleukin-5 production","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Lef1/Il17rb",2
"GO:0033604","negative regulation of catecholamine secretion","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"P2ry1/Chga",2
"GO:0034312","diol biosynthetic process","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Ephx1/Acer2",2
"GO:0034389","lipid droplet organization","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Rab3gap1/Ptgfrn",2
"GO:0042249","establishment of planar polarity of embryonic epithelium","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Vangl2/Lrp6",2
"GO:0042401","cellular biogenic amine biosynthetic process","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Hdc/Srm",2
"GO:0042447","hormone catabolic process","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Ache/Dio2",2
"GO:0042670","retinal cone cell differentiation","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Casz1/Thrb",2
"GO:0046321","positive regulation of fatty acid oxidation","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Nucb2/Irs2",2
"GO:0046851","negative regulation of bone remodeling","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"P2rx7/Hamp",2
"GO:0048243","norepinephrine secretion","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Oxt/P2ry1",2
"GO:0051608","histamine transport","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Ada/Btk",2
"GO:0060416","response to growth hormone","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Ghr/Ptk2",2
"GO:0060547","negative regulation of necrotic cell death","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Peli1/Ahr",2
"GO:0060572","morphogenesis of an epithelial bud","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Bmp7/Wnt2b",2
"GO:0060850","regulation of transcription involved in cell fate commitment","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Dlx1/Dlx2",2
"GO:0070935","3'-UTR-mediated mRNA stabilization","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Boll/Tirap",2
"GO:0071696","ectodermal placode development","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Lrp6/Tbx2",2
"GO:0072148","epithelial cell fate commitment","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Acvr1/Jag2",2
"GO:0072578","neurotransmitter-gated ion channel clustering","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Lhfpl4/Apoe",2
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Hdac4/Cbfa2t3",2
"GO:1902855","regulation of non-motile cilium assembly","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Htt/Ttbk2",2
"GO:1903599","positive regulation of autophagy of mitochondrion","2/2495","18/23210",0.59105983623854,0.59105983623854,0.673442914698418,"Htt/Bnip3",2
"GO:0006333","chromatin assembly or disassembly","15/2495","144/23210",0.591412839466417,0.591412839466417,0.673442914698418,"Smyd3/H3c15/H4c14/Tal1/Nap1l5/M1ap/Grwd1/Smarcb1/Ipo4/Chd3/Trp53/H2bc9/H4c6/H3c2/Prdm9",15
"GO:0001945","lymph vessel development","3/2495","28/23210",0.592020726124018,0.592020726124018,0.673442914698418,"Acvr2b/Foxc1/Acvrl1",3
"GO:0010939","regulation of necrotic cell death","3/2495","28/23210",0.592020726124018,0.592020726124018,0.673442914698418,"Bnip3/Peli1/Ahr",3
"GO:0021952","central nervous system projection neuron axonogenesis","3/2495","28/23210",0.592020726124018,0.592020726124018,0.673442914698418,"Mycbp2/Prdm8/Cdh11",3
"GO:0036297","interstrand cross-link repair","3/2495","28/23210",0.592020726124018,0.592020726124018,0.673442914698418,"Fancb/Fan1/Ercc6l2",3
"GO:0044788","modulation by host of viral process","3/2495","28/23210",0.592020726124018,0.592020726124018,0.673442914698418,"Apoe/Zfp72/Pcx",3
"GO:0045980","negative regulation of nucleotide metabolic process","3/2495","28/23210",0.592020726124018,0.592020726124018,0.673442914698418,"Hdac4/Cbfa2t3/Trp53",3
"GO:0060037","pharyngeal system development","3/2495","28/23210",0.592020726124018,0.592020726124018,0.673442914698418,"Acvr1/Bmp7/Ripply3",3
"GO:0071168","protein localization to chromatin","3/2495","28/23210",0.592020726124018,0.592020726124018,0.673442914698418,"Ruvbl2/Plk1/Esr1",3
"GO:0080154","regulation of fertilization","3/2495","28/23210",0.592020726124018,0.592020726124018,0.673442914698418,"Ovgp1/Zan/Glra1",3
"GO:0090312","positive regulation of protein deacetylation","3/2495","28/23210",0.592020726124018,0.592020726124018,0.673442914698418,"Prkd2/Trp53/Bcl6",3
"GO:0016042","lipid catabolic process","32/2495","306/23210",0.593523668876937,0.593523668876937,0.675000909655759,"Pla2g4a/Ivd/Pld1/Abcd3/Acer2/Faah/Pafah2/Napepld/Scarb1/Rarres2/Apoe/Pafah1b3/Lipe/Crtc3/Neu3/Echdc1/Lgals12/Irs2/Ldlr/Apoa1/Hexa/Gdpd1/Thra/Galc/Amacr/Enpp2/Clps/Cyp39a1/Acsbg2/Lipa/Cyp26a1/Adra2a",32
"GO:0016601","Rac protein signal transduction","4/2495","38/23210",0.594946495409241,0.594946495409241,0.675626617571509,"Farp2/Ssx2ip/Auts2/Eps8l1",4
"GO:0032506","cytokinetic process","4/2495","38/23210",0.594946495409241,0.594946495409241,0.675626617571509,"Mitd1/Snx9/Kif20a/Spire1",4
"GO:0043628","ncRNA 3'-end processing","4/2495","38/23210",0.594946495409241,0.594946495409241,0.675626617571509,"Rps21/Dkc1/Fbl/Ints2",4
"GO:0046854","phosphatidylinositol phosphorylation","4/2495","38/23210",0.594946495409241,0.594946495409241,0.675626617571509,"Socs3/Efr3b/Socs1/Socs5",4
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","4/2495","38/23210",0.594946495409241,0.594946495409241,0.675626617571509,"Rab3gap1/Nlgn3/Shank1/Cacng4",4
"GO:0033108","mitochondrial respiratory chain complex assembly","8/2495","77/23210",0.595141367702803,0.595141367702803,0.675626617571509,"Ndufaf4/Sdhaf3/Sdhaf1/Lyrm7/Immp2l/Nubpl/Sco2/Aars2",8
"GO:0050688","regulation of defense response to virus","8/2495","77/23210",0.595141367702803,0.595141367702803,0.675626617571509,"Stat1/Aim2/Gpatch3/Gbp4/Tspan32/Il23a/Ddx60/C1qbp",8
"GO:0051785","positive regulation of nuclear division","8/2495","77/23210",0.595141367702803,0.595141367702803,0.675626617571509,"Egf/Wnt4/Igf1r/Insr/Piwil2/Rgcc/Prdm9/Pdgfrb",8
"GO:0021988","olfactory lobe development","5/2495","48/23210",0.598545162302457,0.598545162302457,0.678274096658064,"Dlx2/Htt/Fgfr1/Ttc8/Ext1",5
"GO:0043489","RNA stabilization","5/2495","48/23210",0.598545162302457,0.598545162302457,0.678274096658064,"Boll/Dkc1/Tirap/Noct/Axin2",5
"GO:0044848","biological phase","5/2495","48/23210",0.598545162302457,0.598545162302457,0.678274096658064,"Xrcc5/Spo11/Syce1/Piwil2/Ctsl",5
"GO:0045910","negative regulation of DNA recombination","5/2495","48/23210",0.598545162302457,0.598545162302457,0.678274096658064,"Zranb3/Trp53bp1/Fancb/Rmi2/Bcl6",5
"GO:0048483","autonomic nervous system development","5/2495","48/23210",0.598545162302457,0.598545162302457,0.678274096658064,"Nrp2/Fn1/Plxna3/Egr2/Sox4",5
"GO:0051653","spindle localization","5/2495","48/23210",0.598545162302457,0.598545162302457,0.678274096658064,"Spry1/Htt/Plk1/Spdl1/Spire1",5
"GO:1903115","regulation of actin filament-based movement","5/2495","48/23210",0.598545162302457,0.598545162302457,0.678274096658064,"Hcn4/Nos1/Cacna1c/Rangrf/Pkp2",5
"GO:2000725","regulation of cardiac muscle cell differentiation","5/2495","48/23210",0.598545162302457,0.598545162302457,0.678274096658064,"Fdps/Foxp1/Pak1/Kat2a/Pi16",5
"GO:0046605","regulation of centrosome cycle","6/2495","58/23210",0.602377322515863,0.602377322515863,0.682158688460441,"Map9/Mapk8/Cep295/Kat2a/Cep295nl/Plk2",6
"GO:0070231","T cell apoptotic process","6/2495","58/23210",0.602377322515863,0.602377322515863,0.682158688460441,"Ada/Slc46a2/Tnfrsf4/Cd27/Trp53/Il7r",6
"GO:0090501","RNA phosphodiester bond hydrolysis","6/2495","58/23210",0.602377322515863,0.602377322515863,0.682158688460441,"Rps21/Mov10/Rnase6/Nudt16/Rcl1/Cstf2t",6
"GO:0036503","ERAD pathway","10/2495","97/23210",0.604349579305013,0.604349579305013,0.684239119776178,"Dnajb2/Dnajb14/Tmem129/Wfs1/Fbxo17/Rcn3/Trim13/Sgtb/Pomt2/Erlin1",10
"GO:0032387","negative regulation of intracellular transport","7/2495","68/23210",0.606264015977567,0.606264015977567,0.686099785156835,"Rabgef1/Gbp4/Cryab/Akap1/Mapt/Cd300a/Angpt1",7
"GO:0034109","homotypic cell-cell adhesion","7/2495","68/23210",0.606264015977567,0.606264015977567,0.686099785156835,"Serpine2/Gata1/Tspan32/Megf11/Alox12/Pkp2/Cxadr",7
"GO:0051170","import into nucleus","16/2495","155/23210",0.606845641915927,0.606845641915927,0.686604536928106,"Cry2/Bach2/Gbp4/Smo/Appl2/Cdh1/Nup133/Ipo4/Nupl1/Uaca/Hyal2/Trp53/Akap1/Akap5/Abra/Angpt1",16
"GO:0006275","regulation of DNA replication","11/2495","107/23210",0.608646028087392,0.608646028087392,0.688487699332194,"Zranb3/Id3/Brca2/Zfp365/Gli1/Timeless/Fgfr1/Mapk8/Ccdc88a/Trp53/Chtf18",11
"GO:0042471","ear morphogenesis","14/2495","136/23210",0.60932914342053,0.60932914342053,0.689106469288116,"Vangl2/Whrn/Gata2/Lrig1/Myo7a/Fgfr1/Hesx1/Atp8a2/Tmie/Myo15/Tcap/Naglu/Myc/Zeb1",14
"GO:0046785","microtubule polymerization","8/2495","78/23210",0.610124977215794,0.610124977215794,0.689852410711541,"Map2/Snca/Clip3/Pak1/Mapk8/Rangrf/Mapt/Arl2",8
"GO:0010613","positive regulation of cardiac muscle hypertrophy","4/2495","39/23210",0.616004048439628,0.616004048439628,0.693198938685651,"Fdps/Pde5a/Adk/Ptk2",4
"GO:0032008","positive regulation of TOR signaling","4/2495","39/23210",0.616004048439628,0.616004048439628,0.693198938685651,"Rragd/Wdr59/Klhl22/Telo2",4
"GO:0044088","regulation of vacuole organization","4/2495","39/23210",0.616004048439628,0.616004048439628,0.693198938685651,"Ralb/Rab3gap1/Ift88/Laptm4b",4
"GO:0060251","regulation of glial cell proliferation","4/2495","39/23210",0.616004048439628,0.616004048439628,0.693198938685651,"Idh2/Myc/Ptk2/Lta",4
"GO:0071174","mitotic spindle checkpoint","4/2495","39/23210",0.616004048439628,0.616004048439628,0.693198938685651,"Plk1/Khdc3/Spdl1/Klhl22",4
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","4/2495","39/23210",0.616004048439628,0.616004048439628,0.693198938685651,"Ccnd2/Ccnd1/Apex1/Rgcc",4
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","4/2495","39/23210",0.616004048439628,0.616004048439628,0.693198938685651,"Atp1b1/Gstm7/Htt/Ehd3",4
"GO:1902692","regulation of neuroblast proliferation","4/2495","39/23210",0.616004048439628,0.616004048439628,0.693198938685651,"Smo/Mapk8/Dct/Trp53",4
"GO:0000731","DNA synthesis involved in DNA repair","3/2495","29/23210",0.616443437647737,0.616443437647737,0.693198938685651,"Rev1/Pole2/Poli",3
"GO:0002230","positive regulation of defense response to virus by host","3/2495","29/23210",0.616443437647737,0.616443437647737,0.693198938685651,"Stat1/Aim2/Il23a",3
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","3/2495","29/23210",0.616443437647737,0.616443437647737,0.693198938685651,"Col27a1/Axin2/Rarg",3
"GO:0006336","DNA replication-independent nucleosome assembly","3/2495","29/23210",0.616443437647737,0.616443437647737,0.693198938685651,"H4c14/Ipo4/H4c6",3
"GO:0042119","neutrophil activation","3/2495","29/23210",0.616443437647737,0.616443437647737,0.693198938685651,"Cd300a/F2rl1/Pram1",3
"GO:0060117","auditory receptor cell development","3/2495","29/23210",0.616443437647737,0.616443437647737,0.693198938685651,"Whrn/Myo7a/Fgfr1",3
"GO:0070296","sarcoplasmic reticulum calcium ion transport","3/2495","29/23210",0.616443437647737,0.616443437647737,0.693198938685651,"Mettl21c/Gstm7/Slc8a1",3
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","3/2495","29/23210",0.616443437647737,0.616443437647737,0.693198938685651,"Nos1/Chga/Adra2a",3
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/2495","29/23210",0.616443437647737,0.616443437647737,0.693198938685651,"Hgf/Tnfrsf22/Dapk1",3
"GO:1990126","retrograde transport, endosome to plasma membrane","3/2495","29/23210",0.616443437647737,0.616443437647737,0.693198938685651,"Ccdc22/Grip1/Myo5b",3
"GO:0001916","positive regulation of T cell mediated cytotoxicity","5/2495","49/23210",0.617309693493989,0.617309693493989,0.693198938685651,"Xcl1/Il12a/P2rx7/Il23a/H2-Q2",5
"GO:0033173","calcineurin-NFAT signaling cascade","5/2495","49/23210",0.617309693493989,0.617309693493989,0.693198938685651,"Adgrb2/Dyrk2/Myoz1/Cmya5/Akap5",5
"GO:0051955","regulation of amino acid transport","5/2495","49/23210",0.617309693493989,0.617309693493989,0.693198938685651,"Per2/Rab3gap1/Sv2a/P2rx7/Snca",5
"GO:0071470","cellular response to osmotic stress","5/2495","49/23210",0.617309693493989,0.617309693493989,0.693198938685651,"Xrcc5/Rcsd1/Capn3/Xrcc6/Slc25a23",5
"GO:0090102","cochlea development","5/2495","49/23210",0.617309693493989,0.617309693493989,0.693198938685651,"Vangl2/Hey2/Cdh1/Ift88/Zeb1",5
"GO:0034249","negative regulation of cellular amide metabolic process","16/2495","156/23210",0.617406355495929,0.617406355495929,0.693198938685651,"Mov10/Bank1/Pus7/Mvk/Snca/Caprin2/Apoe/Spon1/Fto/Ang/Clu/Shmt1/Mettl16/Dapk1/Enc1/Nanos1",16
"GO:0008347","glial cell migration","6/2495","59/23210",0.619448863323993,0.619448863323993,0.693198938685651,"Fn1/P2ry1/Fubp1/P2rx4/Idh2/Syne2",6
"GO:0015872","dopamine transport","6/2495","59/23210",0.619448863323993,0.619448863323993,0.693198938685651,"Syt2/Syt6/Kcna2/Snca/Slc18a1/Htr2a",6
"GO:0051148","negative regulation of muscle cell differentiation","6/2495","59/23210",0.619448863323993,0.619448863323993,0.693198938685651,"Hdac5/Hdac4/Bhlha15/Foxp1/Pak1/Pi16",6
"GO:0070936","protein K48-linked ubiquitination","6/2495","59/23210",0.619448863323993,0.619448863323993,0.693198938685651,"Trim32/Znrf1/Peli1/Klhl3/Ttc3/Nedd4l",6
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","6/2495","59/23210",0.619448863323993,0.619448863323993,0.693198938685651,"Thbs1/Bcl2l14/Hyal2/Stk4/Inhba/Tnfrsf12a",6
"GO:0001502","cartilage condensation","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Thra/Mycn",2
"GO:0002710","negative regulation of T cell mediated immunity","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Xcl1/Il7r",2
"GO:0003214","cardiac left ventricle morphogenesis","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Hey2/Ahr",2
"GO:0006309","apoptotic DNA fragmentation","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Endog/Dnase2a",2
"GO:0009435","NAD biosynthetic process","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Nmnat3/Naprt",2
"GO:0010528","regulation of transposition","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Mov10/Piwil2",2
"GO:0010529","negative regulation of transposition","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Mov10/Piwil2",2
"GO:0032011","ARF protein signal transduction","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Cyth3/Psd3",2
"GO:0032012","regulation of ARF protein signal transduction","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Cyth3/Psd3",2
"GO:0032634","interleukin-5 production","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Lef1/Il17rb",2
"GO:0032656","regulation of interleukin-13 production","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Lef1/Il17rb",2
"GO:0033194","response to hydroperoxide","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Mgst1/Dapk1",2
"GO:0033962","cytoplasmic mRNA processing body assembly","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Atxn2/Noct",2
"GO:0034063","stress granule assembly","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Atxn2/Styxl1",2
"GO:0034111","negative regulation of homotypic cell-cell adhesion","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Serpine2/Alox12",2
"GO:0035994","response to muscle stretch","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Tcap/Slc8a1",2
"GO:0042789","mRNA transcription by RNA polymerase II","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Lmo2/Tfcp2",2
"GO:0050774","negative regulation of dendrite morphogenesis","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Nlgn3/Gorasp1",2
"GO:0051238","sequestering of metal ion","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Slc30a4/Slc30a3",2
"GO:0060088","auditory receptor cell stereocilium organization","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Whrn/Myo7a",2
"GO:0060123","regulation of growth hormone secretion","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Ghrl/Hmga2",2
"GO:0070208","protein heterotrimerization","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Nupl1/Col1a1",2
"GO:0070989","oxidative demethylation","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Tet1/Fto",2
"GO:1900424","regulation of defense response to bacterium","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Klk7/F2rl1",2
"GO:1902259","regulation of delayed rectifier potassium channel activity","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Akap7/Kcnrg",2
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Smo/Pak1",2
"GO:1905276","regulation of epithelial tube formation","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Vangl2/Lrp6",2
"GO:2000251","positive regulation of actin cytoskeleton reorganization","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Hck/Baiap2l2",2
"GO:2000269","regulation of fibroblast apoptotic process","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Prdm11/Trp53",2
"GO:2000345","regulation of hepatocyte proliferation","2/2495","19/23210",0.621162454381696,0.621162454381696,0.693198938685651,"Gli1/Lims2",2
"GO:0007405","neuroblast proliferation","7/2495","69/23210",0.622018410967057,0.622018410967057,0.693848298779361,"Lef1/Smo/Lrp6/Fgfr1/Mapk8/Dct/Trp53",7
"GO:0033047","regulation of mitotic sister chromatid segregation","7/2495","69/23210",0.622018410967057,0.622018410967057,0.693848298779361,"Hecw2/Nek6/Plk1/Khdc3/Spdl1/Klhl22/Cdc23",7
"GO:0060349","bone morphogenesis","12/2495","118/23210",0.624810966023201,0.624810966023201,0.696355375161853,"Thbs1/Ift80/Mmp16/Col27a1/Lrp6/Csgalnact1/Col1a1/Axin2/Foxc1/Scx/Rarg/Cbs",12
"GO:0038034","signal transduction in absence of ligand","8/2495","79/23210",0.624816080227086,0.624816080227086,0.696355375161853,"Sgk3/Bcl2/Eya2/Gata1/Pf4/Fgfr1/Inhba/Moap1",8
"GO:0051781","positive regulation of cell division","8/2495","79/23210",0.624816080227086,0.624816080227086,0.696355375161853,"Fgf2/Tal1/Igf1r/Map10/Cxcr5/Tgfb3/Lbh/Vegfb",8
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","8/2495","79/23210",0.624816080227086,0.624816080227086,0.696355375161853,"Sgk3/Bcl2/Eya2/Gata1/Pf4/Fgfr1/Inhba/Moap1",8
"GO:0009205","purine ribonucleoside triphosphate metabolic process","28/2495","272/23210",0.625465576521747,0.625465576521747,0.696925830029096,"Hdac4/Pfkfb2/Atp1b1/P2rx7/Snca/Gapdhs/Ampd3/Coq7/Mif/Chchd10/Gm5426/Shmt2/Insr/Ldhd/Cbfa2t3/Htr2a/Adpgk/Impdh2/Nme6/Trp53/Eno3/Galk1/Entpd5/Myc/Zbtb20/App/Nme4/Slc25a23",28
"GO:0050871","positive regulation of B cell activation","22/2495","215/23210",0.629769122318666,0.629769122318666,0.701412341295479,"Bcl2/Trp53bp1/Ada/Il21/Tnfrsf4/Cd27/Cd81/Mif/Tnfsf13b/Irs2/Trdc/Tirap/Peli1/Ighd/Ighm/Ighv1-54/Iglc1/Iglc3/Bcl6/Tfrc/Cd320/Cd74",22
"GO:0071824","protein-DNA complex subunit organization","22/2495","215/23210",0.629769122318666,0.629769122318666,0.701412341295479,"Smyd3/Sox12/H3c15/H4c14/Nap1l5/Rad52/Grwd1/Esr1/Hey2/Smarcb1/Ipo4/Trp53/Rpl23/Thra/H2bc9/H4c6/H3c2/Ahr/Myc/Tnp2/Prdm9/Taf6l",22
"GO:0045921","positive regulation of exocytosis","10/2495","99/23210",0.630701104149502,0.630701104149502,0.702295859840289,"Syt2/Sdc4/Fgr/Snca/Gata2/Il4ra/Rab3a/F2rl1/Sdc1/Myo5b",10
"GO:0035303","regulation of dephosphorylation","17/2495","167/23210",0.631305400604441,0.631305400604441,0.702812493997057,"Mgat5/Cry2/Spred1/Dlg3/Htt/Rpl5/Styxl1/Pirb/Ccdc8/Dlc1/Akap1/Cd300a/Cmya5/Ahr/Ppp4r4/Pdgfrb/Ppargc1b",17
"GO:0071375","cellular response to peptide hormone stimulus","25/2495","244/23210",0.631442688863406,0.631442688863406,0.702812493997057,"Stat1/Pdpk1/Car2/Foxo1/Rab13/Ptprf/Rarres2/Igf1r/Pak1/Nucb2/Appl2/Insr/Irs2/Tbc1d4/Sesn3/Stxbp4/Pdk2/Socs3/Actn2/Agtr1a/Hdac9/Ghr/Ptk2/Adcy6/Socs1",25
"GO:0006612","protein targeting to membrane","11/2495","109/23210",0.633686401444378,0.633686401444378,0.704999847563279,"Rabgef1/Pdzk1/Ncf1/Pak1/Rab3ip/Zdhhc1/Cacnb1/Sgtb/Rtp4/Zdhhc14/Zdhhc24",11
"GO:0021987","cerebral cortex development","11/2495","109/23210",0.633686401444378,0.633686401444378,0.704999847563279,"Nrp2/Zbtb18/Ccdc141/Smo/Lrp6/Tacc2/Fgfr1/Syne2/Ccdc85c/Afdn/Ptprs",11
