"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019897","extrinsic component of plasma membrane","68/5650","186/23436",9.33790555729601e-05,9.33790555729601e-05,0.000436689118216899,"Serpine2/Cdh20/Cdh7/Cdh19/Rgs8/Kcnab2/Frk/Gnaz/Apc2/Gng7/Eea1/Tenm2/Phb/Gphn/Ryr2/Fermt2/Blk/Farp1/Cdh6/Cdh9/Cdh10/Cdh12/Cdh18/Scrib/Shank3/Dnaja3/Ppl/Snx9/Plg/Fer/Cdh2/Dtna/Gna14/Anxa1/Olfm1/Ctnnd1/Usp50/Tgm3/Snap25/Cdh22/Cdh26/Cdh4/Kcnab1/S100a6/Cdh17/Stoml2/Gnat3/Gnai1/Magi2/Wnt2/Dgki/Ctnna2/Apoe/Ryr1/Nlrp10/Scube2/Gnao1/Cdh8/Cdh5/Cdh3/Cdh13/Olfm2/St14/Gramd2/Snap91/Esyt3/Stac/Cnksr2",68
"GO:0043194","axon initial segment","14/5650","22/23436",9.34994409364023e-05,9.34994409364023e-05,0.000436689118216899,"Cnga3/Nfasc/Nav1/Ank3/Kcnq3/Scn8a/Scn2a/Scn1a/Kcnq2/Iqschfp/Bcan/Trim46/Lrrc7/Sptbn4",14
"GO:0016459","myosin complex","28/5650","60/23436",0.000113230565205073,0.000113230565205073,0.000524436302002444,"Mlph/Myl6b/Obscn/Myh3/Myh2/Myh1/Myh4/Myh10/Myo1d/Myo19/Myh6/Myh7/Myo10/Myo7b/Myo5b/Myo3a/Ttn/Cgn/Trim32/Limch1/Mybpc2/Myh14/Myh7b/Myo16/Myo1e/Cgnl1/Myo5a/Myl3",28
"GO:0031594","neuromuscular junction","40/5650","97/23436",0.00014153489208028,0.00014153489208028,0.000650112422952482,"Epha4/Serpine2/Lamc1/Lama2/Lama4/Ank3/Gria1/Myh10/Cdk5r1/Akap1/Syngr2/Slc8a3/Spock1/Colq/Nefm/Syngr1/Dnaja3/Stxbp5l/Lrp4/Lama5/Postn/Kcnn3/Kcnc4/Epha7/Unc13b/Musk/Dlgap3/Pclo/Rph3a/Ppp1r9a/Ptn/Pdzrn3/Kcnc3/Dlg2/Stx1b/Nrg1/Unc13c/Syp/Pls3/Col4a5",40
"GO:0046658","anchored component of plasma membrane","32/5650","74/23436",0.000226437646376803,0.000226437646376803,0.00102795497363623,"Cntn2/H60c/Cd24a/Abhd17a/Mpp2/Nrn1/Rgs7bp/Gpc5/Gpc6/Cntn1/Mdga1/Efna5/Rtn4rl2/Snap25/Cp/Efna1/Cd160/Ntng1/Marcksl1/Igsf21/Cacna2d1/Cntn6/Prmt8/Mill2/Dlg2/Folr2/Folr1/Cntn5/Izumo1r/Hyal2/Gpc4/Gpc3",32
"GO:0098945","intrinsic component of presynaptic active zone membrane","17/5650","31/23436",0.000227493444449608,0.000227493444449608,0.00102795497363623,"Canx/Kcnma1/Cacna1d/Cdh10/Scn8a/Grm4/Nrxn1/Cdh2/Ntng1/Cacna2d1/Grm8/Grm7/Atp2b2/P2ry2/Gpm6a/Cacna1a/Nectin1",17
"GO:0030673","axolemma","13/5650","21/23436",0.000250479155039718,0.000250479155039718,0.00112100425749829,"Adora1/Kcnh1/Adora2a/Kcnc2/Myo1d/Robo1/Robo2/Epb41l3/Slc1a2/Cntnap2/Kcnc3/Chrna7/Nrg1",13
"GO:0099059","integral component of presynaptic active zone membrane","15/5650","26/23436",0.000252119802230912,0.000252119802230912,0.00112100425749829,"Canx/Kcnma1/Cacna1d/Cdh10/Scn8a/Grm4/Nrxn1/Cdh2/Grm8/Grm7/Atp2b2/P2ry2/Gpm6a/Cacna1a/Nectin1",15
"GO:0017146","NMDA selective glutamate receptor complex","9/5650","12/23436",0.000290120011619376,0.000290120011619376,0.00125973162939992,"Grin3b/Grin2c/Grin2a/Grin1/Nlgn1/Grin3a/Dlgap3/Grin2b/Eps8",9
"GO:0098684","photoreceptor ribbon synapse","9/5650","12/23436",0.000290120011619376,0.000290120011619376,0.00125973162939992,"Cdh23/Amph/Rims2/Cacnb2/Dnm1/Sh3gl2/Ctbp2/Hspa8/Iqsec2",9
"GO:0099026","anchored component of presynaptic membrane","9/5650","12/23436",0.000290120011619376,0.000290120011619376,0.00125973162939992,"Rgs7bp/Cntn1/Snap25/Ntng1/Marcksl1/Cacna2d1/Cntn6/Cntn5/Gpc4",9
"GO:0044853","plasma membrane raft","47/5650","123/23436",0.000337637837767898,0.000337637837767898,0.00145469423371236,"Erbb4/Irs1/Nos1ap/Atp1a2/Bves/Lcp2/Rangrf/Myo1d/Akap6/Adtrp/Drd1/Slc6a3/Kcnma1/Adcy8/Mlc1/Lrrk2/Tsc2/Cdh2/Ms4a1/Jak2/Myof/Lrp4/Mal/Ptgis/Trpc4/P2ry12/Kcnd3/Cavin4/Cd36/Nos3/Nos1/Scarb1/Cav1/Kcnd2/Aqp1/Adcyap1r1/Add2/Cacna1c/Chrna7/Igf1r/Itgam/Dlc1/Hmox1/Cdh13/Ldlr/Prkar2a/Scn5a",47
"GO:0032982","myosin filament","11/5650","17/23436",0.000443900777565338,0.000443900777565338,0.00189781061177731,"Obscn/Myh3/Myh1/Myh4/Myh10/Myh6/Myh7/Trim32/Mybpc2/Myh14/Myh7b",11
"GO:0044291","cell-cell contact zone","34/5650","83/23436",0.000500352477664544,0.000500352477664544,0.00212282931463945,"Ankrd23/Atp1a2/Gja1/Ctnna3/Ank3/Adra1b/Obscn/Myh1/Rangrf/Akap6/Dsp/Pcdh9/Scrib/Baiap2l2/Pkp2/Nectin3/Slc8a1/Cdh2/Dsc2/Dsg2/Pgm5/Scn2a/Scn1a/Gja5/Ank2/Ajap1/Nectin2/Sptbn4/Scn1b/Tjp1/Jam3/Nectin1/Tln2/Scn5a",34
"GO:0043083","synaptic cleft","12/5650","20/23436",0.000654065702738825,0.000654065702738825,0.00275396085363716,"Adgrb3/Lamc1/Dnm3/Lama2/Lama4/Lgi1/Grin1/Lama5/Sparcl1/Grin2b/Apoe/Cdh8",12
"GO:0005901","caveola","37/5650","94/23436",0.000722347423430833,0.000722347423430833,0.00301859469387796,"Erbb4/Irs1/Nos1ap/Atp1a2/Bves/Rangrf/Akap6/Adtrp/Drd1/Slc6a3/Kcnma1/Adcy8/Mlc1/Lrrk2/Tsc2/Jak2/Myof/Ptgis/Trpc4/P2ry12/Kcnd3/Cavin4/Cd36/Nos3/Nos1/Scarb1/Cav1/Kcnd2/Aqp1/Adcyap1r1/Cacna1c/Igf1r/Dlc1/Hmox1/Cdh13/Ldlr/Scn5a",37
"GO:0005736","RNA polymerase I complex","9/5650","13/23436",0.000740313916063121,0.000740313916063121,0.00307058717738671,"Polr2e/Polr2f/Polr2h/Polr1c/Polr1b/Polr1e/Polr1a/Cd3eap/Polr2l",9
"GO:0030672","synaptic vesicle membrane","42/5650","111/23436",0.000856600737961891,0.000856600737961891,0.00350065936256872,"Sema4c/Stx6/Sgta/Syn3/Syt1/Syngr2/Ptprn2/Amph/Mctp1/Rab3c/Synpr/Mal2/Syngr1/Prkn/Ptprs/Rab27b/Slc18a2/Gad2/Bcl2l1/Gria2/Slc6a17/Sypl2/Slc9b2/Unc13b/Sh3gl2/Slc6a9/Oprd1/Otof/Slc30a3/Gabra2/Rph3a/Snca/Syn2/Slc17a7/Abcc8/Slc17a6/Sv2b/Syt9/Drd2/Unc13c/Syp/Syn1",42
"GO:0099501","exocytic vesicle membrane","42/5650","111/23436",0.000856600737961891,0.000856600737961891,0.00350065936256872,"Sema4c/Stx6/Sgta/Syn3/Syt1/Syngr2/Ptprn2/Amph/Mctp1/Rab3c/Synpr/Mal2/Syngr1/Prkn/Ptprs/Rab27b/Slc18a2/Gad2/Bcl2l1/Gria2/Slc6a17/Sypl2/Slc9b2/Unc13b/Sh3gl2/Slc6a9/Oprd1/Otof/Slc30a3/Gabra2/Rph3a/Snca/Syn2/Slc17a7/Abcc8/Slc17a6/Sv2b/Syt9/Drd2/Unc13c/Syp/Syn1",42
"GO:0097440","apical dendrite","14/5650","26/23436",0.00103723461513701,0.00103723461513701,0.00420791299878866,"Kif5a/Osbp2/Sez6/Myo1d/Map1b/Hcn1/Fas/Cpeb3/Neurl1a/Nsmf/Slc4a10/Ppargc1a/Grin2b/Rasgrf1",14
"GO:0016460","myosin II complex","10/5650","16/23436",0.00121141123289981,0.00121141123289981,0.00487891022861253,"Obscn/Myh2/Myh1/Myh10/Myh6/Myh7/Ttn/Trim32/Limch1/Myh14",10
"GO:0044452","nucleolar part","62/5650","181/23436",0.00130330993996241,0.00130330993996241,0.00521126579553314,"Rrs1/Wdr12/Tfcp2l1/Stox1/Pwp2/Polr2e/Timm13/Nuak1/Mbd6/Npm1/Nhp2/Ybx2/Acaca/Ccdc137/Riox1/Trim27/Rpp40/Chchd1/Samd4/Dab2/Rai14/Pop1/Eef1d/Bop1/Polr2f/Polr2h/Urb1/Tbl3/Rrp1b/Polr1c/Mllt1/Tcof1/Rpp38/Surf6/Zfp385b/Nop10/Pak6/Polr1b/Nop56/Rae1/E2f5/Selenbp1/Gar1/Pax5/Polr1e/Nfib/Cdkn2a/Fblim1/Pop5/Fbxw8/Polr1a/Cd3eap/Fbl/Cd2bp2/Polr2l/Prmt7/Taf1c/Arhgap32/Rrp9/Clec3b/Dkc1/Rps6ka6",62
"GO:0036379","myofilament","16/5650","32/23436",0.00131798704295875,0.00131798704295875,0.00523230946377609,"Lmod1/Tnni1/Tnnt2/Mybpc1/Obscn/Fhod3/Ttn/Tmod4/Tmod1/Trim32/Myom3/Tnnt1/Tnni3/Mybpc2/Myom2/Tmod2",16
"GO:0014704","intercalated disc","26/5650","62/23436",0.00146527156842884,0.00146527156842884,0.00577576250937237,"Ankrd23/Atp1a2/Gja1/Ctnna3/Ank3/Adra1b/Obscn/Myh1/Rangrf/Akap6/Dsp/Pkp2/Slc8a1/Cdh2/Dsc2/Dsg2/Pgm5/Scn2a/Scn1a/Gja5/Ank2/Sptbn4/Scn1b/Tjp1/Tln2/Scn5a",26
"GO:0032420","stereocilium","23/5650","54/23436",0.00210703477633596,0.00210703477633596,0.00824695598150767,"Ush2a/Cdh23/Pcdh15/Tspear/Slc4a7/Atp8b1/Loxhd1/Tmc1/Pdzd7/Myo3a/Tmc2/Clrn1/Rhoc/Calb1/Whrn/Prom1/Grxcr1/Eps8/Ush1c/Homer2/Eps8l2/Calb2/Pls3",23
"GO:0001725","stress fiber","33/5650","86/23436",0.00223670126269285,0.00223670126269285,0.0086328820665338,"Mlph/Enah/Gas2l1/Myh10/Fam107a/Ldb3/Fermt2/Myh6/Myh7/Lcp1/Lima1/Mylk/Synpo/Ablim3/Pgm5/Acta2/Xirp2/Synpo2/Ror1/Fblim1/Limch1/Sept11/Fscn1/Myh14/Nox4/Dlc1/Palld/Cyba/Coro2b/Mst1r/Shroom4/Ptpn11/Amot",33
"GO:0097517","contractile actin filament bundle","33/5650","86/23436",0.00223670126269285,0.00223670126269285,0.0086328820665338,"Mlph/Enah/Gas2l1/Myh10/Fam107a/Ldb3/Fermt2/Myh6/Myh7/Lcp1/Lima1/Mylk/Synpo/Ablim3/Pgm5/Acta2/Xirp2/Synpo2/Ror1/Fblim1/Limch1/Sept11/Fscn1/Myh14/Nox4/Dlc1/Palld/Cyba/Coro2b/Mst1r/Shroom4/Ptpn11/Amot",33
"GO:0030687","preribosome, large subunit precursor","13/5650","25/23436",0.00237021881011458,0.00237021881011458,0.00908512182751724,"Rrs1/Wdr12/Rrp15/Ftsj3/Bop1/Rrp1b/Wdr74/Eif6/Zfp593/Noc2l/Fbxw8/Nip7/Ppan",13
"GO:0032421","stereocilium bundle","26/5650","64/23436",0.00251445676768645,0.00251445676768645,0.0095719767363983,"Trpa1/Ush2a/Cdh23/Pcdh15/Tspear/Ptprq/Dcdc2a/Slc4a7/Atp8b1/Loxhd1/Tmc1/Pdzd7/Myo3a/Tmc2/Clrn1/Rhoc/Calb1/Whrn/Prom1/Grxcr1/Eps8/Ush1c/Homer2/Eps8l2/Calb2/Pls3",26
"GO:0031045","dense core granule","14/5650","28/23436",0.00261915789238617,0.00261915789238617,0.00990272371772217,"Syt1/Cadps/Stxbp5l/Bace2/Slc18a2/Ncs1/Pdyn/Penk/Oprd1/Aqp1/Syt9/Cpe/Dmxl2/Myrip",14
"GO:0030055","cell-substrate junction","56/5650","165/23436",0.00272739135296232,0.00272739135296232,0.0102422662472554,"Enah/Oprm1/Tns3/Git1/Grb7/Tns4/Itgb4/Flrt2/Itgb8/Itga1/Fam107a/Fermt2/Lcp1/Adgrb1/Eppk1/Parvb/Parvg/Lima1/Tns2/Itga5/Itgb5/Lama3/Pgm5/Jak2/Col17a1/Aif1l/Itgb6/Xirp2/Arl14ep/Ubox5/Flrt3/Sdc4/Cass4/Synpo2/Nexn/Asap3/Epha2/Fblim1/Arhgap24/Cav1/Vasp/Alkbh6/Nphs1/Nox4/Parva/Cttn/Dlc1/Cyba/Nrp1/Rexo2/Peak1/Coro2b/Itga11/Tln2/Dmd/Smpx",56
"GO:0043256","laminin complex","7/5650","10/23436",0.00279407863122424,0.00279407863122424,0.0104222784689961,"Lamc2/Lamc1/Ntn4/Lamb1/Lama1/Lama3/Lama5",7
"GO:0042641","actomyosin","36/5650","97/23436",0.00283732041014429,0.00283732041014429,0.0105130187828504,"Mlph/Cdc42bpa/Enah/Gas2l1/Myh10/Cdc42bpb/Fam107a/Ldb3/Fermt2/Myh6/Myh7/Lcp1/Lima1/Mylk/Synpo/Ablim3/Pgm5/Acta2/Xirp2/Synpo2/Ror1/Fblim1/Limch1/Sept11/Fscn1/Myh14/Nox4/Dlc1/Palld/Cyba/Coro2b/Myo5a/Mst1r/Shroom4/Ptpn11/Amot",36
"GO:0016528","sarcoplasm","32/5650","84/23436",0.00295416315213787,0.00295416315213787,0.0108734621424106,"Jph1/Cacna1s/Nos1ap/Casq1/Trdn/Ank3/Sgcd/Akap6/Ryr2/Spock1/Cmya5/Jph4/Srl/P3h2/Tmem109/Klhl41/Ryr3/Fkbp1a/Jph2/E2f5/Hax1/Casq2/Asph/Cacna2d1/Nos1/Flnc/Hk2/Dmpk/Rtn2/Ryr1/Cherp/Jph3",32
"GO:0009925","basal plasma membrane","19/5650","43/23436",0.00303427990201364,0.00303427990201364,0.0110948738799391,"Erbb4/Cd34/Ank3/Egfr/Ace/Itgb4/Muc20/Aqp4/P2ry12/Pkd2/Cav1/Met/Aqp1/Ceacam1/Ceacam2/Rhcg/Slco2b1/Itga9/Shroom4",19
"GO:0030684","preribosome","30/5650","78/23436",0.00332241704784891,0.00332241704784891,0.0120690485123098,"Rrs1/Wdr12/Rrp15/Utp25/Fam207a/Pwp2/Utp20/Krr1/Ftsj3/Riox1/Bop1/Tbl3/Rrp1b/Wdr46/Rrp36/Bysl/Wdr74/Pdcd11/Nop56/Eif6/Utp11/Zfp593/Noc2l/Fbxw8/Fbl/Nip7/Ppan/Rrp9/Utp14a/Pin4",30
"GO:0032432","actin filament bundle","35/5650","95/23436",0.00369785076684345,0.00369785076684345,0.0133456268277057,"Mlph/Enah/Gas2l1/Myh10/Fam107a/Ldb3/Fermt2/Myh6/Myh7/Lcp1/Lima1/Mylk/Synpo/Ablim3/Pgm5/Acta2/Xirp2/Synpo2/Ror1/Fblim1/Limch1/Sept11/Fscn1/Myh14/Nox4/Dlc1/Palld/Cyba/Coro2b/Pls1/Mst1r/Shroom4/Ptpn11/Pls3/Amot",35
"GO:0099738","cell cortex region","22/5650","53/23436",0.00382747536375757,0.00382747536375757,0.0137243259223361,"Rims1/Gck/Erc2/Rims2/Myo5b/Ctnnd1/Rims4/Ctsz/Gucy1b1/Unc13b/Pclo/Gnai1/Pkd2/Rimbp2/Ctnna2/Eno2/Nlrp5/Ppfia3/Ctbp2/Phldb1/Unc13c/Iqsec2",22
"GO:0005938","cell cortex","96/5650","312/23436",0.00413232257415824,0.00413232257415824,0.0147224447986205,"Rims1/Pard3b/Mlph/Hmcn1/Lamc2/Fmn2/Capn10/Sept10/Stox1/Tle6/Gck/Cobl/Myh2/Myh10/Nos2/Itgb4/Dcdc2c/Stxbp6/Prkd1/Rhoj/Sptb/Tnfaip2/Dcdc2a/Rhobtb3/Erc2/Dmtn/Rims2/Snx9/Plekhh2/Cdh2/Ndfip1/Spink5/Spire1/Myo5b/Sptbn2/Nsmf/Hmcn2/Rnd3/Gad1/Ctnnd1/Epb42/Rims4/Pard6b/Ctsz/Trpc4/Vmn2r1/Gucy1b1/Pde4dip/Rhoc/Asph/Calb1/Unc13b/Frmpd1/Tmod1/Tmem201/Pclo/Gnai1/Shroom3/Sept11/Pkd2/Rhof/Rimbp2/Ppp1r9a/Cav1/Cald1/Wipf3/Snca/Ctnna2/Rtkn/Grm7/Eno2/Eps8/Gys2/Exoc3l2/Nlrp5/Sptbn4/Ryr1/Ppfia3/Arfip2/Insc/Ctbp2/Cttn/Dlc1/Calb2/Pard3/Arhgap32/Phldb1/Myo1e/Unc13c/Pls1/Mobp/Myrip/Shroom4/Arhgef9/Iqsec2/Shroom2",96
"GO:0030286","dynein complex","23/5650","57/23436",0.00479626568992881,0.00479626568992881,0.0169790699583132,"Dnah7b/Dnah7c/Dnah14/Dnah9/Dnah2/Dnaic2/Dnal1/Wdr60/Dnah11/Nme8/Dnah12/Dnah1/Dnah5/Ccdc65/Tcte3/Dync2li1/Wdr34/Wdr63/Dnaic1/Dnah10/Dync1i1/Dnah6/Dnah3",23
"GO:0030057","desmosome","12/5650","24/23436",0.00524843384276488,0.00524843384276488,0.0183460646738157,"Pkp1/Dsp/Pkp2/Dsc3/Dsc2/Dsc1/Dsg1b/Dsg3/Dsg2/Kazn/Jam3/Pof1b",12
"GO:0033017","sarcoplasmic reticulum membrane","12/5650","24/23436",0.00524843384276488,0.00524843384276488,0.0183460646738157,"Jph1/Nos1ap/Trdn/Akap6/Ryr2/Klhl41/Ryr3/Fkbp1a/Nos1/Dmpk/Ryr1/Cherp",12
"GO:0098691","dopaminergic synapse","9/5650","16/23436",0.00576356633810746,0.00576356633810746,0.0198453244015355,"Nlgn2/Slc6a3/Adra1a/Drd3/Slc18a2/Chrna4/Chrnb3/Drd2/Chrna5",9
"GO:0098981","cholinergic synapse","9/5650","16/23436",0.00576356633810746,0.00576356633810746,0.0198453244015355,"Chrm1/Chrna4/Pld1/Dlgap3/Rph3a/Chrm2/Chrna7/Chrna10/Chrnb4",9
"GO:0005865","striated muscle thin filament","14/5650","30/23436",0.00578446103294755,0.00578446103294755,0.0198453244015355,"Lmod1/Tnni1/Tnnt2/Mybpc1/Fhod3/Ttn/Tmod4/Tmod1/Myom3/Tnnt1/Tnni3/Mybpc2/Myom2/Tmod2",14
"GO:1990454","L-type voltage-gated calcium channel complex","7/5650","11/23436",0.00608571030799653,0.00608571030799653,0.0207507590740857,"Nos1ap/Cacng4/Cacna1d/Cacnb2/Cacna2d1/Cacna1c/Cacng7",7
"GO:0097730","non-motile cilium","50/5650","150/23436",0.00658131736136145,0.00658131736136145,0.0223038226367063,"Rp1/Cnga3/Ush2a/Ptprk/Cdh23/Pcdh15/Glis2/Fam161a/Pde6g/Dcdc2a/Mak/Drd1/Map1b/Rp1l1/Galr3/Ift57/Pex6/Guca1b/Pdzd7/Arl3/Ptgs1/Nphp1/Mertk/Qrfpr/Abca4/Rrh/Cngb3/Whrn/Nphp4/Cfap69/Gnat3/Lyar/Prom1/Grxcr1/Pkd2/Pde6b/Hnf1a/Ano2/Tulp3/Ush1c/Plekhb1/Shank2/Cngb1/Drd2/Rab27a/Myo5a/Myrip/Cacna1f/Arr3/Arl13a",50
"GO:0030659","cytoplasmic vesicle membrane","93/5650","306/23436",0.00682139622273081,0.00682139622273081,0.0228652388790419,"Sema4c/Mreg/Slc11a1/Stx6/Sec16b/Fmn2/Iyd/Moxd1/Bsg/Pcsk4/Sgta/Syn3/Rassf9/Syt1/Sparc/Epn2/Syngr2/Tepsin/Ahnak2/Ptprn2/Ryr2/Amph/Mctp1/Rab3c/Cadps/Synpr/Dab2/Mal2/Kdelr3/Syngr1/Lamp3/Ece2/Snx9/Prkn/Ptprs/Spire1/Rab27b/Stx3/Pnliprp2/Slc18a2/Cubn/Gad2/Dbh/Ryr3/Bcl2l1/Gria2/Slc6a17/Sypl2/Sort1/Slc9b2/Clca1/Unc13b/Sh3gl2/Slc6a9/Oprd1/Otof/Slc30a3/Gabra2/Anxa3/Sgsm1/Rph3a/Tmem184a/Cav1/Cftr/Ccdc136/Moxd2/Aqp1/Snca/Syn2/Ryr1/Ap2a1/Slc17a7/Abcc8/Slc17a6/Oca2/Sv2b/Furin/Cemip/Rab38/Syt9/Kcnq1/Cpe/Drd2/Rab27a/Unc13c/Scg3/Snap91/Tmed3/Myrip/Syp/Syn1/Sytl4/Gpr143",93
"GO:0097223","sperm part","75/5650","240/23436",0.00685629207666542,0.00685629207666542,0.0228652388790419,"Flacc1/Spag16/Catspere1/Bsg/Pcsk4/Glipr1l1/Ace/Dnaic2/Dcdc2c/Slc26a3/Slirp/Nme8/Itga1/Dnah1/Adam2/Mroh2b/Ly6k/Wbp2nl/Tekt5/Iqcg/Ropn1/Ccr6/Pacrg/Tcte3/Rsph1/Catsperd/Nme5/Prkg1/Ccdc172/Eno4/Spag6l/Ak1/Sun5/Tacr3/Slc9b2/Slc9b1/Atp8b5/Txndc8/Saxo1/Ak2/Cfap69/Gnat3/Spata18/Kit/Grk3/Ran/Nudt1/Calcr/Cav1/Met/Iqub/Hyal5/Ccdc136/Lrguk/Tacr1/Akap3/Plcz1/Abcc9/Catsperg1/Catsperg2/Ppfia3/Sh3gl3/Aldoa/Spaca7/Adam3/Adam29/Pmfbp1/Acrv1/Drd2/Loxl1/Ctsh/Lyzl4/Gm14569/Akap14/Slxl1",75
"GO:0012506","vesicle membrane","100/5650","332/23436",0.0068703980078788,0.0068703980078788,0.0228652388790419,"Sema4c/Mreg/Slc11a1/Stx6/Sec16b/Fmn2/Iyd/Moxd1/Bsg/Pcsk4/Sgta/Syn3/Rassf9/Syt1/Sparc/Epn2/Nos2/Syngr2/Tepsin/Apob/Ahnak2/Ptprn2/Ryr2/Amph/Mctp1/Rab3c/Cadps/Synpr/Dab2/Mal2/Baiap2l2/Kdelr3/Syngr1/Lamp3/Ece2/Snx9/Prkn/Ptprs/Spire1/Rab27b/Stx3/Pnliprp2/Slc18a2/Cubn/Gad2/Dbh/Ryr3/Bcl2l1/Gria2/Slc6a17/Sypl2/Sort1/Slc9b2/Clca1/Unc13b/Sh3gl2/Slc6a9/Oprd1/Nos3/Otof/Slc5a6/Slc30a3/Gabra2/Anxa3/Sgsm1/Nos1/Rph3a/Tmem184a/Cav1/Cftr/Ccdc136/Moxd2/Aqp1/Snca/Anxa4/Syn2/Ryr1/Ap2a1/Slc17a7/Abcc8/Slc17a6/Oca2/Sv2b/Furin/Cemip/Rab38/Syt9/Kcnq1/Cpe/Drd2/Rab27a/Unc13c/Scg3/Snap91/Tmed3/Myrip/Syp/Syn1/Sytl4/Gpr143",100
"GO:0019898","extrinsic component of membrane","95/5650","314/23436",0.00722629274972834,0.00722629274972834,0.0239065324051163,"Ccdc115/Serpine2/Cdh20/Cdh7/Cdh19/Pik3c2b/Rgs8/Kcnab2/Frk/Gnaz/Apc2/Gng7/Sgta/Syn3/Socs2/Eea1/Atp23/Tenm2/Pik3r6/Phb/Tepsin/Gphn/Rgs6/Ryr2/Amph/Cadps/Fermt2/Blk/Farp1/Ghr/Cdh6/Cdh9/Cdh10/Cdh12/Cdh18/Scrib/Shank3/Dnaja3/Ppl/Snx9/Plg/Tcte3/Fer/Cdh2/Dtna/Gna14/Anxa1/Gfra1/Olfm1/Ctnnd1/Usp50/Mal/Tgm3/Snap25/Cdh22/Cdh26/Cdh4/Kcnab1/S100a6/Cdh17/Stoml2/Hpca/Gnat3/Gnai1/Magi2/Noa1/Wdfy3/Rph3a/Wnt2/Dgki/Ctnna2/Mgll/Syn2/Pik3c2g/Apoe/Ryr1/Nlrp10/Scube2/Gnao1/Cdh8/Cdh5/Cdh3/Cdh13/Mmp27/Olfm2/St14/Gramd2/Snap91/Esyt3/Rpl29/Cish/Stac/Syn1/Sytl4/Cnksr2",95
"GO:0031430","M band","11/5650","22/23436",0.00745917489205888,0.00745917489205888,0.0245136517918269,"Fhl2/Mybpc1/Obscn/Klhl41/Ttn/Smtnl1/Ank2/Myom3/Mybpc2/Myom2/Smpx",11
"GO:0005924","cell-substrate adherens junction","52/5650","158/23436",0.00749802038708341,0.00749802038708341,0.0245136517918269,"Enah/Oprm1/Tns3/Git1/Grb7/Tns4/Itgb4/Flrt2/Itgb8/Itga1/Fam107a/Fermt2/Lcp1/Adgrb1/Parvb/Parvg/Lima1/Tns2/Itga5/Itgb5/Pgm5/Jak2/Aif1l/Itgb6/Xirp2/Arl14ep/Ubox5/Flrt3/Sdc4/Cass4/Synpo2/Nexn/Asap3/Epha2/Fblim1/Arhgap24/Cav1/Vasp/Alkbh6/Nphs1/Nox4/Parva/Cttn/Dlc1/Cyba/Nrp1/Rexo2/Peak1/Coro2b/Itga11/Tln2/Smpx",52
"GO:0042470","melanosome","14/5650","31/23436",0.00824047413953023,0.00824047413953023,0.0266277254937085,"Mreg/Mlph/Dct/Rab27b/Stx3/Hps4/Ankrd27/Oca2/Tyr/Rab38/Rab27a/Myo5a/Myrip/Gpr143",14
"GO:0048770","pigment granule","14/5650","31/23436",0.00824047413953023,0.00824047413953023,0.0266277254937085,"Mreg/Mlph/Dct/Rab27b/Stx3/Hps4/Ankrd27/Oca2/Tyr/Rab38/Rab27a/Myo5a/Myrip/Gpr143",14
"GO:0005925","focal adhesion","50/5650","152/23436",0.00869943212524051,0.00869943212524051,0.0278168492362364,"Enah/Oprm1/Tns3/Git1/Grb7/Tns4/Itgb4/Flrt2/Itgb8/Itga1/Fam107a/Fermt2/Lcp1/Adgrb1/Parvb/Parvg/Lima1/Tns2/Itga5/Itgb5/Pgm5/Jak2/Aif1l/Itgb6/Xirp2/Arl14ep/Ubox5/Flrt3/Sdc4/Cass4/Synpo2/Asap3/Epha2/Fblim1/Arhgap24/Cav1/Vasp/Alkbh6/Nphs1/Nox4/Parva/Cttn/Dlc1/Cyba/Nrp1/Rexo2/Peak1/Coro2b/Itga11/Tln2",50
"GO:0045178","basal part of cell","25/5650","66/23436",0.00870857041429902,0.00870857041429902,0.0278168492362364,"Erbb4/Cd34/Ank3/Gck/Egfr/Ace/Itgb4/Itga1/Eppk1/Muc20/Aqp4/Clrn1/P2ry12/Otof/Pkd2/Cav1/Met/Aqp1/Ceacam1/Ceacam2/Rhcg/Slco2b1/Phldb1/Itga9/Shroom4",25
"GO:0030426","growth cone","64/5650","203/23436",0.00957657553370731,0.00957657553370731,0.0304146278604359,"Epha4/Kif5a/Lrp1/Cobl/Myh10/Cdk5r1/Itga3/Aatk/Rac3/Nrsn1/Ntrk2/Map1b/Erc2/Ang/Pcdh9/Lrrk2/Boc/Dscam/Tsc2/Nrxn1/Dpysl3/Dcc/Stx3/Crtac1/Shtn1/Grin1/Olfm1/Lrp2/Zfp804a/Ctnnd1/Snap25/Flrt3/Ctsz/Stmn2/Gria2/Unc5c/Cnr1/Elavl4/Ptprf/Pclo/Rufy3/Fscn1/Ppp1r9a/Ptprz1/Snca/Lrrtm1/Eno2/Fkbp4/Myh14/Chrna7/Shank2/Cttn/Gpm6a/Palld/Prex1/Pard3/Nrp1/Fez1/Nectin1/Ncam1/Tmod2/Rasgrf1/Dcx/Trpc5",64
"GO:0016010","dystrophin-associated glycoprotein complex","10/5650","20/23436",0.0106360324982975,0.0106360324982975,0.0332100837321174,"Sntg1/Sgcd/Sntg2/Sgcg/Dtna/Pgm5/Sgce/Sspn/Sgcz/Dmd",10
