"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902667","regulation of axon guidance","24/5524","46/23210",2.91350130186638e-05,2.91350130186638e-05,0.000340606727653623,"Sema4c/Wnt3a/Wnt3/Wnt5a/Sema5a/Sema5b/Dscam/Vegfa/Sema6b/Sema6a/Slit1/Sema6d/Zswim5/Sema3d/Sema3a/Sema3e/Sema3c/Slit2/Plxna4/Megf8/Nrp1/Sema7a/Sema3f/Plxna3",24
"GO:0050679","positive regulation of epithelial cell proliferation","73/5524","199/23210",2.96101063213857e-05,2.96101063213857e-05,0.000345154540913043,"Eya1/Cflar/Erbb4/Ptprn/Htr2b/Twist2/Il10/Prox1/Stox1/Igf1/Hmga2/Egfr/Wnt3a/Adora2b/Nme2/Nme1/Prkd1/Bmp6/Fgf10/Wnt5a/Ang/Fgf9/Egr3/Ghrl/Sema5a/Myc/Eppk1/Pdgfb/Nr4a1/Trp63/Vegfa/Jcad/Fgf1/Vegfb/Pax2/Egfl7/Cyp7b1/Fgf2/F3/Esrp1/Nr4a3/Mtor/Shh/Kdr/Epgn/Foxp2/Cav1/Wnt2/Ptn/Tacr1/Dysf/Tgfa/Wnt7a/Igf2/Ccnd2/Zfp580/Aggf1/Tgfb1/Hpn/Emc10/Htra1/Hras/Sfrp1/Vegfc/Hmox1/Cdh3/Cdh13/Cyba/Mmp12/Bmp5/Tbx18/Scn5a/Vegfd",73
"GO:0019933","cAMP-mediated signaling","67/5524","179/23210",2.96806526046671e-05,2.96806526046671e-05,0.000345154540913043,"Adgrb3/Oprm1/Adgrg6/Adora2a/Lgr5/Adcy1/Adra1b/Adora2b/Ksr1/Nme2/Crhr1/Tshr/Gpr65/Drd1/Adcy2/Ptger2/Adcy4/Adra1a/Adra1d/Cxcl10/Rims2/Adcy8/Adgrb1/Adcy5/Drd3/Adgrg7/Pde10a/Glp1r/Adgrf1/Adgre4/Adgre1/Lhcgr/Fshr/Rit2/Htr4/Htr7/Gcg/Adra2b/Ghrh/Pex5l/Rxfp1/Adgrl4/Ptgfr/Ptger3/Pclo/Gnai1/Adgrl3/Epha5/Nos1/Rxfp2/Calcr/Crhr2/Adcyap1r1/Pde3a/Gipr/Gsk3a/Aplp1/Olfr78/Gpr26/Rasd2/Adgrg1/Pde4a/Drd2/Cgas/Pth1r/Adgrg4/Adgrg2",67
"GO:0006869","lipid transport","111/5524","330/23210",3.00287053998555e-05,3.00287053998555e-05,0.000348283073432673,"Gulp1/Abca12/Pla2g4a/Pla2g12b/Mif/Slc5a8/Ano4/Lrp1/Osbp2/Osbpl5/Abca13/Atp10b/Acsl6/Nos2/Abcc3/Stard3/Crhr1/Ace/Abca8b/Abca8a/Abca9/Abca6/C1qtnf1/Pomc/Apob/Slc10a1/Bdkrb2/Inhba/Bmp6/Syk/Tnfsf11/Ghrl/Dab2/Oc90/Pla2g6/Slc25a17/Ppara/Lima1/Soat2/Pla2g10/Slc51a/Drd3/Abca17/Abcg8/Lhcgr/Osbpl1a/Atp8b1/Prelid3a/Lipg/Syt7/Anxa1/Abcc2/Pla2r1/Abcb11/Osbpl6/Ano3/Il1a/Ntsr1/Abca4/Pla2g12a/Ttpa/Sigmar1/Atp8b5/Stra6l/Ttc39b/Cyp2j5/Pcsk9/Mfsd2a/Pla2g2c/Pla2g5/Cd36/Shh/Slc10a6/Hnf1a/Scarb1/Cav1/Cftr/Repin1/Plekha8/Pparg/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Apoe/Cpt1c/Nkx3-1/Stard5/Slco2b1/P2ry2/Abca14/Abca16/Slc10a2/Cyp4f18/Lcat/Ldlr/Gramd1b/Abcg4/Drd2/Tnfaip8l3/Cyp19a1/Stra6/Lipc/Esyt3/Slco2a1/Osbpl10/Ptpn11",111
"GO:0010522","regulation of calcium ion transport into cytosol","43/5524","102/23210",3.14628501579397e-05,3.14628501579397e-05,0.00036300621000632,"Dbi/Gpr39/Xcl1/Casq1/Tgfb2/Trdn/Prkd1/Akap6/Ryr2/Drd1/Cxcl10/Slc8a1/Lhcgr/Ms4a2/Grin1/Fkbp1a/Jph2/Ntsr1/Trpc3/Fcrl5/Casq2/Ngf/Ank2/Asph/Pkd2/Calcr/Cav1/Adcyap1r1/Snca/Clec4b1/Ptpn6/Cd4/Tgfb1/Bax/Cemip/P2ry6/Ednra/Cx3cl1/Jph3/Cyba/Npsr1/Myo5a/Dmd",43
"GO:0050772","positive regulation of axonogenesis","43/5524","102/23210",3.14628501579397e-05,3.14628501579397e-05,0.00036300621000632,"Fn1/Plxna2/Anapc2/Lrp1/Bcl11a/Wnt3a/Ntn1/Atp5g1/Wnt3/Ntrk2/Map1b/Sema5a/Plxnb2/Robo1/Robo2/Chodl/Dscam/Vegfa/Efna5/Myo5b/Shtn1/Zeb2/Bdnf/Cdh4/Ngf/Amigo1/Lpar3/Rufy3/Plxna4/Plxna1/Plxnd1/Apoe/Megf8/Map6/Nrg1/Eif4g2/Nrp1/Dixdc1/Sema7a/Snap91/Plxna3/Dcx/Trpc5",43
"GO:0030111","regulation of Wnt signaling pathway","100/5524","292/23210",3.25144651124991e-05,3.25144651124991e-05,0.000374159861003253,"Sulf1/Tmem237/Lgr6/Tnn/Lmx1a/Rspo3/Bicc1/Apc2/Tle6/Lgr5/Hmga2/Wif1/Gli1/Lrp1/Grb10/Egfr/Wnt3a/Shisa6/Tmem88/Hic1/Nle1/Hnf1b/Itga3/Gsdma3/Wnt3/Atp6v1c2/Gli3/Sfrp4/Dcdc2a/Wnk2/Ror2/Fgf10/Wnt5a/Fgf9/Scel/Gpc5/Dab2/Sema5a/Rspo2/Ccn4/Jrk/Cby1/Lrrk2/Wnt10b/Prdm15/Prkn/Tsc2/Mdfi/Daam2/Six3/Cdh2/Egr1/Mcc/Kank1/Lzts2/Dab2ip/Zeb2/Lypd6/Frzb/Ctnnd1/Lrp4/Lgr4/Grem1/Rspo4/Sulf2/Fgf2/Wwtr1/Dkk2/Cxxc4/Nfkb1/Ankrd6/Plpp3/Trabd2b/Rspo1/Draxin/Mad2l2/Nphp4/Cdk14/Shh/Hnf1a/Mdfic/Cav1/Ruvbl1/Ptpro/Apoe/Ruvbl2/Wnt11/Folr1/Dkk3/Sfrp1/Adgra2/Nkd1/Cdh3/Tle7/Yap1/Dixdc1/Tbx18/Rbms3/Gpc3/Eda",100
"GO:0060041","retina development in camera-type eye","62/5524","163/23210",3.3018259790187e-05,3.3018259790187e-05,0.000378967800826516,"Rp1/Cnga3/Tgfb2/Ush2a/Prox1/Lif/Myh10/Sdk2/Rhoj/Vsx2/Ntrk2/Hcn1/Slc4a7/Rarb/Thrb/Rp1l1/Pdgfb/Rarg/Nectin3/Dscam/Ptprm/Lama1/Six3/Celf4/Pde6a/Rorb/Pde6c/Pax2/Lhx2/Pax6/Nphp1/Mertk/Bmpr1b/Calb1/Clic4/Nphp4/Smarcd3/Zfp513/Prom1/Pdgfra/Pde6b/Foxn4/Sdk1/Tspan12/Ptn/Slc4a5/Vax2/Rdh13/Crx/Bax/Ush1c/Tub/Col4a1/Cln8/Gpm6a/Nrp1/Fat3/Nectin1/Acvr2b/Cacna1f/Ndp/Dcx",62
"GO:1990138","neuron projection extension","71/5524","193/23210",3.39419744948073e-05,3.39419744948073e-05,0.000388557887108019,"Rims1/Sema4c/Fn1/Tnr/Tnn/Anapc2/Syt1/Lrp1/Bcl11a/Slit3/Jade2/Wnt3a/Ntn1/Cdk5r1/Atp5g1/Wnt3/Rnf157/Aatk/Nrn1/Map1b/Wnt5a/Sema5a/Rims2/Ostn/Sema5b/Dscam/Prkn/Ddr1/Vegfa/Sema6b/Ptprs/Sema6a/Myo5b/Slit1/Shtn1/Olfm1/Lhx2/Bdnf/Sema6d/Flrt3/Cdh4/Postn/Dclk1/Bcan/Trim46/Ngf/Sh3gl2/Draxin/Sema3d/Sema3a/Sema3e/Sema3c/Slit2/Rufy3/Plxna4/Emx1/Mgll/Plxna1/Cacng7/Apoe/Megf8/Syt17/Cttn/Nrg1/Eif4g2/Nrp1/Sema7a/Sema3f/Plxna3/Dcx/Trpc5",71
"GO:1903524","positive regulation of blood circulation","39/5524","90/23210",3.43004663463581e-05,3.43004663463581e-05,0.000390738925636239,"Avpr1b/Tgfb2/Gja1/Egfr/Adra1b/Ryr2/Ptger2/Adra1a/Adra1d/Htr2a/Ghrl/Pdgfb/Casr/Glp1r/Slc1a1/Dbh/Ptgs1/Smtnl1/Edn3/Gja5/Tacr3/Ptger3/Nmu/Cav1/Tbxas1/Crhr2/Tacr1/Oxtr/Hrh1/Alox5/Gsk3a/Chrna7/Olfr78/Kcnq1/Icam1/Scn3b/Scn5a/Cysltr1/Htr2c",39
"GO:0072171","mesonephric tubule morphogenesis","33/5524","72/23210",3.43098079794993e-05,3.43098079794993e-05,0.000390738925636239,"Eya1/Wnt6/Pbx1/Kif26b/Hnf1b/Wnt9b/Gli3/Dspp/Gdnf/Myc/Vegfa/Greb1l/Fgf1/Pax2/Lzts2/Pax8/Cd44/Wt1/Lgr4/Fmn1/Grem1/Lama5/Agtr1b/Fgf2/Fat4/Wnt2b/Npnt/Wnt4/Shh/Tgfb1/Dchs1/Gpc3/Maged1",33
"GO:0042476","odontogenesis","48/5524","118/23210",3.45584261066262e-05,3.45584261066262e-05,0.000392555968823776,"Wnt6/Wnt10a/Gli2/Cd34/Edar/Tspear/Ngfr/Fam20a/Itgb4/Lamb1/Pax9/Slc24a4/Gli3/Inhba/Dspp/Tfap2a/Fgf10/Tnfsf11/Rspo2/Tnfrsf11b/Wnt7b/Ppara/Trp63/Hacd1/Lrp4/Lama5/Pitx2/Id3/Shh/Pdgfra/Ambn/Enam/Serpine1/Chuk/Fam20c/Ssu2/Tgfb1/Bax/Fgf4/Ednra/Smpd3/Mmp20/Nectin1/Wdr72/Myo5a/Acvr2b/Bcor/Eda",48
"GO:0030808","regulation of nucleotide biosynthetic process","34/5524","75/23210",3.48110413440654e-05,3.48110413440654e-05,0.000393397652112285,"Pid1/Ddit4/Mif/Igf1/Gck/Il3/Adora2b/Nos2/Esrrb/Fbp1/Htr2a/Myc/Ppara/Prkn/Ier3/Guca1b/Pgam1/Slc2a6/Bcl2l1/Eif6/Ak4/Prkaa2/Hpca/Nos3/Ppargc1a/Nos1/Dnajc30/Mlxipl/Snca/Tigar/Sphk2/Nupr1/Ins2/Trex1",34
"GO:1900371","regulation of purine nucleotide biosynthetic process","34/5524","75/23210",3.48110413440654e-05,3.48110413440654e-05,0.000393397652112285,"Pid1/Ddit4/Mif/Igf1/Gck/Il3/Adora2b/Nos2/Esrrb/Fbp1/Htr2a/Myc/Ppara/Prkn/Ier3/Guca1b/Pgam1/Slc2a6/Bcl2l1/Eif6/Ak4/Prkaa2/Hpca/Nos3/Ppargc1a/Nos1/Dnajc30/Mlxipl/Snca/Tigar/Sphk2/Nupr1/Ins2/Trex1",34
"GO:0051928","positive regulation of calcium ion transport","53/5524","134/23210",3.50454494698497e-05,3.50454494698497e-05,0.000394181257291516,"Dbi/Gpr39/Xcl1/Casq1/Trdn/Gjc2/Trpv3/Ccl4/Akap6/Ryr2/Dspp/Drd1/Cacna1d/Stc1/Fgf14/Cxcl10/Pdgfb/Cldn16/Mylk/Casr/Lhcgr/Cacnb2/Grin1/Gcg/Jph2/Ntsr1/Trpc3/Ank2/Lpar3/Asph/Cacna2d1/Pkd2/Serpine1/Calcr/Cav1/Adcyap1r1/Snca/Atp2b2/Cacna1c/Clec4b1/Cd4/Bax/Sphk2/Cemip/P2ry6/Ednra/Cx3cl1/Atp2c2/Npsr1/Stac/Rgn/Arrb2/Wnk3",53
"GO:0048017","inositol lipid-mediated signaling","61/5524","160/23210",3.51082899154738e-05,3.51082899154738e-05,0.000394181257291516,"Prex2/Erbb4/Serpine2/Nyap2/Irs1/Htr2b/Pik3c2b/Tgfb2/Kcnh1/Unc5b/Igf1/Egfr/Obscn/Pirt/Pik3r6/C1qbp/Cryba1/Adap2/Rara/Serpina12/Btn2a2/Ntrk2/Htr2a/Npr3/Pdgfb/Prr5/Tsc2/Tnf/Fshr/Csf1r/Plcb3/Jak2/Ncs1/Dab2ip/Prr5l/Plcb1/Pld1/Plch1/Pdgfc/Ntrk1/Hax1/Cd160/Adora3/Car8/Hgf/Reln/Pdgfra/Kdr/Flt1/Ptpn6/Pik3c2g/Nkx3-1/Igf1r/Maz/Muc5ac/Ins2/Myo16/Nrg1/Pdgfd/Tnfaip8l3/Gpr143",61
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","36/5524","81/23210",3.51486917625477e-05,3.51486917625477e-05,0.000394181257291516,"Trpa1/Gpr39/Cacna1e/Rfx6/Nr1h4/Lrp1/Vsnl1/Gpld1/Pde8b/Hmgcr/Ndufaf2/Cacna1d/Ghrl/Sybu/Adcy8/Pla2g6/Adcy5/Prkn/Efna5/Nrxn1/Phpt1/Gcg/Myt1/Slc9b2/Lepr/Nadk/Epha5/Cftr/Crhr2/Pde1c/Jagn1/Ano1/Pde4c/Piwil4/Hmgn3/Cltrn",36
"GO:0060541","respiratory system development","88/5524","251/23210",3.55640988453763e-05,3.55640988453763e-05,0.000397827629884025,"Eya1/Abca12/Speg/Gli2/Igf1/Hmga2/Gli1/Lif/Tns3/Adamts2/Sparc/Myocd/Tbx4/Itga3/Rara/Ace/Agr2/Ltbp3/Gli3/Dspp/Fgf10/Thrb/Wnt5a/Fgf9/Gata4/Loxl3/Spry2/Grhl2/Zfpm2/Rspo2/Wnt7b/Rarg/Psen2/Heg1/Sim2/Tnf/Vegfa/Foxp4/Lama1/Fgf1/Lox/Ccbe1/Aldh1a2/Wt1/Ctsz/Lama5/Myt1/Fndc3b/Ccdc39/Fgf2/Spry1/Slc7a11/Rxfp1/Wnt2b/Pitx2/Esrp1/Tnc/Nfib/Hspb11/Stk40/Nos3/Shh/Pdgfra/Kdr/Hopx/Tbx5/Plod3/Aimp2/Foxp2/Wnt2/Cftr/Tulp3/Rpl13a/Aldh1a3/Hikeshi/Insc/Ano1/Hhip/Smpd3/Hydin/Dnaaf1/Yap1/Pgr/Stra6/Ctsh/Acvr2b/Gpc3/Eda",88
"GO:0046890","regulation of lipid biosynthetic process","64/5524","170/23210",3.60078229088551e-05,3.60078229088551e-05,0.000400833035602845,"Htr2b/Dbi/Slc45a3/Pla2g4a/Prox1/Igf1/Nr1h4/Cdk4/Adora2b/Apob/Serpina12/Idi2/Gpld1/Bmp6/Pde8b/Htr2a/Dab2/Pla2g6/Pdgfb/Tnf/Adgrf5/C3/Lhcgr/Egr1/Fgf1/Anxa1/Prkg1/Erlin1/Ccdc3/Malrd1/Il1a/Trib3/Eif6/Fitm2/Fabp5/Fdps/Nfkb1/Ccn1/Wnt4/Mtor/Ppargc1a/Igfbp7/Hsd17b13/Gfi1/Sirt4/Scarb1/Mlxipl/Hrh1/Igf2/Apoe/Ceacam1/Sphk2/Igf1r/Rab38/Dgat2/Dkk3/Cmtm2a/Smpd3/Ldlr/Bmp5/Trex1/Mid1ip1/Rgn/Htr2c",64
"GO:0000187","activation of MAPK activity","47/5524","115/23210",3.60146615700479e-05,3.60146615700479e-05,0.000400833035602845,"Gpr39/Inava/Grm1/Igf1/Map2k3/Pde6g/Syk/Itga1/Fgf10/Wnt5a/Tnfsf11/Ghr/Ghrl/Dab2/Wnt7b/Lrrk2/Fgd4/Muc20/Grm4/Tnf/Mdfi/Alk/Fgf1/Dab2ip/Map3k20/Adra2b/Tirap/Prok2/Prok1/Lpar3/Tlr4/Hgf/Kit/Epgn/Mdfic/Met/Tgfa/Cxcl17/Chrna7/Ins2/Cd81/Gab1/Kars/Map3k21/Cspg4/Gfral/Ptpn11",47
"GO:1900271","regulation of long-term synaptic potentiation","26/5524","52/23210",3.61467434622542e-05,3.61467434622542e-05,0.000401289711988489,"Epha4/Adora1/Adora2a/Adcy1/Cyp46a1/Scgn/Drd1/Fam107a/Adcy8/Shank3/Kalrn/Igsf11/Cpeb3/Mme/Calb1/Reln/Nsg1/Nos1/Ppp1r9a/Ptn/Apoe/Ptpn5/Chrna7/Crtc1/Calb2/Drd2",26
"GO:0003094","glomerular filtration","14/5524","21/23210",3.74568237804306e-05,3.74568237804306e-05,0.000414789000710561,"Sulf1/Adora1/Gja1/Pdgfb/Emp2/Adgrf4/Adgrf5/Sulf2/Gja5/Aqp1/Ptpro/Ednra/Coro2b/Myo1e",14
"GO:0015844","monoamine transport","45/5524","109/23210",3.89011556561217e-05,3.89011556561217e-05,0.000429703571381563,"Fcer1g/Adora2a/Syt1/Gck/Adora2b/Crhr1/Cd300a/Syk/Drd1/Slc6a3/Cadps/Htr2a/Gdnf/Pick1/Syt10/Drd3/Pcp4/Prkn/Slc22a3/Syt12/Syt7/Htr7/Slc18a2/Ptgs1/Syt13/Kcnb1/Chrna4/P2ry12/Ptger3/Cnr1/Nat8l/Nos1/Slc29a4/Crhr2/Snca/Oxtr/Slc6a2/Chrna7/Syt9/Syt17/Smpd3/Drd2/Plcd1/Maob/Gpm6b",45
"GO:0048880","sensory system development","131/5524","403/23210",3.90258640427145e-05,3.90258640427145e-05,0.000430003401965383,"Rp1/Stau2/Cnga3/Col5a2/Traf3ip1/Twist2/Cacna1s/Crb1/Tgfb2/Ush2a/Prox1/Gja1/Kera/Lif/Egfr/Meis1/Sh3pxd2b/B9d1/Myh10/Cryba1/Gsdma3/Rara/Sdk2/Rhoj/Vsx2/Abcb5/Gli3/Inhba/Bmp6/Tfap2a/Ntrk2/Hcn1/Fgf10/Slc4a7/Rarb/Thrb/Fgf9/Rp1l1/Grhl2/Scrib/Pdgfb/Sco2/Rarg/Nectin3/Col8a1/Dscam/Pknox1/Ring1/Vegfa/C3/Ptprm/Lama1/Six3/Celf4/Pde6a/Rorb/Aldh1a1/Aldh1a2/Pde6c/Pax2/Col5a1/Lmx1b/Lhx2/Zeb2/Wt1/Pax6/Bdnf/Meis2/Nphp1/Mertk/Bfsp1/Fgf2/Frem2/P2ry12/Olfm3/Bcar3/Pitx2/Bmpr1b/Calb1/Tmod1/Col8a2/Clic4/Epha2/Nphp4/Smarcd3/Shh/Zfp513/Cc2d2a/Prom1/Pdgfra/Kdr/Pde6b/Foxn4/Sdk1/Flt1/Foxp2/Tspan12/Ptn/Aqp1/Slc4a5/Vax2/Cacna1c/Tulp3/Rdh13/Crx/Ppp1r13l/Tgfb1/Lim2/Bax/Ush1c/Aldh1a3/Tub/Col4a1/Cln8/Fat1/Tenm3/Gpm6a/Adamts18/Nrp1/Fat3/Nectin1/Stra6/Lctl/Ephb1/Acvr2b/Cacna1f/Ndp/Chrdl1/Dcx/Shroom2/Nhs",131
"GO:0010038","response to metal ion","93/5524","269/23210",4.01115176577932e-05,4.01115176577932e-05,0.000440863432033548,"Cnga3/Slc40a1/Spag16/Fn1/Gpr39/Slc41a1/Tnnt2/Pla2g4a/Kcnh1/Ank3/Pcdh15/Syt1/Cdk4/Egfr/Glra1/Cacna1g/Nfe2l1/Gphn/Ryr2/Slc34a1/Gpld1/Bmp6/Tfap2a/Fbp1/Mef2c/Hcn1/Kcnma1/Ppif/Atp12a/Loxl2/Dmtn/Slc30a8/Adcy8/Syt10/Lrrk2/Grin2a/Mylk/Casr/Acer1/Nrxn1/Syt12/Syt7/Fas/Abcc2/Ttn/Syt13/Gatm/Il1a/Mmp9/Cp/Nlgn1/Kcnmb2/Kcnmb3/Trpc3/Asph/Alad/Prkaa2/Mtf1/Hpca/Clic4/Shh/Slc30a3/Pkd2/Tfr2/Chuk/Alox5ap/Cav1/Trpv6/Aoc1/Aqp1/Pde1c/Snca/Pparg/Tigar/Ppp5c/Gipr/Gsk3a/Abcc8/Dlg2/Syt9/Syt17/Atp7b/Glra3/Hmox1/Lcat/Smpd3/Cpne7/Kcnj1/Ncam1/Cpne4/Plcd1/Scn5a/Glra2",93
"GO:0007160","cell-matrix adhesion","74/5524","204/23210",4.04214026518345e-05,4.04214026518345e-05,0.000443164212891414,"Col3a1/Fn1/Sned1/Cntn2/Tnn/Ddr2/Ptprk/Col13a1/Lrp1/Cd63/Itgb4/Itgb8/Epdr1/Dusp22/Itga1/Fam107a/Nid2/Fermt2/Dmtn/Adamts12/Enpp2/Emp2/Muc4/Itgb5/Epha3/Tnxb/Ddr1/Vegfa/Efna5/Onecut2/Pcsk5/Vwa2/Itga8/Itgb6/Hoxd3/Fmn1/Grem1/Sirpa/Sdc4/Postn/Bcan/Npnt/Frem1/Cdkn2a/Col16a1/Wnt4/Ajap1/Cdk6/Sema3e/Cd36/Limch1/Kdr/Serpine1/Epha1/Adamts9/Mia/Itgal/Cttn/Dlc1/Vegfc/Cdh13/Nrp1/Mmp12/Col5a3/Jam3/Peak1/Coro2b/Itga11/Onecut1/Dmd/Eda/Nexmif/Gpm6b/Arhgap6",74
"GO:0003417","growth plate cartilage development","20/5524","36/23210",4.11317448650998e-05,4.11317448650998e-05,0.000449833135040284,"Col9a1/Col6a3/Col6a2/Col6a1/Rara/Matn3/Coch/Dspp/Rarb/Stc1/Matn2/Col14a1/Rarg/Vit/Vwa2/Col27a1/Vwa1/Mmp13/Carm1/Col12a1",20
"GO:0043583","ear development","85/5524","242/23210",4.43786401926261e-05,4.43786401926261e-05,0.000484141132064944,"Eya1/Epha4/Gli2/Prrx1/Tgfb2/Ush2a/Prox1/Mapkapk2/Eya4/Sobp/Cdh23/Stox1/Pcdh15/Igf1/Lin7a/Ptprq/Lgr5/Otx1/Gabrb2/Wnt3a/Ntn1/Cys1/Esrrb/Tshr/Gli3/Tfap2a/Ror2/Fgf10/Slc4a7/Kcnma1/Wnt5a/Fgf9/Fzd3/Spry2/Myc/Oc90/Scrib/Nox3/Ddr1/Ttc39c/Atp8b1/Tmc1/Pax2/Pdzd7/Itga8/Myo3a/Pax8/Frzb/Bdnf/Sdc4/Fat4/Frem2/Clrn1/Otol1/Col11a1/Plppr4/Esrp1/Anp32b/Nr4a3/Whrn/Ror1/Hpca/Shh/Otop1/Grxcr1/Igfbp7/Gfi1/Lrig1/Atp2b2/Cecr2/Hpn/Ush1c/Gabra5/Gabrb3/Aldh1a3/Chrna10/Dchs1/Kcnq1/Bmper/Stra6/Adam10/Bmp5/Tbx18/Ptpn11/Shroom2",85
"GO:0050482","arachidonic acid secretion","18/5524","31/23210",4.50320315709872e-05,4.50320315709872e-05,0.000488849147492153,"Pla2g4a/Pla2g12b/Mif/Ace/Bdkrb2/Syk/Oc90/Pla2g6/Pla2g10/Drd3/Lhcgr/Anxa1/Pla2r1/Ntsr1/Pla2g12a/Pla2g2c/Pla2g5/Drd2",18
"GO:1903963","arachidonate transport","18/5524","31/23210",4.50320315709872e-05,4.50320315709872e-05,0.000488849147492153,"Pla2g4a/Pla2g12b/Mif/Ace/Bdkrb2/Syk/Oc90/Pla2g6/Pla2g10/Drd3/Lhcgr/Anxa1/Pla2r1/Ntsr1/Pla2g12a/Pla2g2c/Pla2g5/Drd2",18
"GO:0021537","telencephalon development","87/5524","249/23210",4.5259604749621e-05,4.5259604749621e-05,0.000490112414552343,"Col3a1/Erbb4/Dbi/Cntn2/Tnr/Lmx1a/Prox1/Rfx4/Egfr/Uqcrq/Wnt3a/Myh10/Kdm6b/Cdk5r1/Igf2bp1/Kat2a/Lamb1/Ccdc85c/Gli3/Inhba/Phactr1/Drd1/Ntrk2/Rarb/Wnt5a/Nrg3/Dnah5/Shank3/Lrrk2/Bmerb1/Ephb3/Robo1/Robo2/Mdga1/Atat1/Ptprs/Alk/Six3/Cdh2/Csf1r/Sall3/Slit1/Crtac1/Grin1/Dab2ip/Lhx6/Lhx2/Zeb2/Rtn4rl2/Slc1a2/Pax6/Plcb1/Btbd3/Fat4/Slc7a11/P2ry12/Bcan/Hsd3b2/Pax5/Nr4a3/Nfib/Dab1/Mfsd2a/Sema3a/Reln/Shh/Slit2/Epha5/Prdm8/Plxna4/Aqp1/Emx1/Xrcc1/Lhx5/Atf5/Bax/Aldh1a3/Tacc2/Nrg1/Adgrg1/Nrp1/Kirrel3/Drd2/Dixdc1/Sema7a/Plxna3/Dcx",87
"GO:0001654","eye development","129/5524","397/23210",4.53868188871164e-05,4.53868188871164e-05,0.000490285373272333,"Rp1/Stau2/Cnga3/Col5a2/Traf3ip1/Twist2/Cacna1s/Crb1/Tgfb2/Ush2a/Prox1/Gja1/Kera/Lif/Egfr/Meis1/Sh3pxd2b/B9d1/Myh10/Cryba1/Gsdma3/Rara/Sdk2/Rhoj/Vsx2/Abcb5/Gli3/Inhba/Bmp6/Tfap2a/Ntrk2/Hcn1/Fgf10/Slc4a7/Rarb/Thrb/Fgf9/Rp1l1/Grhl2/Scrib/Pdgfb/Sco2/Rarg/Nectin3/Col8a1/Dscam/Pknox1/Ring1/Vegfa/Ptprm/Lama1/Six3/Celf4/Pde6a/Rorb/Aldh1a1/Aldh1a2/Pde6c/Pax2/Col5a1/Lmx1b/Lhx2/Zeb2/Wt1/Pax6/Bdnf/Meis2/Nphp1/Mertk/Bfsp1/Fgf2/Frem2/Olfm3/Bcar3/Pitx2/Bmpr1b/Calb1/Tmod1/Col8a2/Clic4/Epha2/Nphp4/Smarcd3/Shh/Zfp513/Cc2d2a/Prom1/Pdgfra/Kdr/Pde6b/Foxn4/Sdk1/Flt1/Foxp2/Tspan12/Ptn/Aqp1/Slc4a5/Vax2/Cacna1c/Tulp3/Rdh13/Crx/Ppp1r13l/Tgfb1/Lim2/Bax/Ush1c/Aldh1a3/Tub/Col4a1/Cln8/Fat1/Tenm3/Gpm6a/Adamts18/Nrp1/Fat3/Nectin1/Stra6/Lctl/Ephb1/Acvr2b/Cacna1f/Ndp/Chrdl1/Dcx/Shroom2/Nhs",129
"GO:0001658","branching involved in ureteric bud morphogenesis","30/5524","64/23210",4.5521113674816e-05,4.5521113674816e-05,0.000490533787045308,"Eya1/Wnt6/Pbx1/Hnf1b/Wnt9b/Gli3/Dspp/Gdnf/Myc/Vegfa/Greb1l/Fgf1/Pax2/Pax8/Cd44/Wt1/Lgr4/Grem1/Lama5/Agtr1b/Fgf2/Fat4/Wnt2b/Npnt/Wnt4/Shh/Tgfb1/Dchs1/Gpc3/Maged1",30
"GO:0003179","heart valve morphogenesis","24/5524","47/23210",4.61453990252462e-05,4.61453990252462e-05,0.000495748890292054,"Tgfb2/Slit3/Mef2c/Gata4/Zfpm2/Robo1/Robo2/Erg/Nfatc1/Gata5/Efna1/Gja5/Ccn1/Heyl/Mtor/Nos3/Slit2/Tbx5/Adamts9/Tgfb1/Dchs1/Zfpm1/Tbx20/Stra6",24
"GO:0050777","negative regulation of immune response","60/5524","158/23210",4.63303724923818e-05,4.63303724923818e-05,0.000495748890292054,"Col3a1/Pdcd1/Il10/Tnfsf4/Xcl1/Sh2d1b2/Fcgr2b/Slamf1/Tgfb2/Enpp3/Stat6/Il12b/Havcr2/Tbx21/Cd300a/Arg2/Trim27/Dusp22/Serpinb9/Mettl3/Loxl3/Olfm4/Dnaja3/Muc4/Gfer/Psma1/Tnf/Fer/Ndfip1/Spink5/Anxa1/Il33/Il2ra/Serping1/Cd59a/Rabgef1/Il2/Dcst1/Zbtb7b/Pglyrp3/Cd160/Otop1/Pparg/Igf2/Ptpn6/Klrb1b/Clec2d/Klre1/Rps19/Ceacam1/Tgfb1/Ins2/Hmox1/Mmp12/Drd2/Trex1/Ccr2/Vsig4/Arrb2/Il13ra2",60
