"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1522","13/22710",0.21516777604803,0.21516777604803,0.525686054542295,"Neil2/Neil1",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1522","13/22710",0.21516777604803,0.21516777604803,0.525686054542295,"Hsd17b11/Hsd17b14",2
"GO:0008252","nucleotidase activity","2/1522","13/22710",0.21516777604803,0.21516777604803,0.525686054542295,"Nt5e/Acpp",2
"GO:0008484","sulfuric ester hydrolase activity","2/1522","13/22710",0.21516777604803,0.21516777604803,0.525686054542295,"Sgsh/Arsk",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1522","13/22710",0.21516777604803,0.21516777604803,0.525686054542295,"Slc22a21/Slc25a47",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1522","13/22710",0.21516777604803,0.21516777604803,0.525686054542295,"Dusp8/Dusp5",2
"GO:0017166","vinculin binding","2/1522","13/22710",0.21516777604803,0.21516777604803,0.525686054542295,"Utrn/Sorbs3",2
"GO:0019104","DNA N-glycosylase activity","2/1522","13/22710",0.21516777604803,0.21516777604803,0.525686054542295,"Neil2/Neil1",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1522","13/22710",0.21516777604803,0.21516777604803,0.525686054542295,"Fbxl2/Nlrc3",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/1522","36/22710",0.219374287321118,0.219374287321118,0.532675053488798,"Chrng/Gria2/Chrna9/P2rx1",4
"GO:0071949","FAD binding","4/1522","36/22710",0.219374287321118,0.219374287321118,0.532675053488798,"Aox1/Aox2/Mthfr/Ldhd",4
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/1522","61/22710",0.223378155000551,0.223378155000551,0.540738363304085,"Mgst2/Alox5ap/Mgst1/Gstt4/Cbs/Gstp2",6
"GO:1990782","protein tyrosine kinase binding","9/1522","100/22710",0.226848019427804,0.226848019427804,0.547463769607537,"Sh2d3c/Sirpa/Plcg1/Sh2b3/Sh2b2/Sh2b1/Itgax/Angpt1/Pitpnm1",9
"GO:0008307","structural constituent of muscle","3/1522","25/22710",0.233122192455121,0.233122192455121,0.557351657372591,"Capn3/Myom2/Tcap",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/1522","37/22710",0.233979009970054,0.233979009970054,0.557351657372591,"Rgp1/Dennd4c/Sbf2/Dennd1c",4
"GO:0043394","proteoglycan binding","4/1522","37/22710",0.233979009970054,0.233979009970054,0.557351657372591,"Ctsk/Ctss/Agrn/Gpnmb",4
"GO:0051393","alpha-actinin binding","4/1522","37/22710",0.233979009970054,0.233979009970054,0.557351657372591,"Pkd2/Myom2/Itgb1/Rara",4
"GO:0001786","phosphatidylserine binding","6/1522","62/22710",0.2344656872471,0.2344656872471,0.557351657372591,"Cavin2/Rasgrp1/Thbs1/Plcd1/Cd300a/Fcho2",6
"GO:0005344","oxygen carrier activity","2/1522","14/22710",0.240572497300683,0.240572497300683,0.560094482879609,"Hbb-bt/Hba-a1",2
"GO:0005545","1-phosphatidylinositol binding","2/1522","14/22710",0.240572497300683,0.240572497300683,0.560094482879609,"Wdfy1/Zfyve9",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1522","14/22710",0.240572497300683,0.240572497300683,0.560094482879609,"Wfikkn2/Wfikkn1",2
"GO:0035613","RNA stem-loop binding","2/1522","14/22710",0.240572497300683,0.240572497300683,0.560094482879609,"Arid5a/Cpeb3",2
"GO:0042043","neurexin family protein binding","2/1522","14/22710",0.240572497300683,0.240572497300683,0.560094482879609,"Nlgn3/Sytl1",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/1522","14/22710",0.240572497300683,0.240572497300683,0.560094482879609,"Ash1l/Kmt2a",2
"GO:0051400","BH domain binding","2/1522","14/22710",0.240572497300683,0.240572497300683,0.560094482879609,"Bcl2l2/Irgm2",2
"GO:0051219","phosphoprotein binding","9/1522","102/22710",0.244154712107096,0.244154712107096,0.566767536670893,"Sirpa/Hck/Src/Plcg1/Mid2/Pitx2/Yes1/Pkd2/Dpysl3",9
"GO:0043014","alpha-tubulin binding","4/1522","38/22710",0.248808293287884,0.248808293287884,0.570308234085317,"Arl4c/Casc1/Tbcel/Taok1",4
"GO:0030165","PDZ domain binding","10/1522","116/22710",0.250133967082204,0.250133967082204,0.570308234085317,"Fzd7/Nos1ap/Gria3/Gria2/Dlgap3/Kidins220/Sntb1/Grasp/Cxadr/Crim1",10
"GO:0015081","sodium ion transmembrane transporter activity","12/1522","143/22710",0.251043928640138,0.251043928640138,0.570308234085317,"Slc28a2/Slc9a7/Gria2/Pkd2/Scnn1a/Slc12a3/Slc4a7/Scn4b/Slc24a1/Slc9a9/Scn4a/Slc18a2",12
"GO:0004709","MAP kinase kinase kinase activity","3/1522","26/22710",0.251443743365674,0.251443743365674,0.570308234085317,"Map3k15/Taok1/Map3k14",3
"GO:0005537","mannose binding","3/1522","26/22710",0.251443743365674,0.251443743365674,0.570308234085317,"Col20a1/Clec4a2/Colec11",3
"GO:0016878","acid-thiol ligase activity","3/1522","26/22710",0.251443743365674,0.251443743365674,0.570308234085317,"Acss1/Acss2/Slc27a3",3
"GO:0019239","deaminase activity","3/1522","26/22710",0.251443743365674,0.251443743365674,0.570308234085317,"Ampd1/Apobec1/Gda",3
"GO:0030547","receptor inhibitor activity","3/1522","26/22710",0.251443743365674,0.251443743365674,0.570308234085317,"Ccl5/Wfikkn2/Wfikkn1",3
"GO:0005229","intracellular calcium activated chloride channel activity","2/1522","15/22710",0.266099141377059,0.266099141377059,0.591681118614868,"Ttyh3/Ttyh2",2
"GO:0030548","acetylcholine receptor regulator activity","2/1522","15/22710",0.266099141377059,0.266099141377059,0.591681118614868,"Lypd6b/Agrn",2
"GO:0033549","MAP kinase phosphatase activity","2/1522","15/22710",0.266099141377059,0.266099141377059,0.591681118614868,"Dusp8/Dusp5",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1522","15/22710",0.266099141377059,0.266099141377059,0.591681118614868,"Hs3st1/Hs3st3b1",2
"GO:0061778","intracellular chloride channel activity","2/1522","15/22710",0.266099141377059,0.266099141377059,0.591681118614868,"Ttyh3/Ttyh2",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1522","15/22710",0.266099141377059,0.266099141377059,0.591681118614868,"Itpr2/Plcd1",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1522","15/22710",0.266099141377059,0.266099141377059,0.591681118614868,"Lypd6b/Agrn",2
"GO:0032934","sterol binding","5/1522","52/22710",0.268083912776901,0.268083912776901,0.591958470718993,"Gramd1a/Star/Gpr183/Rora/Npc2",5
"GO:0051018","protein kinase A binding","5/1522","52/22710",0.268083912776901,0.268083912776901,0.591958470718993,"1700019D03Rik/Akap10/Rara/Sox9/Akap8l",5
"GO:0043621","protein self-association","6/1522","65/22710",0.268666294075833,0.268666294075833,0.591958470718993,"Ache/Tnfaip3/Dmtn/Pth1r/Ccl5/Rsad2",6
"GO:0004683","calmodulin-dependent protein kinase activity","3/1522","27/22710",0.269962975442924,0.269962975442924,0.591958470718993,"Camk1d/Mylk3/Camk2b",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1522","27/22710",0.269962975442924,0.269962975442924,0.591958470718993,"Smox/Mthfr/Noxred1",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1522","40/22710",0.279015205702141,0.279015205702141,0.610117576877029,"Naip2/Naip5/Naip6/Tnfsf14",4
"GO:0005544","calcium-dependent phospholipid binding","5/1522","53/22710",0.281199565399375,0.281199565399375,0.610415588155618,"Pla2g4a/Doc2a/Cpne7/Esyt3/Plcd1",5
"GO:0008083","growth factor activity","12/1522","147/22710",0.281464900522554,0.281464900522554,0.610415588155618,"Tgfb2/Fgf7/Il7/Vgf/Mia/Fbrs/Kitl/Gdf11/Osgin1/Gpi1/Csf3/Inhba",12
"GO:0019838","growth factor binding","12/1522","147/22710",0.281464900522554,0.281464900522554,0.610415588155618,"Eng/Thbs1/Il2rg/Csf3r/Agrn/Htra3/Insr/Tgfbr2/Wfikkn2/Amhr2/Wfikkn1/Crim1",12
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/1522","80/22710",0.288600429756952,0.288600429756952,0.622531257222339,"Fzd7/Tirap/Mtss2/Plcd1/Actn2/Fcho2/Stxbp6",7
"GO:0005520","insulin-like growth factor binding","3/1522","28/22710",0.288624365466182,0.288624365466182,0.622531257222339,"Htra3/Insr/Crim1",3
"GO:0005123","death receptor binding","2/1522","16/22710",0.291617349682095,0.291617349682095,0.623180131633256,"Fasl/Edaradd",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1522","16/22710",0.291617349682095,0.291617349682095,0.623180131633256,"Chrng/Chrna9",2
"GO:0030228","lipoprotein particle receptor activity","2/1522","16/22710",0.291617349682095,0.291617349682095,0.623180131633256,"Stab1/Ildr1",2
"GO:0005246","calcium channel regulator activity","4/1522","41/22710",0.294331720880412,0.294331720880412,0.623180131633256,"Cacng8/Inafm1/Rrad/Cacng4",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/1522","41/22710",0.294331720880412,0.294331720880412,0.623180131633256,"Ogt/Btk/Fchsd2/Arhgap9",4
"GO:0032451","demethylase activity","4/1522","41/22710",0.294331720880412,0.294331720880412,0.623180131633256,"Kdm5b/Kdm7a/Jarid2/Kdm4b",4
"GO:0001102","RNA polymerase II activating transcription factor binding","5/1522","54/22710",0.294436038257042,0.294436038257042,0.623180131633256,"Pitx2/Hipk2/Tbx6/Rbl2/Tbx2",5
"GO:0005254","chloride channel activity","6/1522","68/22710",0.30398978651707,0.30398978651707,0.641685107258488,"Gabrr2/Gabrd/Gabrb1/Ttyh3/Clcn1/Ttyh2",6
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1522","29/22710",0.307375370868197,0.307375370868197,0.641983832503498,"Ampd1/Apobec1/Gda",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1522","29/22710",0.307375370868197,0.307375370868197,0.641983832503498,"Cdkn2b/Cdkn1b/Rptor",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1522","29/22710",0.307375370868197,0.307375370868197,0.641983832503498,"Ltf/Irgm2/Taok1",3
"GO:0071889","14-3-3 protein binding","3/1522","29/22710",0.307375370868197,0.307375370868197,0.641983832503498,"Ppp1r12a/Rptor/Zfp36l1",3
"GO:0003777","microtubule motor activity","7/1522","82/22710",0.310233595682458,0.310233595682458,0.644552186636851,"Kif3b/Kifc3/Dnah17/Kif13a/Klc4/Dync2li1/Klc2",7
"GO:0050660","flavin adenine dinucleotide binding","7/1522","82/22710",0.310233595682458,0.310233595682458,0.644552186636851,"Aox1/Aox2/Fmo5/Mthfr/Acad10/Acadsb/Ldhd",7
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1522","17/22710",0.317013667893702,0.317013667893702,0.645093433246012,"Ppm1l/Ppm1k",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/1522","17/22710",0.317013667893702,0.317013667893702,0.645093433246012,"Slco3a1/Slco2a1",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1522","17/22710",0.317013667893702,0.317013667893702,0.645093433246012,"Mthfr/Noxred1",2
"GO:0016881","acid-amino acid ligase activity","2/1522","17/22710",0.317013667893702,0.317013667893702,0.645093433246012,"Ttll3/Carns1",2
"GO:0043295","glutathione binding","2/1522","17/22710",0.317013667893702,0.317013667893702,0.645093433246012,"Mgst1/Gstp2",2
"GO:0070577","lysine-acetylated histone binding","2/1522","17/22710",0.317013667893702,0.317013667893702,0.645093433246012,"Brdt/Kmt2a",2
"GO:0140033","acetylation-dependent protein binding","2/1522","17/22710",0.317013667893702,0.317013667893702,0.645093433246012,"Brdt/Kmt2a",2
"GO:1900750","oligopeptide binding","2/1522","17/22710",0.317013667893702,0.317013667893702,0.645093433246012,"Mgst1/Gstp2",2
"GO:0000287","magnesium ion binding","15/1522","194/22710",0.32091905248407,0.32091905248407,0.650259600066083,"Kcnip3/Uba2/Pink1/Eno2/Pde2a/Cib3/Mast1/Rap2a/Cib2/Nlk/Xylt2/Cerk/Rps6ka2/Atp8b1/Atp9b",15
"GO:0042054","histone methyltransferase activity","5/1522","56/22710",0.321195383569876,0.321195383569876,0.650259600066083,"Ash1l/Smyd1/Kmt2a/Ezh1/Kmt5b",5
"GO:0015631","tubulin binding","25/1522","336/22710",0.322629623847182,0.322629623847182,0.65149698478271,"Arl4c/Kif3b/Mid2/Fhdc1/Trim46/S100a8/Sgip1/Macf1/Mapre3/Jakmip1/Casc1/Mark4/Mast1/Kifc3/Map10/Ccser2/Neil2/Tbcel/Taok1/Bcas3/Kif13a/Fcho2/Eml1/Sybu/Atf5",25
"GO:0004197","cysteine-type endopeptidase activity","8/1522","97/22710",0.324542366957674,0.324542366957674,0.653691870770512,"Capn3/Ctsk/Ctss/Usp35/Capn9/4930486L24Rik/Senp7/Capn11",8
"GO:0098632","cell-cell adhesion mediator activity","3/1522","30/22710",0.326166518481074,0.326166518481074,0.655295810573784,"Sirpa/Emb/Cxadr",3
"GO:0003725","double-stranded RNA binding","7/1522","84/22710",0.33215821455955,0.33215821455955,0.66564417681221,"Ddx58/Oasl2/Oas1c/Oasl1/Oas2/Oas1g/Ddx60",7
"GO:0060090","molecular adaptor activity","17/1522","225/22710",0.339841130251278,0.339841130251278,0.67778206314284,"Sh2d3c/Mapk8ip1/Capn3/Dlgap3/Cnksr1/Sh2b3/Sh2b2/Arrdc4/Trim5/Trim12c/Sh2b1/Disc1/Sarm1/Tcap/Rptor/Fscn2/Actn2",17
"GO:0097110","scaffold protein binding","6/1522","71/22710",0.34007256527227,0.34007256527227,0.67778206314284,"Src/Nlgn3/Dlgap3/Itpr2/Cacna1g/Dll1",6
"GO:0008376","acetylgalactosaminyltransferase activity","4/1522","44/22710",0.340783774034984,0.340783774034984,0.67778206314284,"B3gnt7/Gm34653/Galnt10/B3gnt5",4
"GO:0016208","AMP binding","2/1522","18/22710",0.342189868080444,0.342189868080444,0.678872921241245,"Acss1/Acss2",2
"GO:0046875","ephrin receptor binding","3/1522","31/22710",0.344951452090109,0.344951452090109,0.680938422291016,"Src/Efnb1/Anks1",3
"GO:0050699","WW domain binding","3/1522","31/22710",0.344951452090109,0.344951452090109,0.680938422291016,"Fam189b/Scnn1a/Shisa5",3
"GO:0050839","cell adhesion molecule binding","18/1522","241/22710",0.351537380682751,0.351537380682751,0.692212909854487,"Nectin4/Cd46/Thbs1/Src/Nlgn3/Gpnmb/Vwf/Ptpro/Tenm4/Cdhr5/Utrn/Itga7/Itgb1/Cib2/S1pr3/Edil3/Cxadr/Cd226",18
"GO:0005504","fatty acid binding","4/1522","45/22710",0.356343721040187,0.356343721040187,0.694764008872753,"S100a8/Alox5ap/Ffar1/Insr",4
"GO:0008188","neuropeptide receptor activity","4/1522","45/22710",0.356343721040187,0.356343721040187,0.694764008872753,"Prokr1/Oprm1/Npy1r/Galr3",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/1522","45/22710",0.356343721040187,0.356343721040187,0.694764008872753,"Kdm7a/Tet3/Tet1/Kdm4b",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/1522","45/22710",0.356343721040187,0.356343721040187,0.694764008872753,"Fasl/Edaradd/Ltb/Tnfsf14",4
"GO:0005217","intracellular ligand-gated ion channel activity","3/1522","32/22710",0.363686944973824,0.363686944973824,0.70013998100663,"Ryr3/Pkd2/Itpr2",3
"GO:0008519","ammonium transmembrane transporter activity","3/1522","32/22710",0.363686944973824,0.363686944973824,0.70013998100663,"Slc22a21/Slc25a47/Slc18a2",3
"GO:0051959","dynein light intermediate chain binding","3/1522","32/22710",0.363686944973824,0.363686944973824,0.70013998100663,"Rilpl1/Dnah17/Rab11fip3",3
"GO:0051015","actin filament binding","15/1522","200/22710",0.364080426212893,0.364080426212893,0.70013998100663,"Cttn/Syne1/Utrn/Myom2/Dmtn/Tagln/Pls1/Gas7/Fscn2/Actn2/Dbn1/Lima1/Tagln3/Aif1/Ablim1",15
"GO:0017124","SH3 domain binding","10/1522","129/22710",0.364133062426313,0.364133062426313,0.70013998100663,"Inpp5d/Enkur/Sirpa/Sgip1/Rufy2/Plscr2/Evl/Sh3bgr/Map4k3/Dpysl3",10
"GO:0016500","protein-hormone receptor activity","2/1522","19/22710",0.367061419563649,0.367061419563649,0.70013998100663,"Insr/Amhr2",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1522","19/22710",0.367061419563649,0.367061419563649,0.70013998100663,"Cish/Rara",2
"GO:0036041","long-chain fatty acid binding","2/1522","19/22710",0.367061419563649,0.367061419563649,0.70013998100663,"S100a8/Alox5ap",2
"GO:0097602","cullin family protein binding","2/1522","19/22710",0.367061419563649,0.367061419563649,0.70013998100663,"Dcun1d4/Kctd21",2
"GO:0008234","cysteine-type peptidase activity","13/1522","172/22710",0.367960552163683,0.367960552163683,0.700167852295268,"Capn3/Mindy1/Ctsk/Ctss/Pgpep1l/Usp35/Tnfaip3/Zup1/Capn9/Usp32/4930486L24Rik/Senp7/Capn11",13
"GO:0005164","tumor necrosis factor receptor binding","3/1522","33/22710",0.382332882895523,0.382332882895523,0.722307066794205,"Fasl/Ltb/Tnfsf14",3
"GO:0016831","carboxy-lyase activity","3/1522","33/22710",0.382332882895523,0.382332882895523,0.722307066794205,"Acmsd/Acod1/Gadl1",3
"GO:0017080","sodium channel regulator activity","3/1522","33/22710",0.382332882895523,0.382332882895523,0.722307066794205,"Scn4b/Fxyd6/Tmprss3",3
"GO:0070888","E-box binding","4/1522","47/22710",0.387424012923307,0.387424012923307,0.729288382165352,"Arntl/Nr1d1/Scx/Snai2",4
"GO:0001222","transcription corepressor binding","2/1522","20/22710",0.391556096142634,0.391556096142634,0.729288382165352,"Rora/Nr1d1",2
"GO:0001618","virus receptor activity","2/1522","20/22710",0.391556096142634,0.391556096142634,0.729288382165352,"Cd55/Xpr1",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/1522","20/22710",0.391556096142634,0.391556096142634,0.729288382165352,"Mtm1/Inpp5k",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1522","20/22710",0.391556096142634,0.391556096142634,0.729288382165352,"Src/Inhba",2
"GO:0104005","hijacked molecular function","2/1522","20/22710",0.391556096142634,0.391556096142634,0.729288382165352,"Cd55/Xpr1",2
"GO:0015291","secondary active transmembrane transporter activity","17/1522","233/22710",0.39431890958274,0.39431890958274,0.732710205105562,"Slc12a6/Slc28a2/Slc9a7/Slc16a2/Slc16a4/Slc9b1/Slco3a1/Slc12a3/Slc4a7/Slc24a1/Slc17a5/Slc9a9/Slco2a1/Slc26a11/Slc12a7/Slc15a2/Slc18a2",17
"GO:0033613","activating transcription factor binding","7/1522","90/22710",0.39889327346481,0.39889327346481,0.739474279910112,"Pitx2/Hipk2/Tbx6/Klf1/Rbl2/Tbx2/Ciita",7
"GO:0005080","protein kinase C binding","5/1522","62/22710",0.40246470827097,0.40246470827097,0.741685983667936,"Cavin2/Tirap/Src/Sdc4/Pld2",5
"GO:0030331","estrogen receptor binding","4/1522","48/22710",0.40289723979834,0.40289723979834,0.741685983667936,"Arid5a/Src/Padi2/Trip4",4
"GO:0042805","actinin binding","4/1522","48/22710",0.40289723979834,0.40289723979834,0.741685983667936,"Pkd2/Myom2/Itgb1/Rara",4
"GO:0019003","GDP binding","6/1522","77/22710",0.413122366049009,0.413122366049009,0.751119338224671,"Rab3b/Rap2a/Rasl12/Rhob/Srp54b/Iigp1",6
"GO:0016791","phosphatase activity","19/1522","265/22710",0.414300183059397,0.414300183059397,0.751119338224671,"Ptpn18/Inpp1/Inpp5d/Ptpn4/Pfkfb2/Mtm1/Ppm1l/Ppm1k/Ptpro/Ptpre/Inpp5a/Dusp8/Pald1/Ppp1r12a/Ptprg/Nt5e/Acpp/Inpp5k/Dusp5",19
"GO:0001871","pattern binding","2/1522","21/22710",0.415612708291603,0.415612708291603,0.751119338224671,"Prg4/Susd2",2
"GO:0004745","retinol dehydrogenase activity","2/1522","21/22710",0.415612708291603,0.415612708291603,0.751119338224671,"Dhrs9/Rdh5",2
"GO:0008157","protein phosphatase 1 binding","2/1522","21/22710",0.415612708291603,0.415612708291603,0.751119338224671,"Tctex1d4/Ppp1r15a",2
"GO:0008327","methyl-CpG binding","2/1522","21/22710",0.415612708291603,0.415612708291603,0.751119338224671,"Mecp2/Zbtb4",2
"GO:0030247","polysaccharide binding","2/1522","21/22710",0.415612708291603,0.415612708291603,0.751119338224671,"Prg4/Susd2",2
"GO:0051371","muscle alpha-actinin binding","2/1522","21/22710",0.415612708291603,0.415612708291603,0.751119338224671,"Pkd2/Myom2",2
"GO:0008509","anion transmembrane transporter activity","22/1522","310/22710",0.421985737237333,0.421985737237333,0.760712477915329,"Xpr1/Slc12a6/Slc16a4/Gabrr2/Abca1/Gabrd/Gabrb1/Ttyh3/Clcn1/Slco3a1/Slc12a3/Slc4a7/Slc17a5/Slco2a1/Ttyh2/Slc26a11/Slc12a7/Slc38a9/Slc38a6/Atp8b1/Sfxn3/Slc18a2",22
"GO:0043177","organic acid binding","16/1522","223/22710",0.425995541141108,0.425995541141108,0.760712477915329,"Tdo2/S100a8/Grin3a/Alox5ap/Ffar1/Grin2d/Hbb-bt/Sesn1/Insr/Hapln4/Ncan/Stab1/Hba-a1/Hba-a2/Rara/Impg2",16
"GO:0017137","Rab GTPase binding","12/1522","165/22710",0.427864385288552,0.427864385288552,0.760712477915329,"Wdr44/Rgp1/Dennd4c/Sytl1/Sbf2/Tbc1d9/Tbc1d4/Als2cl/Tbc1d16/Rab11fip3/Dennd1c/Tbc1d12",12
"GO:0017171","serine hydrolase activity","15/1522","209/22710",0.430253009876532,0.430253009876532,0.760712477915329,"Prss39/Mmp9/Prss12/Rhbdl2/Masp2/Htra3/Corin/Ache/Lipe/Prss53/Gzmm/Hp/Mmp8/Ltf/Tmprss3",15
"GO:0001221","transcription cofactor binding","4/1522","50/22710",0.433601135319635,0.433601135319635,0.760712477915329,"Nr4a3/Foxo3/Rora/Nr1d1",4
"GO:0016830","carbon-carbon lyase activity","4/1522","50/22710",0.433601135319635,0.433601135319635,0.760712477915329,"Acmsd/Acod1/Gadl1/Cyp17a1",4
"GO:0005506","iron ion binding","12/1522","166/22710",0.436174527647207,0.436174527647207,0.760712477915329,"Aox1/Aox2/Lcn2/Kdm7a/Tet3/Tet1/Nt5e/Ltf/Alox12/Scd3/Scd4/Cyp17a1",12
"GO:0019903","protein phosphatase binding","12/1522","166/22710",0.436174527647207,0.436174527647207,0.760712477915329,"Sirpa/Grin3a/Jak1/Tctex1d4/Cdkn1b/Cacng8/Ppp1r15a/Insr/Fbxl2/Pecam1/Itga1/Ppp6r2",12
"GO:0016247","channel regulator activity","10/1522","137/22710",0.437341372579655,0.437341372579655,0.760712477915329,"Kcnab2/Kcnip3/Cacng8/Inafm1/Rrad/Scn4b/Fxyd6/Wnk4/Cacng4/Tmprss3",10
"GO:0008378","galactosyltransferase activity","3/1522","36/22710",0.437377895841188,0.437377895841188,0.760712477915329,"B3gnt7/B3gnt5/B4galt6",3
"GO:0017147","Wnt-protein binding","3/1522","36/22710",0.437377895841188,0.437377895841188,0.760712477915329,"Fzd7/Ptpro/Lrp5",3
"GO:0099106","ion channel regulator activity","8/1522","108/22710",0.437960029028296,0.437960029028296,0.760712477915329,"Kcnab2/Kcnip3/Cacng8/Inafm1/Rrad/Fxyd6/Wnk4/Cacng4",8
"GO:0001223","transcription coactivator binding","2/1522","22/22710",0.439179949849654,0.439179949849654,0.760712477915329,"Nr4a3/Rora",2
"GO:0015464","acetylcholine receptor activity","2/1522","22/22710",0.439179949849654,0.439179949849654,0.760712477915329,"Chrng/Chrm3",2
"GO:0032947","protein-containing complex scaffold activity","2/1522","22/22710",0.439179949849654,0.439179949849654,0.760712477915329,"Mapk8ip1/Homer2",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1522","22/22710",0.439179949849654,0.439179949849654,0.760712477915329,"1700019D03Rik/Akap8l",2
"GO:0050998","nitric-oxide synthase binding","2/1522","22/22710",0.439179949849654,0.439179949849654,0.760712477915329,"Nos1ap/Arg2",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/1522","22/22710",0.439179949849654,0.439179949849654,0.760712477915329,"Tnfaip3/Parp10",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1522","22/22710",0.439179949849654,0.439179949849654,0.760712477915329,"Rara/Cpeb3",2
"GO:0004252","serine-type endopeptidase activity","13/1522","182/22710",0.447416321193102,0.447416321193102,0.773286769793641,"Prss39/Mmp9/Prss12/Rhbdl2/Masp2/Htra3/Corin/Prss53/Gzmm/Hp/Mmp8/Ltf/Tmprss3",13
"GO:0005253","anion channel activity","6/1522","80/22710",0.449445514415248,0.449445514415248,0.775101540741352,"Gabrr2/Gabrd/Gabrb1/Ttyh3/Clcn1/Ttyh2",6
"GO:0031490","chromatin DNA binding","7/1522","95/22710",0.454499698665334,0.454499698665334,0.779085343086702,"Mecp2/Pitx2/Foxo3/Rara/H1f6/Grhl2/Bcl6",7
"GO:0008171","O-methyltransferase activity","2/1522","23/22710",0.462215349567185,0.462215349567185,0.779085343086702,"Pcmtd1/Pcmtd2",2
"GO:0015101","organic cation transmembrane transporter activity","2/1522","23/22710",0.462215349567185,0.462215349567185,0.779085343086702,"Slc22a21/Slc25a47",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1522","23/22710",0.462215349567185,0.462215349567185,0.779085343086702,"Aox1/Aox2",2
"GO:0046965","retinoid X receptor binding","2/1522","23/22710",0.462215349567185,0.462215349567185,0.779085343086702,"Arid5a/Rarg",2
"GO:0099516","ion antiporter activity","4/1522","52/22710",0.463851012328947,0.463851012328947,0.779085343086702,"Slc9a7/Slc24a1/Slc9a9/Slc26a11",4
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","10/1522","140/22710",0.4647208741459,0.4647208741459,0.779085343086702,"Kcnab2/Dhrs9/Hsd17b11/Hsd17b14/Rdh5/Ldhd/Sdr42e1/Dcxr/Akr1c12/Ldhal6b",10
"GO:1902936","phosphatidylinositol bisphosphate binding","8/1522","111/22710",0.468783908551226,0.468783908551226,0.779085343086702,"Fzd7/Tirap/Fchsd2/Mtss2/Plcd1/Actn2/Fcho2/Stxbp6",8
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1522","38/22710",0.473026276051059,0.473026276051059,0.779085343086702,"Atp7a/Atp7b/Atp2a1",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/1522","38/22710",0.473026276051059,0.473026276051059,0.779085343086702,"Col4a4/Col10a1/Col7a1",3
"GO:0004721","phosphoprotein phosphatase activity","12/1522","171/22710",0.477559718253196,0.477559718253196,0.779085343086702,"Ptpn18/Ptpn4/Mtm1/Ppm1l/Ppm1k/Ptpro/Ptpre/Dusp8/Pald1/Ppp1r12a/Ptprg/Dusp5",12
"GO:0004860","protein kinase inhibitor activity","4/1522","53/22710",0.47876133452728,0.47876133452728,0.779085343086702,"Cdkn2b/Camk2n1/Cdkn1b/Rptor",4
"GO:0035254","glutamate receptor binding","5/1522","68/22710",0.4825133147499,0.4825133147499,0.779085343086702,"Plcg1/Cacng8/Homer2/Cacng4/Flot1",5
