"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002178","palmitoyltransferase complex","1/1559","11/23436",0.531106298866025,0.531106298866025,0.76434819618431,"Golga7b",1
"GO:0031932","TORC2 complex","1/1559","11/23436",0.531106298866025,0.531106298866025,0.76434819618431,"Sesn1",1
"GO:0036156","inner dynein arm","1/1559","11/23436",0.531106298866025,0.531106298866025,0.76434819618431,"Casc1",1
"GO:0044754","autolysosome","1/1559","11/23436",0.531106298866025,0.531106298866025,0.76434819618431,"Irgm1",1
"GO:0060091","kinocilium","1/1559","11/23436",0.531106298866025,0.531106298866025,0.76434819618431,"Strc",1
"GO:0070852","cell body fiber","1/1559","11/23436",0.531106298866025,0.531106298866025,0.76434819618431,"Sptbn4",1
"GO:0097542","ciliary tip","1/1559","11/23436",0.531106298866025,0.531106298866025,0.76434819618431,"Mak",1
"GO:0097732","9+2 non-motile cilium","1/1559","11/23436",0.531106298866025,0.531106298866025,0.76434819618431,"Strc",1
"GO:1990907","beta-catenin-TCF complex","1/1559","11/23436",0.531106298866025,0.531106298866025,0.76434819618431,"Bcl9l",1
"GO:0005778","peroxisomal membrane","3/1559","42/23436",0.535788858108071,0.535788858108071,0.76434819618431,"Pex5/Mgst1/Slc22a21",3
"GO:0031903","microbody membrane","3/1559","42/23436",0.535788858108071,0.535788858108071,0.76434819618431,"Pex5/Mgst1/Slc22a21",3
"GO:0045111","intermediate filament cytoskeleton","11/1559","165/23436",0.541686544173529,0.541686544173529,0.76434819618431,"Ttbk2/S100a8/Macf1/Lmntd1/Ddx60/Disc1/Bcas3/Narf/Fam83h/Krt87/Vmac",11
"GO:0002102","podosome","2/1559","27/23436",0.544298881309305,0.544298881309305,0.76434819618431,"Src/Cttn",2
"GO:0032839","dendrite cytoplasm","2/1559","27/23436",0.544298881309305,0.544298881309305,0.76434819618431,"Gria2/Oprm1",2
"GO:0016328","lateral plasma membrane","4/1559","58/23436",0.544546119600188,0.544546119600188,0.76434819618431,"Cldn15/Atp6v1b1/Ptpro/Pkd1",4
"GO:0008287","protein serine/threonine phosphatase complex","3/1559","43/23436",0.551950148877177,0.551950148877177,0.76434819618431,"Ier5/Ppp1r15a/Ppp1r12a",3
"GO:1903293","phosphatase complex","3/1559","43/23436",0.551950148877177,0.551950148877177,0.76434819618431,"Ier5/Ppp1r15a/Ppp1r12a",3
"GO:0070062","extracellular exosome","6/1559","90/23436",0.558005292145686,0.558005292145686,0.76434819618431,"Fasl/Scnn1a/Slc12a3/Itga2b/Cd86/Pkd1",6
"GO:0005818","aster","1/1559","12/23436",0.562312500789946,0.562312500789946,0.76434819618431,"Mapre3",1
"GO:0008278","cohesin complex","1/1559","12/23436",0.562312500789946,0.562312500789946,0.76434819618431,"Rec8",1
"GO:0030061","mitochondrial crista","1/1559","12/23436",0.562312500789946,0.562312500789946,0.76434819618431,"Star",1
"GO:0031143","pseudopodium","1/1559","12/23436",0.562312500789946,0.562312500789946,0.76434819618431,"F2rl1",1
"GO:0034045","phagophore assembly site membrane","1/1559","12/23436",0.562312500789946,0.562312500789946,0.76434819618431,"Rb1cc1",1
"GO:0043020","NADPH oxidase complex","1/1559","12/23436",0.562312500789946,0.562312500789946,0.76434819618431,"Ncf2",1
"GO:0044294","dendritic growth cone","1/1559","12/23436",0.562312500789946,0.562312500789946,0.76434819618431,"Mapk8ip1",1
"GO:0071564","npBAF complex","1/1559","12/23436",0.562312500789946,0.562312500789946,0.76434819618431,"Smarcd3",1
"GO:0098684","photoreceptor ribbon synapse","1/1559","12/23436",0.562312500789946,0.562312500789946,0.76434819618431,"Amph",1
"GO:0098992","neuronal dense core vesicle","1/1559","12/23436",0.562312500789946,0.562312500789946,0.76434819618431,"Slc18a2",1
"GO:0099026","anchored component of presynaptic membrane","1/1559","12/23436",0.562312500789946,0.562312500789946,0.76434819618431,"Cacna2d1",1
"GO:0030125","clathrin vesicle coat","2/1559","28/23436",0.564264131912313,0.564264131912313,0.76434819618431,"Sgip1/Fcho2",2
"GO:0031045","dense core granule","2/1559","28/23436",0.564264131912313,0.564264131912313,0.76434819618431,"Spx/Slc18a2",2
"GO:0030659","cytoplasmic vesicle membrane","20/1559","306/23436",0.565876812656003,0.565876812656003,0.764483169363584,"Sec16b/Cd46/Ryr3/Gria2/Eqtn/Sgip1/Rab3b/Vgf/Atp6v1b1/Itpr2/Doc2a/Vamp5/Tepsin/Amph/Mctp1/Fcho2/Ahnak2/Lamp3/Sec31b/Slc18a2",20
"GO:0044295","axonal growth cone","3/1559","44/23436",0.567772378979963,0.567772378979963,0.764587986973405,"Mapk8ip1/Agrn/Dbn1",3
"GO:0005902","microvillus","6/1559","91/23436",0.568980893639376,0.568980893639376,0.764587986973405,"Atp7a/Atp6v1b1/Cdhr5/Dcxr/Angpt1/Rapgef3",6
"GO:0035097","histone methyltransferase complex","6/1559","92/23436",0.579822021915085,0.579822021915085,0.77019175512196,"Kdm5b/Kmt2a/Ezh1/Jarid2/Phf1/Kdm4b",6
"GO:0048786","presynaptic active zone","6/1559","92/23436",0.579822021915085,0.579822021915085,0.77019175512196,"Cacna2d1/Stx2/P2ry2/P2rx1/App/Flot1",6
"GO:0090568","nuclear transcriptional repressor complex","2/1559","29/23436",0.583591647902316,0.583591647902316,0.77019175512196,"Chd5/Chd3",2
"GO:0097431","mitotic spindle pole","2/1559","29/23436",0.583591647902316,0.583591647902316,0.77019175512196,"Map10/Eml1",2
"GO:0000109","nucleotide-excision repair complex","1/1559","13/23436",0.591443085287405,0.591443085287405,0.77019175512196,"Xpa",1
"GO:0000137","Golgi cis cisterna","1/1559","13/23436",0.591443085287405,0.591443085287405,0.77019175512196,"Xylt1",1
"GO:0005652","nuclear lamina","1/1559","13/23436",0.591443085287405,0.591443085287405,0.77019175512196,"Narf",1
"GO:0005665","RNA polymerase II, core complex","1/1559","13/23436",0.591443085287405,0.591443085287405,0.77019175512196,"Zfp768",1
"GO:0032437","cuticular plate","1/1559","13/23436",0.591443085287405,0.591443085287405,0.77019175512196,"Cib2",1
"GO:0034362","low-density lipoprotein particle","1/1559","13/23436",0.591443085287405,0.591443085287405,0.77019175512196,"Sorl1",1
"GO:0070938","contractile ring","1/1559","13/23436",0.591443085287405,0.591443085287405,0.77019175512196,"Utrn",1
"GO:1990124","messenger ribonucleoprotein complex","1/1559","13/23436",0.591443085287405,0.591443085287405,0.77019175512196,"Cpeb3",1
"GO:0031300","intrinsic component of organelle membrane","16/1559","249/23436",0.593994097768783,0.593994097768783,0.771058259698931,"Rnf152/1700034I23Rik/Sgms2/Fktn/Rab3b/Pink1/Samd8/Slc22a17/Zdhhc20/Vamp5/Slc22a21/P2rx1/Slc38a9/Sun2/Sgms1/Slc18a2",16
"GO:0000791","euchromatin","3/1559","46/23436",0.598361056543052,0.598361056543052,0.771058259698931,"Ogt/Tcf7/H1f6",3
"GO:0030662","coated vesicle membrane","5/1559","78/23436",0.599213796113534,0.599213796113534,0.771058259698931,"Sec16b/Sgip1/Tepsin/Fcho2/Sec31b",5
"GO:0000407","phagophore assembly site","2/1559","30/23436",0.60227787807013,0.60227787807013,0.771058259698931,"Rb1cc1/Atg2a",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1559","30/23436",0.60227787807013,0.60227787807013,0.771058259698931,"Sgip1/Fcho2",2
"GO:0030658","transport vesicle membrane","9/1559","142/23436",0.608261606260957,0.608261606260957,0.771058259698931,"Sec16b/Gria2/Rab3b/Atp6v1b1/Doc2a/Amph/Mctp1/Sec31b/Slc18a2",9
"GO:0030672","synaptic vesicle membrane","7/1559","111/23436",0.612935148269348,0.612935148269348,0.771058259698931,"Gria2/Rab3b/Atp6v1b1/Doc2a/Amph/Mctp1/Slc18a2",7
"GO:0099501","exocytic vesicle membrane","7/1559","111/23436",0.612935148269348,0.612935148269348,0.771058259698931,"Gria2/Rab3b/Atp6v1b1/Doc2a/Amph/Mctp1/Slc18a2",7
"GO:0044798","nuclear transcription factor complex","13/1559","206/23436",0.618565560599792,0.618565560599792,0.771058259698931,"Pbx1/Nr1i3/Mxd4/Hipk2/Junb/Nr1d2/Bcl9l/Nr1d1/Rara/Sox9/Rarg/Sox8/Smad4",13
"GO:0005767","secondary lysosome","1/1559","14/23436",0.618636025134433,0.618636025134433,0.771058259698931,"Irgm1",1
"GO:0030127","COPII vesicle coat","1/1559","14/23436",0.618636025134433,0.618636025134433,0.771058259698931,"Sec31b",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1559","14/23436",0.618636025134433,0.618636025134433,0.771058259698931,"Prkab2",1
"GO:0042622","photoreceptor outer segment membrane","1/1559","14/23436",0.618636025134433,0.618636025134433,0.771058259698931,"Pde6h",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1559","14/23436",0.618636025134433,0.618636025134433,0.771058259698931,"Bckdha",1
"GO:0071437","invadopodium","1/1559","14/23436",0.618636025134433,0.618636025134433,0.771058259698931,"Itgb1",1
"GO:0072687","meiotic spindle","1/1559","14/23436",0.618636025134433,0.618636025134433,0.771058259698931,"Rps6ka2",1
"GO:0099092","postsynaptic density, intracellular component","2/1559","31/23436",0.620322563470716,0.620322563470716,0.771058259698931,"Iqsec1/Actn2",2
"GO:1990752","microtubule end","2/1559","31/23436",0.620322563470716,0.620322563470716,0.771058259698931,"Mapre3/Nckap5l",2
"GO:0031301","integral component of organelle membrane","14/1559","222/23436",0.621103491901232,0.621103491901232,0.771058259698931,"Rnf152/1700034I23Rik/Sgms2/Fktn/Pink1/Samd8/Slc22a17/Zdhhc20/Vamp5/P2rx1/Slc38a9/Sun2/Sgms1/Slc18a2",14
"GO:0012506","vesicle membrane","21/1559","332/23436",0.626954049042458,0.626954049042458,0.776413683024716,"Sec16b/Cd46/Ryr3/Gria2/Eqtn/Sgip1/Rab3b/Vgf/Atp6v1b1/Itpr2/Doc2a/Acpp/Vamp5/Tepsin/Amph/Mctp1/Fcho2/Ahnak2/Lamp3/Sec31b/Slc18a2",21
"GO:0097223","sperm part","15/1559","240/23436",0.63653356965138,0.63653356965138,0.785903957656359,"Ncf2/Cd46/Enkur/Slc9b1/Eqtn/Tctex1d4/Wdr66/Acrbp/Scnn1a/Itgb1/Itga1/Tex22/Cxadr/Tcp11/Capn11",15
"GO:0030666","endocytic vesicle membrane","2/1559","32/23436",0.637728315639899,0.637728315639899,0.785903957656359,"Sgip1/Fcho2",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/1559","49/23436",0.641503424185228,0.641503424185228,0.785989476277253,"Rapgef4/Grin2d/Bace1",3
"GO:0005662","DNA replication factor A complex","1/1559","15/23436",0.644020127124674,0.644020127124674,0.785989476277253,"Xpa",1
"GO:0035102","PRC1 complex","1/1559","15/23436",0.644020127124674,0.644020127124674,0.785989476277253,"Cbx7",1
"GO:0071565","nBAF complex","1/1559","15/23436",0.644020127124674,0.644020127124674,0.785989476277253,"Smarcd3",1
"GO:0005875","microtubule associated complex","9/1559","147/23436",0.649597598521943,0.649597598521943,0.789471165367775,"Kif3b/Casc1/Kifc3/Disc1/Dnah17/Kif13a/Klc4/Dync2li1/Klc2",9
"GO:0030117","membrane coat","6/1559","99/23436",0.651560421167592,0.651560421167592,0.789471165367775,"Sgip1/Ap3m2/Tepsin/Fcho2/Pank1/Sec31b",6
"GO:0048475","coated membrane","6/1559","99/23436",0.651560421167592,0.651560421167592,0.789471165367775,"Sgip1/Ap3m2/Tepsin/Fcho2/Pank1/Sec31b",6
"GO:0005921","gap junction","2/1559","33/23436",0.654500236299292,0.654500236299292,0.790900412286988,"Gjc2/Dbn1",2
"GO:0043198","dendritic shaft","4/1559","67/23436",0.65933593458653,0.65933593458653,0.790900412286988,"Gria3/Gria2/Dbn1/Gabbr1",4
"GO:0044452","nucleolar part","11/1559","181/23436",0.66516628270709,0.66516628270709,0.790900412286988,"Selenbp1/Foxj2/Sesn1/Ip6k1/Clec3b/Map3k14/Rreb1/Rsad2/Ubd/Nfkbie/Smad7",11
"GO:0043209","myelin sheath","13/1559","213/23436",0.666138234251131,0.666138234251131,0.790900412286988,"Ckmt1/Plp1/Eno2/Itpr2/Pllp/Itgb1/Gnb5/Hba-a1/Gjc2/Gpi1/Tagln3/Tubb4a/Mbp",13
"GO:0000778","condensed nuclear chromosome kinetochore","1/1559","16/23436",0.667715640630188,0.667715640630188,0.790900412286988,"Rec8",1
"GO:0031527","filopodium membrane","1/1559","16/23436",0.667715640630188,0.667715640630188,0.790900412286988,"Utrn",1
"GO:0042599","lamellar body","1/1559","16/23436",0.667715640630188,0.667715640630188,0.790900412286988,"Lamp3",1
"GO:0044327","dendritic spine head","1/1559","16/23436",0.667715640630188,0.667715640630188,0.790900412286988,"Syne1",1
"GO:0098644","complex of collagen trimers","1/1559","16/23436",0.667715640630188,0.667715640630188,0.790900412286988,"Col4a4",1
"GO:0000779","condensed chromosome, centromeric region","3/1559","51/23436",0.668393233842118,0.668393233842118,0.790900412286988,"Sycp3/Rec8/Kmt5b",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","12/1559","198/23436",0.672312873057942,0.672312873057942,0.793679732090045,"Tut4/Trim5/Trim12c/Arntl/Syne1/Piwil2/Xrn1/Tnrc6c/Rptor/Zfp36l1/Tnrc6b/Pitpnm1",12
"GO:0005614","interstitial matrix","1/1559","17/23436",0.689834825782089,0.689834825782089,0.805080461143045,"Egflam",1
"GO:0016514","SWI/SNF complex","1/1559","17/23436",0.689834825782089,0.689834825782089,0.805080461143045,"Smarcd3",1
"GO:0030014","CCR4-NOT complex","1/1559","17/23436",0.689834825782089,0.689834825782089,0.805080461143045,"Cpeb3",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1559","17/23436",0.689834825782089,0.689834825782089,0.805080461143045,"Slc22a21",1
"GO:0005635","nuclear envelope","25/1559","407/23436",0.689937182689983,0.689937182689983,0.805080461143045,"Rb1cc1/Nos1ap/Scai/Smox/Mgst2/Gabrb1/Ache/Alox5ap/Hoxa7/Lmntd1/Dpy19l3/Syne1/Insr/Bnip3l/Sorl1/Rnf123/Shisa5/P2rx1/Tepsin/Ranbp3l/Sun2/Grasp/App/Fam3b/Ipo8",25
"GO:0005719","nuclear euchromatin","2/1559","36/23436",0.701094426061471,0.701094426061471,0.806698030267095,"Tcf7/H1f6",2
"GO:0030665","clathrin-coated vesicle membrane","2/1559","36/23436",0.701094426061471,0.701094426061471,0.806698030267095,"Sgip1/Fcho2",2
"GO:0022627","cytosolic small ribosomal subunit","3/1559","54/23436",0.705905164284251,0.705905164284251,0.806698030267095,"Rps27/Hba-a1/Hba-a2",3
"GO:0000145","exocyst","1/1559","18/23436",0.71048248394878,0.71048248394878,0.806698030267095,"Stxbp6",1
"GO:0000159","protein phosphatase type 2A complex","1/1559","18/23436",0.71048248394878,0.71048248394878,0.806698030267095,"Ier5",1
"GO:0005782","peroxisomal matrix","1/1559","18/23436",0.71048248394878,0.71048248394878,0.806698030267095,"Pex5",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1559","18/23436",0.71048248394878,0.71048248394878,0.806698030267095,"Atp6v1b1",1
"GO:0031528","microvillus membrane","1/1559","18/23436",0.71048248394878,0.71048248394878,0.806698030267095,"Cdhr5",1
"GO:0031907","microbody lumen","1/1559","18/23436",0.71048248394878,0.71048248394878,0.806698030267095,"Pex5",1
"GO:0034361","very-low-density lipoprotein particle","1/1559","18/23436",0.71048248394878,0.71048248394878,0.806698030267095,"Apoc4",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1559","18/23436",0.71048248394878,0.71048248394878,0.806698030267095,"Apoc4",1
"GO:0099144","anchored component of synaptic membrane","1/1559","18/23436",0.71048248394878,0.71048248394878,0.806698030267095,"Cacna2d1",1
"GO:0045335","phagocytic vesicle","5/1559","89/23436",0.713733115398173,0.713733115398173,0.808571856009259,"Abca1/Tlr1/Irgm1/Evl/Mpeg1",5
"GO:1990391","DNA repair complex","2/1559","37/23436",0.715420558842465,0.715420558842465,0.808670359694768,"Phf21a/Xpa",2
"GO:0072686","mitotic spindle","6/1559","107/23436",0.723678274227852,0.723678274227852,0.813949337622372,"Mapre3/Pkd2/Cttn/Map10/Mak/Eml1",6
"GO:0033268","node of Ranvier","1/1559","19/23436",0.729756453012058,0.729756453012058,0.813949337622372,"Sptbn4",1
"GO:0043186","P granule","1/1559","19/23436",0.729756453012058,0.729756453012058,0.813949337622372,"Piwil2",1
"GO:0045495","pole plasm","1/1559","19/23436",0.729756453012058,0.729756453012058,0.813949337622372,"Piwil2",1
"GO:0060293","germ plasm","1/1559","19/23436",0.729756453012058,0.729756453012058,0.813949337622372,"Piwil2",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1559","19/23436",0.729756453012058,0.729756453012058,0.813949337622372,"Rab3b",1
"GO:0046658","anchored component of plasma membrane","4/1559","74/23436",0.733935181381411,0.733935181381411,0.815386376008295,"Cacna2d1/Art2b/Rtn4rl1/Mdga1",4
"GO:0030120","vesicle coat","3/1559","57/23436",0.74007641365801,0.74007641365801,0.815386376008295,"Sgip1/Fcho2/Sec31b",3
"GO:0044438","microbody part","3/1559","57/23436",0.74007641365801,0.74007641365801,0.815386376008295,"Pex5/Mgst1/Slc22a21",3
"GO:0044439","peroxisomal part","3/1559","57/23436",0.74007641365801,0.74007641365801,0.815386376008295,"Pex5/Mgst1/Slc22a21",3
"GO:0097729","9+2 motile cilium","7/1559","126/23436",0.740743001693843,0.740743001693843,0.815386376008295,"Enkur/Ccdc39/Slc9b1/Tctex1d4/Wdr66/Scnn1a/Tcp11",7
"GO:0035770","ribonucleoprotein granule","12/1559","209/23436",0.741433699561403,0.741433699561403,0.815386376008295,"Tut4/Trim5/Trim12c/Arntl/Syne1/Piwil2/Xrn1/Tnrc6c/Rptor/Zfp36l1/Tnrc6b/Pitpnm1",12
"GO:0044447","axoneme part","2/1559","39/23436",0.742341346490885,0.742341346490885,0.815386376008295,"Casc1/Dnah17",2
"GO:0005922","connexin complex","1/1559","20/23436",0.7477480697757,0.7477480697757,0.81776959100555,"Gjc2",1
"GO:0030904","retromer complex","1/1559","20/23436",0.7477480697757,0.7477480697757,0.81776959100555,"Dennd4c",1
"GO:0099522","region of cytosol","2/1559","40/23436",0.754964632576262,0.754964632576262,0.823878648713438,"Prkcg/Dbn1",2
"GO:0000242","pericentriolar material","1/1559","21/23436",0.764542601686346,0.764542601686346,0.828250624727632,"Bbs9",1
"GO:0016327","apicolateral plasma membrane","1/1559","21/23436",0.764542601686346,0.764542601686346,0.828250624727632,"Cxadr",1
"GO:0031362","anchored component of external side of plasma membrane","1/1559","21/23436",0.764542601686346,0.764542601686346,0.828250624727632,"Art2b",1
"GO:0000792","heterochromatin","5/1559","95/23436",0.765527895125863,0.765527895125863,0.828250624727632,"Mecp2/Chd5/Cbx7/Satb1/Kdm4b",5
"GO:0044450","microtubule organizing center part","9/1559","164/23436",0.769911293430625,0.769911293430625,0.828862765724508,"Ttbk2/Ccdc146/Mark4/Zfp365/Dzip1/Bbs9/4933427D14Rik/Mks1/Flot1",9
"GO:0034399","nuclear periphery","6/1559","113/23436",0.770464188749826,0.770464188749826,0.828862765724508,"Sptbn4/Narf/Enc1/Atf7/Akap8l/Satb1",6
"GO:0005788","endoplasmic reticulum lumen","3/1559","60/23436",0.771015051866652,0.771015051866652,0.828862765724508,"Ache/Rdh5/Edn1",3
"GO:0045095","keratin filament","2/1559","42/23436",0.778613030396096,0.778613030396096,0.835253669885185,"Fam83h/Krt87",2
"GO:0005720","nuclear heterochromatin","2/1559","43/23436",0.789669756323848,0.789669756323848,0.845319988928294,"Satb1/Kdm4b",2
"GO:0034708","methyltransferase complex","6/1559","116/23436",0.791524831364792,0.791524831364792,0.84549516297469,"Kdm5b/Kmt2a/Ezh1/Jarid2/Phf1/Kdm4b",6
"GO:0043601","nuclear replisome","1/1559","23/23436",0.794853525609018,0.794853525609018,0.84549516297469,"Xpa",1
"GO:0099243","extrinsic component of synaptic membrane","1/1559","23/23436",0.794853525609018,0.794853525609018,0.84549516297469,"Cyth1",1
"GO:0030660","Golgi-associated vesicle membrane","3/1559","63/23436",0.798873639937967,0.798873639937967,0.847535550672996,"Sec16b/Zdhhc17/Sec31b",3
"GO:0005798","Golgi-associated vesicle","7/1559","136/23436",0.807601725925998,0.807601725925998,0.847535550672996,"Sec16b/Atp7a/Zdhhc17/Tmed6/App/Pacs1/Sec31b",7
"GO:0005721","pericentric heterochromatin","1/1559","24/23436",0.808513601360761,0.808513601360761,0.847535550672996,"Kdm4b",1
"GO:0030057","desmosome","1/1559","24/23436",0.808513601360761,0.808513601360761,0.847535550672996,"Klhl24",1
"GO:0030894","replisome","1/1559","24/23436",0.808513601360761,0.808513601360761,0.847535550672996,"Xpa",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1559","24/23436",0.808513601360761,0.808513601360761,0.847535550672996,"Art2b",1
"GO:0099523","presynaptic cytosol","1/1559","24/23436",0.808513601360761,0.808513601360761,0.847535550672996,"Prkcg",1
"GO:0036126","sperm flagellum","6/1559","119/23436",0.811072777713555,0.811072777713555,0.848457956418233,"Enkur/Slc9b1/Tctex1d4/Wdr66/Scnn1a/Tcp11",6
"GO:0000790","nuclear chromatin","23/1559","407/23436",0.819692966488076,0.819692966488076,0.855576835087387,"Mecp2/Spi1/H2ac21/H2ac19/Chd5/Smarcd3/Mxd1/Tbx6/Klf1/Junb/Tcf7/Chd3/Nr1d1/Rara/H1f6/Enc1/Cbx7/Rarg/Calcoco1/Snai2/Satb1/Kdm4b/Smad4",23
"GO:0033176","proton-transporting V-type ATPase complex","1/1559","25/23436",0.821264639096903,0.821264639096903,0.855576835087387,"Atp6v1b1",1
"GO:0005689","U12-type spliceosomal complex","1/1559","26/23436",0.833167096388259,0.833167096388259,0.864411988039261,"Zrsr1",1
"GO:0005868","cytoplasmic dynein complex","1/1559","26/23436",0.833167096388259,0.833167096388259,0.864411988039261,"Dync2li1",1
"GO:0097225","sperm midpiece","1/1559","27/23436",0.844277412352834,0.844277412352834,0.869643775068206,"Tcp11",1
"GO:0016363","nuclear matrix","4/1559","88/23436",0.845088203713351,0.845088203713351,0.869643775068206,"Sptbn4/Enc1/Akap8l/Satb1",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1559","69/23436",0.846099339599591,0.846099339599591,0.869643775068206,"Tmed6/Rab37/Mppe1",3
"GO:0005801","cis-Golgi network","2/1559","49/23436",0.846283502564357,0.846283502564357,0.869643775068206,"Fktn/Rnf183",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1559","28/23436",0.854648274591372,0.854648274591372,0.869643775068206,"Cish",1
"GO:0016342","catenin complex","1/1559","28/23436",0.854648274591372,0.854648274591372,0.869643775068206,"Smad7",1
"GO:0030137","COPI-coated vesicle","1/1559","28/23436",0.854648274591372,0.854648274591372,0.869643775068206,"Pacs1",1
"GO:0005882","intermediate filament","6/1559","127/23436",0.856186305673791,0.856186305673791,0.869643775068206,"Macf1/Lmntd1/Narf/Fam83h/Krt87/Vmac",6
"GO:0031965","nuclear membrane","12/1559","233/23436",0.856314602751842,0.856314602751842,0.869643775068206,"Rb1cc1/Nos1ap/Scai/Smox/Alox5ap/Hoxa7/Dpy19l3/Syne1/Rnf123/P2rx1/Tepsin/Sun2",12
"GO:0030140","trans-Golgi network transport vesicle","1/1559","29/23436",0.864328868401696,0.864328868401696,0.869643775068206,"Atp7a",1
"GO:0030990","intraciliary transport particle","1/1559","29/23436",0.864328868401696,0.864328868401696,0.869643775068206,"Dync2li1",1
"GO:0044665","MLL1/2 complex","1/1559","29/23436",0.864328868401696,0.864328868401696,0.869643775068206,"Kmt2a",1
"GO:0071339","MLL1 complex","1/1559","29/23436",0.864328868401696,0.864328868401696,0.869643775068206,"Kmt2a",1
"GO:0005913","cell-cell adherens junction","5/1559","112/23436",0.873609860958168,0.873609860958168,0.869643775068206,"Nectin4/Kifc3/Cxadr/Flot1/Smad7",5
"GO:0005791","rough endoplasmic reticulum","4/1559","93/23436",0.873940200109672,0.873940200109672,0.869643775068206,"Ache/Ccl2/Edn1/App",4
"GO:0099738","cell cortex region","2/1559","53/23436",0.875930035461064,0.875930035461064,0.869643775068206,"Pkd2/Eno2",2
"GO:0042470","melanosome","1/1559","31/23436",0.881799860980175,0.881799860980175,0.869643775068206,"Sytl1",1
"GO:0048770","pigment granule","1/1559","31/23436",0.881799860980175,0.881799860980175,0.869643775068206,"Sytl1",1
"GO:0005876","spindle microtubule","2/1559","54/23436",0.882469453583249,0.882469453583249,0.869643775068206,"Mapre3/Neil2",2
"GO:0005758","mitochondrial intermembrane space","3/1559","75/23436",0.883380349959463,0.883380349959463,0.869643775068206,"Txnip/Pink1/Star",3
"GO:0016234","inclusion body","3/1559","76/23436",0.888745347109872,0.888745347109872,0.869643775068206,"Rnf32/Zdhhc17/Ubd",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1559","32/23436",0.889673136636313,0.889673136636313,0.869643775068206,"Dcaf6",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1559","33/23436",0.897022289771845,0.897022289771845,0.869643775068206,"Gria3",1
"GO:0070603","SWI/SNF superfamily-type complex","3/1559","78/23436",0.898816728085607,0.898816728085607,0.869643775068206,"Chd5/Smarcd3/Chd3",3
"GO:0045171","intercellular bridge","2/1559","58/23436",0.905558658397779,0.905558658397779,0.869643775068206,"Xpa/Rab11fip3",2
"GO:0000777","condensed chromosome kinetochore","1/1559","35/23436",0.910285389326944,0.910285389326944,0.869643775068206,"Rec8",1
"GO:0097546","ciliary base","1/1559","35/23436",0.910285389326944,0.910285389326944,0.869643775068206,"Disc1",1
"GO:1902911","protein kinase complex","4/1559","101/23436",0.910447781196388,0.910447781196388,0.869643775068206,"Rb1cc1/Prkab2/Insr/Ccnj",4
"GO:0005790","smooth endoplasmic reticulum","1/1559","36/23436",0.916262273991671,0.916262273991671,0.869643775068206,"Ryr3",1
"GO:0017053","transcriptional repressor complex","3/1559","82/23436",0.916529084989905,0.916529084989905,0.869643775068206,"Chd5/Relb/Chd3",3
"GO:0005819","spindle","13/1559","273/23436",0.922505251362221,0.922505251362221,0.869643775068206,"Kif3b/Mapre3/Pkd2/Cttn/Syne1/Map10/Lats2/Neil2/Camk2b/Mak/Eml1/App/Rps6ka2",13
"GO:0099023","tethering complex","2/1559","62/23436",0.924349568201823,0.924349568201823,0.869643775068206,"Stxbp6/Dnajc28",2
"GO:0015935","small ribosomal subunit","3/1559","85/23436",0.927905503706849,0.927905503706849,0.869643775068206,"Rps27/Hba-a1/Hba-a2",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/1559","64/23436",0.932365378876774,0.932365378876774,0.869643775068206,"Rab3b/Slc18a2",2
"GO:0043596","nuclear replication fork","1/1559","40/23436",0.936446443457094,0.936446443457094,0.869643775068206,"Xpa",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1559","42/23436",0.94463424114952,0.94463424114952,0.869643775068206,"Ccnj",1
"GO:0000152","nuclear ubiquitin ligase complex","1/1559","43/23436",0.948323871740607,0.948323871740607,0.869643775068206,"Cbx7",1
"GO:0000794","condensed nuclear chromosome","6/1559","155/23436",0.950040400569526,0.950040400569526,0.869643775068206,"Tex11/Sycp3/Rec8/H1f6/Sun2/Kmt5b",6
"GO:0005814","centriole","4/1559","115/23436",0.952295698280703,0.952295698280703,0.869643775068206,"Ttbk2/Ccdc146/Dzip1/Mks1",4
"GO:0000795","synaptonemal complex","3/1559","94/23436",0.954020402177165,0.954020402177165,0.869643775068206,"Tex11/Sycp3/Rec8",3
"GO:0099086","synaptonemal structure","3/1559","94/23436",0.954020402177165,0.954020402177165,0.869643775068206,"Tex11/Sycp3/Rec8",3
