"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007005","mitochondrion organization","51/1568","459/23210",0.0003293432723362,0.0003293432723362,0.0273676553868101,"Hspd1/Tomm40l/Cox20/Atp5d/Ndufs7/Timm13/Mtfp1/Uqcr10/Mllt11/Cluh/Poldip2/Myo19/Phb/Kat2a/Nptx1/Ndufaf8/Akt1/Ppif/Samm50/Sco2/Tymp/Ndufb10/Rhot2/Uqcc2/Alkbh7/Ndufs8/Dnlz/Miga2/Timm9/Timm10/Romo1/Msto1/Ndufaf4/Stoml2/Tomm5/Cdkn2a/Mtfr1l/Slc25a33/Atad3a/Rcc1l/Htra2/Chchd4/Phb2/Ndufa3/Tomm40/Timm50/Sdhaf1/Pdcd5/Mrpl17/Ndufb7/Timm8a1",51
"GO:0051145","smooth muscle cell differentiation","14/1568","73/23210",0.000331443182793238,0.000331443182793238,0.0273676553868101,"Pdgfb/Srf/Gata6/Nfatc1/Notch1/Mrtfa/Pitx2/Wnt4/Shh/Ereg/Ntf3/Comp/Olfm2/Tbx18",14
"GO:0070663","regulation of leukocyte proliferation","31/1568","238/23210",0.000342415395938372,0.000342415395938372,0.0275673447381066,"Xcl1/Enpp3/Il12b/Il3/Stat5a/Cd300a/Dlg5/Rasal3/Cd320/Ager/Tnfrsf21/Gstp1/Clcf1/Ccdc88b/Cd6/Tirap/Zfp335/Il2/Il6ra/Cdkn2a/Tnfrsf14/Shh/Ptpn6/Cd4/Cd22/Flt3l/Itgal/Il12rb1/Dhps/Carmil2/Efnb1",31
"GO:0001510","RNA methylation","13/1568","65/23210",0.000349091387168901,0.000349091387168901,0.0275673447381066,"Mettl1/Mrm3/Ftsj3/Trmt61a/Bcdin3d/Wdr4/Trmt112/Nsun5/Mrm2/Nop2/Fbl/Gtpbp3/Trmt1",13
"GO:0015893","drug transport","28/1568","207/23210",0.000350280994791407,0.000350280994791407,0.0275673447381066,"Slc19a1/Slc36a2/Slc47a1/Slc46a1/Abcc3/Ngb/Slc25a29/Amn/Slc17a3/Slc6a3/Slc52a2/Syt10/Cldn1/Slc22a3/Cd320/Slc44a4/Tnf/Chrna4/Slc6a9/Slc5a6/Slc1a5/Slc25a22/Slc25a42/Cacna1a/Slc7a5/Drd2/Slc26a6/Slc25a38",28
"GO:0048820","hair follicle maturation","8/1568","28/23210",0.000390463407909114,0.000390463407909114,0.0302569620541718,"Akt1/Wnt10b/Psen2/Dsg4/Notch1/Fermt1/Ercc2/Barx2",8
"GO:1902105","regulation of leukocyte differentiation","36/1568","294/23210",0.000402653417650456,0.000402653417650456,0.0306875465402304,"Sox13/Il12b/Il3/Ccl3/Nme2/Nme1/Tbx21/Kat2a/Stat5a/Egr3/Tnfsf11/Trib1/Ager/Tnf/Sart1/Adrm1/Il2/Rorc/Slc9b2/Cdkn2a/Skint1/Zc3h12a/Lrrc17/Shh/Dtx1/Ptpn6/Cd4/Cd27/Axl/Nfkbid/Flt3l/Sfrp1/Carmil2/Zfpm1/Rbp1/Tfe3",36
"GO:0042640","anagen","6/1568","16/23210",0.000417920994554546,0.000417920994554546,0.0306875465402304,"Akt1/Wnt10b/Psen2/Dsg4/Notch1/Fermt1",6
"GO:0030098","lymphocyte differentiation","45/1568","395/23210",0.000420390527839521,0.000420390527839521,0.0306875465402304,"Sox13/Fcer1g/Aire/Il12b/Tcf7/Gps2/Tbx21/Kat2a/Stat5a/6030468B19Rik/Bcl11b/Prr7/Egr3/Mfng/Hdac7/Pou1f1/Btnl6/Srf/Egr1/Nfatc1/Clcf1/Sart1/Ms4a1/Adrm1/Il2/Rorc/Cdkn2a/Skint1/Zc3h12a/Wnt4/Rpl22/Shh/Dtx1/Ptpn6/Cd4/Cd27/Pou2f2/Axl/Nfkbid/Flt3l/Sfrp1/Adgrg3/Prex1/Carmil2/Tusc2",45
"GO:0042692","muscle cell differentiation","45/1568","395/23210",0.000420390527839521,0.000420390527839521,0.0306875465402304,"Sema4c/Tnnt2/Casq1/Ptbp1/Stac3/Pmp22/Kdm6b/Eif5a/Tbx2/Wfikkn2/Kat2a/Akt1/Adra1a/Ccn3/Pdgfb/Wnt10b/Tarbp2/Srf/Tnfsf14/Gata6/Nfatc1/Ehd1/Notch1/Rxra/Wt1/Mrtfa/Rbm38/Tmod4/Casq2/Pitx2/Cavin4/Wnt4/Shh/Ereg/Myl2/Met/Ntf3/Dyrk1b/Flt3l/Ins2/Comp/Tnpo2/Olfm2/Barx2/Tbx18",45
"GO:0044851","hair cycle phase","7/1568","22/23210",0.000438259096147019,0.000438259096147019,0.0315348838355411,"Akt1/Wnt10b/Psen2/Dsg4/Notch1/Fermt1/Barx2",7
"GO:0009123","nucleoside monophosphate metabolic process","35/1568","285/23210",0.000455542612804076,0.000455542612804076,0.0320157969275743,"Atp1b1/Enpp3/Bend3/Atp5d/Shmt2/Uqcr10/Uqcrq/Il3/Guk1/Shmt1/Myh8/Pfas/Atp5g1/Ppif/Cyc1/Jmjd8/Uqcc2/Dnph1/Ndufs8/Eno4/Atp5e/Ampd2/Stoml2/Slc25a33/Cycs/Sphk2/Ins2/Dctd/Gadd45gip1/Ldhd/Cox4i1/Aprt/Hspa8/Impdh2/Trex1",35
"GO:0048845","venous blood vessel morphogenesis","5/1568","11/23210",0.000457655278964699,0.000457655278964699,0.0320157969275743,"Notch4/Notch1/Pitx2/Ephb4/Tbx20",5
"GO:0072521","purine-containing compound metabolic process","53/1568","490/23210",0.000486066749418615,0.000486066749418615,0.0335375543758915,"Aox4/Atp1b1/Enpp3/Bend3/Atp5d/Shmt2/Uqcr10/Uqcrq/Il3/Guk1/Pemt/Shmt1/Myh8/Pfas/Nme2/Nme1/Atp5g1/Acot2/Acot6/Slc17a3/Slc17a1/Ppif/Cyc1/Nme3/Jmjd8/Uqcc2/Gnmt/Guca1b/Ndufs8/Macrod1/Eno4/Atp5e/Tdo2/Slc27a3/Ampd2/Stoml2/Ppcs/Epha2/Slc25a33/Nos3/Cycs/Sphk2/Dgat2/Acsm1/Acsm4/Ins2/Gadd45gip1/Ldhd/Cox4i1/Aprt/Hspa8/Impdh2/Trex1",53
"GO:0051181","cofactor transport","9/1568","36/23210",0.00050882925624134,0.00050882925624134,0.0342828575148635,"Slc19a1/Slc46a1/Slc25a29/Amn/Slc25a48/Cd320/Slc44a4/Slc5a6/Slc25a42",9
"GO:0009199","ribonucleoside triphosphate metabolic process","34/1568","276/23210",0.00051523953243521,0.00051523953243521,0.0342828575148635,"Atp1b1/Enpp3/Bend3/Atp5d/Shmt2/Uqcr10/Uqcrq/Il3/Guk1/Myh8/Nme2/Nme1/Atp5g1/Ppif/Cyc1/Nme3/Jmjd8/Uqcc2/Ndufs8/Eno4/Atp5e/Ampd2/Stoml2/Slc25a33/Cad/Cycs/Sphk2/Ins2/Gadd45gip1/Ldhd/Cox4i1/Hspa8/Impdh2/Trex1",34
"GO:0098656","anion transmembrane transport","25/1568","181/23210",0.000517287839618212,0.000517287839618212,0.0342828575148635,"Slc19a1/Gabrg2/Gabra6/Slc36a2/Slc46a1/Slc25a29/Akt1/Slc17a1/Slc34a1/Slc44a4/Tnf/Slc35c2/Slc26a5/Slc5a6/Gabra2/Slc12a9/Tcaf1/Slc1a5/Slc7a9/Slc25a22/Glra3/Slc38a3/Slc25a42/Slc7a5/Slc25a38",25
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","18/1568","113/23210",0.000561027458316538,0.000561027458316538,0.0366987886267209,"Nhp2/Elac2/Bop1/Hsf1/Dnase1l2/Dxo/Rrp36/Mus81/Exosc2/Rps21/Dnase2b/Cdkn2a/Zc3h12a/Ercc2/Polr2i/Nob1/Kri1/Ccdc36",18
"GO:0033108","mitochondrial respiratory chain complex assembly","14/1568","77/23210",0.000584781566323411,0.000584781566323411,0.0377622104569166,"Cox20/Ndufs7/Uqcr10/Ndufaf8/Samm50/Sco2/Ndufb10/Uqcc2/Ndufs8/Ndufaf4/Slc25a33/Ndufa3/Sdhaf1/Ndufb7",14
"GO:0061077","chaperone-mediated protein folding","11/1568","52/23210",0.000593886178992136,0.000593886178992136,0.0378646950896385,"Sgta/Unc45b/Tor1b/Tor2a/Dnajb5/Hsph1/Dnajb8/Fkbp4/Pdcd5/Unc45a/Hspa8",11
"GO:0000027","ribosomal large subunit assembly","9/1568","37/23210",0.000632488278481195,0.000632488278481195,0.0396228300205314,"Nle1/Rpl38/Bop1/Rpl3/Rpl12/Mdn1/Mrto4/Nop2/Ppan",9
"GO:0071826","ribonucleoprotein complex subunit organization","30/1568","236/23210",0.000637194727289423,0.000637194727289423,0.0396228300205314,"Pwp2/Rps15/Sf3a2/C1qbp/Nle1/Rpl38/Mrps7/Prmt5/Bop1/Eif3d/Rpl3/Rrp7a/Tarbp2/Rps10/Rps28/Lsm2/Rpl12/Rps27/Mdn1/Mrto4/Snrpg/Ruvbl1/Nop2/Prpf31/Snrpd2/Rps19/Ruvbl2/Nip7/Ppan/Rps25",30
"GO:0015711","organic anion transport","46/1568","415/23210",0.00066233663362076,0.00066233663362076,0.0406839639521866,"Slc16a14/Slco6c1/Slc19a1/Slc36a2/Slc46a1/Abcc3/G6pc3/Slc10a1/Slc25a29/Akt1/Slc17a3/Slc17a1/Tnfsf11/Slc52a2/Cpt1b/Slc44a4/Tnf/Slc35b2/Slc4a9/Pitpnm1/Slc22a19/Il1rn/Il1a/Slc35c2/Slc7a14/Slc6a9/Slc5a6/Slc10a6/Pitpnm2/Slc6a1/Slco1a4/Slc1a5/Apoe/Slc7a9/Cln3/Slc25a22/Slc10a2/Slc38a3/Slc25a42/Cacna1a/Slc7a5/Drd2/Slc26a6/Slc25a38/Slc6a14/Cltrn",46
"GO:0034250","positive regulation of cellular amide metabolic process","21/1568","144/23210",0.000686141672742132,0.000686141672742132,0.0416384008125695,"Ptbp1/Eif5a/C1qbp/Eif4a3/Eif3d/Tarbp2/Uqcc2/Tnf/Slc35a4/Rps6kb2/Rxra/Trub2/Nat10/Efna1/Plk3/Rcc1l/Rpusd3/Rps9/Sphk2/Ngrn/Eif4g2",21
"GO:0009205","purine ribonucleoside triphosphate metabolic process","33/1568","272/23210",0.000806104543920392,0.000806104543920392,0.0483359679531213,"Atp1b1/Enpp3/Bend3/Atp5d/Shmt2/Uqcr10/Uqcrq/Il3/Guk1/Myh8/Nme2/Nme1/Atp5g1/Ppif/Cyc1/Nme3/Jmjd8/Uqcc2/Ndufs8/Eno4/Atp5e/Ampd2/Stoml2/Slc25a33/Cycs/Sphk2/Ins2/Gadd45gip1/Ldhd/Cox4i1/Hspa8/Impdh2/Trex1",33
"GO:0050671","positive regulation of lymphocyte proliferation","20/1568","136/23210",0.000817453603903229,0.000817453603903229,0.0484398203675164,"Xcl1/Il12b/Stat5a/Rasal3/Cd320/Ager/Clcf1/Ccdc88b/Cd6/Tirap/Zfp335/Il2/Il6ra/Shh/Cd4/Itgal/Il12rb1/Dhps/Carmil2/Efnb1",20
"GO:0042102","positive regulation of T cell proliferation","16/1568","98/23210",0.000846231179090207,0.000846231179090207,0.0495620096933493,"Xcl1/Il12b/Stat5a/Rasal3/Ager/Ccdc88b/Cd6/Il2/Il6ra/Shh/Cd4/Itgal/Il12rb1/Dhps/Carmil2/Efnb1",16
"GO:0070131","positive regulation of mitochondrial translation","6/1568","18/23210",0.000861691250200856,0.000861691250200856,0.0498873881695232,"C1qbp/Uqcc2/Trub2/Rcc1l/Rpusd3/Ngrn",6
"GO:0021983","pituitary gland development","9/1568","39/23210",0.000953504431799577,0.000953504431799577,0.0545755826095811,"Slc6a3/Otp/Pou1f1/Lhx3/Pax6/Ghrh/Pitx2/Wnt4/Drd2",9
"GO:0045785","positive regulation of cell adhesion","45/1568","411/23210",0.000971527115337631,0.000971527115337631,0.0549823447296341,"Hspd1/Myoc/Xcl1/Il12b/C1qbp/Stat5a/Rac3/Egr3/Tnfsf11/Has2/Emp2/Rasal3/Ager/Tnf/Tnfsf14/Rell2/Sart1/Rela/Ccdc88b/Cd5/Cd6/Fermt1/Il2/Il6ra/Skint1/Wnt4/Tnfrsf14/Shh/Ephb4/Hsph1/Ptpn6/Cd4/Cd27/Nfkbid/Itgal/Il12rb1/Dhps/Prex1/Carmil2/Piezo1/Icam1/Tbx18/Tfe3/Irak1/Efnb1",45
"GO:0032946","positive regulation of mononuclear cell proliferation","20/1568","138/23210",0.000984493304122108,0.000984493304122108,0.055097081406132,"Xcl1/Il12b/Stat5a/Rasal3/Cd320/Ager/Clcf1/Ccdc88b/Cd6/Tirap/Zfp335/Il2/Il6ra/Shh/Cd4/Itgal/Il12rb1/Dhps/Carmil2/Efnb1",20
"GO:0032649","regulation of interferon-gamma production","17/1568","109/23210",0.00100662520719628,0.00100662520719628,0.0557166178881922,"Hspd1/Xcl1/Il12b/C1qbp/Tnf/Il33/Il2/Il6ra/Zc3h12a/Cd27/Axl/Hras/Il12rb1/Il27ra/Carmil2/Irf8/Zfpm1",17
"GO:0009141","nucleoside triphosphate metabolic process","35/1568","298/23210",0.00102232101173237,0.00102232101173237,0.055970320836835,"Atp1b1/Enpp3/Bend3/Atp5d/Shmt2/Uqcr10/Uqcrq/Il3/Guk1/Myh8/Nme2/Nme1/Atp5g1/Ppif/Cyc1/Nme3/Jmjd8/Uqcc2/Ndufs8/Eno4/Atp5e/Ampd2/Stoml2/Slc25a33/Cad/Cycs/Sphk2/Dctpp1/Ins2/Gadd45gip1/Ldhd/Cox4i1/Hspa8/Impdh2/Trex1",35
"GO:0007274","neuromuscular synaptic transmission","8/1568","32/23210",0.00103748803160235,0.00103748803160235,0.0561899290460358,"Stac3/Egr3/Chrm1/Rapsn/Chrna4/Ntf3/Cacna1a/Chrnb4",8
"GO:0009308","amine metabolic process","15/1568","91/23210",0.00109704294888073,0.00109704294888073,0.0587833203851543,"Acmsd/Oaz1/Aoc2/Aoc3/Slc6a3/Hdac10/Tdo2/Ldc1/Srm/Psg18/Ins2/Cacna1a/Dhps/Cyp1a1/Satl1",15
"GO:0051132","NK T cell activation","5/1568","13/23210",0.0011373034368622,0.0011373034368622,0.0596710191380001,"Il12b/Cd300a/Rasal3/Il6ra/Hsph1",5
"GO:1901070","guanosine-containing compound biosynthetic process","5/1568","13/23210",0.0011373034368622,0.0011373034368622,0.0596710191380001,"Guk1/Nme2/Nme1/Nme3/Impdh2",5
"GO:0045727","positive regulation of translation","18/1568","120/23210",0.00115521181388141,0.00115521181388141,0.0599857680892301,"Ptbp1/Eif5a/C1qbp/Eif4a3/Eif3d/Tarbp2/Uqcc2/Tnf/Slc35a4/Rps6kb2/Rxra/Trub2/Nat10/Rcc1l/Rpusd3/Rps9/Ngrn/Eif4g2",18
"GO:0006595","polyamine metabolic process","6/1568","19/23210",0.00118788058196217,0.00118788058196217,0.0610527237882813,"Oaz1/Hdac10/Ldc1/Srm/Dhps/Satl1",6
"GO:0046942","carboxylic acid transport","35/1568","301/23210",0.00121882088866657,0.00121882088866657,0.0620101855637379,"Slc16a14/Slc19a1/Slc36a2/Slc46a1/Abcc3/Slc10a1/Slc25a29/Akt1/Slc17a3/Slc17a1/Tnfsf11/Cpt1b/Tnf/Il1rn/Il1a/Slc7a14/Slc6a9/Slc5a6/Slc10a6/Slc6a1/Slco1a4/Slc1a5/Apoe/Slc7a9/Cln3/Slc25a22/Slc10a2/Slc38a3/Cacna1a/Slc7a5/Drd2/Slc26a6/Slc25a38/Slc6a14/Cltrn",35
"GO:0015849","organic acid transport","35/1568","302/23210",0.00129127452352329,0.00129127452352329,0.06427718723622,"Slc16a14/Slc19a1/Slc36a2/Slc46a1/Abcc3/Slc10a1/Slc25a29/Akt1/Slc17a3/Slc17a1/Tnfsf11/Cpt1b/Tnf/Il1rn/Il1a/Slc7a14/Slc6a9/Slc5a6/Slc10a6/Slc6a1/Slco1a4/Slc1a5/Apoe/Slc7a9/Cln3/Slc25a22/Slc10a2/Slc38a3/Cacna1a/Slc7a5/Drd2/Slc26a6/Slc25a38/Slc6a14/Cltrn",35
"GO:0034248","regulation of cellular amide metabolic process","42/1568","382/23210",0.0012975359508595,0.0012975359508595,0.06427718723622,"Ptbp1/Mex3d/Shmt2/Pa2g4/Shmt1/Eif5a/C1qbp/Dph1/Rpl38/Eif4a3/Akt1/Eif3d/Tarbp2/Zfp598/Uqcc2/Neurl1a/Tnf/Slc35a4/Tcof1/Rps6kb2/Rxra/Olfm1/Trub2/Nat10/Wt1/Efna1/Plk3/Dph2/Zc3h12a/Trnau1ap/Rpl22/Gcn1/Rcc1l/Eif3b/Rpusd3/Rps9/Apoe/Eif3k/Sphk2/Ngrn/Eif4g2/Upf1",42
"GO:0062012","regulation of small molecule metabolic process","40/1568","359/23210",0.00130166341550464,0.00130166341550464,0.06427718723622,"Acmsd/Dusp12/Bend3/Tysnd1/Shmt2/Il3/Acadvl/Nr1d1/Kat2a/Pomc/Akt1/Ppif/Ephx2/Has2/Pdgfb/Clcn2/Pou1f1/Jmjd8/Uqcc2/Cd320/Tnf/Gnmt/Guca1b/Egr1/P2ry1/Rorc/Wnt4/Slc25a33/Nos3/Ncor2/Apoe/Nr1h2/Ap2a1/Sphk2/Dgat2/P2ry6/Ins2/Cacna1a/Gadd45gip1/Trex1",40
"GO:0000460","maturation of 5.8S rRNA","7/1568","26/23210",0.00133187277502969,0.00133187277502969,0.0645041622319543,"Ftsj3/Exosc4/Bop1/Urb1/Exosc2/Rps21/Kri1",7
"GO:0070129","regulation of mitochondrial translation","7/1568","26/23210",0.00133187277502969,0.00133187277502969,0.0645041622319543,"Shmt2/C1qbp/Uqcc2/Trub2/Rcc1l/Rpusd3/Ngrn",7
"GO:0032635","interleukin-6 production","22/1568","162/23210",0.00135988625118696,0.00135988625118696,0.0652336412223519,"Hspd1/Prg4/Fcer1g/Il17d/Cd200/Ager/Tnf/Il33/Il1rn/Tirap/Il1a/Arhgef2/Il6ra/Zc3h12a/Ereg/Met/Ptpn6/Sphk2/Nlrp10/Il27ra/Hyal2/Vegfd",22
"GO:0009144","purine nucleoside triphosphate metabolic process","33/1568","281/23210",0.00140221839711995,0.00140221839711995,0.0666297421074374,"Atp1b1/Enpp3/Bend3/Atp5d/Shmt2/Uqcr10/Uqcrq/Il3/Guk1/Myh8/Nme2/Nme1/Atp5g1/Ppif/Cyc1/Nme3/Jmjd8/Uqcc2/Ndufs8/Eno4/Atp5e/Ampd2/Stoml2/Slc25a33/Cycs/Sphk2/Ins2/Gadd45gip1/Ldhd/Cox4i1/Hspa8/Impdh2/Trex1",33
"GO:0032259","methylation","38/1568","338/23210",0.00144099128268159,0.00144099128268159,0.0678322015507273,"Eef1aknmt/Mael/Bend3/Dot1l/Mettl1/Mrm3/Mllt6/Ftsj3/Dnmt3a/Trmt61a/Bhmt/Comtd1/Prmt5/Kmt2d/Bcdin3d/Trmt2a/Eef1akmt4/Wdr4/Gnmt/Cxxc1/Trmt112/Tdrd1/Spout1/Prdm11/Wt1/Zfp335/Setd1b/Nsun5/Mrm2/Nop2/Fbl/Paf1/Prmt1/Rrp8/Trmt9b/Gtpbp3/Trmt1/Setd6",38
"GO:0015672","monovalent inorganic cation transport","48/1568","455/23210",0.0014805839796202,0.0014805839796202,0.0690506271197141,"Slc9a4/Atp6v1g3/Atp1b1/Lrrc52/Atp5d/Ndufs7/Slc36a2/Rangrf/Slc46a1/Atp5g1/Mllt6/Otop2/Akap5/Slc10a1/Akt1/Slc17a1/Slc34a1/Ppif/Cyc1/Ager/Kcnt1/Kcng1/Atp5e/Edn3/Asic5/Hcn3/Hcn4/Casq2/Slc9b2/Stoml2/Lrrc38/Nos3/Kcnk3/Slc5a6/Slc10a6/Slc12a9/Phb2/Sphk2/Kcnj14/Abcc8/Slc10a2/Slc38a3/Slc9a5/Kcnj3/Kcnj1/Drd2/Kcnd1/Atp1b4",48
"GO:0032675","regulation of interleukin-6 production","21/1568","153/23210",0.00150998049329517,0.00150998049329517,0.0697755351078453,"Hspd1/Prg4/Fcer1g/Il17d/Cd200/Ager/Tnf/Il33/Il1rn/Tirap/Il1a/Arhgef2/Il6ra/Zc3h12a/Ereg/Met/Ptpn6/Nlrp10/Il27ra/Hyal2/Vegfd",21
"GO:0070555","response to interleukin-1","15/1568","94/23210",0.00153833785147192,0.00153833785147192,0.0699506731333913,"Xcl1/Ccl1/Ccl9/Ccl3/Ccl4/Nr1d1/Egr1/Rela/Il1rn/Il1a/Zc3h12a/Irak2/Upf1/Hyal2/Irak1",15
"GO:0009167","purine ribonucleoside monophosphate metabolic process","32/1568","272/23210",0.00159457607465556,0.00159457607465556,0.0699506731333913,"Atp1b1/Enpp3/Bend3/Atp5d/Shmt2/Uqcr10/Uqcrq/Il3/Guk1/Myh8/Pfas/Atp5g1/Ppif/Cyc1/Jmjd8/Uqcc2/Ndufs8/Eno4/Atp5e/Ampd2/Stoml2/Slc25a33/Cycs/Sphk2/Ins2/Gadd45gip1/Ldhd/Cox4i1/Aprt/Hspa8/Impdh2/Trex1",32
"GO:0042451","purine nucleoside biosynthetic process","6/1568","20/23210",0.00160074958926378,0.00160074958926378,0.0699506731333913,"Guk1/Nme2/Nme1/Nme3/Aprt/Impdh2",6
"GO:0046129","purine ribonucleoside biosynthetic process","6/1568","20/23210",0.00160074958926378,0.00160074958926378,0.0699506731333913,"Guk1/Nme2/Nme1/Nme3/Aprt/Impdh2",6
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","6/1568","20/23210",0.00160074958926378,0.00160074958926378,0.0699506731333913,"Map2k2/Zc3h10/Bcdin3d/Tarbp2/Zc3h12a/Ncor2",6
"GO:0030168","platelet activation","13/1568","76/23210",0.0016273573630058,0.0016273573630058,0.0699506731333913,"Fcer1g/Pip5k1c/Pdgfb/Gp5/Srf/P2ry1/Bloc1s4/Sh2b3/Ptpn6/Bloc1s3/Apoe/Axl/Comp",13
"GO:0021984","adenohypophysis development","5/1568","14/23210",0.00167121469407405,0.00167121469407405,0.0699506731333913,"Slc6a3/Pou1f1/Ghrh/Wnt4/Drd2",5
"GO:0042362","fat-soluble vitamin biosynthetic process","5/1568","14/23210",0.00167121469407405,0.00167121469407405,0.0699506731333913,"Cyp27a1/Tnf/Ubiad1/Cyp2r1/Vkorc1",5
"GO:0009126","purine nucleoside monophosphate metabolic process","32/1568","273/23210",0.00169225879911782,0.00169225879911782,0.0699506731333913,"Atp1b1/Enpp3/Bend3/Atp5d/Shmt2/Uqcr10/Uqcrq/Il3/Guk1/Myh8/Pfas/Atp5g1/Ppif/Cyc1/Jmjd8/Uqcc2/Ndufs8/Eno4/Atp5e/Ampd2/Stoml2/Slc25a33/Cycs/Sphk2/Ins2/Gadd45gip1/Ldhd/Cox4i1/Aprt/Hspa8/Impdh2/Trex1",32
"GO:0000470","maturation of LSU-rRNA","7/1568","27/23210",0.00169431202009614,0.00169431202009614,0.0699506731333913,"Nhp2/Ftsj3/Bop1/Urb1/Rpl10a/Rpl35/Gtpbp4",7
"GO:0002052","positive regulation of neuroblast proliferation","7/1568","27/23210",0.00169431202009614,0.00169431202009614,0.0699506731333913,"Prl2c2/Otp/Notch1/Pax6/Zfp335/Shh/Drd2",7
"GO:0009163","nucleoside biosynthetic process","7/1568","27/23210",0.00169431202009614,0.00169431202009614,0.0699506731333913,"Guk1/Nme2/Nme1/Nme3/Cad/Aprt/Impdh2",7
"GO:0042455","ribonucleoside biosynthetic process","7/1568","27/23210",0.00169431202009614,0.00169431202009614,0.0699506731333913,"Guk1/Nme2/Nme1/Nme3/Cad/Aprt/Impdh2",7
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","31/1568","263/23210",0.0018134254486923,0.0018134254486923,0.0741708779616733,"Il12b/Il3/Cd300a/Adra1a/Hsf1/Pdgfb/Psen2/Mlst8/Neurl1a/Tnf/Clcf1/Zgpat/Il2/Arhgef2/Efna1/Il6ra/Tnfrsf14/Epgn/Ereg/Sh2b3/Hsph1/Ptpn6/Cd4/Ntf3/Il11/Gprc5b/Ins2/Sfrp1/Icam1/Cspg4/Hyal2",31
"GO:0070661","leukocyte proliferation","37/1568","331/23210",0.00182598316068654,0.00182598316068654,0.0741708779616733,"Hspd1/Xcl1/Enpp3/Il12b/Il3/Stat5a/Cd300a/Dlg5/Tnfsf11/Rasal3/Cd320/Ager/Tnfrsf21/Gstp1/Clcf1/Ccdc88b/Cd6/Il33/Tirap/Zfp335/Il2/Il6ra/Cdkn2a/Wnt4/Tnfrsf14/Shh/Ptpn6/Cd4/Cd27/Cd22/Flt3l/Itgal/Il12rb1/Dhps/Carmil2/Impdh2/Efnb1",37
"GO:0006855","drug transmembrane transport","12/1568","68/23210",0.00184206041876025,0.00184206041876025,0.0742253398212024,"Slc19a1/Slc36a2/Slc47a1/Slc46a1/Abcc3/Slc25a29/Slc17a3/Tnf/Slc1a5/Slc25a22/Slc7a5/Slc25a38",12
"GO:0050673","epithelial cell proliferation","45/1568","425/23210",0.00190111000969783,0.00190111000969783,0.0759967535205022,"Sgpp2/Cd34/Pbld1/Map2k2/Nme2/Nme1/Nr1d1/Stat5a/Bcl11b/Akt1/Egr3/Tnfsf11/Ccn3/Has2/Eppk1/Pdgfb/Wnt10b/Hmgn1/Ager/Tnf/Mydgf/Notch1/Egfl7/Pax6/Fermt1/Ovol2/Ecm1/Wdr77/Cdkn2a/Epha2/Shh/Epgn/Ereg/Phb2/Apoe/Emc10/Bnc1/Olfr78/Htra1/Hras/Sfrp1/Wfdc1/Tbx18/Maged1/Vegfd",45
"GO:0006417","regulation of translation","37/1568","332/23210",0.00192478496982434,0.00192478496982434,0.0763373069258971,"Ptbp1/Mex3d/Shmt2/Pa2g4/Shmt1/Eif5a/C1qbp/Dph1/Rpl38/Eif4a3/Akt1/Eif3d/Tarbp2/Zfp598/Uqcc2/Neurl1a/Tnf/Slc35a4/Tcof1/Rps6kb2/Rxra/Trub2/Nat10/Wt1/Dph2/Zc3h12a/Trnau1ap/Rpl22/Gcn1/Rcc1l/Eif3b/Rpusd3/Rps9/Eif3k/Ngrn/Eif4g2/Upf1",37
"GO:0009161","ribonucleoside monophosphate metabolic process","32/1568","276/23210",0.0020169913789872,0.0020169913789872,0.0793692742471524,"Atp1b1/Enpp3/Bend3/Atp5d/Shmt2/Uqcr10/Uqcrq/Il3/Guk1/Myh8/Pfas/Atp5g1/Ppif/Cyc1/Jmjd8/Uqcc2/Ndufs8/Eno4/Atp5e/Ampd2/Stoml2/Slc25a33/Cycs/Sphk2/Ins2/Gadd45gip1/Ldhd/Cox4i1/Aprt/Hspa8/Impdh2/Trex1",32
"GO:0021536","diencephalon development","12/1568","69/23210",0.00209536217160392,0.00209536217160392,0.0806719831986336,"Uqcrq/Slc6a3/Otp/Pou1f1/Lhx3/Pax6/Ghrh/Pitx2/Wnt4/Shh/Ubb/Drd2",12
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","6/1568","21/23210",0.00211416231830902,0.00211416231830902,0.0806719831986336,"Ftsj3/Bop1/Urb1/Exosc2/Rps21/Kri1",6
"GO:0002097","tRNA wobble base modification","6/1568","21/23210",0.00211416231830902,0.00211416231830902,0.0806719831986336,"Adat3/Ctu1/Trmt9b/Gtpbp3/Trmu/Ctu2",6
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","6/1568","21/23210",0.00211416231830902,0.00211416231830902,0.0806719831986336,"Map2k2/Zc3h10/Bcdin3d/Tarbp2/Zc3h12a/Ncor2",6
