"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1603","24/23436",0.817550602868484,0.817550602868484,0.847881739873845,"Atp5g1",1
"GO:0043657","host cell","1/1603","24/23436",0.817550602868484,0.817550602868484,0.847881739873845,"Axl",1
"GO:0098687","chromosomal region","17/1603","299/23436",0.817651441496874,0.817651441496874,0.847881739873845,"Mbd6/Cenpx/Dnmt3a/Hsf1/Recql4/Psen2/Telo2/Majin/Spout1/Rcc2/Zbtb48/Dynll1/Lrwd1/Ccdc155/Upf1/Acd/Cdt1",17
"GO:1902554","serine/threonine protein kinase complex","4/1603","82/23436",0.820673445584532,0.820673445584532,0.847881739873845,"Psmc5/Gtf2h4/Ercc2/Bccip",4
"GO:0005905","clathrin-coated pit","3/1603","64/23436",0.822577287461436,0.822577287461436,0.847881739873845,"Hspd1/Amn/Ap2a1",3
"GO:0010494","cytoplasmic stress granule","3/1603","64/23436",0.822577287461436,0.822577287461436,0.847881739873845,"Mcrip1/Mcrip2/Pabpc4",3
"GO:0032391","photoreceptor connecting cilium","2/1603","45/23436",0.822770019006356,0.822770019006356,0.847881739873845,"Cfap410/Pdzd7",2
"GO:0016607","nuclear speck","18/1603","317/23436",0.824881353007363,0.824881353007363,0.847881739873845,"Glis2/Usp36/Slc34a1/Polr3d/Thap7/Gtf2h4/Cxxc1/Sart1/Fibp/Surf2/Wt1/Fastk/Rbm19/Prpf31/U2af2/Timm50/Snurf/Unc45a",18
"GO:0019897","extrinsic component of plasma membrane","10/1603","186/23436",0.8255093345005,0.8255093345005,0.847881739873845,"Stac3/Phb/Cdh24/Scrib/Plg/Olfm1/Stoml2/Apoe/Nlrp10/Olfm2",10
"GO:0044449","contractile fiber part","11/1603","203/23436",0.827083699566622,0.827083699566622,0.847916837936574,"Tnnt2/Casq1/Adra1a/Psen2/Stub1/Synpo/Tmod4/Casq2/Cavin4/Fhl3/Ky",11
"GO:0033176","proton-transporting V-type ATPase complex","1/1603","25/23436",0.830042760035826,0.830042760035826,0.849368740948419,"Atp6v1g3",1
"GO:0097038","perinuclear endoplasmic reticulum","1/1603","26/23436",0.841680086748165,0.841680086748165,0.859679104324364,"Dgat2",1
"GO:0001725","stress fiber","4/1603","86/23436",0.848008353602748,0.848008353602748,0.861348551047266,"Cnn2/Synpo/Fhl3/Zyx",4
"GO:0044304","main axon","4/1603","86/23436",0.848008353602748,0.848008353602748,0.861348551047266,"Myoc/Map1a/Bcan/Mgll",4
"GO:0097517","contractile actin filament bundle","4/1603","86/23436",0.848008353602748,0.848008353602748,0.861348551047266,"Cnn2/Synpo/Fhl3/Zyx",4
"GO:0002102","podosome","1/1603","27/23436",0.852521044498814,0.852521044498814,0.862899435372478,"Arhgef2",1
"GO:0005643","nuclear pore","3/1603","68/23436",0.852670034800185,0.852670034800185,0.862899435372478,"Eif5a/Rae1/Nutf2",3
"GO:0043197","dendritic spine","10/1603","193/23436",0.857253358467748,0.857253358467748,0.865335235806862,"Nr1d1/Akap5/Neurl1a/Synpo/Nsmf/Lzts3/Dvl1/Grid2ip/Hspa8/Drd2",10
"GO:0016342","catenin complex","1/1603","28/23436",0.86262009895088,0.86262009895088,0.865335235806862,"Cdh24",1
"GO:0031045","dense core granule","1/1603","28/23436",0.86262009895088,0.86262009895088,0.865335235806862,"Ncs1",1
"GO:0005604","basement membrane","5/1603","107/23436",0.863924730668819,0.863924730668819,0.865335235806862,"Lad1/Pmp22/Timp2/Rell2/Vwa1",5
"GO:0030315","T-tubule","3/1603","70/23436",0.865973972919504,0.865973972919504,0.865335235806862,"Casq1/Adra1a/Kcnj3",3
"GO:0045335","phagocytic vesicle","4/1603","89/23436",0.866122474861998,0.866122474861998,0.865335235806862,"Rab34/Anxa3/Zyx/Was",4
"GO:0019898","extrinsic component of membrane","17/1603","314/23436",0.870956507128577,0.870956507128577,0.865335235806862,"Sgta/Stac3/Phb/Aspscr1/Cdh24/Scrib/Plg/Olfm1/Mal/Stoml2/Zc3h12a/Mgll/Apoe/Nlrp10/Olfm2/Rpl29/Sytl4",17
"GO:0030990","intraciliary transport particle","1/1603","29/23436",0.872027992892342,0.872027992892342,0.865335235806862,"Ubxn10",1
"GO:0005776","autophagosome","3/1603","71/23436",0.87222030391043,0.87222030391043,0.865335235806862,"Ubqln4/Cln3/Hspa8",3
"GO:0032155","cell division site part","2/1603","51/23436",0.872367118698218,0.872367118698218,0.865335235806862,"Wdr73/Klhdc8b",2
"GO:0035861","site of double-strand break","2/1603","51/23436",0.872367118698218,0.872367118698218,0.865335235806862,"Parp3/Was",2
"GO:0044309","neuron spine","10/1603","198/23436",0.876988860893864,0.876988860893864,0.866673629353275,"Nr1d1/Akap5/Neurl1a/Synpo/Nsmf/Lzts3/Dvl1/Grid2ip/Hspa8/Drd2",10
"GO:0000323","lytic vacuole","24/1603","432/23436",0.880049847999467,0.880049847999467,0.866673629353275,"Cd34/Sppl2b/Rilp/Slc39a11/Gaa/Epdr1/Slc17a3/Slc17a1/Neu1/Ctsw/Dpp7/Slc7a14/Lamtor2/Dnase2b/Slc30a3/Gusb/Tmem150a/Plbd1/Apoe/Sphk2/Cln3/Kxd1/Hspa8/Hyal2",24
"GO:0045334","clathrin-coated endocytic vesicle","1/1603","30/23436",0.880792000556441,0.880792000556441,0.866673629353275,"Ap2a1",1
"GO:0005875","microtubule associated complex","7/1603","147/23436",0.882754284164227,0.882754284164227,0.866673629353275,"Ccdc65/Klc2/Wdr34/Map1a/Dynll1/Map1s/Kifc3",7
"GO:0031902","late endosome membrane","2/1603","53/23436",0.88582851283443,0.88582851283443,0.866673629353275,"Stard3/Lamtor2",2
"GO:0005791","rough endoplasmic reticulum","4/1603","93/23436",0.887366681768517,0.887366681768517,0.866673629353275,"Hspd1/Rangrf/Zc3h12a/Ssr4",4
"GO:0042470","melanosome","1/1603","31/23436",0.88895616457883,0.88895616457883,0.866673629353275,"Tyr",1
"GO:0048770","pigment granule","1/1603","31/23436",0.88895616457883,0.88895616457883,0.866673629353275,"Tyr",1
"GO:0005874","microtubule","23/1603","420/23436",0.89071928968021,0.89071928968021,0.866673629353275,"Map2k2/Ttll6/Mta1/Bysl/Reep2/Klc2/Eml3/Ttll11/Map1a/Spag4/Arhgef2/Nudc/Rcc2/Dvl1/Dynll1/Hsph1/Fkbp4/Apoe/Map1s/Kifc3/Tppp3/Hspa8/Capn6",23
"GO:0008023","transcription elongation factor complex","2/1603","54/23436",0.892054412732237,0.892054412732237,0.866673629353275,"Mllt1/Paf1",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1603","32/23436",0.896561516776229,0.896561516776229,0.866673629353275,"Fbxw5",1
"GO:0032432","actin filament bundle","4/1603","95/23436",0.896840046217039,0.896840046217039,0.866673629353275,"Cnn2/Synpo/Fhl3/Zyx",4
"GO:0001533","cornified envelope","2/1603","55/23436",0.897963442566833,0.897963442566833,0.866673629353275,"Sprr2a1/Sprr2a3",2
"GO:0005871","kinesin complex","2/1603","56/23436",0.903569788681091,0.903569788681091,0.866673629353275,"Klc2/Kifc3",2
"GO:0032153","cell division site","2/1603","56/23436",0.903569788681091,0.903569788681091,0.866673629353275,"Wdr73/Klhdc8b",2
"GO:0005921","gap junction","1/1603","33/23436",0.903646283850563,0.903646283850563,0.866673629353275,"Ccn3",1
"GO:0031594","neuromuscular junction","4/1603","97/23436",0.905604813424189,0.905604813424189,0.866673629353275,"Akap1/Syngr2/Rapsn/Postn",4
"GO:0042641","actomyosin","4/1603","97/23436",0.905604813424189,0.905604813424189,0.866673629353275,"Cnn2/Synpo/Fhl3/Zyx",4
"GO:0030120","vesicle coat","2/1603","57/23436",0.908887180603678,0.908887180603678,0.866673629353275,"Ap1g2/Ap2a1",2
"GO:0000775","chromosome, centromeric region","9/1603","190/23436",0.90888968009558,0.90888968009558,0.866673629353275,"Cenpx/Dnmt3a/Hsf1/Psen2/Spout1/Rcc2/Dynll1/Lrwd1/Cdt1",9
"GO:0030427","site of polarized growth","10/1603","208/23436",0.909809954221436,0.909809954221436,0.866673629353275,"Grm6/Timp2/Rac3/Olfm1/Dvl1/Orai1/Fkbp4/Adgrl1/Prex1/Nectin1",10
"GO:0051233","spindle midzone","1/1603","34/23436",0.910246079047228,0.910246079047228,0.866673629353275,"Rcc2",1
"GO:0031252","cell leading edge","20/1603","380/23436",0.912525637687709,0.912525637687709,0.866673629353275,"Gabrg2/Gabra6/Rab34/Nme2/Nme1/Akap5/Scrib/Fam89b/Tirap/Arhgef2/Eps8l3/Epha2/Gabra2/Atn1/Vasp/Arfip2/Plekha1/Carmil2/Mtss2/Nradd",20
"GO:0035770","ribonucleoprotein granule","10/1603","209/23436",0.912644920809655,0.912644920809655,0.866673629353275,"Mael/Mcrip1/Hsf1/Mcrip2/Lsm2/Pitpnm1/Tdrd1/Pabpc4/Zc3h12a/Snrpg",10
"GO:0045171","intercellular bridge","2/1603","58/23436",0.913928887136354,0.913928887136354,0.866673629353275,"Cd34/Klhdc8b",2
"GO:0005764","lysosome","23/1603","431/23436",0.914647246121491,0.914647246121491,0.866673629353275,"Cd34/Sppl2b/Rilp/Gaa/Epdr1/Slc17a3/Slc17a1/Neu1/Ctsw/Dpp7/Slc7a14/Lamtor2/Dnase2b/Slc30a3/Gusb/Tmem150a/Plbd1/Apoe/Sphk2/Cln3/Kxd1/Hspa8/Hyal2",23
"GO:1902911","protein kinase complex","4/1603","101/23436",0.921175528310878,0.921175528310878,0.866934685836655,"Psmc5/Gtf2h4/Ercc2/Bccip",4
"GO:0031941","filamentous actin","1/1603","37/23436",0.927456229439759,0.927456229439759,0.866934685836655,"Rac3",1
"GO:1990391","DNA repair complex","1/1603","37/23436",0.927456229439759,0.927456229439759,0.866934685836655,"Swsap1",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/1603","198/23436",0.930476886335764,0.930476886335764,0.866934685836655,"Mael/Mcrip1/Mcrip2/Lsm2/Pitpnm1/Tdrd1/Pabpc4/Zc3h12a/Snrpg",9
"GO:0098562","cytoplasmic side of membrane","8/1603","180/23436",0.931014060219415,0.931014060219415,0.866934685836655,"Nphs2/Sppl2b/Map2k2/Stac3/Aspscr1/Akap5/Rasal3/Htra2",8
"GO:0099023","tethering complex","2/1603","62/23436",0.931588103009825,0.931588103009825,0.866934685836655,"Cog8/Trappc4",2
"GO:0030135","coated vesicle","8/1603","181/23436",0.933461356848534,0.933461356848534,0.866934685836655,"Hspd1/Rassf9/Ap1g2/Rgs19/Ece1/Dvl1/Ap2a1/Furin",8
"GO:0044447","axoneme part","1/1603","39/23436",0.937055503576045,0.937055503576045,0.866934685836655,"Ccdc65",1
"GO:0030027","lamellipodium","7/1603","165/23436",0.939571726499527,0.939571726499527,0.866934685836655,"Nme2/Fam89b/Epha2/Vasp/Carmil2/Mtss2/Nradd",7
"GO:0016235","aggresome","1/1603","40/23436",0.941368023461825,0.941368023461825,0.866934685836655,"Klhl14",1
"GO:0030426","growth cone","9/1603","203/23436",0.94159381066024,0.94159381066024,0.866934685836655,"Timp2/Rac3/Olfm1/Dvl1/Orai1/Fkbp4/Adgrl1/Prex1/Nectin1",9
"GO:0005930","axoneme","5/1603","128/23436",0.942955868121545,0.942955868121545,0.866934685836655,"Rsph4a/Cfap52/Cys1/Ccdc65/Wdr34",5
"GO:0120111","neuron projection cytoplasm","1/1603","41/23436",0.945385251124276,0.945385251124276,0.866934685836655,"Dynll1",1
"GO:0097014","ciliary plasm","5/1603","129/23436",0.945390450965984,0.945390450965984,0.866934685836655,"Rsph4a/Cfap52/Cys1/Ccdc65/Wdr34",5
"GO:0098852","lytic vacuole membrane","4/1603","109/23436",0.945582093284788,0.945582093284788,0.866934685836655,"Sppl2b/Slc39a11/Cln3/Hspa8",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1603","42/23436",0.949127394421895,0.949127394421895,0.866934685836655,"Bccip",1
"GO:0098858","actin-based cell projection","9/1603","209/23436",0.952852946024309,0.952852946024309,0.866934685836655,"Aoc3/Akap5/Cdhr2/Pdzd7/Clca1/Vasp/Ap2a1/Slc10a2/Hyal2",9
"GO:0030175","filopodium","3/1603","91/23436",0.95314452557327,0.95314452557327,0.866934685836655,"Akap5/Vasp/Ap2a1",3
"GO:0005814","centriole","4/1603","115/23436",0.959113543306513,0.959113543306513,0.866934685836655,"Fbf1/Cep295nl/Wdr34/Bccip",4
"GO:0000932","P-body","2/1603","71/23436",0.959598201558122,0.959598201558122,0.866934685836655,"Lsm2/Zc3h12a",2
"GO:0005798","Golgi-associated vesicle","5/1603","136/23436",0.95995913033934,0.95995913033934,0.866934685836655,"Stk16/Sppl2b/Rassf9/Ap1g2/Furin",5
"GO:0035869","ciliary transition zone","2/1603","72/23436",0.961923648734185,0.961923648734185,0.866934685836655,"Cfap410/Pdzd7",2
"GO:0016605","PML body","2/1603","73/23436",0.964120254862471,0.964120254862471,0.866934685836655,"Ikbke/Hsf1",2
"GO:0031461","cullin-RING ubiquitin ligase complex","6/1603","159/23436",0.964816936832505,0.964816936832505,0.866934685836655,"Fbxl6/Fbxl15/Fbxw5/Spsb2/Fbxl19/Fbxo31",6
"GO:0030496","midbody","5/1603","139/23436",0.965034864183253,0.965034864183253,0.866934685836655,"Entr1/Nat10/Rcc2/Map11/Klhdc8b",5
"GO:0005801","cis-Golgi network","1/1603","49/23436",0.969049759811651,0.969049759811651,0.866934685836655,"Slc35c2",1
"GO:0031201","SNARE complex","1/1603","49/23436",0.969049759811651,0.969049759811651,0.866934685836655,"Cplx4",1
"GO:0009898","cytoplasmic side of plasma membrane","6/1603","163/23436",0.970388807993679,0.970388807993679,0.866934685836655,"Nphs2/Map2k2/Stac3/Aspscr1/Akap5/Htra2",6
"GO:0044450","microtubule organizing center part","6/1603","164/23436",0.971648827039623,0.971648827039623,0.866934685836655,"Fbf1/Cep295nl/Wdr34/Bccip/Ccdc113/Zmynd10",6
"GO:0005881","cytoplasmic microtubule","2/1603","78/23436",0.973395417377089,0.973395417377089,0.866934685836655,"Bysl/Reep2",2
"GO:0032993","protein-DNA complex","7/1603","186/23436",0.973986841682471,0.973986841682471,0.866934685836655,"Wdr18/Pold2/E2f6/Atf6b/Sphk2/Acd/Trex1",7
"GO:0005774","vacuolar membrane","6/1603","166/23436",0.97402190212771,0.97402190212771,0.866934685836655,"Atp6v1g3/Sppl2b/Abcc3/Slc39a11/Cln3/Hspa8",6
"GO:0000151","ubiquitin ligase complex","12/1603","283/23436",0.97534302641009,0.97534302641009,0.866934685836655,"Fbxl6/Stub1/Ring1/Fbxl15/Fbxw5/Phc2/Mib2/Aup1/Pcgf1/Spsb2/Fbxl19/Fbxo31",12
"GO:0099738","cell cortex region","1/1603","53/23436",0.97670255609937,0.97670255609937,0.866934685836655,"Khdc3",1
"GO:0005876","spindle microtubule","1/1603","54/23436",0.978299690879882,0.978299690879882,0.866934685836655,"Capn6",1
"GO:0032420","stereocilium","1/1603","54/23436",0.978299690879882,0.978299690879882,0.866934685836655,"Pdzd7",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","6/1603","171/23436",0.979174487878902,0.979174487878902,0.866934685836655,"Rsph4a/Cfap52/Cys1/Ccdc65/Wdr34/Dynll1",6
"GO:0005765","lysosomal membrane","3/1603","108/23436",0.981148339375622,0.981148339375622,0.866934685836655,"Sppl2b/Cln3/Hspa8",3
"GO:0015629","actin cytoskeleton","23/1603","490/23436",0.98130055678203,0.98130055678203,0.866934685836655,"Lad1/Tnnt2/Cnn2/Sppl2b/Myl6/Myh8/Myo19/Rac3/Klhl14/Synpo/Npm3/Arhgef2/Tmod4/Stoml2/Fhl3/Myl2/Cttnbp2/Zyx/Add2/Carmil2/Mtss2/Peak1/Was",23
"GO:0044437","vacuolar part","6/1603","176/23436",0.983363248330449,0.983363248330449,0.866934685836655,"Atp6v1g3/Sppl2b/Abcc3/Slc39a11/Cln3/Hspa8",6
"GO:0032421","stereocilium bundle","1/1603","64/23436",0.989334845009595,0.989334845009595,0.866934685836655,"Pdzd7",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/1603","69/23436",0.992524048161305,0.992524048161305,0.866934685836655,"Slc35c2",1
"GO:0030864","cortical actin cytoskeleton","2/1603","99/23436",0.99264983351822,0.99264983351822,0.866934685836655,"Mtss2/Was",2
"GO:0030863","cortical cytoskeleton","3/1603","131/23436",0.994822655586789,0.994822655586789,0.866934685836655,"Nsmf/Mtss2/Was",3
"GO:0000786","nucleosome","1/1603","88/23436",0.99806352587985,0.99806352587985,0.866934685836655,"Sphk2",1
"GO:0005884","actin filament","2/1603","124/23436",0.998483611724571,0.998483611724571,0.866934685836655,"Rac3/Was",2
"GO:0044448","cell cortex part","5/1603","208/23436",0.998879541554861,0.998879541554861,0.866934685836655,"Nsmf/Tmem201/Mtss2/Khdc3/Was",5
"GO:0044815","DNA packaging complex","1/1603","97/23436",0.998979178362127,0.998979178362127,0.866934685836655,"Sphk2",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","1/1603","98/23436",0.999049291781104,0.999049291781104,0.866934685836655,"Stac3",1
"GO:0005938","cell cortex","8/1603","312/23436",0.999796745348827,0.999796745348827,0.866934685836655,"Map2k2/Nsmf/Frmpd1/Tmem201/Arfip2/Mtss2/Khdc3/Was",8
"GO:0016442","RISC complex","1/1603","122/23436",0.999827824082258,0.999827824082258,0.866934685836655,"Tarbp2",1
"GO:0031332","RNAi effector complex","1/1603","122/23436",0.999827824082258,0.999827824082258,0.866934685836655,"Tarbp2",1
"GO:0099568","cytoplasmic region","14/1603","475/23436",0.999948579791947,0.999948579791947,0.866934685836655,"Rsph4a/Map2k2/Cfap52/Cys1/Ccdc65/Nsmf/Wdr34/Frmpd1/Tmem201/Dynll1/Arfip2/Mtss2/Khdc3/Was",14
"GO:0019814","immunoglobulin complex","1/1603","142/23436",0.999958602736065,0.999958602736065,0.866934685836655,"Lime1",1
